Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190716|ADXS|300|11018|12218|P
20190716|AE|0|0|1070|P
20190716|AEB|0|0|185|P
20190716|AEE|0|25013|40975|P
20190716|AEF|0|800|2692|P
20190716|AEG|2480|71907|114896|P
20190716|AEGN|0|2100|2700|P
20190716|AEH|0|0|1010|P
20190716|AEHR|0|3200|3200|P
20190716|AEIS|0|6979|12658|P
20190716|AEL|0|2008|4708|P
20190716|AEM|500|33318|59028|P
20190716|AEMD|0|8654|14755|P
20190716|AEO|100|512232|606882|P
20190716|AEP|0|18518|29915|P
20190716|AEP-B|0|2500|2500|P
20190716|AER|0|15810|33608|P
20190716|AERI|0|47629|67337|P
20190716|AES|0|168283|231666|P
20190716|AETI|4010|26314|35864|P
20190716|AEY|100|100|200|P
20190716|AEZS|0|800|1800|P
20190716|AFB|0|100|100|P
20190716|AFC|0|368|519|P
20190716|AFG|0|3109|4709|P
20190716|AFH|17732|27027|30659|P
20190716|AFI|0|1700|5300|P
20190716|AFIF|0|0|100|P
20190716|AFIN|100|20950|25850|P
20190716|AFK|0|0|400|P
20190716|AFL|0|75562|119836|P
20190716|AFMD|400|30956|50892|P
20190716|AFTY|0|0|1100|P
20190716|AG|1500|226297|289326|P
20190716|AGCO|0|5346|11792|P
20190716|AGD|0|0|799|P
20190716|AGE|0|900|2100|P
20190716|AGEN|0|20759|25868|P
20190716|AGFS|0|6008|8108|P
20190716|AGFSW|0|1120|11120|P
20190716|AGG|1024|255947|468554|P
20190716|AGGY|1|2345|14374|P
20190716|AGI|0|49294|52494|P
20190716|AGIO|200|27300|33430|P
20190716|AGLE|0|600|800|P
20190716|AGM|0|200|600|P
20190716|AGM-D|0|200|200|P
20190716|AGMH|0|0|1400|P
20190716|AGN|0|94962|168053|P
20190716|AGNC|0|115969|191630|P
20190716|AGNCB|0|300|1100|P
20190716|AGNCM|0|100|100|P
20190716|AGNCN|0|0|200|P
20190716|AGND|0|0|300|P
20190716|AGO|200|11663|15763|P
20190716|AGQ|6033|62789|81225|P
20190716|AGR|0|3605|7764|P
20190716|AGRO|0|1579|2179|P
20190716|AGRX|0|4900|7200|P
20190716|AGS|0|3524|3924|P
20190716|AGTC|0|500|4000|P
20190716|AGX|0|2300|3503|P
20190716|AGYS|0|0|600|P
20190716|AGZ|395|1025|5960|P
20190716|AHC|0|0|100|P
20190716|AHH|0|1771|3271|P
20190716|AHL-C|0|400|700|P
20190716|AHL-D|0|108|411|P
20190716|AHT|0|44840|70362|P
20190716|AHT-G|0|0|100|P
20190716|AI|0|20923|28311|P
20190716|AIA|0|200|200|P
20190716|AIEQ|31|631|3605|P
20190716|AIG|0|91000|182511|P
20190716|AIG+|0|1800|2800|P
20190716|AIG-A|0|0|100|P
20190716|AIHS|0|0|100|P
20190716|AIMC|0|6945|16758|P
20190716|AIMT|0|3980|11429|P
20190716|AIN|0|3925|10107|P
20190716|AINC|0|1054|1817|P
20190716|AINV|0|11060|14110|P
20190716|AIQ|0|100|200|P
20190716|AIR|0|1700|5390|P
20190716|AIRG|0|100|400|P
20190716|AIT|0|700|1100|P
20190716|AIV|0|11302|20918|P
20190716|AIW|0|0|100|P
20190716|AIY|0|0|600|P
20190716|AIZ|0|10913|15540|P
20190716|AIZP|0|0|1062|P
20190716|AJG|0|22453|34172|P
20190716|AJRD|100|5700|9600|P
20190716|AJX|0|300|1066|P
20190716|AKAM|0|14747|31108|P
20190716|AKBA|200|41309|55295|P
20190716|AKCA|0|4854|5754|P
20190716|AKER|0|1506|2571|P
20190716|AKG|0|2300|16600|P
20190716|AKO.B|0|0|100|P
20190716|AKR|0|7975|9975|P
20190716|AKRO|0|1400|15588|P
20190716|AKRX|0|40387|57343|P
20190716|AKS|0|118914|239018|P
20190716|AKTS|300|16688|23155|P
20190716|AKTX|0|1380|2170|P
20190716|AL|0|58740|93599|P
20190716|AL-A|0|0|714|P
20190716|ALB|0|12883|19216|P
20190716|ALBO|0|1800|2900|P
20190716|ALC|0|40558|58549|P
20190716|ALDR|0|53659|90986|P
20190716|ALDX|400|5370|6090|P
20190716|ALE|0|4806|5979|P
20190716|ALEC|0|9115|16305|P
20190716|ALEX|200|6517|9584|P
20190716|ALFA|0|0|100|P
20190716|ALG|0|2000|2400|P
20190716|ALGN|0|6630|14797|P
20190716|ALGRR|0|0|1000|P
20190716|ALGRU|0|200|400|P
20190716|ALGT|0|3841|11305|P
20190716|ALIM|0|0|900|P
20190716|ALK|200|19708|33619|P
20190716|ALKS|200|34870|58690|P
20190716|ALL|100|19523|49347|P
20190716|ALL-B|0|0|1577|P
20190716|ALL-E|0|0|820|P
20190716|ALL-G|0|0|400|P
20190716|ALLE|0|7720|13856|P
20190716|ALLK|0|21827|24527|P
20190716|ALLO|0|5431|7031|P
20190716|ALLT|0|100|2085|P
20190716|ALLY|0|27441|93164|P
20190716|ALLY-A|0|1886|2885|P
20190716|ALNA|0|200|200|P
20190716|ALNY|0|13983|20883|P
20190716|ALO|3717|9214|46214|P
20190716|ALOT|0|0|100|P
20190716|ALRM|0|8753|13902|P
20190716|ALRN|100|100|6072|P
20190716|ALSK|0|200|1144|P
20190716|ALSN|0|6818|11118|P
20190716|ALT|0|3861|7024|P
20190716|ALTM|3000|43661|69376|P
20190716|ALTR|0|6594|10274|P
20190716|ALV|0|37872|57728|P
20190716|ALX|0|1001|1829|P
20190716|ALXN|0|55782|105804|P
20190716|ALYA|0|200|200|P
20190716|AM|100|98394|128421|P
20190716|AMAG|0|28032|42016|P
20190716|AMAT|100|145944|287275|P
20190716|AMBA|0|3600|19146|P
20190716|AMBC|0|1200|5759|P
20190716|AMBO|0|0|4601|P
20190716|AMC|100|44046|54660|P
20190716|AMCA|0|0|100|P
20190716|AMCR|0|210574|267197|P
20190716|AMCX|3100|12052|16546|P
20190716|AMD|30332|1880657|2645646|P
20190716|AME|0|12599|47321|P
20190716|AMED|0|24507|29126|P
20190716|AMEH|0|5400|5700|P
20190716|AMG|200|5091|9144|P
20190716|AMGN|0|31352|104686|P
20190716|AMH|0|53585|83177|P
20190716|AMH-D|0|0|100|P
20190716|AMH-E|0|100|838|P
20190716|AMH-H|0|0|200|P
20190716|AMID|0|0|1000|P
20190716|AMJ|410|59839|89968|P
20190716|AMJL|0|400|400|P
20190716|AMKR|0|16632|24589|P
20190716|AMLP|2342|545274|871739|P
20190716|AMN|0|1803|2503|P
20190716|AMOM|0|0|2800|P
20190716|AMOT|0|1735|2635|P
20190716|AMP|0|16454|25215|P
20190716|AMPE|2800|24250|47750|P
20190716|AMPH|0|1500|3100|P
20190716|AMR|200|56667|75067|P
20190716|AMRB|0|462|462|P
20190716|AMRC|0|1500|1500|P
20190716|AMRH|8600|16362|30062|P
20190716|AMRN|400|126620|164230|P
20190716|AMRS|100|4318|20007|P
20190716|AMRWW|0|0|500|P
20190716|AMRX|800|66207|147277|P
20190716|AMS|0|100|200|P
20190716|AMSC|0|1500|2500|P
20190716|AMSF|0|1000|1258|P
20190716|AMSWA|0|1068|1468|P
20190716|AMT|0|27469|49328|P
20190716|AMTB|0|2886|3086|P
20190716|AMTD|3098|52868|80564|P
20190716|AMTX|6007|7853|9678|P
20190716|AMU|0|500|800|P
20190716|AMWD|0|1000|1700|P
20190716|AMX|0|26901|52587|P
20190716|AMZA|1295|67817|90897|P
20190716|AMZN|0|22646|61563|P
20190716|AN|0|8949|13163|P
20190716|ANAB|0|6549|8349|P
20190716|ANAT|0|700|900|P
20190716|ANDA|0|6780|6780|P
20190716|ANDAR|0|0|300|P
20190716|ANDAU|0|0|2900|P
20190716|ANDAW|0|0|200|P
20190716|ANDE|0|3066|4266|P
20190716|ANDX|0|3088|6593|P
20190716|ANET|0|14861|19361|P
20190716|ANF|0|36662|74502|P
20190716|ANFI|0|160|1260|P
20190716|ANGI|0|43601|70896|P
20190716|ANGL|0|8279|23631|P
20190716|ANGO|0|5042|8477|P
20190716|ANH|0|5587|10380|P
20190716|ANIK|0|6500|9221|P
20190716|ANIP|0|2614|3745|P
20190716|ANIX|0|100|3700|P
20190716|ANSS|0|2230|6569|P
20190716|ANTE|0|400|500|P
20190716|ANTM|0|14592|26990|P
20190716|ANY|0|4380|4880|P
20190716|AOA|392|3352|3817|P
20190716|AOBC|0|11543|27561|P
20190716|AOD|0|600|700|P
20190716|AOK|0|3200|5082|P
20190716|AOM|774|5247|13648|P
20190716|AON|0|4300|11100|P
20190716|AOR|8|227|7484|P
20190716|AOS|0|66694|81712|P
20190716|AOSL|0|200|300|P
20190716|APA|700|220834|555157|P
20190716|APAM|0|4252|5052|P
20190716|APC|1100|103325|141199|P
20190716|APD|0|8695|13982|P
20190716|APDN|0|19977|24182|P
20190716|APEI|0|2845|4290|P
20190716|APEN|0|100|100|P
20190716|APEX|0|0|300|P
20190716|APH|0|23510|36577|P
20190716|APHA|11188|29955|33705|P
20190716|APLE|0|13045|21721|P
20190716|APLS|0|8994|14593|P
20190716|APLT|0|0|200|P
20190716|APO|0|26725|44877|P
20190716|APO-B|0|0|328|P
20190716|APOG|100|6012|10012|P
20190716|APOP|0|0|3000|P
20190716|APPF|0|2200|5900|P
20190716|APPN|0|10963|15885|P
20190716|APPS|300|25740|49753|P
20190716|APRN|79810|1095023|1637509|P
20190716|APT|0|300|1900|P
20190716|APTO|472|15967|21171|P
20190716|APTS|0|1000|1200|P
20190716|APTV|0|34989|52923|P
20190716|APTX|200|7338|12423|P
20190716|APU|0|5300|30079|P
20190716|APVO|0|12725|36065|P
20190716|APY|0|11099|13399|P
20190716|APYX|100|4930|6330|P
20190716|AQ|0|5800|9629|P
20190716|AQB|700|11573|25765|P
20190716|AQMS|100|13624|87159|P
20190716|AQN|3842|33427|49813|P
20190716|AQNA|0|0|2300|P
20190716|AQNB|0|400|1100|P
20190716|AQST|0|355|555|P
20190716|AQUA|0|5900|11449|P
20190716|AQXP|0|8062|8062|P
20190716|AR|11460|417461|553272|P
20190716|ARA|0|1600|2100|P
20190716|ARAY|0|1867|4267|P
20190716|ARC|0|0|800|P
20190716|ARCB|100|3800|5800|P
20190716|ARCC|0|31804|42710|P
20190716|ARCE|0|1300|3493|P
20190716|ARCH|0|26817|32616|P
20190716|ARCI|0|400|600|P
20190716|ARCO|0|6149|11917|P
20190716|ARCT|0|659|759|P
20190716|ARCW|7129|7129|12619|P
20190716|ARD|0|2025|2125|P
20190716|ARDC|0|600|1328|P
20190716|ARDX|0|3215|5015|P
20190716|ARE|0|5800|9700|P
20190716|AREC|0|400|400|P
20190716|ARES|0|4440|7140|P
20190716|AREX|300|2061|5242|P
20190716|ARGD|0|0|100|P
20190716|ARGO|0|2400|4600|P
20190716|ARGT|0|1405|3229|P
20190716|ARGX|0|8112|11664|P
20190716|ARI|0|12503|15603|P
20190716|ARKF|0|2112|2703|P
20190716|ARKG|502|14574|17351|P
20190716|ARKK|0|7414|14930|P
20190716|ARKQ|0|364|1281|P
20190716|ARKW|0|1183|2846|P
20190716|ARLO|0|5632|13175|P
20190716|ARLP|100|13802|28314|P
20190716|ARMK|0|60078|111085|P
20190716|ARMP|0|200|200|P
20190716|ARNA|0|12809|17309|P
20190716|ARNC|100|26586|76868|P
20190716|AROC|0|4500|8678|P
20190716|ARPO|0|300|500|P
20190716|ARQL|7390|41673|69745|P
20190716|ARR|100|11260|22004|P
20190716|ARR-A*|0|0|200|P
20190716|ARR-B|0|115|115|P
20190716|ARRY|600|70379|197413|P
20190716|ARTL|400|3000|7000|P
20190716|ARTLW|100|1200|1500|P
20190716|ARTX|0|0|400|P
20190716|ARVN|1300|3200|5211|P
20190716|ARW|0|51702|70160|P
20190716|ARWR|0|5703|16517|P
20190716|ARYA|0|0|3308|P
20190716|ARYAU|0|500|1000|P
20190716|ARYAW|0|1100|2200|P
20190716|ASA|260|2260|5559|P
20190716|ASB|268|13002|26264|P
20190716|ASC|0|4480|6780|P
20190716|ASEA|0|0|350|P
20190716|ASFI|0|105|105|P
20190716|ASG|0|600|2030|P
20190716|ASGN|0|2900|4649|P
20190716|ASH|0|7000|25919|P
20190716|ASHR|300|817431|950602|P
20190716|ASHS|0|500|8017|P
20190716|ASIX|0|1585|2285|P
20190716|ASLN|0|300|1970|P
20190716|ASM|300|23319|27819|P
20190716|ASMB|0|9358|12838|P
20190716|ASML|0|9677|14865|P
20190716|ASNA|0|161140|243001|P
20190716|ASND|0|6100|8400|P
20190716|ASPN|0|900|1100|P
20190716|ASPS|0|953|3820|P
20190716|ASPU|0|299|2399|P
20190716|ASR|423|923|1223|P
20190716|ASRT|0|18911|27885|P
20190716|ASTE|0|18463|26882|P
20190716|ASUR|0|3700|8289|P
20190716|ASV|0|0|700|P
20190716|ASX|0|9579|23310|P
20190716|ASYS|0|5260|9160|P
20190716|AT|100|2610|5110|P
20190716|ATAI|4665|16358|16958|P
20190716|ATAX|0|100|2443|P
20190716|ATEC|0|24506|26705|P
20190716|ATEN|300|11111|20293|P
20190716|ATEX|0|10060|12160|P
20190716|ATGE|0|2376|4176|P
20190716|ATH|0|20878|44077|P
20190716|ATH-A|0|4025|5425|P
20190716|ATHM|0|16560|22060|P
20190716|ATHX|0|28352|29352|P
20190716|ATI|700|43099|64248|P
20190716|ATIF|0|1900|4400|P
20190716|ATIS|0|2800|4580|P
20190716|ATKR|0|2224|4424|P
20190716|ATLC|0|901|901|P
20190716|ATMP|0|900|900|P
20190716|ATNI|0|1000|1502|P
20190716|ATNM|400|18892|30668|P
20190716|ATNX|600|21950|43046|P
20190716|ATO|0|7100|9642|P
20190716|ATOM|0|1300|1500|P
20190716|ATOS|100|1000|1100|P
20190716|ATR|0|2100|12362|P
20190716|ATRA|19967|52319|93349|P
20190716|ATRC|0|3102|4802|P
20190716|ATRI|0|1600|1900|P
20190716|ATRO|0|2200|8400|P
20190716|ATRS|0|34531|78150|P
20190716|ATSG|0|25555|29880|P
20190716|ATTO|0|400|600|P
20190716|ATU|0|3073|7421|P
20190716|ATUS|0|62895|230543|P
20190716|ATVI|0|120286|237563|P
20190716|AU|100|68146|107346|P
20190716|AUB|0|4949|6849|P
20190716|AUDC|100|1800|3321|P
20190716|AUG|0|900|1500|P
20190716|AUMN|2600|15600|17400|P
20190716|AUO|0|4599|6299|P
20190716|AUPH|0|4668|5668|P
20190716|AUSF|0|2121|3196|P
20190716|AUTL|0|2512|3822|P
20190716|AUY|19800|402248|460620|P
20190716|AVA|0|9409|17491|P
20190716|AVAL|0|0|2458|P
20190716|AVAV|0|1781|3081|P
20190716|AVB|0|7049|8349|P
20190716|AVCO|0|2640|2640|P
20190716|AVD|0|700|4333|P
20190716|AVDL|0|300|5100|P
20190716|AVDR|0|1000|1900|P
20190716|AVEO|5900|27234|99638|P
20190716|AVGO|0|27296|47239|P
20190716|AVGR|0|15507|23077|P
20190716|AVH|0|2100|4716|P
20190716|AVID|0|13192|15192|P
20190716|AVK|0|0|2108|P
20190716|AVLR|0|13977|24065|P
20190716|AVNS|0|3102|4402|P
20190716|AVNW|0|1200|1500|P
20190716|AVP|0|347732|419354|P
20190716|AVRO|100|16382|25751|P
20190716|AVT|0|20812|40480|P
20190716|AVTR|300|30046|74249|P
20190716|AVTR-A|0|2782|2782|P
20190716|AVX|0|1300|1800|P
20190716|AVXL|0|19670|24470|P
20190716|AVY|0|8676|15081|P
20190716|AVYA|100|9649|13791|P
20190716|AWF|0|600|1400|P
20190716|AWI|0|4832|29272|P
20190716|AWK|0|19447|42212|P
20190716|AWP|0|6019|10219|P
20190716|AWR|0|1900|2700|P
20190716|AWRE|0|0|1100|P
20190716|AWSM|0|1815|1915|P
20190716|AWTM|0|8000|8000|P
20190716|AWX|0|300|1950|P
20190716|AX|100|3848|8971|P
20190716|AXAS|0|20582|40632|P
20190716|AXDX|200|4157|16561|P
20190716|AXE|0|400|1500|P
20190716|AXGN|0|5000|6506|P
20190716|AXGT|0|5500|9104|P
20190716|AXJV|0|0|309|P
20190716|AXL|200|56149|97898|P
20190716|AXNX|200|8400|16629|P
20190716|AXP|0|19968|72638|P
20190716|AXS|0|3838|6638|P
20190716|AXS-D|0|100|100|P
20190716|AXS-E|0|0|229|P
20190716|AXSM|0|12539|20381|P
20190716|AXTA|0|97111|213124|P
20190716|AXTI|0|1134|3872|P
20190716|AXU|3500|26906|56602|P
20190716|AY|0|4943|20627|P
20190716|AYI|100|7914|25358|P
20190716|AYR|0|1000|1500|P
20190716|AYTU|0|1024|1024|P
20190716|AYX|0|7087|10387|P
20190716|AZN|0|52565|104340|P
20190716|AZO|0|2200|3015|P
20190716|AZPN|0|6668|14488|P
20190716|AZRX|11756|32041|40936|P
20190716|AZUL|100|2523|10740|P
20190716|AZZ|0|300|3655|P
20190716|B|0|1500|2600|P
20190716|BA|100|25490|66537|P
20190716|BAB|8|9379|13629|P
20190716|BABA|300|372434|1321627|P
20190716|BABY|0|3000|4200|P
20190716|BAC|1150|1246336|2817746|P
20190716|BAC-A|0|533|3381|P
20190716|BAC-B|0|400|29545|P
20190716|BAC-C|0|619|1519|P
20190716|BAC-E|0|0|800|P
20190716|BAC-K|0|300|2100|P
20190716|BAC-L|0|10|10|P
20190716|BAC-M|0|1300|2508|P
20190716|BAC-W*|0|7360|7460|P
20190716|BAC-Y|0|338|338|P
20190716|BAF|0|1374|1574|P
20190716|BAH|0|9584|17066|P
20190716|BAL|0|1900|2100|P
20190716|BAM|300|23918|29470|P
20190716|BANC|0|2998|6198|P
20190716|BAND|0|6728|9377|P
20190716|BANF|0|400|900|P
20190716|BANR|0|1300|3100|P
20190716|BAP|0|11095|17511|P
20190716|BAPR|0|4525|4525|P
20190716|BAR|0|3442|17222|P
20190716|BAS|0|2877|4377|P
20190716|BASI|0|0|100|P
20190716|BATRA|0|100|500|P
20190716|BATRK|0|1178|1978|P
20190716|BATT|100|700|1307|P
20190716|BAX|0|23934|48866|P
20190716|BB|0|73583|160388|P
20190716|BBAR|400|19111|27010|P
20190716|BBAX|0|900|2300|P
20190716|BBBY|0|167238|305293|P
20190716|BBC|0|0|700|P
20190716|BBCA|320|11199|29774|P
20190716|BBCP|0|5129|5889|P
20190716|BBD|280|256627|398629|P
20190716|BBDC|100|1700|1905|P
20190716|BBDO|0|500|2900|P
20190716|BBEU|0|23455|37086|P
20190716|BBGI|0|100|100|P
20190716|BBIO|0|6701|8701|P
20190716|BBJP|0|14270|76542|P
20190716|BBK|0|100|500|P
20190716|BBL|160|22727|33855|P
20190716|BBN|0|400|600|P
20190716|BBP|0|0|100|P
20190716|BBSA|0|1700|1700|P
20190716|BBSI|0|300|600|P
20190716|BBT|600|101044|117954|P
20190716|BBT-D|0|0|177|P
20190716|BBT-E|0|700|2800|P
20190716|BBT-F|0|400|538|P
20190716|BBT-G|0|0|100|P
20190716|BBT-H|0|0|509|P
20190716|BBU|0|0|300|P
20190716|BBVA|0|114996|195939|P
20190716|BBW|1400|2800|14265|P
20190716|BBX|0|300|800|P
20190716|BBY|0|38512|70839|P
20190716|BC|0|27310|31510|P
20190716|BC-B|0|100|100|P
20190716|BCBP|0|0|202|P
20190716|BCC|0|2000|2806|P
20190716|BCE|200|25901|33701|P
20190716|BCEI|100|9440|16771|P
20190716|BCEL|0|2600|3900|P
20190716|BCH|0|100|100|P
20190716|BCI|0|263|387|P
20190716|BCLI|0|1800|1900|P
20190716|BCML|0|900|1000|P
20190716|BCO|0|4100|9584|P
20190716|BCOM|0|200|200|P
20190716|BCOR|0|5397|9097|P
20190716|BCOV|0|3795|8846|P
20190716|BCPC|0|2444|2744|P
20190716|BCRH|0|120|320|P
20190716|BCRX|0|19602|24906|P
20190716|BCS|0|29154|31308|P
20190716|BCSF|0|3300|3800|P
20190716|BCV|0|0|200|P
20190716|BCV-A|600|1100|1100|P
20190716|BCX|0|5000|7510|P
20190716|BCYC|0|200|200|P
20190716|BDC|0|1100|3598|P
20190716|BDCL|0|6389|7389|P
20190716|BDCS|0|0|1055|P
20190716|BDGE|0|0|108|P
20190716|BDJ|0|1900|5000|P
20190716|BDN|300|22289|46594|P
20190716|BDRY|0|100|1408|P
20190716|BDSI|0|59906|86230|P
20190716|BDX|2400|8159|11246|P
20190716|BDXA|0|1700|8446|P
20190716|BE|0|38007|47724|P
20190716|BEAT|100|5120|5920|P
20190716|BECN|0|5728|11129|P
20190716|BEDU|0|1200|3641|P
20190716|BELFB|0|0|100|P
20190716|BEMO|0|100|1480|P
20190716|BEN|100|56527|104410|P
20190716|BEP|0|2200|2200|P
20190716|BERY|0|27973|111259|P
20190716|BEST|100|14191|24840|P
20190716|BF.A|0|100|300|P
20190716|BF.B|0|10739|27038|P
20190716|BFAM|0|4826|6726|P
20190716|BFC|0|800|1000|P
20190716|BFOR|0|1070|2110|P
20190716|BFS|0|1000|1100|P
20190716|BFY|0|0|6100|P
20190716|BFZ|0|100|500|P
20190716|BG|0|12891|23247|P
20190716|BGB|0|700|1877|P
20190716|BGCP|700|58313|84530|P
20190716|BGFV|0|800|1902|P
20190716|BGG|100|2543|3543|P
20190716|BGNE|0|5222|6629|P
20190716|BGR|0|211|411|P
20190716|BGS|0|4604|10476|P
20190716|BGSF|0|600|1200|P
20190716|BGT|0|200|200|P
20190716|BGX|0|200|400|P
20190716|BGY|0|925|1425|P
20190716|BH|0|420|500|P
20190716|BHC|300|25301|68541|P
20190716|BHE|0|400|2302|P
20190716|BHF|0|12351|23564|P
20190716|BHFAL|0|0|215|P
20190716|BHFAP|0|900|1031|P
20190716|BHGE|0|75970|216125|P
20190716|BHLB|0|2490|4790|P
20190716|BHP|100|56156|107823|P
20190716|BHR|0|7028|8975|P
20190716|BHV|0|0|200|P
20190716|BHVN|0|30716|58546|P
20190716|BIB|0|6794|9308|P
20190716|BIBL|0|200|1800|P
20190716|BID|0|5125|8449|P
20190716|BIDU|800|77819|171705|P
20190716|BIF|0|0|500|P
20190716|BIG|0|36150|44183|P
20190716|BIIB|0|15769|32817|P
20190716|BIL|2308|4984|16937|P
20190716|BILI|0|27734|103608|P
20190716|BIMI|0|0|600|P
20190716|BIO|0|1400|2499|P
20190716|BIOC|0|2750|2750|P
20190716|BIOS|4800|98263|152064|P
20190716|BIOX|0|1100|2600|P
20190716|BIOX+|0|0|28300|P
20190716|BIP|300|10900|18590|P
20190716|BIS|0|100|100|P
20190716|BIT|0|200|200|P
20190716|BITA|0|5494|13434|P
20190716|BIV|337|30745|78816|P
20190716|BIZD|100|766|1267|P
20190716|BJ|0|16847|64510|P
20190716|BJK|0|13|667|P
20190716|BJRI|0|11870|19762|P
20190716|BJUL|0|1000|1000|P
20190716|BK|0|56777|170507|P
20190716|BK-C|100|100|200|P
20190716|BKCC|312|8320|10120|P
20190716|BKD|0|21129|36713|P
20190716|BKE|0|14392|19205|P
20190716|BKEP|5200|6300|7500|P
20190716|BKEPP|0|0|5400|P
20190716|BKF|0|700|2329|P
20190716|BKH|0|2300|3200|P
20190716|BKI|0|6800|9669|P
20190716|BKLN|1699|48382|118764|P
20190716|BKN|0|0|100|P
20190716|BKNG|0|2107|3107|P
20190716|BKS|0|14971|25361|P
20190716|BKT|200|17519|43819|P
20190716|BKTI|0|0|100|P
20190716|BKU|0|14133|22282|P
20190716|BL|0|7300|12176|P
20190716|BLBD|0|513|1513|P
20190716|BLCM|0|13667|52444|P
20190716|BLD|0|4697|22185|P
20190716|BLDP|900|18710|33451|P
20190716|BLDR|0|25213|39192|P
20190716|BLE|0|500|1000|P
20190716|BLES|0|1140|3241|P
20190716|BLFS|0|11064|15066|P
20190716|BLIN|200|700|2768|P
20190716|BLK|0|3800|7654|P
20190716|BLKB|400|7810|10110|P
20190716|BLL|0|51939|83936|P
20190716|BLMN|0|44234|68531|P
20190716|BLNK|2300|2800|2800|P
20190716|BLOK|1601|1958|2403|P
20190716|BLPH|0|0|100|P
20190716|BLRX|0|1008|3138|P
20190716|BLUE|100|9548|13740|P
20190716|BLV|438|9426|23742|P
20190716|BLW|0|1188|1588|P
20190716|BLX|0|0|358|P
20190716|BMA|0|5561|18542|P
20190716|BMCH|0|2826|8772|P
20190716|BME|0|300|300|P
20190716|BMI|0|13067|15867|P
