Date|Symbol|Short Volume|Total Volume|Market
20110311|APAGF|1400|3200|P
20110311|APB|0|100|P
20110311|APC|104294|258747|P
20110311|APD|73269|584624|P
20110311|APEI|8500|16000|P
20110311|APF|812|6600|P
20110311|APFC|0|700|P
20110311|APH|84892|141580|P
20110311|API|200|2200|P
20110311|APKT|114272|220324|P
20110311|APL|5400|54625|P
20110311|APOG|7147|19710|P
20110311|APOL|39631|74810|P
20110311|APP|10500|17396|P
20110311|APPA|0|700|P
20110311|APPY|700|1100|P
20110311|APRI|35620|61553|P
20110311|APT|200|2700|P
20110311|APU|1400|4600|P
20110311|APWR|9100|21948|P
20110311|ARAY|44264|141315|P
20110311|ARB|11661|27161|P
20110311|ARBA|65872|130783|P
20110311|ARC|8189|13933|P
20110311|ARCC|75359|162944|P
20110311|ARCI|0|200|P
20110311|ARCL|3679|14917|P
20110311|ARE|13420|28103|P
20110311|AREX|18134|64430|P
20110311|ARG|77948|184929|P
20110311|ARGN|13534|39100|P
20110311|ARGT|6315|8415|P
20110311|ARH-A|100|200|P
20110311|ARH-B|0|100|P
20110311|ARI|1300|4941|P
20110311|ARIA|65978|91665|P
20110311|ARII|3200|9704|P
20110311|ARJ|10059|14759|P
20110311|ARK|500|600|P
20110311|ARKR|400|400|P
20110311|ARLP|6900|14194|P
20110311|ARM|69937|115135|P
20110311|ARMH|285871|860439|P
20110311|ARNA|35500|53828|P
20110311|ARO|702029|1226871|P
20110311|AROW|5200|9800|P
20110311|ARQL|11578|30297|P
20110311|ARR|5193|19394|P
20110311|ARRS|58478|100922|P
20110311|ARRY|21066|40755|P
20110311|ARSD|300|700|P
20110311|ART|19315|31907|P
20110311|ARTC|12934|23034|P
20110311|ARTNA|900|3200|P
20110311|ARTW|1392|2592|P
20110311|ARTX|100|300|P
20110311|ARUN|129946|181250|P
20110311|ARW|26000|72373|P
20110311|ARWR|600|4000|P
20110311|ARX|700|11763|P
20110311|ARY|300|1200|P
20110311|ARYX|57244|188478|P
20110311|ASA|800|11254|P
20110311|ASBC|57169|72669|P
20110311|ASCA|13400|28164|P
20110311|ASCMA|6100|16466|P
20110311|ASEA|0|10800|P
20110311|ASEI|2300|4000|P
20110311|ASFI|900|2000|P
20110311|ASG|100|200|P
20110311|ASGN|12728|21928|P
20110311|ASGR|1900|4500|P
20110311|ASH|90394|185438|P
20110311|ASI|1250|3450|P
20110311|ASIA|75855|112853|P
20110311|ASMI|2500|5997|P
20110311|ASML|267790|435733|P
20110311|ASNA|54461|96136|P
20110311|ASP|900|1300|P
20110311|ASPS|3828|7628|P
20110311|ASR|17300|29999|P
20110311|ASRV|0|4260|P
20110311|ASTC|400|6180|P
20110311|ASTE|3400|9811|P
20110311|ASTI|11070|19270|P
20110311|ASTIZ|0|500|P
20110311|ASTM|10100|30868|P
20110311|ASUR|0|100|P
20110311|ASX|102307|178592|P
20110311|ASYS|27425|48692|P
20110311|AT|9136|18020|P
20110311|ATAI|2270|2370|P
20110311|ATAX|8600|18300|P
20110311|ATE|1600|12774|P
20110311|ATEA|0|292|P
20110311|ATEC|31973|61882|P
20110311|ATHN|27167|38022|P
20110311|ATHR|46119|124543|P
20110311|ATHX|2200|3300|P
20110311|ATI|157710|318484|P
20110311|ATK|10209|37595|P
20110311|ATLO|700|1600|P
20110311|ATMI|11258|20258|P
20110311|ATML|526402|1033004|P
20110311|ATNI|11736|15536|P
20110311|ATO|14350|44599|P
20110311|ATPG|83071|237090|P
20110311|ATR|2000|10789|P
20110311|ATRC|900|4963|P
20110311|ATRI|200|300|P
20110311|ATRM|0|100|P
20110311|ATRN|22160|60891|P
20110311|ATRO|2100|3400|P
20110311|ATSC|100|200|P
20110311|ATSG|8400|22345|P
20110311|ATT|800|2998|P
20110311|ATU|19997|30797|P
20110311|ATV|300|300|P
20110311|ATVI|378300|571063|P
20110311|ATW|24836|50010|P
20110311|ATX|100|2252|P
20110311|AU|98469|158554|P
20110311|AU-A|0|2100|P
20110311|AUDC|8425|59125|P
20110311|AUMN|2527|15304|P
20110311|AUO|109077|173894|P
20110311|AUTC|9900|69550|P
20110311|AUTH|48777|75993|P
20110311|AUXL|71615|116643|P
20110311|AUY|389356|656850|P
20110311|AV|3200|3500|P
20110311|AVA|9100|14800|P
20110311|AVAV|13786|31776|P
20110311|AVB|30291|62903|P
20110311|AVCA|300|800|P
20110311|AVD|4000|7695|P
20110311|AVEO|16300|31535|P
20110311|AVF|3500|30510|P
20110311|AVGO|78426|175329|P
20110311|AVID|11000|19000|P
20110311|AVII|62523|125995|P
20110311|AVK|100|476|P
20110311|AVL|37374|227690|P
20110311|AVNR|96135|275724|P
20110311|AVNW|41352|66887|P
20110311|AVP|194973|335820|P
20110311|AVT|33150|102465|P
20110311|AVTR|1700|3300|P
20110311|AVX|5410|16110|P
20110311|AVY|84758|141023|P
20110311|AWC|20461|36345|P
20110311|AWF|1700|8675|P
20110311|AWH|16008|33510|P
20110311|AWI|10999|24717|P
20110311|AWK|19201|62220|P
20110311|AWP|500|21627|P
20110311|AWR|3120|14260|P
20110311|AWRE|6300|10300|P
20110311|AWX|100|100|P
20110311|AXAS|114112|195425|P
20110311|AXDI|0|100|P
20110311|AXE|8297|35150|P
20110311|AXEN|0|770|P
20110311|AXIT|0|265|P
20110311|AXK|1000|8750|P
20110311|AXL|109550|178272|P
20110311|AXN|800|52693|P
20110311|AXP|289497|598242|P
20110311|AXR|0|100|P
20110311|AXS|176216|397078|P
20110311|AXS-A|200|20700|P
20110311|AXTI|63783|107228|P
20110311|AXU|24872|64046|P
20110311|AYI|22188|37192|P
20110311|AYN|0|1200|P
20110311|AYR|94904|175643|P
20110311|AZC|21664|74446|P
20110311|AZK|39247|68301|P
20110311|AZN|57997|105950|P
20110311|AZO|33650|52274|P
20110311|AZPN|12906|25525|P
20110311|AZZ|3100|3800|P
20110311|B|28320|47243|P
20110311|BA|212817|428373|P
20110311|BAA|8000|30900|P
20110311|BAB|10722|68662|P
20110311|BABS|185|425|P
20110311|BABY|8240|16540|P
20110311|BAC|5700919|9571174|P
20110311|BAC+A|8200|11801|P
20110311|BAC+B|109220|117770|P
20110311|BAC-B|100|800|P
20110311|BAC-C|200|200|P
20110311|BAC-D|300|600|P
20110311|BAC-H|700|1900|P
20110311|BAC-I|5767|12267|P
20110311|BAC-J|348|848|P
20110311|BAC-U|0|1200|P
20110311|BAC-V|2614|2814|P
20110311|BAC-W|2200|5302|P
20110311|BAC-Y|100|100|P
20110311|BAF|0|291|P
20110311|BAGL|1900|3489|P
20110311|BAH|1200|2900|P
20110311|BAK|3500|14196|P
20110311|BAL|14929|25420|P
20110311|BALT|13180|21930|P
20110311|BAM|42671|86889|P
20110311|BAMM|300|2100|P
20110311|BANF|1100|1702|P
20110311|BANR|7800|15600|P
20110311|BAP|15528|45196|P
20110311|BARI|0|100|P
20110311|BAS|21500|58387|P
20110311|BASI|2000|2900|P
20110311|BAX|163413|514563|P
20110311|BBBB|16513|44747|P
20110311|BBBY|178404|419511|P
20110311|BBD|726755|1221723|P
20110311|BBEP|8200|31530|P
20110311|BBG|32100|104566|P
20110311|BBGI|0|1200|P
20110311|BBH|800|1400|P
20110311|BBK|0|580|P
20110311|BBL|135620|266530|P
20110311|BBN|1200|6585|P
20110311|BBND|15696|35938|P
20110311|BBOX|2900|8673|P
20110311|BBRG|2300|3537|P
20110311|BBSI|1400|2500|P
20110311|BBT|432235|659737|P
20110311|BBT-A|0|1300|P
20110311|BBT-B|0|698|P
20110311|BBT-C|100|100|P
20110311|BBVA|223656|350697|P
20110311|BBW|42412|58620|P
20110311|BBX|700|2886|P
20110311|BBY|279608|650471|P
20110311|BC|49832|79399|P
20110311|BCA|5500|7900|P
20110311|BCDS|300|3000|P
20110311|BCE|40119|63819|P
20110311|BCF|6890|26359|P
20110311|BCH|1500|2800|P
20110311|BCO|22392|56238|P
20110311|BCOND|300|5170|P
20110311|BCPC|4900|10447|P
20110311|BCR|33844|72036|P
20110311|BCRX|8781|18005|P
20110311|BCS|206500|331880|P
20110311|BCS-|100|300|P
20110311|BCS-A|100|700|P
20110311|BCS-C|442|442|P
20110311|BCS-D|100|400|P
20110311|BCSI|60441|106304|P
20110311|BCV|0|500|P
20110311|BDC|14989|35488|P
20110311|BDCO|1000|11935|P
20110311|BDD|200|7800|P
20110311|BDE|800|1600|P
20110311|BDF|400|4301|P
20110311|BDG|0|100|P
20110311|BDGE|1300|2600|P
20110311|BDH|3000|8800|P
20110311|BDJ|9840|12164|P
20110311|BDN|101768|189322|P
20110311|BDN-D|200|200|P
20110311|BDR|1100|1850|P
20110311|BDSI|2200|8898|P
20110311|BDT|0|1499|P
20110311|BDV|4381|29888|P
20110311|BDX|62052|120719|P
20110311|BEAT|6000|11034|P
20110311|BEAV|37336|92268|P
20110311|BEBE|16815|26894|P
20110311|BEC|19790|50106|P
20110311|BECN|20084|46998|P
20110311|BEE|36525|94092|P
20110311|BELFB|1200|2599|P
20110311|BEN|54630|126989|P
20110311|BERK|0|100|P
20110311|BEST|1150|1450|P
20110311|BEXP|151353|278411|P
20110311|BF.A|0|300|P
20110311|BF.B|17219|31586|P
20110311|BFED|200|200|P
20110311|BFIN|3400|5580|P
20110311|BFK|1600|3225|P
20110311|BFR|1300|15400|P
20110311|BFS|800|4031|P
20110311|BFZ|1700|4730|P
20110311|BG|66697|201714|P
20110311|BGC|24699|79554|P
20110311|BGCP|47428|90685|P
20110311|BGFV|5500|28500|P
20110311|BGG|9926|15126|P
20110311|BGMD|5465|8465|P
20110311|BGR|660|7712|P
20110311|BGS|13718|64706|P
20110311|BGT|8400|9200|P
20110311|BGU|82560|212250|P
20110311|BGX|0|11980|P
20110311|BGY|5158|23825|P
20110311|BGZ|63701|134091|P
20110311|BH|100|300|P
20110311|BHE|12895|23294|P
20110311|BHH|65300|160900|P
20110311|BHI|570456|1018786|P
20110311|BHK|700|1899|P
20110311|BHL|400|1700|P
20110311|BHLB|4935|8235|P
20110311|BHP|378848|562988|P
20110311|BHS|2900|5800|P
20110311|BICK|0|1000|P
20110311|BID|37543|65423|P
20110311|BIDU|613718|1062637|P
20110311|BIDZ|3100|13499|P
20110311|BIF|0|200|P
20110311|BIG|131208|378243|P
20110311|BIIB|111044|158126|P
20110311|BIK|12904|36131|P
20110311|BIL|0|33927|P
20110311|BIN|12200|18900|P
20110311|BIO|2903|7303|P
20110311|BIOD|64202|94969|P
20110311|BIOF|3500|8000|P
20110311|BIOS|37600|84634|P
20110311|BIP|15471|64429|P
20110311|BIRT|7585|12707|P
20110311|BITA|3000|21560|P
20110311|BITS|0|100|P
20110311|BIV|8284|28787|P
20110311|BJ|21827|68837|P
20110311|BJK|0|3270|P
20110311|BJRI|43726|66373|P
20110311|BK|465097|881524|P
20110311|BK-E|0|900|P
20110311|BKCC|98323|142528|P
20110311|BKD|20460|69391|P
20110311|BKE|33261|49741|P
20110311|BKF|25155|109743|P
20110311|BKH|11452|23042|P
20110311|BKI|19100|42620|P
20110311|BKK|2800|4069|P
20110311|BKLN|1451|4623|P
20110311|BKMU|2200|11200|P
20110311|BKN|3012|4849|P
20110311|BKR|1100|2200|P
20110311|BKS|25487|46397|P
20110311|BKT|0|3657|P
20110311|BKU|7624|13524|P
20110311|BLC|42323|90878|P
20110311|BLDP|24700|35400|P
20110311|BLDR|3900|9400|P
20110311|BLE|100|600|P
20110311|BLIN|0|400|P
20110311|BLK|20349|82813|P
20110311|BLKB|13018|20923|P
20110311|BLL|69785|143253|P
20110311|BLN|0|100|P
20110311|BLT|12100|30321|P
20110311|BLTI|23040|47292|P
20110311|BLU|100|35975|P
20110311|BLUD|60979|121119|P
20110311|BLV|1200|5858|P
20110311|BLW|300|4064|P
20110311|BLX|5600|9399|P
20110311|BMA|2000|16600|P
20110311|BMC|101901|151425|P
20110311|BME|300|2520|P
20110311|BMI|3000|6716|P
20110311|BML-I|100|300|P
20110311|BML-J|580|780|P
20110311|BML-Q|13300|20940|P
20110311|BMO|57244|92662|P
20110311|BMR|70260|124749|P
20110311|BMRC|1200|1700|P
20110311|BMRN|75242|113012|P
20110311|BMS|33115|53203|P
20110311|BMTC|2000|4200|P
20110311|BMTI|7100|12500|P
20110311|BMY|398058|832641|P
20110311|BNA|1914|2414|P
20110311|BNCL|2400|5100|P
20110311|BND|63722|120437|P
20110311|BNHN|100|100|P
20110311|BNHNA|6956|7733|P
20110311|BNJ|0|930|P
20110311|BNO|12026|26862|P
20110311|BNS|46021|73121|P
20110311|BNVI|400|785|P
20110311|BNX|0|16589|P
20110311|BNY|0|200|P
20110311|BNZ|4055|44255|P
20110311|BOBE|13000|32429|P
20110311|BODY|3800|5476|P
20110311|BOE|5000|7845|P
20110311|BOFI|1123|2135|P
20110311|BOH|28448|48161|P
20110311|BOKF|3800|7304|P
20110311|BOLT|300|3000|P
20110311|BOM|5900|18280|P
20110311|BONA|2100|3500|P
20110311|BONE|600|2000|P
20110311|BONT|45276|69562|P
20110311|BOOM|6700|11602|P
20110311|BOOT|0|100|P
20110311|BORN|15975|18775|P
20110311|BOSC|200|300|P
20110311|BOX|8500|57315|P
20110311|BP|923826|2167706|P
20110311|BPAX|61227|93058|P
20110311|BPFH|63967|79118|P
20110311|BPHX|1790|3690|P
20110311|BPI|40894|148881|P
20110311|BPK|0|250|P
20110311|BPL|5700|20997|P
20110311|BPO|141039|255067|P
20110311|BPOP|193979|345120|P
20110311|BPP|100|2297|P
20110311|BPT|6300|29601|P
20110311|BPZ|94330|193999|P
20110311|BQI|11900|583961|P
20110311|BQI+A|0|1500|P
20110311|BQR|3000|3309|P
20110311|BQY|0|1000|P
20110311|BR|50764|131578|P
20110311|BRAF|0|660|P
20110311|BRAQ|392|2792|P
20110311|BRAZ|300|525|P
20110311|BRC|11120|18604|P
20110311|BRCD|441760|667526|P
20110311|BRCM|614814|1296941|P
20110311|BRD|27600|53303|P
20110311|BRE|35908|90352|P
20110311|BRF|18301|65783|P
20110311|BRFS|99259|170232|P
20110311|BRIL|400|1000|P
20110311|BRIS|100|400|P
20110311|BRK.B|200126|377510|P
20110311|BRKL|25753|46775|P
20110311|BRKR|61071|82584|P
20110311|BRKS|43960|84244|P
20110311|BRLI|12360|23083|P
20110311|BRN|600|1674|P
20110311|BRNC|26122|102907|P
20110311|BRO|23991|96723|P
20110311|BRS|7228|25131|P
20110311|BRXX|7600|17819|P
20110311|BRY|40799|79383|P
20110311|BSBR|331453|682849|P
20110311|BSC|420|1140|P
20110311|BSCB|0|6548|P
20110311|BSCC|14663|15353|P
20110311|BSCD|233|12676|P
20110311|BSCE|0|5232|P
20110311|BSCF|0|7384|P
20110311|BSCG|0|5462|P
20110311|BSCH|0|3217|P
20110311|BSD|0|200|P
20110311|BSDM|10021|17921|P
20110311|BSE|100|100|P
20110311|BSFT|18026|41843|P
20110311|BSI|0|100|P
20110311|BSJC|1000|6989|P
20110311|BSJD|200|7421|P
20110311|BSJE|1984|7785|P
20110311|BSJF|0|7185|P
20110311|BSL|500|11863|P
20110311|BSP|0|5050|P
20110311|BSPM|12845|40200|P
20110311|BSQR|8100|20941|P
20110311|BSRR|4700|7300|P
20110311|BSTC|200|400|P
20110311|BSV|19197|28318|P
20110311|BSX|508215|820815|P
20110311|BT|57463|72563|P
20110311|BTA|600|1800|P
20110311|BTC|500|2400|P
20110311|BTE|11200|53661|P
20110311|BTF|0|500|P
20110311|BTFG|400|500|P
20110311|BTH|900|1600|P
20110311|BTI|20649|25045|P
20110311|BTM|2458|15458|P
20110311|BTM.C|600|9698|P
20110311|BTN|5587|27237|P
20110311|BTO|2800|9831|P
20110311|BTU|386495|712420|P
20110311|BTUI|643|1843|P
20110311|BTX|34707|49707|P
20110311|BTZ|2684|8536|P
20110311|BUCY|38748|88946|P
20110311|BUD|78283|138852|P
20110311|BUSE|5577|13677|P
20110311|BVN|38364|96621|P
20110311|BVSN|400|2456|P
20110311|BVX|100|600|P
20110311|BWA|159177|377758|P
20110311|BWC|14200|47162|P
20110311|BWEN|13417|54111|P
20110311|BWF|937|1674|P
20110311|BWINB|900|3600|P
20110311|BWLD|21211|44011|P
20110311|BWN|0|100|P
20110311|BWOW|0|650|P
20110311|BWP|4529|24888|P
20110311|BWS|20312|31032|P
20110311|BWV|26920|31952|P
20110311|BWX|4335|30425|P
20110311|BWZ|701|1501|P
20110311|BX|226358|405702|P
20110311|BXC|0|627|P
20110311|BXDB|7500|15500|P
20110311|BXDC|14500|21450|P
20110311|BXDD|16451|21507|P
20110311|BXG|1790|5982|P
20110311|BXP|49290|106693|P
20110311|BXS|19782|29782|P
20110311|BXUB|11600|46450|P
20110311|BXUC|12700|77100|P
20110311|BYD|175179|248499|P
20110311|BYI|94045|243869|P
20110311|BYM|1063|3130|P
20110311|BZ|104407|145583|P
20110311|BZ+|0|3400|P
20110311|BZF|360|10668|P
20110311|BZH|70299|110747|P
20110311|BZMD|1600|1600|P
20110311|BZQ|800|16320|P
