Date|Symbol|Short Volume|Total Volume|Market
20110304|ACWX|5688|15959|P
20110304|ACXM|17081|38200|P
20110304|ACY|0|400|P
20110304|ADAT|600|700|P
20110304|ADBE|446579|670248|P
20110304|ADC|2900|4200|P
20110304|ADEP|1200|1850|P
20110304|ADES|1662|2062|P
20110304|ADF|0|1000|P
20110304|ADGE|0|3777|P
20110304|ADGF|400|400|P
20110304|ADI|213769|285700|P
20110304|ADJ|2100|4700|P
20110304|ADK|100|200|P
20110304|ADLR|1400|4830|P
20110304|ADM|210843|423400|P
20110304|ADM-A|1300|4600|P
20110304|ADP|138577|199258|P
20110304|ADPI|1109|6594|P
20110304|ADRE|4500|5858|P
20110304|ADRU|2000|2000|P
20110304|ADS|65677|117063|P
20110304|ADSK|50615|190004|P
20110304|ADTN|109277|132777|P
20110304|ADUS|6900|12399|P
20110304|ADVS|5300|27200|P
20110304|ADX|3600|8477|P
20110304|ADY|300|500|P
20110304|ADZ|0|484|P
20110304|AE|0|5600|P
20110304|AEA|5031|19784|P
20110304|AEB|100|500|P
20110304|AEC|4200|19745|P
20110304|AED|1400|4000|P
20110304|AEE|125931|181281|P
20110304|AEF|2200|3200|P
20110304|AEG|89277|131086|P
20110304|AEGR|800|1100|P
20110304|AEH|600|1000|P
20110304|AEHR|400|2500|P
20110304|AEIS|41801|74500|P
20110304|AEL|15220|46134|P
20110304|AEM|128002|231520|P
20110304|AEN|1300|5400|P
20110304|AEO|176702|301506|P
20110304|AEP|192933|335940|P
20110304|AEP-A|300|975|P
20110304|AEPI|1200|1600|P
20110304|AER|24994|58655|P
20110304|AERG|2000|3100|P
20110304|AERL|2200|16100|P
20110304|AES|293544|454527|P
20110304|AES-C|0|400|P
20110304|AET|101527|239678|P
20110304|AEV|100|1400|P
20110304|AEY|100|800|P
20110304|AEZS|62312|96168|P
20110304|AF|31988|72588|P
20110304|AFAM|6700|10300|P
20110304|AFB|0|2000|P
20110304|AFCE|8700|31400|P
20110304|AFF|2828|6328|P
20110304|AFFM|0|9994|P
20110304|AFFX|25697|43683|P
20110304|AFFY|9751|18834|P
20110304|AFG|17446|33736|P
20110304|AFK|3230|4530|P
20110304|AFL|142195|246314|P
20110304|AFOP|2200|13710|P
20110304|AFQ|0|1000|P
20110304|AFSI|3870|6570|P
20110304|AFT|0|200|P
20110304|AG|71147|107863|P
20110304|AGA|10670|23100|P
20110304|AGC|400|500|P
20110304|AGCO|38323|113679|P
20110304|AGD|1100|22093|P
20110304|AGEN|5500|32661|P
20110304|AGF|1400|4750|P
20110304|AGG|35161|106427|P
20110304|AGII|4812|14630|P
20110304|AGL|28167|53901|P
20110304|AGM|2900|5000|P
20110304|AGN|127544|274005|P
20110304|AGNC|83895|115962|P
20110304|AGO|164536|298860|P
20110304|AGO-B|0|300|P
20110304|AGO-E|0|100|P
20110304|AGO-F|300|400|P
20110304|AGOL|1600|1600|P
20110304|AGP|27133|56259|P
20110304|AGQ|114642|314943|P
20110304|AGRO|2300|22808|P
20110304|AGU|135860|250584|P
20110304|AGX|500|1400|P
20110304|AGYS|1200|2500|P
20110304|AGZ|761|7581|P
20110304|AH|17558|29069|P
20110304|AHB|5000|7400|P
20110304|AHC|8539|38762|P
20110304|AHCI|2500|3400|P
20110304|AHD|31460|150484|P
20110304|AHGP|400|1300|P
20110304|AHII|3200|5300|P
20110304|AHL|38166|85345|P
20110304|AHL-|0|645|P
20110304|AHPI|100|100|P
20110304|AHS|14480|24189|P
20110304|AHT|14500|42407|P
20110304|AHY|0|800|P
20110304|AI|262|2882|P
20110304|AIA|200|13691|P
20110304|AIB|17250|52702|P
20110304|AIG|228825|610969|P
20110304|AIG+|9503|44094|P
20110304|AIMC|16100|25870|P
20110304|AIN|34945|54517|P
20110304|AINV|59103|112553|P
20110304|AIQ|900|4680|P
20110304|AIR|15100|39160|P
20110304|AIRM|7276|18986|P
20110304|AIRT|0|300|P
20110304|AIS|6000|11800|P
20110304|AIT|5115|24371|P
20110304|AIV|77670|145195|P
20110304|AIV-T|0|500|P
20110304|AIV-U|0|100|P
20110304|AIV-V|0|100|P
20110304|AIV-Y|0|100|P
20110304|AIXG|35994|54629|P
20110304|AIZ|78836|150190|P
20110304|AJG|12807|24484|P
20110304|AKAM|598838|957387|P
20110304|AKO.A|500|1000|P
20110304|AKO.B|1100|1400|P
20110304|AKP|100|100|P
20110304|AKR|5800|13500|P
20110304|AKRX|14300|56605|P
20110304|AKS|447968|783454|P
20110304|ALAN|600|2337|P
20110304|ALB|46415|132733|P
20110304|ALC|1900|8700|P
20110304|ALCO|400|700|P
20110304|ALE|10696|24616|P
20110304|ALEX|12593|25726|P
20110304|ALG|7600|9200|P
20110304|ALGN|32942|47732|P
20110304|ALGT|26860|36060|P
20110304|ALIM|6300|7300|P
20110304|ALJ|8984|28758|P
20110304|ALK|21791|51491|P
20110304|ALKS|30247|87655|P
20110304|ALL|304480|451095|P
20110304|ALLB|100|1700|P
20110304|ALLT|12832|28591|P
20110304|ALM|549|549|P
20110304|ALN|100|2300|P
20110304|ALNC|200|400|P
20110304|ALNY|2600|12700|P
20110304|ALOG|1468|4968|P
20110304|ALOT|0|100|P
20110304|ALP-N|0|3490|P
20110304|ALR|15600|37691|P
20110304|ALRN|0|1800|P
20110304|ALSK|9600|17532|P
20110304|ALT|1185|2014|P
20110304|ALTE|38412|65712|P
20110304|ALTH|288159|486200|P
20110304|ALTI|3700|7595|P
20110304|ALTR|768327|1090396|P
20110304|ALU|5424408|7299416|P
20110304|ALUM|2100|2300|P
20110304|ALV|70840|135849|P
20110304|ALVR|3300|52300|P
20110304|ALX|200|300|P
20110304|ALXA|5400|11200|P
20110304|ALXN|32333|127848|P
20110304|ALZ|455|1048|P
20110304|AM|6496|18071|P
20110304|AMAC|200|400|P
20110304|AMAG|9300|21370|P
20110304|AMAP|1600|5000|P
20110304|AMAT|1093400|1572177|P
20110304|AMB|124325|205681|P
20110304|AMB-O|0|828|P
20110304|AMBO|200|980|P
20110304|AMCC|42157|96743|P
20110304|AMCF|300|600|P
20110304|AMCN|3100|24812|P
20110304|AMD|1702879|2374855|P
20110304|AME|12900|48395|P
20110304|AMED|22113|57560|P
20110304|AMG|13948|31033|P
20110304|AMGN|232329|707440|P
20110304|AMJ|161725|168631|P
20110304|AMKR|112581|155063|P
20110304|AMLN|175110|499278|P
20110304|AMLP|37704|45127|P
20110304|AMM|0|2100|P
20110304|AMMD|35017|65912|P
20110304|AMN|4700|10534|P
20110304|AMNB|100|400|P
20110304|AMOT|1600|4600|P
20110304|AMP|165903|258221|P
20110304|AMP-A|1000|1300|P
20110304|AMPL|5700|5966|P
20110304|AMR|1338412|2349392|P
20110304|AMRB|100|100|P
20110304|AMRC|5900|12500|P
20110304|AMRI|4860|10009|P
20110304|AMRN|77604|129321|P
20110304|AMRS|2100|3500|P
20110304|AMSC|20990|47315|P
20110304|AMSF|8500|13267|P
20110304|AMSG|6790|12630|P
20110304|AMSWA|2800|6000|P
20110304|AMT|119969|210422|P
20110304|AMTD|315060|381069|P
20110304|AMWD|1700|8336|P
20110304|AMX|117594|299262|P
20110304|AMZN|380517|719950|P
20110304|AN|43730|66653|P
20110304|ANAC|1400|2500|P
20110304|ANAD|96225|160728|P
20110304|ANAT|500|1700|P
20110304|ANCB|0|1000|P
20110304|ANCI|0|600|P
20110304|ANCX|300|300|P
20110304|AND|300|1900|P
20110304|ANDE|29200|43479|P
20110304|ANDS|3900|8900|P
20110304|ANEN|3300|5300|P
20110304|ANF|120262|250587|P
20110304|ANGO|3500|9100|P
20110304|ANH|25674|77883|P
20110304|ANH-A|0|900|P
20110304|ANIK|800|3100|P
20110304|ANLY|607|1307|P
20110304|ANN|288977|460639|P
20110304|ANO|1500|2900|P
20110304|ANR|570954|924081|P
20110304|ANSS|30764|53737|P
20110304|ANSW|5900|7500|P
20110304|ANTH|1217|2513|P
20110304|ANTP|0|200|P
20110304|ANV|61833|105798|P
20110304|ANW|42613|129183|P
20110304|ANX|2100|3564|P
20110304|AOA|2700|4048|P
20110304|AOB|866|2200|P
20110304|AOD|13214|29012|P
20110304|AOI|30290|71874|P
20110304|AOK|1400|4054|P
20110304|AOL|41688|83975|P
20110304|AOM|0|1000|P
20110304|AON|138103|240564|P
20110304|AONE|186282|245167|P
20110304|AOR|0|5050|P
20110304|AOS|19539|52653|P
20110304|AOSL|3600|7996|P
20110304|AP|2500|5666|P
20110304|APA|159699|433969|P
20110304|APA-D|200|2968|P
20110304|APAC|5315|9455|P
20110304|APAGF|7200|10600|P
20110304|APB|1000|2300|P
20110304|APC|166849|352777|P
20110304|APCVZ|47718|190047|P
20110304|APD|16579|68430|P
20110304|APEI|12868|26491|P
20110304|APF|800|6600|P
20110304|APFC|0|827|P
20110304|APH|36170|63672|P
20110304|API|3000|6300|P
20110304|APKT|127188|222483|P
20110304|APL|2858|20426|P
20110304|APOG|3000|6500|P
20110304|APOL|66291|146306|P
20110304|APP|3132|14052|P
20110304|APPA|0|700|P
20110304|APPY|300|300|P
20110304|APRI|14050|24150|P
20110304|APT|700|3100|P
20110304|APU|700|12247|P
20110304|APWR|8090|18928|P
20110304|ARAY|8055|20272|P
20110304|ARB|2900|17388|P
20110304|ARBA|84008|141858|P
20110304|ARC|9824|22972|P
20110304|ARCC|85062|148305|P
20110304|ARCI|0|200|P
20110304|ARCL|2094|2994|P
20110304|ARE|14500|40917|P
20110304|AREX|19799|45630|P
20110304|ARG|119316|216482|P
20110304|ARGN|6228|20032|P
20110304|ARGT|9915|48078|P
20110304|ARH-A|0|445|P
20110304|ARI|1752|7152|P
20110304|ARIA|61226|117094|P
20110304|ARII|3256|8356|P
20110304|ARJ|8711|13931|P
20110304|ARK|400|2200|P
20110304|ARKR|0|876|P
20110304|ARLP|5308|7558|P
20110304|ARM|133192|210977|P
20110304|ARMH|358398|647388|P
20110304|ARNA|43590|62225|P
20110304|ARO|64106|198552|P
20110304|AROW|1274|3842|P
20110304|ARQL|8995|16695|P
20110304|ARR|7405|23129|P
20110304|ARRS|56784|104110|P
20110304|ARRY|3800|10100|P
20110304|ARSD|400|500|P
20110304|ART|13000|31216|P
20110304|ARTC|6300|14828|P
20110304|ARTNA|600|600|P
20110304|ARTW|741|1341|P
20110304|ARTX|0|100|P
20110304|ARUN|373026|750667|P
20110304|ARW|48421|129784|P
20110304|ARWR|500|3613|P
20110304|ARX|2300|3800|P
20110304|ARY|500|10540|P
20110304|ARYX|0|1100|P
20110304|ASA|800|2977|P
20110304|ASBC|70096|115607|P
20110304|ASCA|18660|42967|P
20110304|ASCMA|17394|23034|P
20110304|ASEA|500|4900|P
20110304|ASEI|4657|8455|P
20110304|ASF|900|8700|P
20110304|ASFI|1600|5200|P
20110304|ASG|3800|8700|P
20110304|ASGN|3300|9200|P
20110304|ASGR|9100|94324|P
20110304|ASH|26957|110077|P
20110304|ASI|3000|10000|P
20110304|ASIA|52477|83585|P
20110304|ASMI|3300|12425|P
20110304|ASML|96536|183061|P
20110304|ASNA|67964|135091|P
20110304|ASP|400|400|P
20110304|ASPS|3200|8300|P
20110304|ASR|11200|24500|P
20110304|ASRV|0|1200|P
20110304|ASTC|0|900|P
20110304|ASTE|7315|26711|P
20110304|ASTI|16000|36433|P
20110304|ASTIZ|0|100|P
20110304|ASTM|22270|55970|P
20110304|ASX|33840|124572|P
20110304|ASYS|18047|27447|P
20110304|AT|2300|5000|P
20110304|ATAI|13105|14328|P
20110304|ATAX|5800|6500|P
20110304|ATE|0|1000|P
20110304|ATEA|0|100|P
20110304|ATEC|9965|42265|P
20110304|ATHN|25401|41195|P
20110304|ATHR|51351|111789|P
20110304|ATHX|1000|1800|P
20110304|ATI|50989|92579|P
20110304|ATK|13821|45872|P
20110304|ATLO|900|1821|P
20110304|ATMI|16300|56488|P
20110304|ATML|222850|527190|P
20110304|ATNI|5800|8768|P
20110304|ATO|21625|60861|P
20110304|ATPG|50938|83165|P
20110304|ATR|1900|19798|P
20110304|ATRC|700|3772|P
20110304|ATRI|700|1000|P
20110304|ATRM|0|1558|P
20110304|ATRN|0|1150|P
20110304|ATRO|19300|25303|P
20110304|ATSC|0|5000|P
20110304|ATSG|22991|59819|P
20110304|ATT|4020|7833|P
20110304|ATU|14900|23900|P
20110304|ATV|100|700|P
20110304|ATVI|355261|570705|P
20110304|ATW|31872|127754|P
20110304|ATX|758|958|P
20110304|AU|214096|460733|P
20110304|AU-A|0|2961|P
20110304|AUDC|4100|13580|P
20110304|AUMN|5643|14243|P
20110304|AUO|81986|170595|P
20110304|AUTC|10670|60737|P
20110304|AUTH|6200|18617|P
20110304|AUXL|35800|55292|P
20110304|AUY|810598|955414|P
20110304|AV|1200|1900|P
20110304|AVA|15711|30011|P
20110304|AVAV|7000|10701|P
20110304|AVB|135325|228646|P
20110304|AVCA|100|6985|P
20110304|AVD|1300|3754|P
20110304|AVEO|3100|12900|P
20110304|AVF|300|2000|P
20110304|AVGO|72887|194504|P
20110304|AVID|2240|19828|P
20110304|AVII|18541|54223|P
20110304|AVK|2300|7550|P
20110304|AVL|53378|143819|P
20110304|AVNR|351792|613998|P
20110304|AVNW|26475|58675|P
20110304|AVP|159199|309575|P
20110304|AVT|63728|194661|P
20110304|AVTR|3454|4854|P
20110304|AVX|6100|18930|P
20110304|AVY|121722|200402|P
20110304|AWC|28700|58317|P
20110304|AWF|644|4829|P
20110304|AWH|24300|40499|P
20110304|AWI|41318|83927|P
20110304|AWK|44290|91209|P
20110304|AWP|5289|11213|P
20110304|AWR|1450|5055|P
20110304|AWRE|4100|4800|P
20110304|AWX|0|100|P
20110304|AXAS|45183|131023|P
20110304|AXE|11860|28060|P
20110304|AXEN|0|100|P
20110304|AXID|0|160|P
20110304|AXK|15445|30295|P
20110304|AXL|49893|95523|P
20110304|AXMT|0|100|P
20110304|AXN|400|2000|P
20110304|AXP|458165|859715|P
20110304|AXR|340|2789|P
20110304|AXS|39813|96511|P
20110304|AXS-A|100|1700|P
20110304|AXTI|45823|59423|P
20110304|AXU|85315|142887|P
20110304|AYI|13913|30114|P
20110304|AYR|68365|97925|P
20110304|AYT|1700|2705|P
20110304|AZC|20747|116681|P
20110304|AZK|27988|56811|P
20110304|AZN|51716|111370|P
20110304|AZO|53371|71388|P
20110304|AZPN|10100|40578|P
20110304|AZZ|1300|3257|P
20110304|B|44887|71911|P
20110304|BA|327664|585214|P
20110304|BAA|12700|17998|P
20110304|BAA+|0|1000|P
20110304|BAB|29705|102355|P
20110304|BABS|250|250|P
20110304|BABY|8100|34000|P
20110304|BAC|8179356|13599913|P
20110304|BAC+A|0|5900|P
20110304|BAC+B|27600|43400|P
20110304|BAC-B|600|1900|P
20110304|BAC-C|0|100|P
20110304|BAC-D|200|1821|P
20110304|BAC-E|800|2133|P
20110304|BAC-H|3495|27432|P
20110304|BAC-I|290|290|P
20110304|BAC-J|100|2004|P
20110304|BAC-U|0|400|P
20110304|BAC-V|0|400|P
20110304|BAC-X|1000|1500|P
20110304|BAC-Y|0|200|P
20110304|BAC-Z|0|800|P
20110304|BAF|0|500|P
20110304|BAGL|2685|6230|P
20110304|BAH|400|8095|P
20110304|BAK|2500|9100|P
20110304|BAL|14376|24950|P
20110304|BALT|2300|10122|P
20110304|BAM|84217|211538|P
20110304|BAMM|3664|5564|P
20110304|BANF|200|300|P
20110304|BANR|22247|33047|P
20110304|BAP|24228|71422|P
20110304|BARI|200|200|P
20110304|BAS|63132|118230|P
20110304|BAX|194691|429478|P
20110304|BBBB|13183|41893|P
20110304|BBBY|164130|287066|P
20110304|BBD|715323|1126337|P
20110304|BBEP|14657|30377|P
20110304|BBG|66794|115788|P
20110304|BBGI|400|1100|P
20110304|BBH|5900|8100|P
20110304|BBK|0|700|P
20110304|BBL|104866|201087|P
20110304|BBN|1200|12075|P
20110304|BBND|15524|16624|P
20110304|BBNK|0|100|P
20110304|BBOX|3100|10300|P
20110304|BBRG|1490|2590|P
20110304|BBSI|400|700|P
20110304|BBT|685505|1052814|P
20110304|BBT-A|350|550|P
20110304|BBT-B|500|1200|P
20110304|BBVA|183745|323873|P
20110304|BBW|5100|23856|P
20110304|BBX|8170|20223|P
20110304|BBY|816189|1253492|P
20110304|BC|98510|137415|P
20110304|BCA|1200|9200|P
20110304|BCBP|0|136|P
20110304|BCDS|16700|18100|P
20110304|BCE|42481|66981|P
20110304|BCF|700|6700|P
20110304|BCH|702|2981|P
20110304|BCO|7153|19683|P
20110304|BCOND|10576|13976|P
20110304|BCPC|2600|10200|P
20110304|BCR|30732|72844|P
20110304|BCRX|3775|7475|P
20110304|BCS|190655|282107|P
20110304|BCS-|162|962|P
20110304|BCS-A|1100|2000|P
20110304|BCS-C|400|600|P
20110304|BCS-D|3525|6825|P
20110304|BCSI|60508|119895|P
20110304|BDC|5500|26128|P
20110304|BDCO|4100|44224|P
20110304|BDD|0|1700|P
20110304|BDE|1187|7287|P
20110304|BDF|0|500|P
20110304|BDGE|200|200|P
20110304|BDH|1500|1500|P
20110304|BDJ|2838|5251|P
20110304|BDMS|200|200|P
20110304|BDN|48199|76099|P
20110304|BDN-D|0|1200|P
20110304|BDR|100|400|P
20110304|BDSI|6283|7800|P
20110304|BDT|0|8768|P
20110304|BDV|1450|11017|P
20110304|BDX|112367|221480|P
20110304|BEAT|6328|23028|P
20110304|BEAV|50629|128061|P
20110304|BEBE|6701|12937|P
20110304|BEC|28552|64313|P
20110304|BECN|23600|58500|P
20110304|BEE|36617|91042|P
20110304|BELFA|200|300|P
20110304|BELFB|400|3000|P
20110304|BEN|53230|106352|P
20110304|BERK|200|1000|P
20110304|BEXP|84017|173471|P
20110304|BF.A|0|100|P
20110304|BF.B|10100|38543|P
20110304|BFED|1200|1400|P
20110304|BFIN|3200|4100|P
20110304|BFK|100|2400|P
20110304|BFLY|1600|1600|P
20110304|BFR|3617|23154|P
20110304|BFS|300|2770|P
20110304|BFY|0|198|P
20110304|BFZ|300|2484|P
20110304|BG|40066|78185|P
20110304|BGC|21752|79240|P
20110304|BGCP|25729|55108|P
20110304|BGE-B|480|5085|P
20110304|BGFV|2400|11189|P
20110304|BGG|5600|11904|P
20110304|BGMD|0|100|P
20110304|BGR|0|4500|P
20110304|BGS|41783|113085|P
20110304|BGT|269|1069|P
20110304|BGU|198099|384426|P
20110304|BGX|100|5600|P
20110304|BGY|8517|19987|P
20110304|BGZ|139600|262799|P
20110304|BH|300|1000|P
20110304|BHD|0|207|P
20110304|BHE|7353|26593|P
20110304|BHH|4400|69700|P
20110304|BHI|240903|471617|P
20110304|BHK|300|2581|P
20110304|BHL|300|1500|P
20110304|BHLB|2700|5400|P
20110304|BHP|367754|449630|P
20110304|BHS|4500|7000|P
20110304|BICK|4375|4475|P
20110304|BID|47592|116095|P
20110304|BIDU|164753|445736|P
20110304|BIDZ|400|5200|P
20110304|BIE|0|900|P
20110304|BIF|700|7900|P
20110304|BIG|255835|633790|P
20110304|BIIB|54476|124995|P
20110304|BIK|8561|15725|P
20110304|BIL|14513|15499|P
20110304|BIN|11655|25455|P
20110304|BIO|1100|5400|P
20110304|BIOC|0|1200|P
20110304|BIOD|31524|51487|P
20110304|BIOF|40847|144047|P
20110304|BIOS|16900|54512|P
20110304|BIP|10175|24225|P
20110304|BIRT|4200|51067|P
20110304|BITA|6300|36379|P
20110304|BITS|0|100|P
20110304|BIV|1771|10793|P
20110304|BJ|22459|57905|P
20110304|BJK|0|2049|P
20110304|BJRI|15900|23500|P
20110304|BK|437230|711901|P
20110304|BK-E|100|2400|P
20110304|BK-F|100|200|P
20110304|BKCC|26996|48851|P
20110304|BKD|40700|112686|P
20110304|BKE|52710|90756|P
20110304|BKF|30724|145961|P
20110304|BKH|9200|17370|P
20110304|BKI|13980|41680|P
20110304|BKK|0|2973|P
20110304|BKLN|0|95077|P
20110304|BKMU|6000|8100|P
20110304|BKN|200|7869|P
20110304|BKR|2000|4600|P
20110304|BKS|60038|103280|P
20110304|BKT|300|400|P
20110304|BKU|2395|10295|P
20110304|BLC|37100|57324|P
20110304|BLD|100|1900|P
20110304|BLDP|6500|11072|P
20110304|BLDR|6100|11213|P
20110304|BLE|1600|5000|P
20110304|BLIN|500|500|P
20110304|BLK|21222|86544|P
20110304|BLKB|6847|14480|P
20110304|BLL|40936|81011|P
20110304|BLT|1900|14674|P
20110304|BLTI|8400|43516|P
20110304|BLU|4600|21680|P
20110304|BLUD|22420|44861|P
20110304|BLV|1053|1353|P
20110304|BLW|2500|10761|P
20110304|BLX|9375|16803|P
20110304|BMA|900|3100|P
20110304|BMC|120748|182033|P
20110304|BME|300|1200|P
20110304|BMI|2900|5701|P
20110304|BML-I|700|1000|P
20110304|BML-J|0|1000|P
20110304|BML-N|0|289|P
20110304|BML-O|0|1500|P
20110304|BML-Q|400|3441|P
20110304|BMO|56450|128017|P
20110304|BMR|58464|134908|P
20110304|BMRC|700|1600|P
20110304|BMRN|57051|101477|P
20110304|BMS|23701|40408|P
20110304|BMTC|700|5900|P
20110304|BMTI|2600|6400|P
20110304|BMY|482489|878397|P
20110304|BNA|1000|1900|P
20110304|BNCL|2600|9074|P
20110304|BND|167412|210421|P
20110304|BNHN|0|16010|P
20110304|BNHNA|1100|1300|P
20110304|BNJ|0|100|P
20110304|BNO|12637|15977|P
20110304|BNS|49862|76187|P
20110304|BNVI|600|1600|P
20110304|BNX|0|300|P
20110304|BNY|723|723|P
20110304|BNZ|273|9697|P
20110304|BOBE|11910|37354|P
20110304|BOCH|200|400|P
20110304|BODY|4216|6116|P
20110304|BOE|11894|16142|P
20110304|BOFI|0|1400|P
20110304|BOH|13918|28718|P
20110304|BOKF|7519|15944|P
20110304|BOLT|2250|4250|P
20110304|BOM|610|2015|P
20110304|BONA|100|900|P
20110304|BONT|19851|23651|P
20110304|BOOM|4831|16957|P
20110304|BOOT|200|300|P
20110304|BORN|26785|44712|P
20110304|BOVA|974|974|P
20110304|BOX|1500|8327|P
20110304|BP|669782|1418901|P
20110304|BPAX|196617|920226|P
20110304|BPFH|24499|41709|P
20110304|BPHX|0|400|P
20110304|BPI|124135|225559|P
20110304|BPK|0|200|P
20110304|BPL|2304|23126|P
20110304|BPO|215608|379470|P
20110304|BPOP|211224|389680|P
20110304|BPP|1100|2207|P
20110304|BPT|7500|26599|P
20110304|BPZ|90256|247357|P
20110304|BQI|166232|358767|P
20110304|BQR|350|1250|P
20110304|BQY|600|600|P
20110304|BR|68917|196444|P
20110304|BRAF|0|352|P
20110304|BRAQ|1800|6900|P
20110304|BRAZ|1200|2600|P
20110304|BRC|3200|7500|P
20110304|BRCD|1120037|1747701|P
20110304|BRCM|370820|895857|P
20110304|BRD|34232|59032|P
20110304|BRE|44575|82843|P
20110304|BRF|22025|55774|P
20110304|BRFS|155057|203680|P
20110304|BRIL|0|725|P
20110304|BRK.B|157590|332430|P
20110304|BRKL|12018|64855|P
20110304|BRKR|24219|58519|P
20110304|BRKS|34002|69252|P
20110304|BRLI|17225|44628|P
20110304|BRN|700|1350|P
20110304|BRNC|50431|156650|P
20110304|BRO|34379|73308|P
20110304|BRS|12600|45815|P
20110304|BRXX|15771|20971|P
20110304|BRY|49027|72987|P
20110304|BSBR|444777|952772|P
20110304|BSCB|7214|7214|P
20110304|BSCC|1110|1110|P
20110304|BSCD|0|605|P
20110304|BSCE|0|6280|P
20110304|BSCF|0|5500|P
20110304|BSCG|5726|5726|P
20110304|BSCH|100|8569|P
20110304|BSD|0|100|P
20110304|BSDM|3583|8658|P
20110304|BSE|0|300|P
20110304|BSET|900|1100|P
20110304|BSFT|30724|62329|P
20110304|BSI|2045|17439|P
20110304|BSJC|29421|29421|P
20110304|BSJD|4892|15342|P
20110304|BSJE|1391|2391|P
20110304|BSJF|2189|2189|P
20110304|BSL|400|5120|P
20110304|BSP|0|1950|P
20110304|BSPM|400|2100|P
20110304|BSQR|72254|187277|P
20110304|BSRR|1600|2600|P
20110304|BSTC|0|300|P
20110304|BSV|88183|101584|P
20110304|BSX|1163069|1592011|P
20110304|BT|45094|50484|P
20110304|BTA|2722|2722|P
20110304|BTC|0|600|P
20110304|BTE|11000|16600|P
20110304|BTF|100|400|P
20110304|BTFG|1400|5100|P
20110304|BTH|300|1600|P
20110304|BTI|9910|17010|P
20110304|BTM|4000|20996|P
20110304|BTM.C|0|5900|P
20110304|BTN|4000|13967|P
20110304|BTO|0|400|P
20110304|BTU|288534|498785|P
20110304|BTUI|6875|14653|P
20110304|BTX|33366|40766|P
20110304|BTZ|4000|11266|P
20110304|BUCY|63676|120016|P
20110304|BUD|92446|231453|P
20110304|BUSE|2297|6287|P
20110304|BVN|35541|86805|P
20110304|BVX|1500|2400|P
20110304|BW|7450|21587|P
20110304|BWA|66127|141293|P
20110304|BWC|56643|136325|P
20110304|BWEN|12584|28643|P
20110304|BWF|700|2300|P
20110304|BWINB|168|968|P
20110304|BWLD|29313|52729|P
20110304|BWOWU|0|500|P
20110304|BWP|3900|14589|P
20110304|BWS|47365|68227|P
20110304|BWV|300|300|P
20110304|BWX|12773|25621|P
20110304|BWZ|596|996|P
20110304|BX|439747|636472|P
20110304|BXC|0|300|P
20110304|BXDB|3300|11100|P
20110304|BXDC|9100|16100|P
20110304|BXDD|0|1500|P
20110304|BXG|400|900|P
20110304|BXP|58374|110658|P
20110304|BXS|22799|45728|P
20110304|BXS-A|0|1200|P
