Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180223|DLR-J|1100|1100|1100|P
20180223|DLS|163|8450|10498|P
20180223|DLTH|0|3800|5618|P
20180223|DLTR|0|75830|189555|P
20180223|DLX|0|7800|15285|P
20180223|DM|0|2718|8937|P
20180223|DMB|0|0|1400|P
20180223|DMF|0|800|10002|P
20180223|DMLP|0|200|421|P
20180223|DMPI|0|600|2200|P
20180223|DMRC|0|2700|3900|P
20180223|DNB|0|19817|41917|P
20180223|DNBF|0|2500|5056|P
20180223|DNI|0|100|304|P
20180223|DNKN|0|35871|68413|P
20180223|DNL|0|0|363|P
20180223|DNLI|0|7700|15496|P
20180223|DNN|0|6700|41440|P
20180223|DNO|0|200|800|P
20180223|DNOW|0|21575|30975|P
20180223|DNP|0|500|600|P
20180223|DNR|500|371389|517928|P
20180223|DO|0|79296|95293|P
20180223|DOC|0|23489|33699|P
20180223|DOG|6128|335586|345280|P
20180223|DOL|1400|1700|2550|P
20180223|DON|1682|25839|53055|P
20180223|DOO|0|100|100|P
20180223|DOOR|0|3600|13170|P
20180223|DORM|0|3748|5648|P
20180223|DOV|0|15500|44449|P
20180223|DOVA|750|47091|144549|P
20180223|DOX|0|5853|13997|P
20180223|DPG|0|300|900|P
20180223|DPK|0|300|300|P
20180223|DPLO|0|27538|45297|P
20180223|DPS|0|24709|97287|P
20180223|DPST|39|2450|7220|P
20180223|DPW|0|110709|143811|P
20180223|DPZ|0|18344|36185|P
20180223|DQ|200|10900|15026|P
20180223|DRAD|450|2342|2542|P
20180223|DRD|0|300|3500|P
20180223|DRE|0|72097|134745|P
20180223|DRH|500|35312|64032|P
20180223|DRI|0|79650|125310|P
20180223|DRIP|61578|130605|315693|P
20180223|DRN|0|27452|70965|P
20180223|DRNA|0|11160|23237|P
20180223|DRQ|0|12873|17308|P
20180223|DRRX|0|18109|33269|P
20180223|DRUA|0|0|500|P
20180223|DRV|0|5454|7880|P
20180223|DRW|1|1|750|P
20180223|DRYS|200|31908|37308|P
20180223|DS|0|1000|3500|P
20180223|DSE|0|100|1435|P
20180223|DSGX|900|2000|3400|P
20180223|DSI|0|4605|5257|P
20180223|DSKE|0|19995|34557|P
20180223|DSKEW|0|0|51500|P
20180223|DSL|4800|6677|8477|P
20180223|DSLV|0|3915|5808|P
20180223|DSM|0|356|5156|P
20180223|DSPG|0|200|625|P
20180223|DSS|0|3540|6340|P
20180223|DST|0|2337|10630|P
20180223|DSU|0|1167|5567|P
20180223|DSUM|39|712|2624|P
20180223|DSW|0|24970|43690|P
20180223|DSWL|0|0|1200|P
20180223|DSX|0|29005|35943|P
20180223|DTD|1095|1395|1653|P
20180223|DTE|0|24918|39655|P
20180223|DTF|0|0|982|P
20180223|DTH|0|125|2125|P
20180223|DTJ|0|100|700|P
20180223|DTN|0|60|947|P
20180223|DTO|0|340|6121|P
20180223|DTRM|0|3600|5600|P
20180223|DTUS|0|200|200|P
20180223|DTV|0|400|700|P
20180223|DTW|0|0|536|P
20180223|DTYS|0|100|400|P
20180223|DUC|0|1522|1522|P
20180223|DUG|0|22742|30750|P
20180223|DUK|100|140084|191423|P
20180223|DUSL|113|213|566|P
20180223|DUST|9350|316070|461396|P
20180223|DVA|0|16557|45269|P
20180223|DVAX|2000|53108|110523|P
20180223|DVCR|0|983|1283|P
20180223|DVEM|0|100|100|P
20180223|DVHL|0|0|100|P
20180223|DVMT|0|17500|48442|P
20180223|DVN|0|180126|483058|P
20180223|DVP|0|934|1334|P
20180223|DVY|0|32012|62112|P
20180223|DVYA|0|200|300|P
20180223|DVYE|169|4196|9470|P
20180223|DVYL|0|0|700|P
20180223|DWAT|0|0|200|P
20180223|DWCH|0|600|4600|P
20180223|DWDP|700|423912|680377|P
20180223|DWIN|0|100|200|P
20180223|DWLD|0|100|100|P
20180223|DWLV|0|100|100|P
20180223|DWM|30|1534|11935|P
20180223|DWSN|0|0|400|P
20180223|DWT|11231|569931|644630|P
20180223|DWX|200|200|7549|P
20180223|DX|0|5074|9374|P
20180223|DXB|0|0|2311|P
20180223|DXC|0|22171|69452|P
20180223|DXCM|0|19165|37796|P
20180223|DXD|4485|684179|692521|P
20180223|DXJ|857|243725|553022|P
20180223|DXJC|0|0|950|P
20180223|DXJF|0|4300|7400|P
20180223|DXJR|0|200|6503|P
20180223|DXJS|0|3000|3719|P
20180223|DXLG|0|190|190|P
20180223|DXPE|0|800|1500|P
20180223|DY|0|11485|21897|P
20180223|DYLS|0|1391|1391|P
20180223|DYN|0|83323|144991|P
20180223|DYNT|0|400|400|P
20180223|DZK|0|800|800|P
20180223|DZZ|0|0|1086|P
20180223|E|8006|17213|19413|P
20180223|EA|1580|88595|178817|P
20180223|EAB|0|0|100|P
20180223|EAD|0|10835|16690|P
20180223|EAI|0|100|400|P
20180223|EARN|300|5158|7838|P
20180223|EARS|0|35006|83483|P
20180223|EAST|7477|7477|7877|P
20180223|EAT|0|52867|106313|P
20180223|EBAY|0|252831|548402|P
20180223|EBAYL|0|200|647|P
20180223|EBF|0|100|300|P
20180223|EBIO|0|4623|4723|P
20180223|EBIX|0|5600|7757|P
20180223|EBND|249|9100|10101|P
20180223|EBR|4000|21734|36497|P
20180223|EBR.B|2047|4555|4555|P
20180223|EBS|0|55225|76400|P
20180223|EBSB|0|600|3300|P
20180223|EBTC|0|0|645|P
20180223|EC|0|45293|52202|P
20180223|ECA|3000|256394|369246|P
20180223|ECC|0|1200|1300|P
20180223|ECF|0|721|1715|P
20180223|ECH|0|37951|49605|P
20180223|ECHO|100|9815|27636|P
20180223|ECL|0|45503|92680|P
20180223|ECNS|0|100|570|P
20180223|ECOL|0|4200|6200|P
20180223|ECOM|0|1163|1163|P
20180223|ECON|0|432|10420|P
20180223|ECPG|0|6353|8053|P
20180223|ECR|0|15211|24051|P
20180223|ECYT|0|25692|36492|P
20180223|ED|100|113171|140211|P
20180223|EDAP|0|700|1672|P
20180223|EDC|939|10946|37321|P
20180223|EDD|0|200|1700|P
20180223|EDEN|0|0|100|P
20180223|EDF|0|100|400|P
20180223|EDGE|0|1600|9074|P
20180223|EDIT|100|25200|41313|P
20180223|EDIV|199|7674|15200|P
20180223|EDN|0|600|1500|P
20180223|EDOG|0|500|3404|P
20180223|EDOW|0|100|100|P
20180223|EDR|200|33732|66367|P
20180223|EDU|0|29881|62589|P
20180223|EDUC|0|1000|1300|P
20180223|EDV|0|12210|14090|P
20180223|EDZ|0|326809|341615|P
20180223|EE|0|3980|13389|P
20180223|EEB|164|1202|1815|P
20180223|EEFT|0|9204|25230|P
20180223|EELV|0|469|1711|P
20180223|EEM|8700|9420749|13051790|P
20180223|EEMA|0|0|1700|P
20180223|EEMO|0|0|1553|P
20180223|EEMS|0|600|3300|P
20180223|EEMV|0|3416|11639|P
20180223|EEP|0|14754|35152|P
20180223|EEQ|0|30101|35484|P
20180223|EES|1|601|4684|P
20180223|EET|96|516|707|P
20180223|EEV|0|4054|5965|P
20180223|EEX|0|900|3900|P
20180223|EFA|105|4425607|8065267|P
20180223|EFAD|0|100|100|P
20180223|EFAS|0|500|500|P
20180223|EFAV|0|6198|6798|P
20180223|EFC|0|2000|3500|P
20180223|EFF|0|300|1827|P
20180223|EFG|0|994|3772|P
20180223|EFII|0|10000|19260|P
20180223|EFL|0|200|400|P
20180223|EFOI|0|0|100|P
20180223|EFSC|0|2301|3801|P
20180223|EFT|0|300|1111|P
20180223|EFU|0|100|100|P
20180223|EFV|0|12692|14414|P
20180223|EFX|0|33560|72170|P
20180223|EFZ|0|3163|3763|P
20180223|EGAN|100|1800|44599|P
20180223|EGBN|0|1300|4876|P
20180223|EGF|0|300|300|P
20180223|EGHT|0|16254|32770|P
20180223|EGI|11596|12196|37176|P
20180223|EGIF|0|0|1212|P
20180223|EGL|0|1093|2293|P
20180223|EGLE|0|600|4438|P
20180223|EGLT|0|10153|13853|P
20180223|EGN|0|50668|79919|P
20180223|EGO|13991|182838|385547|P
20180223|EGOV|0|25443|40428|P
20180223|EGP|0|2495|4895|P
20180223|EGPT|151|151|251|P
20180223|EGRX|0|9658|12458|P
20180223|EGY|1300|1600|2600|P
20180223|EHC|0|9695|14095|P
20180223|EHI|0|700|1900|P
20180223|EHIC|0|2100|45655|P
20180223|EHT|0|400|400|P
20180223|EHTH|0|2200|2500|P
20180223|EIA|0|0|1211|P
20180223|EIDO|0|239149|271161|P
20180223|EIG|0|2811|5447|P
20180223|EIGI|0|2200|5517|P
20180223|EIGR|0|2571|3471|P
20180223|EIM|0|700|2500|P
20180223|EIP|0|1400|1600|P
20180223|EIS|1|1001|1209|P
20180223|EIV|0|100|1322|P
20180223|EIX|0|141037|340585|P
20180223|EKAR|0|815|815|P
20180223|EKSO|0|6500|8850|P
20180223|EL|100|62192|90502|P
20180223|ELD|0|838|2679|P
20180223|ELF|0|1300|8575|P
20180223|ELGX|4064|17516|26191|P
20180223|ELLI|200|11543|13652|P
20180223|ELP|2000|12809|14709|P
20180223|ELS|200|6010|13900|P
20180223|ELSE|0|100|100|P
20180223|ELTK|0|0|400|P
20180223|ELVT|0|1000|4224|P
20180223|ELY|0|16009|29258|P
20180223|EMAN|0|5407|12564|P
20180223|EMB|0|97789|149403|P
20180223|EMCG|0|100|100|P
20180223|EMCI|0|300|700|P
20180223|EMD|0|3600|5722|P
20180223|EME|0|10624|28743|P
20180223|EMES|200|9207|14011|P
20180223|EMF|0|0|300|P
20180223|EMFM|0|0|100|P
20180223|EMGF|0|600|900|P
20180223|EMHY|0|1687|2627|P
20180223|EMJ|0|0|500|P
20180223|EMKR|0|7466|8466|P
20180223|EML|0|2919|6919|P
20180223|EMLC|3434|392297|471955|P
20180223|EMLP|4034|39068|73245|P
20180223|EMMS|0|1650|5615|P
20180223|EMN|0|45950|66674|P
20180223|EMO|0|300|400|P
20180223|EMP|0|100|400|P
20180223|EMQQ|1681|9520|13087|P
20180223|EMR|0|67647|141910|P
20180223|EMTY|0|0|100|P
20180223|EMX|0|100|7100|P
20180223|ENB|2000|111458|183024|P
20180223|ENBL|0|2122|7954|P
20180223|ENDP|200|153772|203968|P
20180223|ENFR|1239|8139|13908|P
20180223|ENIA|0|17926|31146|P
20180223|ENIC|0|16021|37988|P
20180223|ENLC|0|14446|19078|P
20180223|ENLK|0|17494|22994|P
20180223|ENO|0|0|200|P
20180223|ENPH|0|5871|8857|P
20180223|ENR|0|10600|20972|P
20180223|ENRJ|0|12824|16218|P
20180223|ENS|0|5300|8300|P
20180223|ENSG|0|4100|7874|P
20180223|ENSV|0|100|100|P
20180223|ENT|25444|77617|138178|P
20180223|ENTA|0|12810|15146|P
20180223|ENTG|0|11347|26182|P
20180223|ENTL|0|6655|54464|P
20180223|ENTR|0|100|300|P
20180223|ENV|0|13831|31741|P
20180223|ENVA|0|4830|10433|P
20180223|ENX|0|0|8920|P
20180223|ENY|0|200|549|P
20180223|ENZ|0|400|1500|P
20180223|ENZL|0|1836|1936|P
20180223|EOCC|0|2600|4900|P
20180223|EOD|0|100|3500|P
20180223|EOG|0|63211|145792|P
20180223|EOI|0|800|4825|P
20180223|EOS|0|100|700|P
20180223|EOT|0|0|652|P
20180223|EPAM|0|5369|11696|P
20180223|EPAY|0|4333|6833|P
20180223|EPC|0|9200|15476|P
20180223|EPD|0|154273|243625|P
20180223|EPE|0|21435|42172|P
20180223|EPHE|0|25960|74910|P
20180223|EPI|1400|385855|743161|P
20180223|EPIX|100|1100|11784|P
20180223|EPM|0|1100|3600|P
20180223|EPOL|242|47751|74296|P
20180223|EPP|0|12970|40808|P
20180223|EPR|0|10893|21396|P
20180223|EPR-C|0|100|100|P
20180223|EPR-G|0|0|100|P
20180223|EPS|77|892|1593|P
20180223|EPU|65|120|3166|P
20180223|EPV|0|1200|1300|P
20180223|EPZM|0|5629|9505|P
20180223|EQAL|0|0|200|P
20180223|EQBK|0|400|1500|P
20180223|EQC|0|7152|11952|P
20180223|EQC-D|0|600|600|P
20180223|EQGP|0|1200|12144|P
20180223|EQIX|0|25490|49795|P
20180223|EQL|0|200|400|P
20180223|EQM|0|12863|20510|P
20180223|EQR|1400|101652|225520|P
20180223|EQS|0|200|600|P
20180223|EQT|0|129943|227278|P
20180223|EQWL|0|300|300|P
20180223|ERA|0|1200|1834|P
20180223|ERC|100|27115|52215|P
20180223|ERF|8246|50999|71631|P
20180223|ERH|0|800|1100|P
20180223|ERI|0|32401|55166|P
20180223|ERIC|0|407776|652266|P
20180223|ERIE|0|100|1000|P
20180223|ERII|0|4200|7700|P
20180223|ERJ|0|8850|20450|P
20180223|ERM|0|1800|1900|P
20180223|ERN|0|0|2871|P
20180223|EROS|0|6600|18928|P
20180223|ERUS|2006|30636|63835|P
20180223|ERX|2152|253794|387801|P
20180223|ERY|27|188573|339617|P
20180223|ES|0|124290|172028|P
20180223|ESBA|0|2900|8640|P
20180223|ESBK|0|0|100|P
20180223|ESCA|0|0|100|P
20180223|ESE|0|200|300|P
20180223|ESES|0|0|100|P
20180223|ESG|0|13189|13189|P
20180223|ESGD|0|0|328|P
20180223|ESGE|0|1426|1926|P
20180223|ESGG|0|200|400|P
20180223|ESGR|0|100|300|P
20180223|ESGU|0|100|100|P
20180223|ESGW|0|1500|1500|P
20180223|ESIO|0|9820|27133|P
20180223|ESL|0|5300|8700|P
20180223|ESLT|0|1835|2849|P
20180223|ESNC|0|1300|6400|P
20180223|ESND|0|9450|30139|P
20180223|ESNT|0|16626|39085|P
20180223|ESPR|0|10237|14898|P
20180223|ESQ|0|100|100|P
20180223|ESRT|0|41320|206244|P
20180223|ESRX|0|115374|201544|P
20180223|ESS|2300|16201|25401|P
20180223|ESTE|0|2370|5127|P
20180223|ESTR|0|3400|3400|P
20180223|ESTRW|10202|10802|21202|P
20180223|ESV|0|331668|394178|P
20180223|ESXB|0|500|5600|P
20180223|ETB|0|700|2400|P
20180223|ETE|100|76850|179141|P
20180223|ETFC|0|42611|152165|P
20180223|ETG|0|1000|1680|P
20180223|ETH|0|1911|6448|P
20180223|ETHO|0|0|122|P
20180223|ETJ|0|700|1900|P
20180223|ETM|0|32503|47568|P
20180223|ETN|0|29212|66125|P
20180223|ETO|0|0|150|P
20180223|ETP|0|115913|313884|P
20180223|ETR|0|45155|136174|P
20180223|ETSY|0|47300|93727|P
20180223|ETV|0|800|6667|P
20180223|ETW|0|200|700|P
20180223|ETX|0|200|3175|P
20180223|ETY|0|1300|1500|P
20180223|EUFL|0|100|245|P
20180223|EUFN|0|121430|334889|P
20180223|EUM|0|281389|290813|P
20180223|EUMV|0|397|1121|P
20180223|EUO|250|8222|10662|P
20180223|EURL|305|1705|1805|P
20180223|EURN|189|6642|7259|P
20180223|EUSA|0|205|710|P
20180223|EUSC|0|3250|5880|P
20180223|EUXL|0|0|100|P
20180223|EV|0|9097|28797|P
20180223|EVA|0|100|1678|P
20180223|EVBG|0|12900|14152|P
20180223|EVC|0|6200|11600|P
20180223|EVEP|0|0|15500|P
20180223|EVF|0|3400|3500|P
20180223|EVFM|0|0|200|P
20180223|EVG|0|1600|1900|P
20180223|EVH|0|8148|11248|P
20180223|EVHC|0|37286|58786|P
20180223|EVI|0|500|700|P
20180223|EVJ|0|1818|3100|P
20180223|EVK|0|0|100|P
20180223|EVLV|0|1199|10499|P
20180223|EVM|0|400|11203|P
20180223|EVN|0|0|1896|P
20180223|EVO|0|400|800|P
20180223|EVOK|0|1600|2000|P
20180223|EVOL|0|0|100|P
20180223|EVP|0|100|412|P
20180223|EVR|0|12208|18030|P
20180223|EVRI|0|1754|5654|P
20180223|EVT|0|1986|5398|P
20180223|EVTC|0|25900|53399|P
20180223|EVV|0|39939|58397|P
20180223|EVY|0|300|850|P
20180223|EW|0|24599|58778|P
20180223|EWA|699|413505|683348|P
20180223|EWBC|0|17740|56901|P
20180223|EWC|2340|1077795|1282445|P
20180223|EWD|32|145140|180399|P
20180223|EWG|1276|856967|1200361|P
20180223|EWH|341|922824|1264899|P
20180223|EWI|385|142400|194316|P
20180223|EWJ|1521|1416527|2150302|P
20180223|EWK|0|4000|8838|P
20180223|EWL|0|168426|219741|P
20180223|EWM|0|179711|208486|P
20180223|EWN|177|72365|86076|P
20180223|EWO|0|959|2997|P
20180223|EWP|3148|301464|442612|P
20180223|EWQ|0|90024|110538|P
20180223|EWRE|0|700|1300|P
20180223|EWS|15|165687|216804|P
20180223|EWT|340|1115837|1502558|P
20180223|EWU|0|437355|783435|P
20180223|EWW|150|467608|613540|P
20180223|EWX|571|4891|6036|P
20180223|EWY|31|417324|705623|P
20180223|EWZ|10493|2591713|4132144|P
20180223|EWZS|0|600|710|P
20180223|EXAS|65192|268459|516267|P
20180223|EXC|100|144839|282167|P
20180223|EXD|0|100|400|P
20180223|EXEL|0|16408|71535|P
20180223|EXFO|1000|1200|1200|P
20180223|EXG|0|4900|6903|P
20180223|EXI|1|6319|7623|P
20180223|EXIV|0|0|890|P
20180223|EXK|0|33112|50949|P
20180223|EXLS|0|5200|13988|P
20180223|EXP|0|17266|21445|P
20180223|EXPD|0|67101|101505|P
20180223|EXPE|0|100374|161179|P
20180223|EXPO|0|1200|1300|P
20180223|EXPR|0|43122|87871|P
20180223|EXR|300|22417|43305|P
20180223|EXT|0|0|1197|P
20180223|EXTN|0|800|2700|P
20180223|EXTR|100|22025|48008|P
20180223|EXXI|0|7759|30463|P
20180223|EYE|0|1300|3255|P
20180223|EYEG|0|0|100|P
20180223|EYEN|0|0|100|P
20180223|EYES|0|19100|21200|P
20180223|EYESW|0|0|500|P
20180223|EZA|140|93195|130574|P
20180223|EZJ|0|100|100|P
20180223|EZM|2|2019|5445|P
20180223|EZPW|0|1673|9223|P
20180223|EZU|30551|769438|1148938|P
20180223|F|0|262163|545327|P
20180223|FAC|0|100|370|P
20180223|FAF|0|11962|32491|P
20180223|FALN|0|0|994|P
20180223|FAM|0|100|1200|P
20180223|FAMI|0|200|29730|P
20180223|FAN|0|1501|2402|P
20180223|FANG|0|40406|60764|P
20180223|FANH|0|4190|5490|P
20180223|FARM|0|1300|1600|P
20180223|FARO|0|4000|6200|P
20180223|FAS|3019|67295|216227|P
20180223|FAST|0|45638|85522|P
20180223|FATE|0|23598|34998|P
20180223|FAX|0|21454|30554|P
20180223|FAZ|2300|470942|487145|P
20180223|FB|18950|632792|1156871|P
20180223|FBC|0|3200|5717|P
20180223|FBGX|0|379|479|P
20180223|FBHS|0|26840|99584|P
20180223|FBIO|0|4191|22291|P
20180223|FBK|0|1400|2200|P
20180223|FBM|0|1900|5300|P
20180223|FBMS|0|200|200|P
20180223|FBNC|0|500|2623|P
20180223|FBND|363|363|1108|P
20180223|FBP|0|24069|105196|P
20180223|FBR|200|78778|130724|P
20180223|FBT|12|2451|2978|P
20180223|FC|0|1047|1768|P
20180223|FCA|0|200|200|P
20180223|FCAU|4654|130268|261542|P
20180223|FCB|0|2500|4500|P
20180223|FCBC|0|2939|3739|P
20180223|FCE.A|0|10043|30936|P
20180223|FCEL|0|27176|45377|P
20180223|FCF|0|7055|9916|P
20180223|FCFS|0|7683|10799|P
20180223|FCG|9|52347|63500|P
20180223|FCN|0|11100|18400|P
20180223|FCNCA|0|100|200|P
20180223|FCO|0|1300|1700|P
20180223|FCOM|313|1928|3471|P
20180223|FCOR|179|179|1232|P
20180223|FCPT|0|4500|15113|P
20180223|FCSC|700|26376|44863|P
20180223|FCT|0|700|900|P
20180223|FCVT|0|0|2034|P
20180223|FCX|0|298136|535818|P
20180223|FDBC|0|1000|1000|P
20180223|FDC|0|102946|209317|P
20180223|FDD|1|23214|26718|P
20180223|FDEF|0|300|500|P
20180223|FDIS|434|10586|11204|P
20180223|FDL|0|3740|18822|P
20180223|FDLO|165|865|1146|P
20180223|FDM|0|488|600|P
20180223|FDMO|0|2|115|P
20180223|FDN|0|10962|38102|P
20180223|FDP|0|16839|20839|P
20180223|FDRR|95|4968|4968|P
20180223|FDS|0|3838|4738|P
20180223|FDT|0|839|17996|P
20180223|FDUS|0|400|3926|P
20180223|FDVV|10|359|1562|P
20180223|FDX|0|102106|156175|P
20180223|FE|0|168224|314167|P
20180223|FEDU|0|500|600|P
20180223|FEEU|0|240|491|P
20180223|FEI|0|200|1300|P
20180223|FELE|0|4797|5397|P
20180223|FELP|0|0|500|P
20180223|FEM|0|15485|34192|P
20180223|FEMB|0|200|300|P
20180223|FEMS|0|100|460|P
20180223|FEN|0|800|2000|P
20180223|FENC|0|0|700|P
20180223|FENG|0|1080|7686|P
20180223|FENY|0|6668|23011|P
20180223|FEO|0|200|200|P
20180223|FEP|0|600|5460|P
20180223|FET|0|40487|54042|P
20180223|FEU|0|1680|3640|P
20180223|FEUZ|0|100|100|P
20180223|FEX|0|2750|5845|P
20180223|FEYE|0|69811|152577|P
20180223|FEZ|321|536795|967999|P
20180223|FF|0|400|1392|P
20180223|FFA|0|300|300|P
20180223|FFBC|0|9313|14795|P
20180223|FFBW|0|300|300|P
20180223|FFC|0|1300|1300|P
20180223|FFG|0|0|400|P
20180223|FFHG|0|500|500|P
20180223|FFIC|0|900|3006|P
20180223|FFIN|0|4615|5915|P
20180223|FFIV|0|16697|22921|P
20180223|FFKT|0|0|100|P
20180223|FFNW|0|300|1594|P
20180223|FFR|0|205|706|P
20180223|FFTI|0|0|800|P
20180223|FFTY|350|6234|12126|P
20180223|FFWM|0|1100|1800|P
20180223|FG|800|4521|9971|P
20180223|FG+|0|0|2500|P
20180223|FGBI|0|100|200|P
20180223|FGD|1853|3453|3848|P
20180223|FGEN|0|8383|14965|P
20180223|FGM|0|500|1300|P
20180223|FGP|0|2480|3280|P
20180223|FHB|0|3808|8109|P
20180223|FHLC|696|6316|15122|P
20180223|FHN|200|47620|83535|P
20180223|FHN-A|0|300|300|P
20180223|FHY|0|0|900|P
20180223|FI|0|9242|13542|P
20180223|FIBK|0|2778|8778|P
20180223|FICO|0|2730|4530|P
20180223|FIDI|0|0|242|P
20180223|FIDU|20|8798|26793|P
20180223|FIEE|121|121|121|P
20180223|FIEU|0|0|153|P
20180223|FIF|0|358|1458|P
20180223|FIGY|0|0|100|P
20180223|FIHD|0|8366|10869|P
20180223|FII|0|24554|29415|P
20180223|FINL|0|23145|59323|P
20180223|FINU|0|1692|3453|P
20180223|FINX|0|200|1100|P
20180223|FINZ|0|200|200|P
20180223|FIS|0|38465|63988|P
20180223|FISI|0|400|700|P
20180223|FISV|100|56517|90456|P
20180223|FIT|0|57345|173719|P
20180223|FITB|600|118337|191752|P
20180223|FITBI|0|0|300|P
20180223|FIV|0|100|100|P
20180223|FIVA|0|200|200|P
20180223|FIVE|0|16343|31098|P
20180223|FIVN|0|20846|41905|P
20180223|FIW|682|1232|1432|P
20180223|FIX|0|4122|11241|P
20180223|FIZZ|0|7240|12284|P
20180223|FJP|0|0|200|P
20180223|FKU|0|300|300|P
20180223|FL|0|87424|213198|P
20180223|FLAG|0|100|100|P
20180223|FLBR|0|0|200|P
20180223|FLC|0|400|400|P
20180223|FLCH|0|1120|1120|P
20180223|FLDM|0|8500|12617|P
20180223|FLEU|0|909|909|P
20180223|FLEX|0|49703|106313|P
20180223|FLGB|0|0|200|P
20180223|FLGE|0|241|2449|P
20180223|FLGT|0|600|800|P
20180223|FLIC|0|200|400|P
20180223|FLIN|0|133|633|P
20180223|FLIR|0|16981|41000|P
20180223|FLJH|0|0|1000|P
20180223|FLKR|0|0|500|P
20180223|FLL|0|100|700|P
20180223|FLLV|0|100|100|P
20180223|FLM|0|2100|3500|P
20180223|FLN|0|100|100|P
20180223|FLO|0|47693|66730|P
20180223|FLOT|0|60432|62780|P
20180223|FLOW|0|3551|10555|P
20180223|FLQD|0|0|240|P
20180223|FLQH|0|100|261|P
20180223|FLR|0|74101|96128|P
20180223|FLRN|2526|15005|32484|P
20180223|FLRU|0|0|1100|P
20180223|FLS|0|34746|60241|P
20180223|FLSW|0|0|163|P
20180223|FLT|0|20137|35310|P
20180223|FLTB|0|4100|4900|P
20180223|FLTR|3604|4722|10287|P
20180223|FLTW|0|100|100|P
20180223|FLWS|0|7766|13266|P
20180223|FLXN|0|27729|31631|P
20180223|FLXS|0|100|300|P
20180223|FLY|0|800|2100|P
20180223|FM|1|11811|15887|P
20180223|FMAT|0|6554|10299|P
20180223|FMBH|0|2500|11656|P
20180223|FMBI|0|11478|22613|P
20180223|FMC|0|40039|78155|P
20180223|FMDG|0|201|201|P
20180223|FMF|0|0|391|P
20180223|FMI|0|5656|7756|P
20180223|FMN|0|182|5282|P
20180223|FMNB|2228|14490|19787|P
20180223|FMO|0|300|500|P
20180223|FMS|100|8767|12470|P
20180223|FMSA|0|72548|111847|P
20180223|FMX|0|5300|16395|P
20180223|FMY|0|100|100|P
20180223|FN|0|7700|16000|P
20180223|FNB|0|46200|85582|P
20180223|FNB-E|0|0|300|P
20180223|FNCL|2360|12565|26533|P
20180223|FND|0|8358|14854|P
20180223|FNDA|217|2492|4858|P
20180223|FNDB|0|0|674|P
20180223|FNDC|240|1293|7669|P
20180223|FNDE|482|3780|45967|P
20180223|FNDF|1874|13375|40091|P
20180223|FNDX|889|1647|41841|P
20180223|FNF|0|45488|57356|P
20180223|FNG|0|0|800|P
20180223|FNGD|0|3030|3130|P
20180223|FNGN|0|70192|141814|P
20180223|FNGU|975|13662|15734|P
20180223|FNHC|0|1700|2800|P
20180223|FNI|0|554|2854|P
20180223|FNJN|0|9460|13185|P
20180223|FNKO|0|2823|4976|P
20180223|FNLC|0|0|100|P
20180223|FNSR|0|41797|90695|P
20180223|FNV|4800|26332|39305|P
20180223|FNWB|0|4097|7464|P
20180223|FNY|0|355|355|P
20180223|FOE|0|6765|10265|P
20180223|FOF|0|396|396|P
20180223|FOGO|0|600|1200|P
20180223|FOLD|200|131572|234048|P
20180223|FOMX|0|2600|3136|P
20180223|FONE|0|600|600|P
20180223|FONR|0|400|400|P
20180223|FOR|0|2241|2741|P
20180223|FORD|0|7500|11220|P
20180223|FORK|0|7100|12800|P
20180223|FORM|0|13370|28657|P
20180223|FORR|0|3158|3758|P
20180223|FOSL|0|125180|154424|P
20180223|FOX|0|74909|100815|P
20180223|FOXA|0|270356|409575|P
20180223|FOXF|100|4280|6107|P
20180223|FPAY|0|100|100|P
20180223|FPE|1803|43665|59449|P
20180223|FPEI|0|7488|10488|P
20180223|FPF|0|300|1400|P
20180223|FPH|0|900|5500|P
20180223|FPI|0|3720|4520|P
20180223|FPL|0|0|2100|P
20180223|FPRX|0|8500|13800|P
20180223|FPX|344|5197|6327|P
20180223|FPXI|0|100|100|P
20180223|FQAL|0|2394|2692|P
20180223|FR|0|19960|43177|P
20180223|FRA|0|100|300|P
20180223|FRAC|0|33222|77233|P
20180223|FRAK|0|0|348|P
20180223|FRAN|0|22497|36797|P
20180223|FRBA|0|0|400|P
20180223|FRBK|0|200|622|P
20180223|FRC|100|32756|53952|P
20180223|FRC-E|0|0|200|P
20180223|FRC-H|0|200|700|P
20180223|FRD|0|100|1395|P
20180223|FRED|0|30772|35065|P
20180223|FREL|702|2390|7568|P
20180223|FRGI|0|7480|13512|P
20180223|FRI|0|149|1206|P
20180223|FRME|0|2100|5200|P
20180223|FRN|0|3155|3855|P
20180223|FRO|4384|36617|39417|P
20180223|FRPH|0|100|100|P
20180223|FRPT|0|12540|15953|P
20180223|FRSH|0|100|300|P
20180223|FRT|0|16975|39245|P
20180223|FRTA|0|11900|15150|P
20180223|FSB|0|1373|2907|P
20180223|FSBW|0|0|100|P
20180223|FSCT|0|1600|4863|P
20180223|FSD|0|774|974|P
20180223|FSFG|0|300|300|P
20180223|FSI|0|0|1000|P
20180223|FSIC|0|1835|6737|P
20180223|FSLR|200|168915|282339|P
20180223|FSM|0|15759|21191|P
20180223|FSNN|0|3750|13100|P
20180223|FSP|0|22034|33325|P
20180223|FSS|0|1400|3000|P
