Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|ACN|0|25231|41986|P
20200617|ACNB|0|139|267|P
20200617|ACOR|800|18238|34492|P
20200617|ACP|0|1728|3534|P
20200617|ACRE|0|7735|12389|P
20200617|ACRS|19220|500631|817714|P
20200617|ACRX|1200|89725|116681|P
20200617|ACSI|0|1|1|P
20200617|ACST|7800|29782|32557|P
20200617|ACTG|300|10086|27968|P
20200617|ACTT|0|24879|142073|P
20200617|ACTTU|0|100|260|P
20200617|ACTTW|0|105955|143283|P
20200617|ACU|0|160|160|P
20200617|ACV|0|400|1622|P
20200617|ACWF|0|233|506|P
20200617|ACWI|0|237416|422462|P
20200617|ACWV|0|4547|9758|P
20200617|ACWX|0|138284|250220|P
20200617|ACY|0|9614|11715|P
20200617|ADAP|100|15072|43096|P
20200617|ADBE|5|121168|196577|P
20200617|ADC|0|20733|35714|P
20200617|ADCT|0|3668|8226|P
20200617|ADES|202|7041|8908|P
20200617|ADI|0|59860|107771|P
20200617|ADIL|4500|76485|126817|P
20200617|ADM|400|81949|129721|P
20200617|ADMA|0|87961|117213|P
20200617|ADME|0|3000|3000|P
20200617|ADMP|3989|31326|36686|P
20200617|ADMS|300|24542|31910|P
20200617|ADNT|2|28005|82536|P
20200617|ADP|11|30513|48107|P
20200617|ADPT|300|59511|109147|P
20200617|ADRE|0|9|10|P
20200617|ADRO|600|25645|32590|P
20200617|ADS|694|66792|108774|P
20200617|ADSK|0|51656|78775|P
20200617|ADSW|0|36586|67879|P
20200617|ADT|134|67526|86318|P
20200617|ADTN|0|8501|13693|P
20200617|ADUS|0|6236|7576|P
20200617|ADVM|81|37314|59608|P
20200617|ADX|500|7007|9774|P
20200617|ADXN|0|58|58|P
20200617|ADXS|779|27440|34579|P
20200617|AE|0|161|206|P
20200617|AEB|200|720|820|P
20200617|AEE|0|31350|57358|P
20200617|AEF|0|100|3300|P
20200617|AEFC|0|862|1882|P
20200617|AEG|0|287369|367431|P
20200617|AEGN|0|2672|5265|P
20200617|AEHR|0|2969|3189|P
20200617|AEIS|0|5333|52964|P
20200617|AEL|0|10437|13863|P
20200617|AEL-A|0|3819|5023|P
20200617|AEM|909|66598|112054|P
20200617|AEMD|500|14379|19251|P
20200617|AEO|0|319980|509433|P
20200617|AEP|100|25184|46702|P
20200617|AEP-B|0|30|230|P
20200617|AER|0|41180|75790|P
20200617|AERI|205|19998|55789|P
20200617|AES|700|158663|235935|P
20200617|AESE|14951|17748|53811|P
20200617|AEY|300|16184|19583|P
20200617|AEYE|600|4684|8968|P
20200617|AEZS|100|3901|4141|P
20200617|AFB|0|0|500|P
20200617|AFG|1|42065|91816|P
20200617|AFGC|0|998|998|P
20200617|AFGD|0|144|1022|P
20200617|AFH|10619426|17305438|23931100|P
20200617|AFI|100|7461|9610|P
20200617|AFIN|0|32291|50854|P
20200617|AFINP|0|1121|1738|P
20200617|AFK|0|2300|3063|P
20200617|AFL|103|103908|147486|P
20200617|AFLG|0|0|500|P
20200617|AFMC|0|0|100|P
20200617|AFMD|200|49354|77435|P
20200617|AFSM|0|0|100|P
20200617|AFT|0|304|570|P
20200617|AFTY|0|0|10|P
20200617|AFYA|0|16891|42656|P
20200617|AG|4755|147955|289305|P
20200617|AGCO|0|8070|10032|P
20200617|AGD|100|100|894|P
20200617|AGE|3803|40341|59644|P
20200617|AGEN|0|79795|161655|P
20200617|AGFS|1004|5055|11883|P
20200617|AGFSW|0|0|10000|P
20200617|AGG|542|274007|516884|P
20200617|AGGP|0|5|269|P
20200617|AGGY|2707|18062|36451|P
20200617|AGI|800|110247|139234|P
20200617|AGIO|205|9937|29810|P
20200617|AGLE|0|3017|11251|P
20200617|AGM|0|747|1981|P
20200617|AGM-E|0|700|700|P
20200617|AGMH|0|300|711|P
20200617|AGNC|800|150538|356589|P
20200617|AGNCM|0|561|760|P
20200617|AGNCN|200|3240|4983|P
20200617|AGNCO|0|409|939|P
20200617|AGNCP|0|647|1393|P
20200617|AGO|0|22388|38608|P
20200617|AGQ|0|8331|15936|P
20200617|AGR|0|6207|16184|P
20200617|AGRO|0|1659|4356|P
20200617|AGRX|1132|41165|74811|P
20200617|AGS|202|24263|46480|P
20200617|AGT|0|0|1300|P
20200617|AGTC|100|16204|22790|P
20200617|AGX|0|2224|3185|P
20200617|AGYS|3|6456|11099|P
20200617|AGZ|24|6370|7651|P
20200617|AGZD|0|100|260|P
20200617|AHC|0|600|737|P
20200617|AHCO|0|11236|13764|P
20200617|AHH|0|4448|8873|P
20200617|AHL-C|0|397|2147|P
20200617|AHL-D|0|464|464|P
20200617|AHPI|810|54776|70214|P
20200617|AHT|200|39552|59509|P
20200617|AHT-D|0|400|510|P
20200617|AHT-G|0|119|1400|P
20200617|AHT-H|0|200|200|P
20200617|AHT-I|0|100|1090|P
20200617|AI|0|11378|18804|P
20200617|AI-C|0|50|250|P
20200617|AIA|0|5520|5600|P
20200617|AIEQ|0|455|3651|P
20200617|AIF|0|0|400|P
20200617|AIG|405|193010|300278|P
20200617|AIG+|18086|19075|28325|P
20200617|AIG-A|0|547|1957|P
20200617|AIH|280|3228|18124|P
20200617|AIHS|50|4550|5931|P
20200617|AIIQ|3900|3900|4804|P
20200617|AIKI|6834|218636|331100|P
20200617|AIM|2405|42192|57054|P
20200617|AIMC|0|6939|13386|P
20200617|AIMT|381|90445|167668|P
20200617|AIN|0|3818|5651|P
20200617|AINC|0|1872|2757|P
20200617|AINV|100|61401|79934|P
20200617|AIO|33|4882|10438|P
20200617|AIQ|0|8|552|P
20200617|AIR|0|4905|23059|P
20200617|AIRG|0|4507|5251|P
20200617|AIRI|0|2620|2698|P
20200617|AIRR|0|105|605|P
20200617|AIRT|0|12|118|P
20200617|AIRTP|5|5|5|P
20200617|AIRTW|0|0|600|P
20200617|AIT|0|4190|5088|P
20200617|AIV|0|62426|87348|P
20200617|AIZ|0|7892|11386|P
20200617|AIZP|0|78|103|P
20200617|AJG|0|25101|58832|P
20200617|AJRD|0|6577|9148|P
20200617|AJX|200|5701|7503|P
20200617|AKAM|7|87765|122522|P
20200617|AKBA|1|22260|34522|P
20200617|AKCA|0|7078|22686|P
20200617|AKER|700|8937|9310|P
20200617|AKO.B|0|213|713|P
20200617|AKR|0|85354|97280|P
20200617|AKRO|0|18064|22366|P
20200617|AKTS|3049|20993|30918|P
20200617|AKTX|956|4834|8665|P
20200617|AL|44|25938|53052|P
20200617|AL-A|0|300|400|P
20200617|ALAC|0|0|100|P
20200617|ALACW|100|2300|8482|P
20200617|ALB|0|23005|26039|P
20200617|ALBO|0|2074|3059|P
20200617|ALC|0|47302|91596|P
20200617|ALCO|0|42|164|P
20200617|ALDX|300|37946|48731|P
20200617|ALE|0|3734|10139|P
20200617|ALEC|0|34865|49657|P
20200617|ALEX|0|1748|3814|P
20200617|ALG|0|1115|1567|P
20200617|ALGN|2|22901|30683|P
20200617|ALGT|2|9694|13454|P
20200617|ALIM|0|6799|10048|P
20200617|ALIN-B|0|146|146|P
20200617|ALIN-E|0|0|3190|P
20200617|ALJJ|6100|25027|36422|P
20200617|ALK|395|105631|124111|P
20200617|ALKS|4|24077|53325|P
20200617|ALL|40|32054|53626|P
20200617|ALL-G|0|315|315|P
20200617|ALL-H|0|230|980|P
20200617|ALL-I|0|74|74|P
20200617|ALLE|0|6646|11744|P
20200617|ALLK|419|11921|15990|P
20200617|ALLO|0|24040|41951|P
20200617|ALLT|200|23174|29933|P
20200617|ALLY|700|158650|278876|P
20200617|ALLY-A|0|13970|49335|P
20200617|ALNA|24993|32279|61739|P
20200617|ALNY|24|24541|31074|P
20200617|ALO|0|700|21144|P
20200617|ALOT|0|1435|1632|P
20200617|ALP-Q|0|0|376|P
20200617|ALPN|0|751|831|P
20200617|ALRM|254|18894|21072|P
20200617|ALRN|500|40154|77326|P
20200617|ALRS|0|703|4471|P
20200617|ALSK|500|7007|14384|P
20200617|ALSN|0|4727|7484|P
20200617|ALT|4128|59659|94761|P
20200617|ALTG|0|4416|7307|P
20200617|ALTG+|0|1350|14950|P
20200617|ALTM|0|6787|17212|P
20200617|ALTR|0|16269|22109|P
20200617|ALTY|0|399|399|P
20200617|ALUS|0|500|1000|P
20200617|ALV|0|21738|26514|P
20200617|ALX|0|96|511|P
20200617|ALXN|529|68119|118817|P
20200617|ALYA|0|0|100|P
20200617|AM|600|232016|261225|P
20200617|AMAG|0|27562|41988|P
20200617|AMAL|0|2057|4269|P
20200617|AMAT|61|251315|394989|P
20200617|AMBA|279|10754|15978|P
20200617|AMBC|0|3870|6392|P
20200617|AMBC+|0|0|1339|P
20200617|AMBO|0|1195|1575|P
20200617|AMC|2473|67538|157553|P
20200617|AMCI|0|0|25650|P
20200617|AMCR|0|267049|444101|P
20200617|AMCX|0|55887|83730|P
20200617|AMD|16012|1818261|2539859|P
20200617|AME|120|13877|25021|P
20200617|AMED|0|31061|41970|P
20200617|AMEH|0|5576|7329|P
20200617|AMG|0|6701|10788|P
20200617|AMGN|85|94710|124196|P
20200617|AMH|0|78905|105557|P
20200617|AMH-D|0|323|323|P
20200617|AMHCU|0|0|100|P
20200617|AMJ|0|109781|198624|P
20200617|AMK|0|4937|8437|P
20200617|AMKR|0|48165|90077|P
20200617|AMLP|2431|600395|832617|P
20200617|AMN|100|15914|22097|P
20200617|AMNB|0|1905|2040|P
20200617|AMOM|0|0|92|P
20200617|AMOT|0|494|871|P
20200617|AMP|0|26067|65238|P
20200617|AMPE|0|11974|24468|P
20200617|AMPH|0|14816|17532|P
20200617|AMPY|0|24598|29972|P
20200617|AMRC|0|4762|6765|P
20200617|AMRH|5591|15685|26893|P
20200617|AMRK|0|1408|6862|P
20200617|AMRN|3475|316967|577376|P
20200617|AMRS|9300|159790|210707|P
20200617|AMRX|963|40668|61902|P
20200617|AMS|4691|240873|343891|P
20200617|AMSC|0|4152|9099|P
20200617|AMSF|0|5185|7394|P
20200617|AMSWA|0|8733|11704|P
20200617|AMT|44|34736|62079|P
20200617|AMTB|0|1960|2133|P
20200617|AMTBB|0|191|488|P
20200617|AMTD|85060|278320|405270|P
20200617|AMTI|0|21963|27074|P
20200617|AMTX|0|0|2232|P
20200617|AMU|0|1640|2841|P
20200617|AMUB|0|1400|3289|P
20200617|AMWD|0|6153|9984|P
20200617|AMX|300|66455|105166|P
20200617|AMZA|206|1803|4918|P
20200617|AMZN|55|123788|209146|P
20200617|AN|0|22669|47714|P
20200617|ANAB|4|4289|8282|P
20200617|ANAT|0|3092|5319|P
20200617|ANCN|0|1445|2191|P
20200617|ANDAW|0|0|1119|P
20200617|ANDE|0|7123|14995|P
20200617|ANET|0|16727|21994|P
20200617|ANF|300|58936|144270|P
20200617|ANGI|3345|148807|336661|P
20200617|ANGL|0|18699|69153|P
20200617|ANGO|0|5670|8408|P
20200617|ANH|0|16729|38888|P
20200617|ANIK|0|3967|6276|P
20200617|ANIP|0|5178|8559|P
20200617|ANIX|400|7522|20883|P
20200617|ANPC|0|0|133|P
20200617|ANSS|223|24623|34860|P
20200617|ANTE|1406|5506|5661|P
20200617|ANTM|21|29290|40763|P
20200617|ANVS|2941|5548|9699|P
20200617|ANY|0|5652|13663|P
20200617|AOA|11|2965|5253|P
20200617|AOD|276|5613|13498|P
20200617|AOK|1523|3895|11836|P
20200617|AOM|26|3704|15798|P
20200617|AON|0|55923|74593|P
20200617|AOR|24|9807|18122|P
20200617|AOS|0|11862|27007|P
20200617|AOSL|0|2301|3998|P
20200617|AP|0|1455|2450|P
20200617|APA|11700|494697|780847|P
20200617|APAM|0|11648|17876|P
20200617|APD|0|8411|16187|P
20200617|APDN|0|32394|36791|P
20200617|APEI|0|5190|9049|P
20200617|APEN|0|0|1100|P
20200617|APEX|3972|66461|77625|P
20200617|APG|0|188917|363285|P
20200617|APH|676|17121|30918|P
20200617|APHA|3302|125634|183897|P
20200617|APLE|350|61257|92785|P
20200617|APLS|2|23484|52248|P
20200617|APLT|0|4575|9241|P
20200617|APM|1679|1789|30738|P
20200617|APO|0|48695|71128|P
20200617|APO-A|0|460|725|P
20200617|APOG|0|9288|13523|P
20200617|APOP|0|2485|3060|P
20200617|APPF|0|5141|6651|P
20200617|APPN|100|32090|51056|P
20200617|APPS|0|25380|74090|P
20200617|APRE|100|10014|23386|P
20200617|APRN|225|10306|19589|P
20200617|APT|33409|204468|320593|P
20200617|APTO|220|20810|26496|P
20200617|APTS|226|18571|19788|P
20200617|APTV|206|129044|174151|P
20200617|APTV-A|0|400|603|P
20200617|APTX|0|3145|8790|P
20200617|APVO|0|870|1979|P
20200617|APWC|800|115330|162631|P
20200617|APXT|0|2483|5810|P
20200617|APXTU|0|0|37|P
20200617|APXTW|0|1900|2100|P
20200617|APYX|0|1605|2244|P
20200617|AQB|0|1237|3184|P
20200617|AQMS|1101|13962|16798|P
20200617|AQN|200|13934|34216|P
20200617|AQNA|0|2132|2302|P
20200617|AQNB|0|124|1039|P
20200617|AQST|160|21178|32335|P
20200617|AQUA|0|24654|40067|P
20200617|AR|400|312015|492546|P
20200617|ARA|0|813|1503|P
20200617|ARAV|0|7082|8591|P
20200617|ARAY|0|10162|22651|P
20200617|ARB|0|0|296|P
20200617|ARC|0|520|6187|P
20200617|ARCB|0|8779|12433|P
20200617|ARCC|101|70001|89471|P
20200617|ARCE|0|5891|13795|P
20200617|ARCH|0|2889|4308|P
20200617|ARCO|500|33401|88650|P
20200617|ARCT|0|27055|38181|P
20200617|ARD|0|1032|2549|P
20200617|ARDC|200|1612|3966|P
20200617|ARDS|200|300|300|P
20200617|ARDX|2779|22788|42530|P
20200617|ARE|0|41125|57638|P
20200617|AREC|100|13491|18891|P
20200617|ARES|0|12152|29186|P
20200617|ARES-A|0|818|818|P
20200617|ARGD|0|1000|1000|P
20200617|ARGO|0|8875|21409|P
20200617|ARGT|0|1336|4246|P
20200617|ARGX|0|4800|9706|P
20200617|ARI|0|73975|126699|P
20200617|ARKF|16|42894|45381|P
20200617|ARKG|0|20272|33978|P
20200617|ARKK|690|112108|183071|P
20200617|ARKQ|0|9998|11833|P
20200617|ARKR|0|40|40|P
20200617|ARKW|1577|75465|105863|P
20200617|ARL|0|1953|2499|P
20200617|ARLO|3200|92961|118361|P
20200617|ARLP|0|77432|82682|P
20200617|ARMK|0|44279|76401|P
20200617|ARMP|120|4357|14575|P
20200617|ARMR|0|130|136|P
20200617|ARNA|3|14953|20151|P
20200617|ARNC|100|38408|93494|P
20200617|AROC|0|30139|79337|P
20200617|AROW|0|722|852|P
20200617|ARPO|0|8860|196275|P
20200617|ARQT|0|5514|6606|P
20200617|ARR|0|35830|94717|P
20200617|ARR-C|0|330|374|P
20200617|ARTL|1100|33654|65190|P
20200617|ARTNA|0|1118|1414|P
20200617|ARTW|88557|124160|146935|P
20200617|ARVN|9711|43480|67559|P
20200617|ARW|100|8738|12909|P
20200617|ARWR|25|42353|82972|P
20200617|ARYA|0|8179|67053|P
20200617|ARYAU|0|381|381|P
20200617|ARYAW|0|1201|8904|P
20200617|ARYBU|0|0|280|P
20200617|ASA|0|100|100|P
20200617|ASB|156|33380|47843|P
20200617|ASC|0|11997|19499|P
20200617|ASEA|0|1|201|P
20200617|ASG|0|4915|5361|P
20200617|ASGN|0|10818|13306|P
20200617|ASH|0|5895|6037|P
20200617|ASHR|1544|854316|1011318|P
20200617|ASHS|0|2499|3727|P
20200617|ASHX|0|0|2|P
20200617|ASIX|0|3166|7479|P
20200617|ASLN|0|1073|4272|P
20200617|ASM|0|19626|34402|P
20200617|ASMB|0|7783|12606|P
20200617|ASML|210|40722|48828|P
20200617|ASNA|110|11175|21778|P
20200617|ASND|0|1889|4849|P
20200617|ASPN|0|3843|8344|P
20200617|ASPS|0|1627|3442|P
20200617|ASPU|0|1562|3175|P
20200617|ASR|114|1500|2480|P
20200617|ASRT|0|16876|32199|P
20200617|ASTC|0|735|837|P
20200617|ASTE|0|7227|8959|P
20200617|ASUR|0|3447|4928|P
20200617|ASX|0|10461|27196|P
20200617|ASYS|0|702|1485|P
20200617|AT|1635|16826|23558|P
20200617|ATAX|1400|9949|14270|P
20200617|ATCO|0|14779|18253|P
20200617|ATCO-G|0|300|300|P
20200617|ATCO-H|0|100|100|P
20200617|ATCO-I|0|297|847|P
20200617|ATCX|0|510|2823|P
20200617|ATCXW|0|1650|6840|P
20200617|ATEC|0|10750|17538|P
20200617|ATEN|0|5986|11732|P
20200617|ATEX|0|3391|6002|P
20200617|ATGE|0|15530|27891|P
20200617|ATH|0|28259|57219|P
20200617|ATH-A|0|744|744|P
20200617|ATH-B|136|1048|2013|P
20200617|ATH-C|0|1155|24389|P
20200617|ATHE|0|590|739|P
20200617|ATHM|1|16331|26320|P
20200617|ATHX|6637|204899|246401|P
20200617|ATI|700|150503|209248|P
20200617|ATIF|3800|60028|99688|P
20200617|ATKR|0|3221|4759|P
20200617|ATLC|645|710|783|P
20200617|ATLO|0|15|33|P
20200617|ATMP|0|100|466|P
20200617|ATNI|0|647|764|P
20200617|ATNM|797316|911872|3046796|P
20200617|ATNX|5|5479|14711|P
20200617|ATO|0|9387|12053|P
20200617|ATOM|1100|16392|26752|P
20200617|ATOS|600|16206|21554|P
20200617|ATR|0|2825|4322|P
20200617|ATRA|1800|57303|86906|P
20200617|ATRC|0|8760|13885|P
20200617|ATRI|0|13|16|P
20200617|ATRO|0|15820|38140|P
20200617|ATRS|100|22188|42324|P
20200617|ATSG|100|20125|31918|P
20200617|ATTO|0|96|23045|P
20200617|ATUS|0|250619|633104|P
20200617|ATV|0|369|369|P
20200617|ATVI|74|419484|826376|P
20200617|ATXI|0|205|507|P
20200617|AU|0|130356|219876|P
20200617|AUB|1|12312|19509|P
20200617|AUBAP|0|1400|5100|P
20200617|AUBN|0|100|120|P
20200617|AUDC|323|21605|43070|P
20200617|AUG|6900|17396|23946|P
20200617|AUMN|700|2997|4471|P
20200617|AUPH|209|31071|73195|P
20200617|AUSF|8|1431|2614|P
20200617|AUTL|0|21223|41353|P
20200617|AUTO|0|1270|1448|P
20200617|AUY|0|517763|732052|P
20200617|AVA|0|15137|21900|P
20200617|AVAL|0|4019|9870|P
20200617|AVAV|0|6632|13769|P
20200617|AVB|0|21562|29236|P
20200617|AVCO|200|1754|2583|P
20200617|AVCT|3433|10107|12171|P
20200617|AVCTW|3300|3300|5600|P
20200617|AVD|0|3339|4403|P
20200617|AVDE|0|6682|7418|P
20200617|AVDL|600|19549|39587|P
20200617|AVDV|0|15623|16727|P
20200617|AVEM|393|2166|3166|P
20200617|AVEO|118012|190598|635645|P
20200617|AVGO|111|127311|191312|P
20200617|AVGOP|0|7|107|P
20200617|AVGR|18960|50907|73065|P
20200617|AVID|100|12276|16670|P
20200617|AVK|0|353|1841|P
20200617|AVLR|0|29731|49298|P
20200617|AVNS|0|6321|7886|P
20200617|AVNW|0|2646|3939|P
20200617|AVRO|0|10315|20579|P
20200617|AVT|100|18856|48979|P
20200617|AVTR|0|55733|76003|P
20200617|AVTR-A|0|200|693|P
20200617|AVUS|0|15902|17396|P
20200617|AVUV|0|18336|23712|P
20200617|AVXL|2995|40360|51928|P
20200617|AVY|0|4428|6249|P
20200617|AVYA|0|28273|59810|P
20200617|AWAY|1|2196|3700|P
20200617|AWF|302|1902|5096|P
20200617|AWH|200|8588|13710|P
20200617|AWI|0|2267|5889|P
20200617|AWK|2|19239|26769|P
20200617|AWP|700|2493|8248|P
20200617|AWR|0|1314|1658|P
20200617|AWRE|0|504|2491|P
20200617|AWTM|0|5|136|P
20200617|AWX|0|7700|10951|P
20200617|AX|0|7310|9300|P
20200617|AXAS|2120|60375|118982|P
20200617|AXDX|100|27661|49091|P
20200617|AXE|0|9937|13612|P
20200617|AXGN|0|18629|40837|P
20200617|AXGT|0|2533|3234|P
20200617|AXL|45|54182|70752|P
20200617|AXLA|0|4251|7429|P
20200617|AXNX|0|41845|68817|P
20200617|AXP|214|139814|183378|P
20200617|AXR|0|0|100|P
20200617|AXS|0|20581|31651|P
20200617|AXS-E|0|199|1936|P
20200617|AXSM|56|8821|17720|P
20200617|AXTA|0|56943|84958|P
20200617|AXTI|120|17874|26328|P
20200617|AXU|1|39305|44516|P
20200617|AY|0|18659|25983|P
20200617|AYI|0|6171|8422|P
20200617|AYRO|44662|49587|85242|P
20200617|AYTU|33215|213425|306700|P
20200617|AYX|100|82052|119989|P
20200617|AZAA|0|1|2|P
20200617|AZEK|0|19185|57026|P
20200617|AZN|1710|192226|442740|P
20200617|AZO|0|7119|9608|P
20200617|AZPN|0|11030|20476|P
20200617|AZRE|0|1098|1303|P
20200617|AZRX|0|1316|1516|P
20200617|AZUL|8499|206993|311560|P
20200617|AZZ|0|3290|10888|P
20200617|B|0|3206|4885|P
20200617|BA|7133|765683|1320836|P
20200617|BAB|75|21424|36523|P
20200617|BABA|101|414930|760774|P
20200617|BAC|11441|1963982|3079079|P
20200617|BAC-A|0|1900|2030|P
20200617|BAC-B|0|4896|4896|P
20200617|BAC-C|0|1124|5006|P
20200617|BAC-E|0|1000|1000|P
20200617|BAC-K|0|14|1192|P
20200617|BAC-L|10|15|47|P
20200617|BAC-M|0|879|10594|P
20200617|BAC-N|0|1617|2743|P
20200617|BAF|0|1|998|P
20200617|BAH|332|14267|22113|P
20200617|BAK|0|7280|10382|P
20200617|BAL|0|38|223|P
20200617|BAM|2666|111944|194994|P
20200617|BANC|0|6533|12317|P
20200617|BANC-E|0|0|180|P
20200617|BAND|1|34346|57597|P
20200617|BANF|0|4760|7229|P
20200617|BANR|0|7073|11186|P
20200617|BANX|0|1800|3837|P
20200617|BAP|0|342016|439196|P
20200617|BAPR|0|200|200|P
20200617|BAR|30|26167|28061|P
20200617|BASI|0|1834|1841|P
20200617|BATL|0|2020|6550|P
20200617|BATRA|0|6816|8068|P
20200617|BATRK|0|4440|9754|P
20200617|BATT|190|411|703|P
20200617|BAUG|0|420|495|P
20200617|BAX|76|43850|89056|P
20200617|BB|11700|144711|235477|P
20200617|BBAR|0|7269|19052|P
20200617|BBAX|0|15190|16376|P
20200617|BBBY|865|592454|1036230|P
20200617|BBC|0|11022|11556|P
20200617|BBCA|0|8178|10567|P
20200617|BBCP|0|368|2289|P
20200617|BBD|500|1122897|1843739|P
20200617|BBDC|0|4967|6719|P
20200617|BBDO|0|0|1659|P
20200617|BBEU|0|39485|126809|P
20200617|BBF|0|789|6676|P
20200617|BBGI|21890|35614|90573|P
20200617|BBH|1|3352|3383|P
20200617|BBI|19004|168966|269589|P
20200617|BBIN|0|0|100|P
20200617|BBIO|0|42627|58577|P
20200617|BBJP|0|101920|208589|P
20200617|BBK|0|307|626|P
20200617|BBL|3093|26435|75732|P
20200617|BBMC|0|0|1|P
20200617|BBN|0|165|1012|P
20200617|BBP|0|301|801|P
20200617|BBQ|0|0|845|P
20200617|BBRE|0|219|469|P
20200617|BBSI|0|324|1620|P
20200617|BBU|100|574|763|P
20200617|BBUS|0|733|733|P
20200617|BBVA|2700|158938|175539|P
20200617|BBW|0|5838|6633|P
20200617|BBX|0|3528|7586|P
20200617|BBY|1|114444|141022|P
20200617|BC|100|24401|49436|P
20200617|BC-A|0|100|100|P
20200617|BC-C|0|1100|1100|P
20200617|BCBP|0|2300|3304|P
20200617|BCC|0|5627|9416|P
20200617|BCD|0|0|1|P
20200617|BCDA|99098|115846|195830|P
20200617|BCE|397|48641|60921|P
20200617|BCEI|0|7045|12052|P
20200617|BCEL|100|5611|10860|P
20200617|BCH|0|12806|13242|P
20200617|BCI|24|1187|10997|P
20200617|BCLI|200|66321|76957|P
20200617|BCM|0|4|104|P
20200617|BCML|0|180|448|P
20200617|BCO|0|5393|8338|P
20200617|BCOM|2290|3456|3852|P
20200617|BCOR|0|14116|22164|P
20200617|BCOV|269|9335|17568|P
20200617|BCOW|0|0|1|P
20200617|BCPC|0|5230|7647|P
20200617|BCRX|7810|233662|470781|P
20200617|BCS|200|295118|345932|P
20200617|BCSF|0|14529|30198|P
20200617|BCV|0|200|200|P
20200617|BCV-A|0|900|3400|P
20200617|BCX|640|16360|30636|P
20200617|BDC|0|1530|3291|P
20200617|BDCS|0|1963|2394|P
20200617|BDCX|0|0|800|P
20200617|BDCY|0|655|655|P
20200617|BDCZ|0|1205|1605|P
20200617|BDGE|0|2751|3945|P
20200617|BDJ|200|13476|14376|P
20200617|BDL|0|13|13|P
20200617|BDN|0|48667|65233|P
20200617|BDR|300|37702|68474|P
20200617|BDRY|960|41313|138663|P
20200617|BDSI|0|32776|51077|P
20200617|BDTX|0|4354|5714|P
20200617|BDX|0|25125|41412|P
20200617|BDXB|0|4904|51932|P
20200617|BE|300|120107|161161|P
20200617|BEAM|984|21830|39383|P
20200617|BEAT|300|20719|27933|P
20200617|BECN|247|29913|43067|P
20200617|BEDU|0|200|1600|P
20200617|BELFB|0|864|1914|P
20200617|BEN|2|55278|103022|P
20200617|BEP|401|18389|33459|P
20200617|BERY|100|33557|48178|P
20200617|BEST|0|96976|124877|P
20200617|BETZ|20307|101321|128579|P
20200617|BF.A|0|974|2169|P
20200617|BF.B|3385|31740|53262|P
20200617|BFAM|210|6485|10305|P
20200617|BFC|0|1422|1876|P
20200617|BFIN|0|2079|4219|P
20200617|BFIT|0|0|1135|P
20200617|BFK|0|351|15775|P
20200617|BFO|0|0|100|P
20200617|BFOR|0|321|663|P
20200617|BFS|0|1618|2174|P
20200617|BFS-E|0|100|100|P
20200617|BFST|0|2299|4127|P
20200617|BFY|0|1200|1767|P
20200617|BFYT|0|19265|26206|P
20200617|BFZ|100|992|992|P
20200617|BG|0|29118|54981|P
