Date|Symbol|Short Volume|Total Volume|Market
20110323|ADY|12890|18716|P
20110323|AE|100|100|P
20110323|AEA|2600|14084|P
20110323|AEB|1650|1750|P
20110323|AEC|5600|13100|P
20110323|AED|100|4600|P
20110323|AEE|93859|148299|P
20110323|AEF|1380|1980|P
20110323|AEG|80499|114181|P
20110323|AEGR|0|5600|P
20110323|AEH|600|1500|P
20110323|AEHR|400|2304|P
20110323|AEIS|17300|39284|P
20110323|AEL|7338|16491|P
20110323|AEM|82976|198784|P
20110323|AEN|6000|65039|P
20110323|AEO|226144|383727|P
20110323|AEP|196466|503593|P
20110323|AEP-A|1800|2600|P
20110323|AEPI|2300|4695|P
20110323|AER|8300|78217|P
20110323|AERG|1400|3300|P
20110323|AERL|5100|9499|P
20110323|AES|249707|522993|P
20110323|AES-C|400|400|P
20110323|AET|113692|295915|P
20110323|AEV|300|600|P
20110323|AEY|0|400|P
20110323|AEZS|142238|245140|P
20110323|AF|18073|42998|P
20110323|AFAM|9263|15663|P
20110323|AFB|4020|9289|P
20110323|AFC|400|900|P
20110323|AFCE|11900|19200|P
20110323|AFE|0|100|P
20110323|AFF|600|2700|P
20110323|AFFX|15700|29855|P
20110323|AFFY|37179|130480|P
20110323|AFG|27106|44476|P
20110323|AFK|9700|9800|P
20110323|AFL|451067|817906|P
20110323|AFOP|8423|25594|P
20110323|AFP|100|100|P
20110323|AFQ|400|400|P
20110323|AFSI|3880|10180|P
20110323|AFT|0|400|P
20110323|AG|124072|215191|P
20110323|AGA|200|200|P
20110323|AGC|5000|14055|P
20110323|AGCO|29700|74587|P
20110323|AGD|1400|12019|P
20110323|AGEN|0|4100|P
20110323|AGF|300|500|P
20110323|AGG|31264|81664|P
20110323|AGII|2200|10557|P
20110323|AGL|7501|26946|P
20110323|AGM|13300|20450|P
20110323|AGN|405513|529539|P
20110323|AGNC|398655|891668|P
20110323|AGO|68960|176381|P
20110323|AGO-B|900|1600|P
20110323|AGO-E|4000|5200|P
20110323|AGP|25246|48363|P
20110323|AGQ|44470|112772|P
20110323|AGRO|1200|13780|P
20110323|AGU|108729|183401|P
20110323|AGX|200|1390|P
20110323|AGYS|1200|4571|P
20110323|AGZ|5981|12411|P
20110323|AH|64658|90208|P
20110323|AHC|200|2000|P
20110323|AHCI|4864|7448|P
20110323|AHD|15608|94607|P
20110323|AHGP|3351|9104|P
20110323|AHII|6700|22482|P
20110323|AHL|40509|75779|P
20110323|AHL-A|300|2860|P
20110323|AHS|22400|60150|P
20110323|AHT|20605|48653|P
20110323|AHT-D|100|700|P
20110323|AI|2700|5700|P
20110323|AIA|1250|14261|P
20110323|AIB|44834|103000|P
20110323|AIG|227918|484496|P
20110323|AIG+|3600|29341|P
20110323|AIG-A|1000|4311|P
20110323|AIM|100|100|P
20110323|AIMC|15447|29810|P
20110323|AIN|2100|8943|P
20110323|AINV|38901|60558|P
20110323|AIP|0|100|P
20110323|AIQ|3100|14997|P
20110323|AIR|19613|52888|P
20110323|AIRM|1400|15678|P
20110323|AIS|6000|9323|P
20110323|AIT|2100|10168|P
20110323|AIV|64177|168609|P
20110323|AIV-T|0|4300|P
20110323|AIV-U|100|900|P
20110323|AIV-V|100|400|P
20110323|AIV-Y|0|600|P
20110323|AIXG|68924|134713|P
20110323|AIZ|37537|141775|P
20110323|AJB|0|100|P
20110323|AJG|9217|23203|P
20110323|AKAM|229606|439152|P
20110323|AKO.A|0|200|P
20110323|AKO.B|2190|2890|P
20110323|AKP|0|1178|P
20110323|AKR|6500|16200|P
20110323|AKRX|29070|55477|P
20110323|AKS|295609|728992|P
20110323|ALAN|300|1300|P
20110323|ALB|13811|63428|P
20110323|ALC|1000|2400|P
20110323|ALCO|1084|1584|P
20110323|ALD|9835|22557|P
20110323|ALE|1400|6700|P
20110323|ALEX|41659|78042|P
20110323|ALG|300|1700|P
20110323|ALGN|46279|62879|P
20110323|ALGT|26600|34200|P
20110323|ALIM|600|3500|P
20110323|ALJ|23581|38706|P
20110323|ALK|29008|47915|P
20110323|ALKS|19576|29376|P
20110323|ALL|200798|318439|P
20110323|ALLB|200|389|P
20110323|ALLT|38266|54037|P
20110323|ALLY-A|7200|15600|P
20110323|ALM|100|600|P
20110323|ALN|800|3600|P
20110323|ALNC|600|1650|P
20110323|ALNY|6200|19818|P
20110323|ALOG|1800|3300|P
20110323|ALP-N|0|1140|P
20110323|ALP-P|100|900|P
20110323|ALQ|0|100|P
20110323|ALR|8200|30065|P
20110323|ALRN|0|500|P
20110323|ALSK|28902|39446|P
20110323|ALT|1100|5605|P
20110323|ALTE|50620|87220|P
20110323|ALTH|27220|61620|P
20110323|ALTI|100|1000|P
20110323|ALTR|332495|454644|P
20110323|ALU|3414066|4496113|P
20110323|ALUM|100|1810|P
20110323|ALV|54814|152768|P
20110323|ALVR|1500|3100|P
20110323|ALX|100|300|P
20110323|ALXA|14984|30150|P
20110323|ALXN|22340|102684|P
20110323|AM|8754|17354|P
20110323|AMAC|0|200|P
20110323|AMAG|7700|16200|P
20110323|AMAP|3430|11505|P
20110323|AMAT|1015945|1577426|P
20110323|AMB|73742|189010|P
20110323|AMB-M|0|900|P
20110323|AMBO|1150|9950|P
20110323|AMCC|95551|123013|P
20110323|AMCF|900|1200|P
20110323|AMCN|2600|23700|P
20110323|AMD|919210|1390914|P
20110323|AME|33667|59793|P
20110323|AMED|24000|50760|P
20110323|AMG|32152|52484|P
20110323|AMGN|189445|428032|P
20110323|AMIC|104|1686|P
20110323|AMIE|546|546|P
20110323|AMJ|59982|133168|P
20110323|AMKR|81513|133864|P
20110323|AMLN|79274|109117|P
20110323|AMLP|155599|173340|P
20110323|AMMD|26844|61789|P
20110323|AMN|5600|9400|P
20110323|AMNB|2400|3147|P
20110323|AMOT|500|2700|P
20110323|AMP|122879|397790|P
20110323|AMP-A|0|200|P
20110323|AMPL|0|3500|P
20110323|AMR|496809|764197|P
20110323|AMRB|0|100|P
20110323|AMRC|3300|13000|P
20110323|AMRI|1800|4900|P
20110323|AMRN|80160|174932|P
20110323|AMRS|5506|8667|P
20110323|AMSC|21188|84753|P
20110323|AMSF|4400|6109|P
20110323|AMSG|14300|53344|P
20110323|AMSWA|1764|7264|P
20110323|AMT|375488|793489|P
20110323|AMTD|134564|241722|P
20110323|AMWD|900|1700|P
20110323|AMX|188299|446095|P
20110323|AMY|900|900|P
20110323|AMZN|346500|773785|P
20110323|AN|98250|137771|P
20110323|ANAC|1200|4300|P
20110323|ANAD|31841|96695|P
20110323|ANAT|1208|3208|P
20110323|ANCB|200|1600|P
20110323|ANCI|0|500|P
20110323|ANCX|0|1400|P
20110323|AND|3900|3900|P
20110323|ANDE|6000|13525|P
20110323|ANDS|0|200|P
20110323|ANEN|7393|20544|P
20110323|ANF|122603|262374|P
20110323|ANGN|1700|1700|P
20110323|ANGO|400|3400|P
20110323|ANH|57668|85443|P
20110323|ANH-A|0|880|P
20110323|ANIK|2300|6999|P
20110323|ANLY|1000|1200|P
20110323|ANN|122876|173852|P
20110323|ANO|8200|14400|P
20110323|ANR|563089|1097004|P
20110323|ANSS|23219|52941|P
20110323|ANSW|0|6937|P
20110323|ANTH|600|1700|P
20110323|ANTP|0|600|P
20110323|ANV|97386|148119|P
20110323|ANW|31875|128145|P
20110323|ANX|38432|48019|P
20110323|AOA|781|881|P
20110323|AOB|24750|45270|P
20110323|AOD|24400|41956|P
20110323|AOI|49724|78255|P
20110323|AOK|0|300|P
20110323|AOL|374887|600797|P
20110323|AOM|750|750|P
20110323|AON|81578|213216|P
20110323|AONE|45136|80486|P
20110323|AOR|2550|6415|P
20110323|AOS|10500|18500|P
20110323|AOSL|800|3500|P
20110323|AP|700|1938|P
20110323|APA|237823|395340|P
20110323|APA-D|0|5300|P
20110323|APAC|4300|6800|P
20110323|APAGF|2087|2787|P
20110323|APB|1300|1300|P
20110323|APC|238628|494452|P
20110323|APD|72150|227595|P
20110323|APEI|5400|10800|P
20110323|APF|7651|13170|P
20110323|APH|43226|178595|P
20110323|API|836|1192|P
20110323|APKT|143091|306074|P
20110323|APL|6500|21641|P
20110323|APOG|8200|36572|P
20110323|APOL|124652|198906|P
20110323|APP|26300|28025|P
20110323|APPA|0|1000|P
20110323|APPY|400|500|P
20110323|APRI|7100|21218|P
20110323|APSA|0|400|P
20110323|APT|800|2700|P
20110323|APU|1100|3374|P
20110323|APWR|4781|12234|P
20110323|ARAY|19801|39416|P
20110323|ARB|9100|31900|P
20110323|ARBA|111719|146376|P
20110323|ARC|2500|9600|P
20110323|ARCC|285723|364420|P
20110323|ARCL|100|3029|P
20110323|ARDNA|0|1100|P
20110323|ARE|10774|34475|P
20110323|AREX|11600|20800|P
20110323|ARG|66769|149639|P
20110323|ARGN|16846|23083|P
20110323|ARGT|100|100|P
20110323|ARH-B|0|527|P
20110323|ARI|1800|7000|P
20110323|ARIA|66410|127801|P
20110323|ARII|2200|4950|P
20110323|ARJ|5048|12411|P
20110323|ARK|500|700|P
20110323|ARKR|100|1000|P
20110323|ARL|100|100|P
20110323|ARLP|7323|15503|P
20110323|ARM|80975|115146|P
20110323|ARMH|291460|532579|P
20110323|ARNA|26800|53400|P
20110323|ARO|196969|274712|P
20110323|AROW|8019|22869|P
20110323|ARQL|6091|9991|P
20110323|ARR|8997|17897|P
20110323|ARRS|26789|51099|P
20110323|ARRY|12500|23873|P
20110323|ARSD|100|200|P
20110323|ART|7500|24107|P
20110323|ARTC|1838|8854|P
20110323|ARTNA|500|1156|P
20110323|ARTW|1800|1800|P
20110323|ARTX|2780|5487|P
20110323|ARUN|118522|184325|P
20110323|ARW|45435|123513|P
20110323|ARWR|100|500|P
20110323|ARX|10600|27600|P
20110323|ARY|400|3000|P
20110323|ASA|500|12392|P
20110323|ASBC|81273|101394|P
20110323|ASBI|100|100|P
20110323|ASCA|8900|19790|P
20110323|ASCMA|38204|58338|P
20110323|ASEA|710|710|P
20110323|ASEI|1200|1900|P
20110323|ASFI|1500|9400|P
20110323|ASG|0|5100|P
20110323|ASGN|2200|12700|P
20110323|ASGR|12525|34465|P
20110323|ASH|27783|102638|P
20110323|ASI|1600|9786|P
20110323|ASIA|21900|47547|P
20110323|ASMI|2300|7300|P
20110323|ASML|136598|196750|P
20110323|ASNA|71434|152588|P
20110323|ASPS|2605|8206|P
20110323|ASR|5300|6600|P
20110323|ASRV|100|400|P
20110323|ASTC|100|100|P
20110323|ASTE|4078|8698|P
20110323|ASTI|1300|4600|P
20110323|ASTM|4100|8100|P
20110323|ASX|180152|258939|P
20110323|ASYS|18185|46424|P
20110323|AT|9501|29200|P
20110323|ATAI|400|400|P
20110323|ATAX|7900|10475|P
20110323|ATE|2100|3100|P
20110323|ATEA|2475|16845|P
20110323|ATEC|51727|86539|P
20110323|ATHN|62103|78103|P
20110323|ATHR|114024|187346|P
20110323|ATHX|800|1500|P
20110323|ATI|37373|94731|P
20110323|ATK|5775|24455|P
20110323|ATLO|700|1100|P
20110323|ATMI|4700|9490|P
20110323|ATML|384299|866181|P
20110323|ATNI|5387|11987|P
20110323|ATO|6172|19872|P
20110323|ATPG|60931|157734|P
20110323|ATR|1712|9212|P
20110323|ATRC|700|1300|P
20110323|ATRI|0|100|P
20110323|ATRM|4366|5566|P
20110323|ATRN|4131|26153|P
20110323|ATRO|1669|2569|P
20110323|ATSC|900|4725|P
20110323|ATSG|14048|23003|P
20110323|ATT|2200|4953|P
20110323|ATU|40524|57080|P
20110323|ATV|1300|9200|P
20110323|ATVI|848220|1254837|P
20110323|ATW|27100|58485|P
20110323|ATX|100|2825|P
20110323|AU|159432|229600|P
20110323|AU-A|0|300|P
20110323|AUBN|0|100|P
20110323|AUDC|7733|17747|P
20110323|AUMN|19042|41980|P
20110323|AUO|119973|158378|P
20110323|AUTC|2000|9800|P
20110323|AUTH|8629|22754|P
20110323|AUXL|22356|54837|P
20110323|AUY|354421|668428|P
20110323|AV|2100|2800|P
20110323|AVA|7600|14065|P
20110323|AVAV|8599|18079|P
20110323|AVB|48815|111626|P
20110323|AVCA|200|500|P
20110323|AVD|1300|15055|P
20110323|AVEO|2200|9200|P
20110323|AVF|1600|5973|P
20110323|AVGO|69025|131834|P
20110323|AVID|5300|7900|P
20110323|AVII|47986|59586|P
20110323|AVK|300|400|P
20110323|AVL|263686|517945|P
20110323|AVNR|65589|99274|P
20110323|AVNW|12075|68243|P
20110323|AVP|167615|288099|P
20110323|AVT|53744|106982|P
20110323|AVTR|7060|8560|P
20110323|AVX|2257|10647|P
20110323|AVY|24964|51994|P
20110323|AWC|14150|34197|P
20110323|AWF|2400|2800|P
20110323|AWH|13100|21700|P
20110323|AWI|8900|29784|P
20110323|AWK|30031|69472|P
20110323|AWP|9900|39249|P
20110323|AWR|800|4200|P
20110323|AWRE|1600|3200|P
20110323|AWX|200|200|P
20110323|AXAS|70676|97776|P
20110323|AXE|5600|23594|P
20110323|AXK|3500|22875|P
20110323|AXL|71565|106226|P
20110323|AXN|1400|2400|P
20110323|AXP|417704|778644|P
20110323|AXS|164668|268054|P
20110323|AXS-A|100|1400|P
20110323|AXTI|33494|74376|P
20110323|AXU|22603|45703|P
20110323|AYI|11000|33800|P
20110323|AYR|8012|23562|P
20110323|AYT|0|1400|P
20110323|AZC|24216|75611|P
20110323|AZK|54768|76574|P
20110323|AZN|199370|290233|P
20110323|AZO|67240|100602|P
20110323|AZPN|7400|20697|P
20110323|AZZ|569|3666|P
20110323|B|10000|17800|P
20110323|BA|373291|614604|P
20110323|BAA|10912|31056|P
20110323|BAB|7329|27941|P
20110323|BABS|200|1400|P
20110323|BABY|2000|11933|P
20110323|BABZ|0|700|P
20110323|BAC|10838671|19109129|P
20110323|BAC+A|31400|75447|P
20110323|BAC+B|26696|40002|P
20110323|BAC-B|300|1300|P
20110323|BAC-C|300|8833|P
20110323|BAC-D|300|1100|P
20110323|BAC-E|1800|2700|P
20110323|BAC-H|100|745|P
20110323|BAC-I|2100|2700|P
20110323|BAC-J|200|1995|P
20110323|BAC-U|0|1800|P
20110323|BAC-V|0|100|P
20110323|BAC-W|2000|2000|P
20110323|BAC-Y|0|3300|P
20110323|BAC-Z|226|1126|P
20110323|BAGL|900|4300|P
20110323|BAH|500|33775|P
20110323|BAK|7100|14130|P
20110323|BAL|23233|56418|P
20110323|BALT|3200|12663|P
20110323|BAM|67700|166410|P
20110323|BAMM|13795|16385|P
20110323|BANF|400|1300|P
20110323|BANR|35655|70552|P
20110323|BAP|33525|54063|P
20110323|BARI|1000|2090|P
20110323|BAS|27119|55878|P
20110323|BASI|0|5000|P
20110323|BAX|165214|329104|P
20110323|BBBB|19567|63603|P
20110323|BBBY|204126|383605|P
20110323|BBD|1102468|1821137|P
20110323|BBEP|14806|26543|P
20110323|BBF|0|3800|P
20110323|BBG|17600|53523|P
20110323|BBGI|0|400|P
20110323|BBH|1700|6800|P
20110323|BBL|174120|387280|P
20110323|BBN|4642|14205|P
20110323|BBND|5800|6424|P
20110323|BBOX|1200|4100|P
20110323|BBRG|2400|4600|P
20110323|BBSI|1200|3500|P
20110323|BBT|253122|431773|P
20110323|BBT-B|588|1411|P
20110323|BBT-C|0|200|P
20110323|BBVA|178568|351072|P
20110323|BBW|2084|6584|P
20110323|BBX|1700|20200|P
20110323|BBXT|0|1600|P
20110323|BBY|611110|1134156|P
20110323|BC|69627|123485|P
20110323|BCA|1000|1300|P
20110323|BCBP|200|200|P
20110323|BCDS|0|300|P
20110323|BCE|35424|79922|P
20110323|BCF|3996|6696|P
20110323|BCH|3134|6934|P
20110323|BCO|6400|25374|P
20110323|BCOM|0|100|P
20110323|BCOND|3039|8239|P
20110323|BCPC|2100|7095|P
20110323|BCR|61932|91330|P
20110323|BCRX|4400|9200|P
20110323|BCS|130360|191597|P
20110323|BCS-|400|1000|P
20110323|BCS-A|260|1060|P
20110323|BCS-C|0|2000|P
20110323|BCS-D|200|8300|P
20110323|BCSI|35987|56076|P
20110323|BCV|1600|1600|P
20110323|BDC|8300|27398|P
20110323|BDCO|15089|63028|P
20110323|BDD|2652|9893|P
20110323|BDE|1199|6434|P
20110323|BDGE|1400|1700|P
20110323|BDH|100|500|P
20110323|BDJ|14696|17376|P
20110323|BDN|71874|115706|P
20110323|BDN-D|0|100|P
20110323|BDR|100|500|P
20110323|BDSI|7100|9600|P
20110323|BDT|2681|7300|P
20110323|BDV|700|9406|P
20110323|BDX|43384|138270|P
20110323|BEAT|2157|8254|P
20110323|BEAV|32182|81959|P
20110323|BEBE|9246|29046|P
20110323|BEC|8339|14477|P
20110323|BECN|12687|36863|P
20110323|BEE|24263|106136|P
20110323|BEE-A|900|1200|P
20110323|BEE-B|200|51910|P
20110323|BEE-C|0|25200|P
20110323|BELFB|695|2893|P
20110323|BEM|0|100|P
20110323|BEN|28702|88824|P
20110323|BERK|200|400|P
20110323|BEST|6900|12700|P
20110323|BEXP|298516|586528|P
20110323|BF.A|300|1400|P
20110323|BF.B|6676|18321|P
20110323|BFED|800|2096|P
20110323|BFIN|1100|6856|P
20110323|BFK|1700|4180|P
20110323|BFR|1700|8186|P
20110323|BFS|0|200|P
20110323|BFS-A|0|2866|P
20110323|BFS-B|200|2181|P
20110323|BFZ|0|1600|P
20110323|BG|56530|134429|P
20110323|BGC|20199|54457|P
20110323|BGCP|34882|55312|P
20110323|BGE-B|0|871|P
20110323|BGFV|2200|5186|P
20110323|BGG|9300|23340|P
20110323|BGMD|1600|2900|P
20110323|BGR|400|5309|P
20110323|BGS|7280|38553|P
20110323|BGT|100|1747|P
20110323|BGU|49162|169329|P
20110323|BGY|4819|19747|P
20110323|BGZ|168381|316781|P
20110323|BHB|0|200|P
20110323|BHD|0|3518|P
20110323|BHE|3500|17812|P
20110323|BHH|18900|23700|P
20110323|BHI|191192|309157|P
20110323|BHK|500|1705|P
20110323|BHL|0|1651|P
20110323|BHLB|1800|2200|P
20110323|BHP|448188|841837|P
20110323|BHS|2300|5300|P
20110323|BIB|0|100|P
20110323|BICK|0|3779|P
20110323|BID|16922|35022|P
20110323|BIDU|624407|1438698|P
20110323|BIDZ|0|100|P
20110323|BIF|1300|2000|P
20110323|BIG|190626|342111|P
20110323|BIIB|99638|181287|P
20110323|BIK|15727|51256|P
20110323|BIL|14530|41769|P
20110323|BIN|31100|100972|P
20110323|BIO|1012|3112|P
20110323|BIOC|100|300|P
20110323|BIOD|17703|26054|P
20110323|BIOF|1200|4796|P
20110323|BIOS|22497|30537|P
20110323|BIP|7256|26846|P
20110323|BIRT|2036|11272|P
20110323|BITA|3300|5583|P
20110323|BITS|0|200|P
20110323|BIV|4411|48705|P
20110323|BJ|24497|86024|P
20110323|BJK|0|1511|P
20110323|BJRI|20400|33105|P
20110323|BJZ|0|300|P
20110323|BK|307852|655365|P
20110323|BK-E|200|300|P
20110323|BK-F|0|4100|P
20110323|BKCC|39617|66738|P
20110323|BKD|16462|44769|P
20110323|BKE|21023|38260|P
20110323|BKF|21466|86542|P
20110323|BKH|7045|19030|P
20110323|BKI|37521|53943|P
20110323|BKK|5530|7330|P
20110323|BKLN|605|21109|P
20110323|BKMU|3800|16800|P
20110323|BKN|100|500|P
20110323|BKR|300|700|P
20110323|BKS|71923|171471|P
20110323|BKT|100|5000|P
20110323|BKU|3400|10700|P
20110323|BKYF|100|300|P
20110323|BLC|33300|76932|P
20110323|BLD|0|4200|P
20110323|BLDP|16172|33072|P
20110323|BLDR|2500|5258|P
20110323|BLE|700|2700|P
20110323|BLIN|0|200|P
20110323|BLK|22839|72524|P
20110323|BLKB|6200|22707|P
20110323|BLL|44972|102069|P
20110323|BLT|4713|17213|P
20110323|BLTI|14519|21945|P
20110323|BLUD|23767|38367|P
20110323|BLV|523|3117|P
20110323|BLW|700|3708|P
20110323|BLX|2600|19508|P
20110323|BMA|1100|3800|P
20110323|BMC|106909|214186|P
20110323|BME|0|700|P
20110323|BMI|1600|2600|P
20110323|BML-H|800|1100|P
20110323|BML-I|0|300|P
20110323|BML-J|100|400|P
20110323|BML-N|1600|3285|P
20110323|BML-Q|700|1700|P
20110323|BMO|17988|75863|P
20110323|BMR|94047|122841|P
20110323|BMRC|600|700|P
20110323|BMRN|20760|32960|P
20110323|BMS|30618|70925|P
20110323|BMTC|400|2400|P
20110323|BMTI|6000|9800|P
20110323|BMY|616252|1195290|P
20110323|BNA|0|600|P
20110323|BNCL|800|7900|P
20110323|BND|125711|197538|P
20110323|BNHN|0|200|P
20110323|BNHNA|400|900|P
20110323|BNJ|0|929|P
20110323|BNO|5500|13000|P
20110323|BNS|115548|169666|P
20110323|BNVI|0|2900|P
20110323|BNX|200|200|P
20110323|BNY|0|100|P
20110323|BNZ|5702|24215|P
20110323|BOBE|6900|20397|P
20110323|BOCH|0|200|P
20110323|BODY|16300|37339|P
20110323|BOE|2700|7911|P
20110323|BOFI|400|2000|P
20110323|BOH|6600|23700|P
20110323|BOKF|10020|29375|P
20110323|BOLT|248|3248|P
20110323|BOM|0|1400|P
20110323|BONA|2200|20150|P
20110323|BONE|200|1211|P
20110323|BONT|13618|34314|P
20110323|BOOM|2637|8137|P
20110323|BOOT|300|800|P
20110323|BORN|1800|8529|P
20110323|BOS|0|4000|P
20110323|BOSC|500|1100|P
20110323|BOX|900|20907|P
20110323|BP|377539|698590|P
20110323|BPAX|17014|38410|P
20110323|BPFH|41951|51156|P
20110323|BPFHW|0|1000|P
20110323|BPHX|1500|1500|P
20110323|BPI|12016|50079|P
20110323|BPK|0|500|P
20110323|BPL|25686|34286|P
20110323|BPO|209949|312413|P
20110323|BPOP|437907|785652|P
20110323|BPOPM|0|100|P
20110323|BPOPN|200|200|P
20110323|BPP|0|3054|P
20110323|BPS|0|600|P
20110323|BPT|3841|9585|P
20110323|BPZ|169484|317572|P
20110323|BQI|15200|199193|P
20110323|BQI+A|0|2000|P
20110323|BQR|3100|6097|P
20110323|BQY|1000|5200|P
20110323|BR|16700|46052|P
20110323|BRAQ|600|3400|P
20110323|BRAZ|670|3000|P
20110323|BRC|7200|13790|P
20110323|BRCD|817398|1213470|P
20110323|BRCM|406124|657754|P
20110323|BRD|29305|48805|P
20110323|BRE|13166|41985|P
20110323|BRF|17155|55799|P
20110323|BRFS|70642|137748|P
20110323|BRIL|0|200|P
20110323|BRK.B|266732|436345|P
20110323|BRKL|12691|23834|P
20110323|BRKR|34000|50428|P
20110323|BRKS|21000|35779|P
20110323|BRLI|2100|8300|P
20110323|BRN|0|800|P
20110323|BRNC|50010|129212|P
20110323|BRO|7380|24993|P
20110323|BRS|7374|16623|P
20110323|BRXX|27816|59128|P
20110323|BRY|16186|54792|P
20110323|BSBR|377671|917684|P
20110323|BSCB|937|4426|P
20110323|BSCD|100|100|P
20110323|BSCF|0|4338|P
20110323|BSCG|0|237|P
20110323|BSCH|600|2683|P
20110323|BSD|0|2700|P
20110323|BSDM|17100|79315|P
20110323|BSE|0|100|P
20110323|BSET|100|1500|P
20110323|BSFT|79169|144565|P
20110323|BSI|4473|49490|P
20110323|BSJC|0|2310|P
20110323|BSJD|4280|4280|P
20110323|BSJE|0|2700|P
20110323|BSJF|0|1700|P
20110323|BSL|200|1350|P
20110323|BSP|0|200|P
20110323|BSPM|5000|9200|P
20110323|BSQR|1100|6650|P
20110323|BSRR|200|3318|P
20110323|BSTC|280|280|P
20110323|BSV|42862|53675|P
20110323|BSX|848879|1348581|P
20110323|BT|9700|13800|P
20110323|BTA|1000|3000|P
20110323|BTC|0|400|P
20110323|BTE|12687|25087|P
20110323|BTF|0|1200|P
20110323|BTFG|200|600|P
20110323|BTH|1200|2800|P
20110323|BTI|25298|57446|P
20110323|BTM|3400|25087|P
20110323|BTM.C|500|3540|P
20110323|BTN|7744|28813|P
20110323|BTO|2097|11297|P
20110323|BTU|633221|924256|P
20110323|BTUI|500|500|P
20110323|BTX|13600|24790|P
20110323|BTZ|1500|7224|P
20110323|BUCY|26915|53548|P
20110323|BUD|58255|108952|P
20110323|BUNL|200|200|P
20110323|BUNT|400|400|P
20110323|BUSE|3399|22019|P
20110323|BVN|35012|87866|P
20110323|BVSN|100|2050|P
20110323|BVT|0|618|P
20110323|BVX|900|2500|P
20110323|BWA|82239|210669|P
20110323|BWC|38067|151637|P
20110323|BWEN|20429|40046|P
20110323|BWF|0|100|P
20110323|BWINB|400|800|P
20110323|BWLD|19081|35726|P
20110323|BWOWW|0|100|P
20110323|BWP|100|6017|P
20110323|BWS|66080|114542|P
20110323|BWX|9005|22046|P
20110323|BWZ|789|889|P
20110323|BX|423960|619891|P
20110323|BXC|0|700|P
20110323|BXDB|300|9100|P
