Date|Symbol|Short Volume|Total Volume|Market
20101206|ASUR|0|525|P
20101206|ASX|33835|37154|P
20101206|ASYS|18696|56465|P
20101206|AT|26002|48912|P
20101206|ATA|2333|4633|P
20101206|ATAX|1900|9600|P
20101206|ATE|11562|16585|P
20101206|ATEC|17300|48578|P
20101206|ATHN|15825|35590|P
20101206|ATHR|68656|104873|P
20101206|ATHX|500|1200|P
20101206|ATI|89734|146908|P
20101206|ATK|5260|11133|P
20101206|ATLO|1800|2200|P
20101206|ATLS|37216|187236|P
20101206|ATMI|1250|9860|P
20101206|ATML|522875|930424|P
20101206|ATNI|2038|12838|P
20101206|ATO|50020|90020|P
20101206|ATPG|97313|252459|P
20101206|ATR|3400|9400|P
20101206|ATRC|600|4100|P
20101206|ATRI|1000|1300|P
20101206|ATRM|300|1600|P
20101206|ATRND|1700|12047|P
20101206|ATRO|1500|2000|P
20101206|ATSC|0|100|P
20101206|ATSG|12640|37520|P
20101206|ATT|300|840|P
20101206|ATU|134261|229153|P
20101206|ATV|4754|8354|P
20101206|ATVI|514246|751692|P
20101206|ATW|41951|98062|P
20101206|ATX|0|8224|P
20101206|AU|81683|242918|P
20101206|AU-A|400|2100|P
20101206|AUBN|2900|14570|P
20101206|AUDC|5120|24687|P
20101206|AUMN|12500|32346|P
20101206|AUO|210577|382527|P
20101206|AUTC|1300|5600|P
20101206|AUTH|1400|3272|P
20101206|AUXL|58397|91252|P
20101206|AUY|558999|862725|P
20101206|AV|2000|9895|P
20101206|AVA|3600|12796|P
20101206|AVAV|11962|53011|P
20101206|AVB|44567|137382|P
20101206|AVD|300|17443|P
20101206|AVEO|4400|11924|P
20101206|AVF|3775|8261|P
20101206|AVGO|41639|84392|P
20101206|AVID|11601|15891|P
20101206|AVII|15662|65757|P
20101206|AVK|0|800|P
20101206|AVNR|281618|520612|P
20101206|AVNW|45000|87000|P
20101206|AVP|146902|270832|P
20101206|AVT|47488|86952|P
20101206|AVTR|1700|5416|P
20101206|AVX|2130|18304|P
20101206|AVY|67762|123297|P
20101206|AWC|8250|11853|P
20101206|AWF|8709|24489|P
20101206|AWH|14710|31910|P
20101206|AWI|16261|26473|P
20101206|AWK|14990|34804|P
20101206|AWP|18125|34514|P
20101206|AWR|39270|61270|P
20101206|AWRE|300|1300|P
20101206|AXAS|28500|56508|P
20101206|AXE|88543|117309|P
20101206|AXK|0|1150|P
20101206|AXL|93356|652154|P
20101206|AXMT|0|3800|P
20101206|AXN|993|4793|P
20101206|AXP|475527|759022|P
20101206|AXR|100|1000|P
20101206|AXS|19535|30975|P
20101206|AXS-A|0|144|P
20101206|AXTI|28306|67361|P
20101206|AXU|38340|66859|P
20101206|AXUT|0|192|P
20101206|AYE|67266|115955|P
20101206|AYI|46804|71754|P
20101206|AYN|0|3905|P
20101206|AYR|26753|120298|P
20101206|AZC|3000|15000|P
20101206|AZK|62190|112203|P
20101206|AZN|82909|130777|P
20101206|AZO|62195|141196|P
20101206|AZPN|17684|49382|P
20101206|AZZ|3905|15215|P
20101206|B|10985|33849|P
20101206|BA|252381|509975|P
20101206|BAA|14641|29704|P
20101206|BAB|33699|43134|P
20101206|BABS|2629|2929|P
20101206|BABY|7292|21002|P
20101206|BABZ|929|929|P
20101206|BAC|7706844|12801298|P
20101206|BAC+A|20700|27350|P
20101206|BAC+B|20800|66190|P
20101206|BAC-B|3235|9055|P
20101206|BAC-C|7337|7937|P
20101206|BAC-D|2606|4007|P
20101206|BAC-E|1300|1400|P
20101206|BAC-H|7320|29420|P
20101206|BAC-I|200|2300|P
20101206|BAC-J|538|3338|P
20101206|BAC-U|200|5575|P
20101206|BAC-V|300|4294|P
20101206|BAC-W|0|200|P
20101206|BAC-X|11243|14043|P
20101206|BAC-Y|1300|3563|P
20101206|BAC-Z|6234|8264|P
20101206|BAF|400|6081|P
20101206|BAGL|1400|3500|P
20101206|BAH|12100|23725|P
20101206|BAK|7900|11000|P
20101206|BAL|3754|19649|P
20101206|BALT|1900|20592|P
20101206|BAM|110898|210926|P
20101206|BAMM|100|600|P
20101206|BANF|700|1972|P
20101206|BANFP|0|100|P
20101206|BANR|22800|33950|P
20101206|BAP|17918|48443|P
20101206|BARI|200|1600|P
20101206|BAS|12046|32639|P
20101206|BAX|64877|205410|P
20101206|BBBB|11915|55265|P
20101206|BBBY|70576|113044|P
20101206|BBD|363784|797860|P
20101206|BBEP|33656|49424|P
20101206|BBG|30690|87887|P
20101206|BBGI|0|100|P
20101206|BBH|0|4000|P
20101206|BBK|900|1873|P
20101206|BBL|196019|330529|P
20101206|BBN|24150|58494|P
20101206|BBND|700|15518|P
20101206|BBOX|1900|4325|P
20101206|BBRG|13273|26200|P
20101206|BBSI|100|2800|P
20101206|BBT|303384|465791|P
20101206|BBT-A|0|1100|P
20101206|BBT-B|2991|4368|P
20101206|BBT-C|100|4000|P
20101206|BBVA|251665|351218|P
20101206|BBW|18961|63046|P
20101206|BBX|4400|12600|P
20101206|BBXT|100|400|P
20101206|BBY|297226|577347|P
20101206|BC|27203|62267|P
20101206|BCA|0|700|P
20101206|BCE|27433|58729|P
20101206|BCF|5265|12765|P
20101206|BCH|200|200|P
20101206|BCO|11578|28159|P
20101206|BCOM|161|559|P
20101206|BCON|8500|34800|P
20101206|BCPC|3086|8832|P
20101206|BCR|16633|46667|P
20101206|BCRX|4760|16639|P
20101206|BCS|256850|324885|P
20101206|BCS-|106|2253|P
20101206|BCS-A|1383|5035|P
20101206|BCS-C|479|3979|P
20101206|BCS-D|5126|7677|P
20101206|BCSB|100|100|P
20101206|BCSI|76322|157171|P
20101206|BCV|0|200|P
20101206|BDC|7900|25000|P
20101206|BDCO|1400|5810|P
20101206|BDD|100|10135|P
20101206|BDE|2624|7924|P
20101206|BDF|200|3585|P
20101206|BDGE|100|900|P
20101206|BDH|2000|5700|P
20101206|BDJ|8900|25608|P
20101206|BDL|500|500|P
20101206|BDN|29940|62640|P
20101206|BDR|500|500|P
20101206|BDSI|2200|8800|P
20101206|BDT|6900|23260|P
20101206|BDV|5853|16870|P
20101206|BDX|213023|473175|P
20101206|BEAT|9544|21044|P
20101206|BEAV|30941|60209|P
20101206|BEBE|35435|85322|P
20101206|BEC|34602|82034|P
20101206|BECN|29500|69698|P
20101206|BEE|16817|84520|P
20101206|BEE-A|100|100|P
20101206|BEE-B|0|2502|P
20101206|BEE-C|200|500|P
20101206|BEJ|700|700|P
20101206|BELFB|600|1300|P
20101206|BEN|35697|95579|P
20101206|BERK|0|100|P
20101206|BEST|5013|6913|P
20101206|BEXP|110907|194904|P
20101206|BEZ|120219|321630|P
20101206|BF.A|0|5601|P
20101206|BF.B|17736|34923|P
20101206|BFED|1602|1602|P
20101206|BFIN|1524|4224|P
20101206|BFK|1700|5552|P
20101206|BFO|1500|1500|P
20101206|BFR|14600|67001|P
20101206|BFS|100|900|P
20101206|BFS-A|500|500|P
20101206|BFSB|2035|2335|P
20101206|BFY|0|100|P
20101206|BFZ|11333|22574|P
20101206|BG|103327|194559|P
20101206|BGC|24588|45013|P
20101206|BGCP|46057|111280|P
20101206|BGE-B|0|100|P
20101206|BGFV|4904|8604|P
20101206|BGG|8800|25822|P
20101206|BGP|602658|1273344|P
20101206|BGR|2830|4930|P
20101206|BGS|20413|43192|P
20101206|BGT|4700|6700|P
20101206|BGU|51776|105480|P
20101206|BGY|8839|24895|P
20101206|BGZ|74289|410251|P
20101206|BH|1500|2413|P
20101206|BHB|100|500|P
20101206|BHD|400|4655|P
20101206|BHE|4500|37100|P
20101206|BHH|13000|19800|P
20101206|BHI|203013|336372|P
20101206|BHK|3843|14513|P
20101206|BHL|2175|6839|P
20101206|BHLB|2400|3500|P
20101206|BHP|309518|474925|P
20101206|BHS|1000|1769|P
20101206|BHY|200|400|P
20101206|BICK|400|400|P
20101206|BID|59306|281513|P
20101206|BIDU|396953|1354514|P
20101206|BIDZ|1700|2200|P
20101206|BIE|400|500|P
20101206|BIF|0|400|P
20101206|BIG|282208|505572|P
20101206|BIIB|108858|189124|P
20101206|BIK|18353|34066|P
20101206|BIL|0|2900|P
20101206|BIN|7300|12500|P
20101206|BIO|1259|6259|P
20101206|BIOC|1001|1401|P
20101206|BIOD|39432|62024|P
20101206|BIOF|19274|58198|P
20101206|BIOS|14086|38636|P
20101206|BIP|5504|13775|P
20101206|BIRT|2500|10098|P
20101206|BITA|1172|19142|P
20101206|BITS|2500|3900|P
20101206|BIV|4488|17364|P
20101206|BJ|13184|53180|P
20101206|BJGP|1299|3987|P
20101206|BJK|1336|6879|P
20101206|BJRI|35398|110497|P
20101206|BJZ|950|1350|P
20101206|BK|170786|313287|P
20101206|BK-E|700|800|P
20101206|BK-F|100|100|P
20101206|BKCC|27389|40422|P
20101206|BKD|42609|74919|P
20101206|BKE|9900|34200|P
20101206|BKF|13707|32147|P
20101206|BKH|37660|70902|P
20101206|BKI|11764|38128|P
20101206|BKJ|0|1100|P
20101206|BKK|500|900|P
20101206|BKMU|10100|19400|P
20101206|BKN|2686|5617|P
20101206|BKR|2100|4800|P
20101206|BKS|193890|356158|P
20101206|BKT|100|8400|P
20101206|BLC|69447|94589|P
20101206|BLD|1600|3700|P
20101206|BLDP|13280|29780|P
20101206|BLDR|800|10754|P
20101206|BLE|300|3950|P
20101206|BLIN|700|5341|P
20101206|BLK|70298|181493|P
20101206|BLKB|5310|15394|P
20101206|BLL|24447|85022|P
20101206|BLT|9600|36761|P
20101206|BLTI|1800|2700|P
20101206|BLU|300|11400|P
20101206|BLUD|8166|40473|P
20101206|BLV|5296|10882|P
20101206|BLW|400|4136|P
20101206|BLX|1500|5600|P
20101206|BMA|13085|15985|P
20101206|BMC|56867|135327|P
20101206|BME|100|800|P
20101206|BMI|2300|4600|P
20101206|BML-H|100|2800|P
20101206|BML-I|400|1100|P
20101206|BML-J|1000|1000|P
20101206|BML-N|100|700|P
20101206|BML-Q|1700|6250|P
20101206|BMO|42659|65949|P
20101206|BMR|33381|98327|P
20101206|BMR-A|0|400|P
20101206|BMRN|26751|65270|P
20101206|BMS|25571|46322|P
20101206|BMT|1000|5500|P
20101206|BMTC|895|2495|P
20101206|BMTI|12186|15786|P
20101206|BMY|155467|425368|P
20101206|BNA|11238|28407|P
20101206|BNCL|1100|3200|P
20101206|BNCN|200|200|P
20101206|BND|124542|157345|P
20101206|BNHN|0|400|P
20101206|BNHNA|500|2000|P
20101206|BNJ|1000|3499|P
20101206|BNS|69959|113880|P
20101206|BNVI|1800|1900|P
20101206|BNX|0|4500|P
20101206|BNY|100|1200|P
20101206|BNZ|0|7800|P
20101206|BOBE|7393|21563|P
20101206|BODY|4900|10300|P
20101206|BOE|2431|9916|P
20101206|BOFI|500|1700|P
20101206|BOH|10969|31099|P
20101206|BOKF|9503|12533|P
20101206|BOLT|10951|25751|P
20101206|BOM|2010|3610|P
20101206|BONT|4000|12607|P
20101206|BOOM|1600|5417|P
20101206|BORN|23931|36461|P
20101206|BOX|2450|46234|P
20101206|BP|447448|1265253|P
20101206|BPAX|10400|53400|P
20101206|BPFH|17771|51871|P
20101206|BPHX|10408|12408|P
20101206|BPI|9655|17555|P
20101206|BPK|1100|1824|P
20101206|BPL|598|3948|P
20101206|BPO|199574|323401|P
20101206|BPOP|382852|911660|P
20101206|BPP|1500|6956|P
20101206|BPT|3375|6675|P
20101206|BPZ|11308|40387|P
20101206|BQH|560|1060|P
20101206|BQI|6600|18500|P
20101206|BQR|3905|5005|P
20101206|BQY|600|3961|P
20101206|BR|47307|100751|P
20101206|BRAF|200|14200|P
20101206|BRAQ|4183|4610|P
20101206|BRAZ|23887|40287|P
20101206|BRC|4000|27335|P
20101206|BRCD|690158|1153704|P
20101206|BRCM|301461|531996|P
20101206|BRD|11300|20915|P
20101206|BRE|37237|90022|P
20101206|BRE-D|0|500|P
20101206|BRF|39995|125940|P
20101206|BRFS|54373|91471|P
20101206|BRID|410|510|P
20101206|BRIL|1398|2098|P
20101206|BRK.B|136755|250537|P
20101206|BRKL|20693|36720|P
20101206|BRKR|17189|62360|P
20101206|BRKS|9800|38500|P
20101206|BRLI|10728|15428|P
20101206|BRN|0|200|P
20101206|BRNC|3000|5500|P
20101206|BRO|19889|51766|P
20101206|BRS|5200|16013|P
20101206|BRT|0|850|P
20101206|BRXX|8327|16302|P
20101206|BRY|19217|69040|P
20101206|BSBR|407182|657836|P
20101206|BSC|4240|6216|P
20101206|BSCB|22195|23443|P
20101206|BSCC|49182|49482|P
20101206|BSCD|0|940|P
20101206|BSCE|0|240|P
20101206|BSCG|679|8279|P
20101206|BSCH|0|2940|P
20101206|BSD|700|828|P
20101206|BSDM|19440|67968|P
20101206|BSET|600|600|P
20101206|BSFT|21488|33915|P
20101206|BSI|621|7968|P
20101206|BSL|1400|5900|P
20101206|BSP|2400|13634|P
20101206|BSPM|200|900|P
20101206|BSQR|12530|43629|P
20101206|BSRR|100|1400|P
20101206|BSTC|600|2405|P
20101206|BSV|41232|129759|P
20101206|BSX|273566|489927|P
20101206|BT|1800|7200|P
20101206|BTA|200|3131|P
20101206|BTC|0|20800|P
20101206|BTE|4100|13200|P
20101206|BTF|0|550|P
20101206|BTFG|1000|1700|P
20101206|BTH|6900|12688|P
20101206|BTI|20600|28668|P
20101206|BTM|3600|15900|P
20101206|BTM.C|100|19324|P
20101206|BTN|2700|7582|P
20101206|BTO|4000|15024|P
20101206|BTU|108593|336357|P
20101206|BTUI|505|1705|P
20101206|BTX|13200|26162|P
20101206|BTZ|400|3093|P
20101206|BUCY|94066|260303|P
20101206|BUD|140302|180743|P
20101206|BUSE|30588|31788|P
20101206|BVN|70494|132701|P
20101206|BVSN|300|2931|P
20101206|BVT|761|761|P
20101206|BVX|300|900|P
20101206|BW|4200|13800|P
20101206|BWA|97459|175294|P
20101206|BWC|62934|92608|P
20101206|BWEN|14951|42714|P
20101206|BWF|5439|11339|P
20101206|BWINA|100|100|P
20101206|BWINB|1638|2938|P
20101206|BWLD|66134|137252|P
