Date|Symbol|Short Volume|Total Volume|Market
20150218|ALQA|200|2400|P
20150218|ALR|11654|25755|P
20150218|ALSK|1843|2843|P
20150218|ALSN|17239|60083|P
20150218|ALTR|189733|340145|P
20150218|ALTS|0|125|P
20150218|ALU|237947|344313|P
20150218|ALV|18400|34274|P
20150218|ALXA|100|449|P
20150218|ALXN|37308|76665|P
20150218|AM|307|807|P
20150218|AMAG|40817|74465|P
20150218|AMAT|617467|1194857|P
20150218|AMBA|24213|74013|P
20150218|AMBC|5623|11214|P
20150218|AMBCW|200|500|P
20150218|AMBR|11759|42301|P
20150218|AMC|65963|174836|P
20150218|AMCC|42012|66740|P
20150218|AMCN|1300|2000|P
20150218|AMCO|0|200|P
20150218|AMCX|18897|40885|P
20150218|AMD|330816|494779|P
20150218|AMDA|16090|87906|P
20150218|AME|14400|28300|P
20150218|AMED|4150|7620|P
20150218|AMFW|4700|27207|P
20150218|AMG|13665|25904|P
20150218|AMGN|194288|321332|P
20150218|AMH|15239|33193|P
20150218|AMH-A|120|220|P
20150218|AMH-B|0|100|P
20150218|AMID|100|1697|P
20150218|AMJ|112995|134549|P
20150218|AMKR|112862|174728|P
20150218|AMLP|261943|460922|P
20150218|AMNB|0|200|P
20150218|AMOT|900|1790|P
20150218|AMOV|0|200|P
20150218|AMP|40686|60144|P
20150218|AMPE|15371|49307|P
20150218|AMPH|1000|5227|P
20150218|AMPS|700|1433|P
20150218|AMRC|0|1000|P
20150218|AMRE|300|1700|P
20150218|AMRI|11812|29571|P
20150218|AMRK|200|2400|P
20150218|AMRN|147157|269522|P
20150218|AMRS|1600|3500|P
20150218|AMSC|1700|3800|P
20150218|AMSF|300|1146|P
20150218|AMSG|17350|45265|P
20150218|AMSWA|755|1555|P
20150218|AMT|49175|124325|P
20150218|AMTD|93945|145136|P
20150218|AMTG|3140|15260|P
20150218|AMTG-A|100|100|P
20150218|AMTX|0|400|P
20150218|AMU|1839|4739|P
20150218|AMWD|1800|3300|P
20150218|AMX|118351|215040|P
20150218|AMZA|300|500|P
20150218|AMZG|3663|4563|P
20150218|AMZN|113612|209830|P
20150218|AN|34570|52906|P
20150218|ANAC|12700|25000|P
20150218|ANAD|11460|41618|P
20150218|ANAT|700|1300|P
20150218|ANCI|200|200|P
20150218|ANCX|100|300|P
20150218|AND|4086|4086|P
20150218|ANDE|3700|11400|P
20150218|ANET|8600|42441|P
20150218|ANF|142175|215888|P
20150218|ANFI|5200|14419|P
20150218|ANGI|1954591|3911152|P
20150218|ANGL|100|900|P
20150218|ANGO|1715|5615|P
20150218|ANH|28138|91355|P
20150218|ANIK|8100|14600|P
20150218|ANIP|16000|24150|P
20150218|ANN|85925|173032|P
20150218|ANR|100227|261734|P
20150218|ANSS|8262|17802|P
20150218|ANTH|278650|499631|P
20150218|ANTM|43796|116582|P
20150218|ANV|46666|152478|P
20150218|ANW|5177|8317|P
20150218|ANY|20612|71605|P
20150218|AOA|6149|7014|P
20150218|AOD|550|8694|P
20150218|AOI|15269|30769|P
20150218|AOK|311|977|P
20150218|AOL|32415|45278|P
20150218|AOM|8849|23968|P
20150218|AON|73769|130043|P
20150218|AOR|0|605|P
20150218|AOS|39171|73632|P
20150218|AOSL|1255|2455|P
20150218|AP|0|200|P
20150218|APA|425513|592661|P
20150218|APAM|4187|6138|P
20150218|APB|0|100|P
20150218|APC|245320|420547|P
20150218|APD|31154|60531|P
20150218|APDN|1600|3100|P
20150218|APDNW|499|1199|P
20150218|APEI|2100|3100|P
20150218|APF|0|800|P
20150218|APH|16066|25566|P
20150218|API|0|12985|P
20150218|APL|42731|113420|P
20150218|APO|18236|147297|P
20150218|APOG|2785|4386|P
20150218|APOL|53270|90790|P
20150218|APP|1100|12600|P
20150218|APPS|5500|11200|P
20150218|APPY|61900|62189|P
20150218|APRI|28501|57681|P
20150218|APT|2000|3400|P
20150218|APTO|1200|2300|P
20150218|APTS|5500|150845|P
20150218|APU|2582|4582|P
20150218|AQXP|0|200|P
20150218|AR|73476|86966|P
20150218|ARAY|51864|104053|P
20150218|ARC|7526|11743|P
20150218|ARCB|9600|19420|P
20150218|ARCC|59770|113599|P
20150218|ARCO|6107|17105|P
20150218|ARCP|444206|695181|P
20150218|ARCPP|300|1161|P
20150218|ARCW|500|800|P
20150218|ARCX|100|100|P
20150218|ARDC|200|1500|P
20150218|ARDX|2500|3100|P
20150218|ARE|12549|17973|P
20150218|ARES|700|4657|P
20150218|AREX|81627|147793|P
20150218|ARG|16129|29087|P
20150218|ARGS|300|500|P
20150218|ARGT|300|900|P
20150218|ARI|10741|18777|P
20150218|ARIA|620027|769475|P
20150218|ARII|12960|15563|P
20150218|ARKG|200|518|P
20150218|ARKR|0|100|P
20150218|ARLP|997|4056|P
20150218|ARMF|0|100|P
20150218|ARMH|355477|424818|P
20150218|ARMK|139162|786558|P
20150218|ARN*|100|744|P
20150218|ARNA|173695|349026|P
20150218|ARO|54207|109613|P
20150218|AROW|200|800|P
20150218|ARP|27159|37908|P
20150218|ARP-D|0|200|P
20150218|ARPI|9882|15158|P
20150218|ARQL|2200|21456|P
20150218|ARR|71554|389499|P
20150218|ARR-B|200|700|P
20150218|ARRS|205761|368668|P
20150218|ARRY|269580|357510|P
20150218|ARTNA|0|1000|P
20150218|ARTW|0|300|P
20150218|ARTX|1600|13400|P
20150218|ARU|0|100|P
20150218|ARUN|178455|288335|P
20150218|ARW|40551|71949|P
20150218|ARWR|46701|134651|P
20150218|ASA|402|18615|P
20150218|ASB|25018|39539|P
20150218|ASC|500|2400|P
20150218|ASCMA|500|2300|P
20150218|ASEA|0|500|P
20150218|ASEI|2300|4077|P
20150218|ASG|0|6200|P
20150218|ASGN|10015|41739|P
20150218|ASH|28400|48090|P
20150218|ASHR|21885|84826|P
20150218|ASHS|0|132|P
20150218|ASM|575|8125|P
20150218|ASMB|300|2250|P
20150218|ASMI|0|600|P
20150218|ASML|16859|42761|P
20150218|ASNA|125709|186414|P
20150218|ASND|2700|21900|P
20150218|ASPN|100|100|P
20150218|ASPS|25244|55451|P
20150218|ASPX|18768|30950|P
20150218|ASR|400|600|P
20150218|ASRV|0|300|P
20150218|ASRVP|100|100|P
20150218|AST|0|11464|P
20150218|ASTC|100|1869|P
20150218|ASTE|3600|27445|P
20150218|ASTI|3900|14421|P
20150218|ASUR|100|100|P
20150218|ASX|8791|20247|P
20150218|ASYS|0|1300|P
20150218|AT|29339|119478|P
20150218|ATAX|800|7400|P
20150218|ATE|100|600|P
20150218|ATEA|231|6931|P
20150218|ATEC|0|2150|P
20150218|ATEN|31643|80342|P
20150218|ATHM|5773|12573|P
20150218|ATHN|25358|34625|P
20150218|ATHX|8379|53736|P
20150218|ATI|23245|31295|P
20150218|ATL|0|100|P
20150218|ATLC|200|200|P
20150218|ATLO|0|200|P
20150218|ATLS|16000|58267|P
20150218|ATML|355189|554718|P
20150218|ATMP|600|1643|P
20150218|ATNI|1800|4160|P
20150218|ATNM|7300|14173|P
20150218|ATNY|300|1500|P
20150218|ATO|58669|119172|P
20150218|ATOS|22742|39732|P
20150218|ATR|12367|19369|P
20150218|ATRA|3335|10355|P
20150218|ATRC|7750|15273|P
20150218|ATRO|3550|4450|P
20150218|ATRS|10873|21581|P
20150218|ATSG|2000|8500|P
20150218|ATTO|500|20965|P
20150218|ATTU|300|600|P
20150218|ATU|14260|27992|P
20150218|ATV|0|100|P
20150218|ATVI|397264|680381|P
20150218|ATW|122392|225032|P
20150218|AU|254152|487504|P
20150218|AUBN|0|100|P
20150218|AUDC|2406|7179|P
20150218|AUMN|700|1196|P
20150218|AUNZ|0|3185|P
20150218|AUO|140162|263021|P
20150218|AUPH|1200|5590|P
20150218|AUQ|47630|126238|P
20150218|AUSE|200|200|P
20150218|AUY|348430|786305|P
20150218|AV|11410|22532|P
20150218|AVA|13011|33388|P
20150218|AVAL|1100|2120|P
20150218|AVAV|5115|10481|P
20150218|AVB|36018|57331|P
20150218|AVD|3077|7895|P
20150218|AVEO|4200|28542|P
20150218|AVG|14774|43016|P
20150218|AVGO|113323|191674|P
20150218|AVGR|700|2700|P
20150218|AVH|2200|7900|P
20150218|AVHI|0|200|P
20150218|AVID|15008|40165|P
20150218|AVIV|1300|5116|P
20150218|AVK|1367|2867|P
20150218|AVL|70887|210104|P
20150218|AVNU|200|420|P
20150218|AVNW|400|2900|P
20150218|AVOL|10992|22257|P
20150218|AVP|527570|873022|P
20150218|AVT|10695|24399|P
20150218|AVV|200|300|P
20150218|AVX|3764|6964|P
20150218|AVY|18338|32738|P
20150218|AWAY|174635|301759|P
20150218|AWF|521|4600|P
20150218|AWH|5500|15970|P
20150218|AWI|70914|93505|P
20150218|AWK|25505|45789|P
20150218|AWP|4700|22349|P
20150218|AWR|15592|20683|P
20150218|AWRE|500|1000|P
20150218|AXAS|144274|217083|P
20150218|AXDX|57373|82435|P
20150218|AXE|12082|23287|P
20150218|AXGN|100|2700|P
20150218|AXL|69608|119846|P
20150218|AXLL|31733|51370|P
20150218|AXN|300|500|P
20150218|AXP|450646|1467581|P
20150218|AXPW|1400|31852|P
20150218|AXR|0|100|P
20150218|AXS|21889|47264|P
20150218|AXS-C|200|200|P
20150218|AXS-D|1016|2416|P
20150218|AXTA|27721|57997|P
20150218|AXTI|0|500|P
20150218|AXU|4200|11288|P
20150218|AXX|0|400|P
20150218|AYI|15813|25494|P
20150218|AYN|1712|2612|P
20150218|AYR|18992|32752|P
20150218|AZN|62353|167584|P
20150218|AZO|5700|7200|P
20150218|AZPN|36496|64296|P
20150218|AZZ|2921|4951|P
20150218|B|8423|21443|P
20150218|BA|338582|559957|P
20150218|BAA|11200|21200|P
20150218|BAB|6717|24507|P
20150218|BABA|350641|559991|P
20150218|BABS|0|2384|P
20150218|BABY|4750|12451|P
20150218|BAC|3897238|7564462|P
20150218|BAC+A|18541|33623|P
20150218|BAC+B|0|9800|P
20150218|BAC-D|200|200|P
20150218|BAC-E|200|500|P
20150218|BAC-I|0|100|P
20150218|BAC-W|0|6052|P
20150218|BAC-Y|100|13420|P
20150218|BAC-Z|901|901|P
20150218|BAF|500|11844|P
20150218|BAH|14553|56785|P
20150218|BAK|70220|84568|P
20150218|BAL|3314|3994|P
20150218|BALT|6092|18942|P
20150218|BAM|51348|89399|P
20150218|BANC|636|1472|P
20150218|BANC-C|0|200|P
20150218|BANF|400|1000|P
20150218|BANR|4355|6927|P
20150218|BAP|22254|29754|P
20150218|BAR|0|2110|P
20150218|BAS|124091|177208|P
20150218|BASI|800|800|P
20150218|BAX|309848|536129|P
20150218|BBBY|122167|160700|P
20150218|BBC|0|500|P
20150218|BBCN|8800|23196|P
20150218|BBD|732292|900247|P
20150218|BBEP|37110|98567|P
20150218|BBEPP|0|1800|P
20150218|BBF|700|4026|P
20150218|BBG|195191|252686|P
20150218|BBGI|0|100|P
20150218|BBH|6250|16282|P
20150218|BBK|1100|1400|P
20150218|BBL|84676|226940|P
20150218|BBLU|6950|9857|P
20150218|BBN|1700|10800|P
20150218|BBNK|600|700|P
20150218|BBOX|500|900|P
20150218|BBP|0|100|P
20150218|BBRC|800|2191|P
20150218|BBRG|9746|11746|P
20150218|BBRY|366027|750701|P
20150218|BBSI|6450|11350|P
20150218|BBT|234713|286801|P
20150218|BBT-D|1250|3135|P
20150218|BBT-E|4550|8750|P
20150218|BBT-F|1200|7573|P
20150218|BBT-G|200|1718|P
20150218|BBVA|93791|202538|P
20150218|BBW|5700|11900|P
20150218|BBX|0|372|P
20150218|BBY|69972|132055|P
20150218|BC|37128|63373|P
20150218|BCA|2000|3100|P
20150218|BCC|8207|18650|P
20150218|BCE|62747|110532|P
20150218|BCEI|51040|110065|P
20150218|BCH|700|1700|P
20150218|BCLI|800|9375|P
20150218|BCM|0|1000|P
20150218|BCO|21539|25322|P
20150218|BCOR|45822|72057|P
20150218|BCOV|2500|5685|P
20150218|BCPC|3800|5800|P
20150218|BCR|11900|29831|P
20150218|BCRH|100|267|P
20150218|BCRX|74302|121415|P
20150218|BCS|187858|329726|P
20150218|BCS-|2000|4500|P
20150218|BCS-A|2400|15432|P
20150218|BCS-C|1700|1700|P
20150218|BCS-D|3668|3668|P
20150218|BCV|244|544|P
20150218|BCX|2100|47866|P
20150218|BDBD|33177|54490|P
20150218|BDC|9930|12971|P
20150218|BDCL|3639|4339|P
20150218|BDCS|300|1900|P
20150218|BDCV|1500|7173|P
20150218|BDE|4300|9500|P
20150218|BDGE|0|300|P
20150218|BDJ|1600|3500|P
20150218|BDL|500|2800|P
20150218|BDN|42386|74279|P
20150218|BDR|400|2714|P
20150218|BDSI|37664|49443|P
20150218|BDX|27249|57574|P
20150218|BEAT|3720|9200|P
20150218|BEAV|55165|92362|P
20150218|BEBE|19925|52806|P
20150218|BECN|34571|48372|P
20150218|BEE|70308|207288|P
20150218|BEL|3200|11200|P
20150218|BELFB|1800|3500|P
20150218|BEN|43254|60934|P
20150218|BEP|600|800|P
20150218|BERY|59056|154279|P
20150218|BF.A|0|100|P
20150218|BF.B|12128|16828|P
20150218|BFAM|7724|23235|P
20150218|BFIN|100|600|P
20150218|BFK|3400|6300|P
20150218|BFO|300|500|P
20150218|BFOR|351|3094|P
20150218|BFR|3300|12198|P
20150218|BFS|400|2100|P
20150218|BFS-C|4500|4700|P
20150218|BFY|957|957|P
20150218|BFZ|2482|3482|P
20150218|BG|65204|136630|P
20150218|BGB|900|3300|P
20150218|BGC|13743|30049|P
20150218|BGCP|33209|50677|P
20150218|BGFV|1862|4912|P
20150218|BGG|19443|31618|P
20150218|BGH|200|2900|P
20150218|BGMD|6300|10300|P
20150218|BGR|200|1200|P
20150218|BGS|11983|16994|P
20150218|BGT|0|200|P
20150218|BGX|300|1100|P
20150218|BGY|4000|10330|P
20150218|BH|0|180|P
20150218|BHBK|1500|1700|P
20150218|BHE|6324|21555|P
20150218|BHI|128041|214379|P
20150218|BHK|100|4983|P
20150218|BHLB|3806|5809|P
20150218|BHP|192950|360233|P
20150218|BHV|1100|2450|P
20150218|BIB|4296|17934|P
20150218|BID|25361|67229|P
20150218|BIDU|93852|222760|P
20150218|BIE|1100|3000|P
20150218|BIF|300|6168|P
20150218|BIG|34027|49748|P
20150218|BIIB|27962|66523|P
20150218|BIK|1620|4799|P
20150218|BIL|3439|20540|P
20150218|BIN|3732|9994|P
20150218|BIND|17775|46977|P
20150218|BIO|1100|3600|P
20150218|BIOA|0|600|P
20150218|BIOC|2700|53059|P
20150218|BIOD|400|6800|P
20150218|BIOL|700|4900|P
20150218|BIOS|35230|51847|P
20150218|BIP|6124|12258|P
20150218|BIS|2791|5891|P
20150218|BIT|200|1273|P
20150218|BITA|110628|169962|P
20150218|BIV|32270|39906|P
20150218|BIZD|226|3971|P
20150218|BJK|850|950|P
20150218|BJRI|30951|54351|P
20150218|BK|183509|445283|P
20150218|BK-C|5546|17821|P
20150218|BKCC|5100|13782|P
20150218|BKD|41403|75006|P
20150218|BKE|2688|3888|P
20150218|BKEP|500|1900|P
20150218|BKF|2800|4898|P
20150218|BKH|5050|20606|P
20150218|BKK|500|2497|P
20150218|BKLN|84299|295356|P
20150218|BKMU|600|1100|P
20150218|BKN|4811|8536|P
20150218|BKS|7569|15882|P
20150218|BKT|0|6700|P
20150218|BKU|36339|65332|P
20150218|BKYF|300|300|P
20150218|BLCM|24138|44594|P
20150218|BLDP|147858|208904|P
20150218|BLDR|2100|4600|P
20150218|BLE|5156|30513|P
20150218|BLH|400|400|P
20150218|BLIN|2300|2300|P
20150218|BLK|27791|44249|P
20150218|BLKB|2884|5784|P
20150218|BLL|203214|308144|P
20150218|BLMN|179663|327823|P
20150218|BLOX|44837|82739|P
20150218|BLPH|0|1200|P
20150218|BLRX|0|9260|P
20150218|BLT|5503|13729|P
20150218|BLUE|16794|30728|P
20150218|BLV|9076|21041|P
20150218|BLW|0|1200|P
20150218|BLX|1600|4095|P
20150218|BMA|3200|6100|P
20150218|BME|0|100|P
20150218|BMI|300|500|P
20150218|BML-I|200|400|P
20150218|BMO|28993|42953|P
20150218|BMR|57432|111120|P
20150218|BMRC|200|200|P
20150218|BMRN|43979|59924|P
20150218|BMS|30772|76753|P
20150218|BMTC|1300|2200|P
20150218|BMY|324555|610352|P
20150218|BNCL|17508|47234|P
20150218|BNCN|100|1000|P
20150218|BND|35149|103355|P
20150218|BNDX|25413|29445|P
20150218|BNFT|12479|17813|P
20150218|BNJ|100|100|P
20150218|BNK|0|100|P
20150218|BNO|41445|45407|P
20150218|BNS|65745|101368|P
20150218|BNY|0|4156|P
20150218|BOBE|10932|30632|P
20150218|BOCH|0|539|P
20150218|BOE|0|2500|P
20150218|BOFI|17625|19005|P
20150218|BOH|6817|9117|P
20150218|BOI|800|5353|P
20150218|BOIL|33912|93121|P
20150218|BOKF|34000|48443|P
20150218|BOM|200|400|P
20150218|BONA|1082|1382|P
20150218|BOND|15962|20040|P
20150218|BONE|0|200|P
20150218|BONT|5745|6945|P
20150218|BOOM|3280|4971|P
20150218|BOOT|2820|3620|P
20150218|BORN|1645|2100|P
20150218|BOS|200|635|P
20150218|BOSC|100|100|P
20150218|BOTA|100|300|P
20150218|BOX|43901|86506|P
20150218|BOXC|0|200|P
20150218|BP|304448|436022|P
20150218|BPFH|23900|42284|P
20150218|BPFHP|0|100|P
20150218|BPI|600|4000|P
20150218|BPK|1800|2800|P
20150218|BPL|9942|19876|P
20150218|BPOP|20279|47811|P
20150218|BPOPN|0|200|P
20150218|BPS|0|200|P
20150218|BPT|1073|10995|P
20150218|BPTH|300|1151|P
20150218|BPY|10612|14624|P
20150218|BPZ|48655|457287|P
20150218|BR|34693|60982|P
20150218|BRAF|100|100|P
20150218|BRAQ|0|200|P
20150218|BRAZ|0|100|P
20150218|BRC|9422|13620|P
20150218|BRCD|447534|1014844|P
20150218|BRCM|186105|352644|P
20150218|BRDR|13727|28228|P
20150218|BREW|700|2400|P
20150218|BRF|4950|5650|P
20150218|BRFS|39512|102428|P
20150218|BRG|500|3600|P
20150218|BRK.B|60429|87336|P
20150218|BRKL|2400|8328|P
20150218|BRKR|103261|215926|P
20150218|BRKS|10004|13614|P
20150218|BRLI|5400|9603|P
20150218|BRN|274|1248|P
20150218|BRO|17046|22086|P
20150218|BRP|1100|2417|P
20150218|BRS|18677|26272|P
20150218|BRSS|400|1500|P
20150218|BRX|12662|51982|P
20150218|BRXX|2800|3518|P
20150218|BRZU|17809|40601|P
20150218|BSAC|2196|11013|P
20150218|BSBR|143967|210856|P
20150218|BSCF|200|15541|P
20150218|BSCG|1993|8413|P
20150218|BSCH|9945|17991|P
20150218|BSCI|5020|16208|P
20150218|BSCJ|8000|17313|P
20150218|BSCK|10381|13435|P
20150218|BSCL|205|205|P
20150218|BSCM|6307|11647|P
20150218|BSCN|1800|2600|P
20150218|BSCO|6402|9601|P
20150218|BSD|2100|2600|P
20150218|BSDM|27171|34524|P
20150218|BSE|120|1160|P
20150218|BSET|600|3095|P
20150218|BSF|200|600|P
20150218|BSFT|7268|18368|P
20150218|BSI|1100|1100|P
20150218|BSJF|15149|59834|P
20150218|BSJG|2109|13322|P
20150218|BSJH|5534|10827|P
20150218|BSJI|3078|3078|P
20150218|BSJJ|4056|4856|P
20150218|BSJK|100|3199|P
20150218|BSJL|100|1300|P
20150218|BSJM|900|900|P
20150218|BSL|200|814|P
20150218|BSMX|29243|58315|P
20150218|BSPM|100|2200|P
20150218|BSQR|3220|6950|P
20150218|BSRR|0|100|P
20150218|BST|800|4700|P
20150218|BSTC|300|1200|P
20150218|BSV|18023|72885|P
20150218|BSX|3866219|6323823|P
20150218|BT|2546|10427|P
20150218|BTA|800|12532|P
20150218|BTE|55743|69947|P
20150218|BTF|400|1410|P
20150218|BTG|110487|166162|P
20150218|BTH|100|900|P
20150218|BTI|8080|12613|P
20150218|BTN|0|500|P
20150218|BTO|400|2087|P
20150218|BTT|5689|14089|P
20150218|BTU|284481|387423|P
20150218|BTX|5908|23696|P
20150218|BTX+|2000|3441|P
20150218|BTZ|0|500|P
20150218|BUD|25875|132059|P
