Date|Symbol|Short Volume|Total Volume|Market
20160429|AVHI|600|3790|P
20160429|AVID|5648|7999|P
20160429|AVK|500|900|P
20160429|AVNU|0|100|P
20160429|AVNW|296|296|P
20160429|AVP|218512|340041|P
20160429|AVT|113573|165654|P
20160429|AVX|4103|7296|P
20160429|AVXL|18680|24084|P
20160429|AVXS|2400|3400|P
20160429|AVY|50001|95839|P
20160429|AWF|1216|3316|P
20160429|AWH|4728|11167|P
20160429|AWI|19477|29048|P
20160429|AWK|56643|76462|P
20160429|AWP|8625|17036|P
20160429|AWR|6213|9832|P
20160429|AWRE|0|1250|P
20160429|AXAS|140269|238656|P
20160429|AXDX|8134|12508|P
20160429|AXE|33000|50370|P
20160429|AXGN|6150|14350|P
20160429|AXJL|0|100|P
20160429|AXL|35830|49974|P
20160429|AXLL|32327|47925|P
20160429|AXN|7100|7200|P
20160429|AXON|6400|11000|P
20160429|AXP|171286|269063|P
20160429|AXS|26817|67986|P
20160429|AXS-C|100|556|P
20160429|AXSM|600|1400|P
20160429|AXTA|139565|295375|P
20160429|AXTI|1500|4200|P
20160429|AXU|17404|43082|P
20160429|AYA|6320|9920|P
20160429|AYI|33337|43144|P
20160429|AYR|7563|10798|P
20160429|AZN|371813|523960|P
20160429|AZO|4900|9400|P
20160429|AZPN|74874|105315|P
20160429|AZUR|7419|7919|P
20160429|AZZ|3400|6200|P
20160429|B|6940|19652|P
20160429|BA|244016|304976|P
20160429|BAA|134237|338357|P
20160429|BAB|10744|45536|P
20160429|BABA|490098|726328|P
20160429|BABS|100|100|P
20160429|BABY|20877|29332|P
20160429|BAC|3827685|6054094|P
20160429|BAC+A|3300|29471|P
20160429|BAC-A|1800|5552|P
20160429|BAC-C|1500|10417|P
20160429|BAC-D|0|200|P
20160429|BAC-E|100|200|P
20160429|BAC-I|100|100|P
20160429|BAC-W|2335|3235|P
20160429|BAC-Y|200|200|P
20160429|BAF|4940|4940|P
20160429|BAH|30068|49621|P
20160429|BAK|5180|16530|P
20160429|BAL|1958|2454|P
20160429|BAM|11323|18709|P
20160429|BANC|15864|18964|P
20160429|BANF|600|1200|P
20160429|BANR|5200|8410|P
20160429|BAP|20118|27459|P
20160429|BAS|163417|255193|P
20160429|BATRA|13071|27691|P
20160429|BATRK|8945|32780|P
20160429|BATS|70416|77499|P
20160429|BAX|145480|274117|P
20160429|BBBY|93184|187297|P
20160429|BBC|0|100|P
20160429|BBCN|12736|19936|P
20160429|BBD|840867|1089390|P
20160429|BBEP|169969|330823|P
20160429|BBEPP|1200|2700|P
20160429|BBF|208|800|P
20160429|BBG|41178|119385|P
20160429|BBH|16531|22968|P
20160429|BBK|0|100|P
20160429|BBL|280550|351227|P
20160429|BBN|700|900|P
20160429|BBOX|1100|3100|P
20160429|BBP|193|193|P
20160429|BBRC|225|528|P
20160429|BBRG|4800|6500|P
20160429|BBRY|337698|404931|P
20160429|BBSI|4200|5000|P
20160429|BBT|199758|264419|P
20160429|BBT-E|100|300|P
20160429|BBT-G|100|100|P
20160429|BBT-H|200|300|P
20160429|BBVA|182071|238204|P
20160429|BBW|2205|3705|P
20160429|BBY|111789|159331|P
20160429|BC|96671|143661|P
20160429|BCBP|300|300|P
20160429|BCC|25533|39379|P
20160429|BCE|22074|27974|P
20160429|BCEI|202395|328055|P
20160429|BCH|1000|2800|P
20160429|BCLI|400|1300|P
20160429|BCO|4466|9699|P
20160429|BCOR|68709|148736|P
20160429|BCOV|3611|11871|P
20160429|BCPC|2800|4500|P
20160429|BCR|24825|44125|P
20160429|BCRH|100|800|P
20160429|BCRX|35291|44091|P
20160429|BCS|468814|692841|P
20160429|BCS-D|1400|1500|P
20160429|BCV|1988|3088|P
20160429|BCX|17310|53967|P
20160429|BDC|24015|37373|P
20160429|BDCL|4671|13010|P
20160429|BDE|5900|8300|P
20160429|BDGE|4402|17287|P
20160429|BDJ|10589|22889|P
20160429|BDN|60066|108851|P
20160429|BDSI|13222|29801|P
20160429|BDX|82500|94025|P
20160429|BEAT|13342|32407|P
20160429|BEAV|18678|49658|P
20160429|BEBE|3512|12543|P
20160429|BECN|28990|72690|P
20160429|BEL|8699|12238|P
20160429|BELFB|1500|1700|P
20160429|BEN|154696|246499|P
20160429|BEP|900|1100|P
20160429|BERY|108286|135575|P
20160429|BETR|29394|38711|P
20160429|BF.A|100|200|P
20160429|BF.B|19556|33534|P
20160429|BFAM|3300|6243|P
20160429|BFIN|1000|11899|P
20160429|BFK|0|2789|P
20160429|BFOR|0|300|P
20160429|BFR|7942|16358|P
20160429|BFS|1582|3982|P
20160429|BFY|0|100|P
20160429|BFZ|0|254|P
20160429|BG|86855|155540|P
20160429|BGB|1800|6600|P
20160429|BGC|91671|131127|P
20160429|BGCA|100|100|P
20160429|BGCP|49637|111050|P
20160429|BGFV|5458|6561|P
20160429|BGG|33471|41887|P
20160429|BGH|800|1559|P
20160429|BGNE|900|1500|P
20160429|BGR|6600|9800|P
20160429|BGS|208078|339302|P
20160429|BGSF|4203|5803|P
20160429|BGT|800|7219|P
20160429|BGX|0|1088|P
20160429|BGY|500|4651|P
20160429|BHB|0|100|P
20160429|BHBK|6400|10500|P
20160429|BHE|17082|33471|P
20160429|BHI|160738|285806|P
20160429|BHK|400|790|P
20160429|BHLB|1200|8067|P
20160429|BHP|307686|468810|P
20160429|BHV|100|100|P
20160429|BIB|76899|102698|P
20160429|BID|56356|76537|P
20160429|BIDU|401735|766747|P
20160429|BIE|384|684|P
20160429|BIF|100|3140|P
20160429|BIG|38316|53483|P
20160429|BIGD|0|100|P
20160429|BIIB|109598|198052|P
20160429|BIK|700|1402|P
20160429|BIL|249469|290752|P
20160429|BIN|15866|22366|P
20160429|BIND|2900|7900|P
20160429|BIO|4500|7700|P
20160429|BIOA|0|400|P
20160429|BIOA+|0|601|P
20160429|BIOC|41633|117918|P
20160429|BIOD|111714|481117|P
20160429|BIOL|200|200|P
20160429|BIOS|24828|29528|P
20160429|BIP|2629|4829|P
20160429|BIS|30656|77597|P
20160429|BIT|200|2300|P
20160429|BITA|50603|57756|P
20160429|BITI|0|308|P
20160429|BIV|33572|40958|P
20160429|BIZD|736|936|P
20160429|BJK|0|100|P
20160429|BJRI|11100|18597|P
20160429|BK|273353|414997|P
20160429|BK-C|100|4200|P
20160429|BKCC|8920|28399|P
20160429|BKD|100077|145089|P
20160429|BKE|37690|43382|P
20160429|BKEP|1300|2100|P
20160429|BKEPP|200|1800|P
20160429|BKFS|7400|14750|P
20160429|BKH|61988|101267|P
20160429|BKHU|200|1300|P
20160429|BKK|600|900|P
20160429|BKLN|351252|394047|P
20160429|BKMU|200|2100|P
20160429|BKN|100|266|P
20160429|BKS|35388|65839|P
20160429|BKT|12885|26685|P
20160429|BKU|58864|73899|P
20160429|BLBD|300|800|P
20160429|BLCM|8292|14915|P
20160429|BLD|8050|12850|P
20160429|BLDP|49535|80635|P
20160429|BLDR|84114|139988|P
20160429|BLE|0|200|P
20160429|BLJ|100|100|P
20160429|BLK|33087|47768|P
20160429|BLKB|10017|12182|P
20160429|BLL|137274|228003|P
20160429|BLMN|36165|60933|P
20160429|BLNG|0|200|P
20160429|BLOX|19183|32897|P
20160429|BLPH|100|300|P
20160429|BLRX|5100|5100|P
20160429|BLUE|32389|41692|P
20160429|BLV|7983|13976|P
20160429|BLVDW|500|1700|P
20160429|BLW|0|2100|P
20160429|BLX|6385|10350|P
20160429|BMA|5950|9183|P
20160429|BME|600|600|P
20160429|BMI|5200|5921|P
20160429|BML-G|100|900|P
20160429|BML-H|200|200|P
20160429|BML-I|0|100|P
20160429|BML-J|100|200|P
20160429|BMO|17783|25481|P
20160429|BMRC|400|800|P
20160429|BMRN|97799|141286|P
20160429|BMS|45744|68557|P
20160429|BMTC|3200|6600|P
20160429|BMY|447153|646086|P
20160429|BNCL|23440|36940|P
20160429|BNCN|7032|13142|P
20160429|BND|88378|186060|P
20160429|BNDS|100|2997|P
20160429|BNDX|2100|8625|P
20160429|BNED|2978|13649|P
20160429|BNFT|11496|17214|P
20160429|BNJ|0|100|P
20160429|BNK|5188|9355|P
20160429|BNO|81542|118671|P
20160429|BNS|83132|101120|P
20160429|BNSO|200|300|P
20160429|BNY|768|1271|P
20160429|BOBE|14610|19460|P
20160429|BOCH|0|500|P
20160429|BOE|300|10395|P
20160429|BOFI|171242|231264|P
20160429|BOFIL|100|300|P
20160429|BOH|17682|23617|P
20160429|BOIL|29869|40569|P
20160429|BOJA|2597|3928|P
20160429|BOKF|16995|26907|P
20160429|BOND|6069|8954|P
20160429|BONT|1400|1500|P
20160429|BOOM|600|2900|P
20160429|BOOT|4400|10476|P
20160429|BORN|0|100|P
20160429|BOSC|0|200|P
20160429|BOX|9772|21255|P
20160429|BP|844856|1131055|P
20160429|BPFH|14809|38679|P
20160429|BPI|323|2269|P
20160429|BPL|36088|53707|P
20160429|BPMC|5302|14009|P
20160429|BPMX|1450|10441|P
20160429|BPOP|6129|25379|P
20160429|BPOPN|100|1600|P
20160429|BPT|16390|31990|P
20160429|BPTH|9324|16739|P
20160429|BPY|1200|3200|P
20160429|BR|19501|37174|P
20160429|BRAZ|0|1000|P
20160429|BRC|3600|5531|P
20160429|BRCD|349038|547087|P
20160429|BREW|0|600|P
20160429|BRF|3469|4183|P
20160429|BRFS|74785|120717|P
20160429|BRG|2761|4439|P
20160429|BRG-A|1000|4050|P
20160429|BRK.B|66529|126291|P
20160429|BRKL|1900|5393|P
20160429|BRKR|41955|104672|P
20160429|BRKS|11600|21200|P
20160429|BRO|81124|95835|P
20160429|BRS|20977|26179|P
20160429|BRSS|2418|7357|P
20160429|BRX|192473|424057|P
20160429|BRZU|8304|13634|P
20160429|BSAC|15920|28920|P
20160429|BSBR|135353|258147|P
20160429|BSCG|2476|8031|P
20160429|BSCH|9069|23782|P
20160429|BSCI|14618|71106|P
20160429|BSCJ|48097|54897|P
20160429|BSCK|32759|36359|P
20160429|BSCL|200|4303|P
20160429|BSCM|5764|22339|P
20160429|BSCN|250|2250|P
20160429|BSCO|200|5650|P
20160429|BSCP|7150|7150|P
20160429|BSD|100|707|P
20160429|BSE|200|1700|P
20160429|BSET|1300|2200|P
20160429|BSF|100|300|P
20160429|BSFT|31999|79677|P
20160429|BSJG|2100|10788|P
20160429|BSJH|3302|7786|P
20160429|BSJI|31644|37044|P
20160429|BSJJ|16330|19034|P
20160429|BSJK|5440|15466|P
20160429|BSJL|100|12806|P
20160429|BSJM|0|4960|P
20160429|BSJN|0|41000|P
20160429|BSL|200|200|P
20160429|BSM|3153|5632|P
20160429|BSMX|43891|65760|P
20160429|BSPM|200|200|P
20160429|BSQR|100|800|P
20160429|BSRR|200|968|P
20160429|BST|800|2300|P
20160429|BSTC|3200|5800|P
20160429|BSTG|31736|40090|P
20160429|BSV|12525|45395|P
20160429|BSX|583538|850819|P
20160429|BT|21758|39428|P
20160429|BTA|100|831|P
20160429|BTAL|5528|11128|P
20160429|BTE|90752|127887|P
20160429|BTG|423283|698767|P
20160429|BTI|22372|41764|P
20160429|BTN|100|400|P
20160429|BTO|300|400|P
20160429|BTT|480|7962|P
20160429|BTX|5028|7008|P
20160429|BTZ|23090|103970|P
20160429|BUD|95521|161382|P
20160429|BUFF|27946|36620|P
20160429|BUI|0|200|P
20160429|BUR|200|200|P
20160429|BURL|109765|139588|P
20160429|BUSE|1245|3638|P
20160429|BUZ|0|200|P
20160429|BV|2000|8500|P
20160429|BVN|126452|279990|P
20160429|BVX|689|1189|P
20160429|BW|8944|18137|P
20160429|BWA|186808|253271|P
20160429|BWEN|400|1400|P
20160429|BWFG|100|100|P
20160429|BWG|14648|20902|P
20160429|BWINB|600|1026|P
20160429|BWLD|37475|46492|P
20160429|BWP|24165|53277|P
20160429|BWX|3291|6852|P
20160429|BWXT|13100|42062|P
20160429|BWZ|0|3200|P
20160429|BX|68903|129425|P
20160429|BXC|100|2100|P
20160429|BXE|37281|75141|P
20160429|BXLT|293633|598971|P
20160429|BXMT|35568|105105|P
20160429|BXMX|6098|22184|P
20160429|BXP|22250|43026|P
20160429|BXP-B|0|200|P
20160429|BXS|14967|25080|P
20160429|BYD|67258|141826|P
20160429|BYFC|0|200|P
20160429|BYLD|1100|1300|P
20160429|BYLK|8043|23975|P
