Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|AEL-A|375|407|1299|P
20200917|AEL-B|0|1161|1200|P
20200917|AEM|0|49690|79243|P
20200917|AEMD|0|2923|5735|P
20200917|AEO|0|285623|399237|P
20200917|AEP|0|20215|44430|P
20200917|AEP-B|0|363|363|P
20200917|AEP-C|0|11633|11833|P
20200917|AER|44|24265|42358|P
20200917|AERI|100|31548|41625|P
20200917|AES|868|340801|400368|P
20200917|AESE|11542|79383|110291|P
20200917|AESR|0|19|19|P
20200917|AEY|0|2049|2089|P
20200917|AEYE|0|4109|5543|P
20200917|AEZS|18439|48740|89336|P
20200917|AFC|0|0|7|P
20200917|AFG|0|22383|40079|P
20200917|AFGB|0|299|515|P
20200917|AFGC|0|22|342|P
20200917|AFGD|5500|5500|6400|P
20200917|AFGH|0|0|34|P
20200917|AFI|3400|28344|43575|P
20200917|AFIB|0|13250|19884|P
20200917|AFIF|0|0|100|P
20200917|AFIN|2675|19221|53046|P
20200917|AFINP|0|624|1135|P
20200917|AFK|0|112|631|P
20200917|AFL|0|147275|195780|P
20200917|AFMD|1450|32380|47873|P
20200917|AFT|0|2402|4115|P
20200917|AFTY|0|0|107|P
20200917|AFYA|0|5462|10439|P
20200917|AG|2201|140709|236144|P
20200917|AGBAW|1000|1100|1600|P
20200917|AGCO|0|8398|13021|P
20200917|AGD|0|500|6787|P
20200917|AGE|5|6482|7295|P
20200917|AGEN|751|244923|378684|P
20200917|AGFS|0|768|2664|P
20200917|AGG|15862|463054|1072669|P
20200917|AGGP|0|803|1606|P
20200917|AGGY|303|2700|4402|P
20200917|AGI|15551|158970|238642|P
20200917|AGIO|100|7884|17764|P
20200917|AGLE|0|3000|5434|P
20200917|AGM|0|2471|2610|P
20200917|AGM-A|0|400|400|P
20200917|AGM-D|0|0|102|P
20200917|AGM-F|0|600|1130|P
20200917|AGM.A|0|0|102|P
20200917|AGMH|0|1|1801|P
20200917|AGNC|200|256054|456420|P
20200917|AGNCM|0|8|704|P
20200917|AGNCN|0|440|1022|P
20200917|AGNCO|0|1178|1501|P
20200917|AGNCP|1300|2900|7664|P
20200917|AGO|0|12235|29126|P
20200917|AGO-F|0|99|99|P
20200917|AGQ|1415|85277|218554|P
20200917|AGR|0|5427|7141|P
20200917|AGRO|0|2077|2356|P
20200917|AGRX|2436|109567|123357|P
20200917|AGS|100|12290|17935|P
20200917|AGT|0|0|172|P
20200917|AGTC|200|6242|10227|P
20200917|AGX|0|1879|3345|P
20200917|AGYS|0|5655|7842|P
20200917|AGZ|1|4547|6048|P
20200917|AGZD|0|0|422|P
20200917|AHC|0|200|230|P
20200917|AHCO|0|14108|21808|P
20200917|AHH|0|2731|4623|P
20200917|AHH-A|0|0|96|P
20200917|AHL-C|0|300|2777|P
20200917|AHL-D|0|357|1032|P
20200917|AHL-E|0|0|236|P
20200917|AHPI|8895|21108|26815|P
20200917|AHT|0|8739|14035|P
20200917|AHT-F|0|1000|1000|P
20200917|AHT-G|0|16|16|P
20200917|AHT-I|0|149|349|P
20200917|AI|0|596|11881|P
20200917|AIA|0|48229|50261|P
20200917|AIEQ|0|773|1746|P
20200917|AIF|0|7423|9541|P
20200917|AIG|1900|181780|542515|P
20200917|AIG+|0|32730|32730|P
20200917|AIG-A|0|3204|15349|P
20200917|AIH|0|500|6367|P
20200917|AIHS|100|5500|8900|P
20200917|AIIQ|0|0|456|P
20200917|AIKI|500|25652|50493|P
20200917|AIM|800|48356|70725|P
20200917|AIMC|0|11215|14862|P
20200917|AIMT|0|20438|74907|P
20200917|AIN|0|1566|1683|P
20200917|AINC|500|867|867|P
20200917|AINV|100|19797|26709|P
20200917|AIO|0|601|2581|P
20200917|AIQ|0|17|17|P
20200917|AIR|0|3704|10631|P
20200917|AIRG|0|490|2027|P
20200917|AIRI|0|115|3008|P
20200917|AIRR|0|0|710|P
20200917|AIRT|0|59|61|P
20200917|AIT|0|1076|2296|P
20200917|AIV|0|23713|37495|P
20200917|AIZ|0|10925|18160|P
20200917|AIZP|0|0|47|P
20200917|AJG|300|8580|12428|P
20200917|AJRD|0|4551|13934|P
20200917|AJX|0|444|554|P
20200917|AKAM|0|35767|52313|P
20200917|AKBA|5469|434468|667662|P
20200917|AKCA|600|5020|45952|P
20200917|AKER|1646|24102|27261|P
20200917|AKR|0|6362|10153|P
20200917|AKRO|0|7259|13325|P
20200917|AKTS|0|24476|42576|P
20200917|AKTX|0|1455|1895|P
20200917|AKU|0|706|706|P
20200917|AKUS|0|16572|23907|P
20200917|AL|0|22254|44821|P
20200917|AL-A|0|127|1838|P
20200917|ALB|180|35565|53367|P
20200917|ALBO|0|18406|24876|P
20200917|ALC|100|104918|132186|P
20200917|ALCO|0|0|4|P
20200917|ALDX|100|16040|54518|P
20200917|ALE|0|6678|7847|P
20200917|ALEC|0|17220|33118|P
20200917|ALEX|0|966|2915|P
20200917|ALFA|0|0|537|P
20200917|ALG|0|983|1306|P
20200917|ALGN|0|35425|45645|P
20200917|ALGT|0|7511|9320|P
20200917|ALIM|0|304|404|P
20200917|ALIN-A|0|0|16|P
20200917|ALIN-B|0|0|2|P
20200917|ALIN-E|0|203|203|P
20200917|ALJJ|0|225|25426|P
20200917|ALK|0|21730|38594|P
20200917|ALKS|219|42216|68995|P
20200917|ALL|400|28031|55421|P
20200917|ALL-B|0|0|1002|P
20200917|ALL-G|0|0|65|P
20200917|ALL-H|100|3406|8247|P
20200917|ALL-I|0|287|289|P
20200917|ALLE|200|11870|18903|P
20200917|ALLK|0|4925|7899|P
20200917|ALLO|0|36141|43011|P
20200917|ALLT|0|9457|51234|P
20200917|ALLY|601|172948|255438|P
20200917|ALLY-A|1501|5193|13870|P
20200917|ALNA|0|9935|13372|P
20200917|ALNY|0|9705|18135|P
20200917|ALOT|0|1070|1070|P
20200917|ALP-Q|0|0|97|P
20200917|ALPN|0|1751|2016|P
20200917|ALRM|0|27374|42335|P
20200917|ALRN|0|17761|129743|P
20200917|ALRS|0|296|296|P
20200917|ALSK|0|1229|4906|P
20200917|ALSN|0|20356|40911|P
20200917|ALT|2375|116203|163530|P
20200917|ALTA|0|669|816|P
20200917|ALTG|0|2235|3966|P
20200917|ALTG+|0|0|100|P
20200917|ALTR|0|10270|15060|P
20200917|ALTY|0|462|462|P
20200917|ALUS+|0|200|200|P
20200917|ALV|0|32256|46795|P
20200917|ALVR|200|19787|32819|P
20200917|ALX|0|246|421|P
20200917|ALXN|0|43504|95282|P
20200917|ALXO|0|8775|19650|P
20200917|ALYA|0|2|2|P
20200917|AM|5100|148412|229273|P
20200917|AMAG|0|12901|16799|P
20200917|AMAL|0|134|763|P
20200917|AMAT|104|183233|385946|P
20200917|AMBA|0|5050|12257|P
20200917|AMBC|0|4278|10051|P
20200917|AMBO|350|475|1480|P
20200917|AMC|4289|27707|91089|P
20200917|AMCI|0|600|4336|P
20200917|AMCIW|500|500|1615|P
20200917|AMCR|100|420537|537069|P
20200917|AMCX|400|91561|134357|P
20200917|AMD|4337|1017139|2203303|P
20200917|AME|1030|41835|62774|P
20200917|AMED|100|5261|13435|P
20200917|AMEH|0|10372|16254|P
20200917|AMG|0|52377|64538|P
20200917|AMGN|0|129221|162986|P
20200917|AMH|0|50869|98935|P
20200917|AMH-D|0|129|394|P
20200917|AMH-E|0|200|404|P
20200917|AMH-H|0|0|33|P
20200917|AMHC|0|100|100|P
20200917|AMHCW|0|5|5|P
20200917|AMJ|0|67030|159054|P
20200917|AMK|0|1361|1698|P
20200917|AMKR|0|27293|61063|P
20200917|AMLP|723|250508|449544|P
20200917|AMN|0|3990|6490|P
20200917|AMNB|0|58|84|P
20200917|AMOM|0|40|192|P
20200917|AMOT|0|301|302|P
20200917|AMOV|0|0|2|P
20200917|AMP|0|9058|16388|P
20200917|AMPE|23344|484898|672720|P
20200917|AMPH|0|3832|13484|P
20200917|AMPY|0|24709|33120|P
20200917|AMRB|0|195|195|P
20200917|AMRC|0|4851|7893|P
20200917|AMRH|0|2061|3103|P
20200917|AMRK|0|5541|6827|P
20200917|AMRN|500|320304|568652|P
20200917|AMRS|735|214089|244746|P
20200917|AMRX|0|22632|27818|P
20200917|AMS|2600|66203|112100|P
20200917|AMSC|0|7337|12148|P
20200917|AMSF|0|5538|13324|P
20200917|AMSWA|0|3488|5253|P
20200917|AMT|155|80483|140280|P
20200917|AMTB|0|493|588|P
20200917|AMTBB|0|0|1008|P
20200917|AMTD|60|82463|134301|P
20200917|AMTI|0|18293|34594|P
20200917|AMTX|13870|347819|423782|P
20200917|AMU|0|50|158|P
20200917|AMUB|0|0|2878|P
20200917|AMWD|0|3588|4550|P
20200917|AMWL|40513|560237|1545273|P
20200917|AMX|10|128541|154082|P
20200917|AMZA|0|7814|9922|P
20200917|AMZN|198|402798|600523|P
20200917|AN|100|15413|25520|P
20200917|ANAB|0|3162|5609|P
20200917|ANAT|0|1327|1965|P
20200917|ANCN|0|990|1590|P
20200917|ANDA|0|0|300|P
20200917|ANDAU|0|0|1|P
20200917|ANDE|0|16463|27166|P
20200917|ANET|78|23527|31168|P
20200917|ANF|0|58783|115439|P
20200917|ANGI|1414|96973|246241|P
20200917|ANGL|100|131309|135328|P
20200917|ANGO|0|7785|13916|P
20200917|ANH|0|13742|24533|P
20200917|ANIK|0|3003|4274|P
20200917|ANIP|0|1121|2734|P
20200917|ANIX|0|1657|2636|P
20200917|ANNX|0|7608|22417|P
20200917|ANPC|0|5311|6449|P
20200917|ANSS|0|14701|27241|P
20200917|ANTM|0|21002|37866|P
20200917|ANVS|0|221|10980|P
20200917|ANY|3729|10956|14544|P
20200917|AOA|0|1941|3128|P
20200917|AOD|0|17282|18391|P
20200917|AOK|0|5027|7706|P
20200917|AOM|4|8608|11732|P
20200917|AON|0|72887|98153|P
20200917|AONE.U|0|700|20105|P
20200917|AOR|6|12317|22470|P
20200917|AOS|103|122029|133018|P
20200917|AOSL|0|5273|7094|P
20200917|AOUT|0|9001|16204|P
20200917|AP|0|1801|2276|P
20200917|APA|1875|398978|720698|P
20200917|APAM|0|7454|13644|P
20200917|APD|62|10627|39423|P
20200917|APDN|0|9390|14436|P
20200917|APEI|0|1693|2821|P
20200917|APEN|0|131|331|P
20200917|APEX|289|953|3541|P
20200917|APG|0|6344|14129|P
20200917|APH|0|92351|138873|P
20200917|APHA|6001|74843|114784|P
20200917|API|0|14713|16532|P
20200917|APLE|110|126822|160294|P
20200917|APLS|1|14261|16099|P
20200917|APLT|0|3526|5010|P
20200917|APM|0|5400|18729|P
20200917|APO|0|22907|40694|P
20200917|APOG|100|35345|46872|P
20200917|APOP|0|392|520|P
20200917|APPF|0|9886|12349|P
20200917|APPN|49|35206|38100|P
20200917|APPS|108226|316952|618668|P
20200917|APRE|0|2710|15184|P
20200917|APRN|500|18598|28822|P
20200917|APT|4251|22120|53456|P
20200917|APTO|500|11075|38899|P
20200917|APTS|0|7923|11022|P
20200917|APTV|0|20428|37718|P
20200917|APTV-A|0|100|224|P
20200917|APTX|300|8146|13828|P
20200917|APVO|0|805|935|P
20200917|APXT|0|43785|128834|P
20200917|APXTU|0|49|49|P
20200917|APXTW|0|14007|73773|P
20200917|APYX|0|107|300|P
20200917|AQB|6039|83666|115002|P
20200917|AQMS|0|3273|3393|P
20200917|AQN|500|16439|23651|P
20200917|AQST|612|84519|115093|P
20200917|AQUA|0|33586|66822|P
20200917|AR|310|220791|515262|P
20200917|ARA|0|537|978|P
20200917|ARAV|0|4554|11967|P
20200917|ARAY|0|6901|14452|P
20200917|ARB|0|0|592|P
20200917|ARC|0|100|500|P
20200917|ARCB|0|5357|10392|P
20200917|ARCC|166|51327|128323|P
20200917|ARCE|0|12208|17691|P
20200917|ARCH|0|26987|29929|P
20200917|ARCO|0|10085|21823|P
20200917|ARCT|0|11565|26239|P
20200917|ARD|0|424|1124|P
20200917|ARDC|0|3203|3853|P
20200917|ARDS|0|3287|3587|P
20200917|ARDX|0|25348|59100|P
20200917|ARE|100|22311|32564|P
20200917|AREC|5539|8416|15730|P
20200917|ARES|605|8326|11969|P
20200917|ARES-A|0|97|218|P
20200917|ARGO|0|9047|10911|P
20200917|ARGO-A|0|600|1519|P
20200917|ARGT|0|6166|13852|P
20200917|ARGX|0|27207|47353|P
20200917|ARI|200|68166|109981|P
20200917|ARKF|12874|31945|57115|P
20200917|ARKG|100|30017|69075|P
20200917|ARKK|14669|239891|393780|P
20200917|ARKQ|0|10235|14827|P
20200917|ARKR|0|1|1|P
20200917|ARKW|3337|57634|115139|P
20200917|ARL|100|100|100|P
20200917|ARLO|1000|81111|104713|P
20200917|ARLP|400|7000|28546|P
20200917|ARMK|1300|34228|56359|P
20200917|ARMP|0|251|813|P
20200917|ARMR|11|51|69|P
20200917|ARNA|1|8518|28928|P
20200917|ARNC|0|6278|10039|P
20200917|AROC|100|31448|38360|P
20200917|AROW|0|953|1082|P
20200917|ARPO|1100|52411|82469|P
20200917|ARQT|0|6922|9377|P
20200917|ARR|178|34536|82329|P
20200917|ARR-C|0|102|106|P
20200917|ARTL|0|4450|5043|P
20200917|ARTNA|0|203|203|P
20200917|ARTW|400|400|438|P
20200917|ARVN|0|16386|44598|P
20200917|ARW|0|12961|21753|P
20200917|ARWR|0|92141|119984|P
20200917|ARYA|0|0|78|P
20200917|ARYB|0|260|11006|P
20200917|ARYBU|0|2000|6300|P
20200917|ARYBW|0|0|3145|P
20200917|ASA|0|1347|5528|P
20200917|ASB|0|68241|95364|P
20200917|ASB-D|0|0|200|P
20200917|ASB-E|0|772|772|P
20200917|ASB-F|0|2200|3008|P
20200917|ASC|100|4355|19291|P
20200917|ASEA|0|0|3|P
20200917|ASG|0|75|75|P
20200917|ASGI|0|152|152|P
20200917|ASGN|0|2639|4552|P
20200917|ASH|0|16819|27100|P
20200917|ASHR|682|114637|374562|P
20200917|ASHS|0|3176|6007|P
20200917|ASHX|0|0|1|P
20200917|ASIX|0|470|1893|P
20200917|ASLN|0|0|3440|P
20200917|ASM|21069|35219|52242|P
20200917|ASMB|100|9495|15822|P
20200917|ASML|5|31815|47844|P
20200917|ASND|0|7495|8769|P
20200917|ASPN|0|5253|6166|P
20200917|ASPS|0|903|1543|P
20200917|ASPU|200|4551|7171|P
20200917|ASR|1956|9708|11650|P
20200917|ASRT|400|11518|17041|P
20200917|ASRV|0|136|553|P
20200917|ASTC|500|13293|18301|P
20200917|ASTE|0|2925|3928|P
20200917|ASUR|0|2904|4446|P
20200917|ASX|0|18209|60573|P
20200917|ASYS|0|7|27|P
20200917|AT|435|5642|6913|P
20200917|ATAX|0|279|545|P
20200917|ATCO|100|6171|8923|P
20200917|ATCO-D|0|1|7|P
20200917|ATCO-E|0|0|10|P
20200917|ATCO-G|0|0|5|P
20200917|ATCO-H|0|0|108|P
20200917|ATCO-I|0|0|191|P
20200917|ATCX|0|28|28|P
20200917|ATEC|0|7041|11944|P
20200917|ATEN|0|14815|34974|P
20200917|ATEX|3640|26723|39881|P
20200917|ATGE|0|2415|6271|P
20200917|ATH|1600|41716|69472|P
20200917|ATH-A|0|100|2942|P
20200917|ATH-B|0|4762|5197|P
20200917|ATH-C|0|3079|3160|P
20200917|ATHE|8600|53047|62769|P
20200917|ATHM|0|13212|21818|P
20200917|ATHX|1300|43093|66743|P
20200917|ATI|100|28429|74152|P
20200917|ATIF|13592|36529|69077|P
20200917|ATKR|0|4037|9012|P
20200917|ATLC|0|1|35|P
20200917|ATLO|0|343|1029|P
20200917|ATMP|0|0|4800|P
20200917|ATNI|0|11284|12385|P
20200917|ATNM|0|23345|49786|P
20200917|ATNX|0|28430|98585|P
20200917|ATO|0|6841|12577|P
20200917|ATOM|200|18513|35765|P
20200917|ATOS|1949|161157|189619|P
20200917|ATR|9|3952|7744|P
20200917|ATRA|0|28265|60716|P
20200917|ATRC|0|14015|21560|P
20200917|ATRI|0|4|4|P
20200917|ATRO|0|7244|12952|P
20200917|ATRS|0|15474|34964|P
20200917|ATSG|0|11896|17302|P
20200917|ATTO|0|190|290|P
20200917|ATUS|0|91363|249999|P
20200917|ATVI|190|223921|475175|P
20200917|ATXI|0|1907|2081|P
20200917|AU|300|58508|137889|P
20200917|AUB|146|13172|15881|P
20200917|AUBAP|0|395|495|P
20200917|AUBN|0|1|7|P
20200917|AUDC|0|10395|41540|P
20200917|AUG|8700|26405|34605|P
20200917|AUMN|7700|16889|35795|P
20200917|AUPH|100|27424|72370|P
20200917|AUSF|0|1|1|P
20200917|AUTL|600|6254|7899|P
20200917|AUTO|0|10860|12267|P
20200917|AUVI|172|5321|13302|P
20200917|AUY|69210|630053|924853|P
20200917|AVA|0|5166|7121|P
20200917|AVAL|0|5|1005|P
20200917|AVAV|0|4218|7812|P
20200917|AVB|260|17692|38579|P
20200917|AVCO|225|23094|23625|P
20200917|AVCT|300|10248|24828|P
20200917|AVCTW|0|0|400|P
20200917|AVD|0|1050|1891|P
20200917|AVDE|0|2400|5373|P
20200917|AVDL|100|13256|35281|P
20200917|AVDV|49|544|1465|P
20200917|AVEM|0|7576|7676|P
20200917|AVEO|500|40406|49295|P
20200917|AVGO|0|82422|123047|P
20200917|AVGOP|0|160|315|P
20200917|AVGR|11015|92062|215720|P
20200917|AVID|0|14587|30909|P
20200917|AVK|7311|71754|124742|P
20200917|AVLR|0|10485|15460|P
20200917|AVNS|0|4340|8797|P
20200917|AVNT|0|9224|18244|P
20200917|AVNW|3100|4378|5621|P
20200917|AVRO|0|6655|9098|P
20200917|AVT|20|15064|34289|P
20200917|AVTR|200|470516|680768|P
20200917|AVTR-A|0|0|682|P
20200917|AVUS|0|0|6397|P
20200917|AVUV|0|3890|3890|P
20200917|AVXL|200|16293|32348|P
20200917|AVY|163|15651|19622|P
20200917|AVYA|300|31995|50146|P
20200917|AWAY|0|2312|3340|P
20200917|AWF|0|350|610|P
20200917|AWH|9500|123610|141789|P
20200917|AWI|0|2099|8108|P
20200917|AWK|0|12261|21680|P
20200917|AWP|0|1042|2520|P
20200917|AWR|0|7269|8317|P
20200917|AWRE|0|853|1458|P
20200917|AWX|0|1353|1853|P
20200917|AX|0|9814|15923|P
20200917|AXAS|7008|196563|294819|P
20200917|AXDX|0|3520|6422|P
20200917|AXGN|20|21321|26597|P
20200917|AXGT|700|19740|106421|P
20200917|AXL|47382|100280|205527|P
20200917|AXLA|0|2357|5597|P
20200917|AXNX|0|60720|86837|P
20200917|AXO|0|0|200|P
20200917|AXP|2203|49126|97378|P
20200917|AXR|0|518|801|P
20200917|AXS|0|4833|7607|P
20200917|AXS-E|0|174|4056|P
20200917|AXSM|0|13166|25731|P
20200917|AXTA|100|89832|177724|P
20200917|AXTI|0|22714|31837|P
20200917|AXU|5558|37508|64279|P
20200917|AY|1093|24640|41390|P
20200917|AYI|0|7551|12260|P
20200917|AYLA|0|4037|6419|P
20200917|AYRO|1053|34192|54211|P
20200917|AYTU|1900|228746|261669|P
20200917|AYX|0|34552|53406|P
20200917|AZBL|0|0|45|P
20200917|AZEK|556|27372|68680|P
20200917|AZN|400|202451|286548|P
20200917|AZO|0|3009|6052|P
20200917|AZPN|5|14483|33481|P
20200917|AZRE|0|7460|11307|P
20200917|AZRX|100|1206|1206|P
20200917|AZUL|2716|39234|47730|P
20200917|AZZ|0|1268|1663|P
20200917|B|0|16913|22941|P
20200917|BA|1835|316074|583619|P
20200917|BAB|0|42095|46718|P
20200917|BABA|1187|351486|730396|P
20200917|BAC|3234|1639680|2957114|P
20200917|BAC-A|0|296|382|P
20200917|BAC-B|0|611|1709|P
20200917|BAC-C|0|205|1007|P
20200917|BAC-E|0|460|460|P
20200917|BAC-K|0|10|1713|P
20200917|BAC-L|0|2044|2320|P
20200917|BAC-M|0|10387|13844|P
20200917|BAC-N|0|0|3352|P
20200917|BAH|100|4836|7544|P
20200917|BAK|0|764|865|P
20200917|BAL|0|785|1347|P
20200917|BAM|100|87548|119923|P
20200917|BANC|0|3029|4533|P
20200917|BANC-D|0|297|297|P
20200917|BAND|699|86723|141436|P
20200917|BANF|0|1519|2660|P
20200917|BANR|0|5609|6797|P
20200917|BANX|0|889|889|P
20200917|BAP|0|8270|17918|P
20200917|BAR|111|26657|35707|P
20200917|BASI|0|506|811|P
20200917|BATL|0|4281|5441|P
20200917|BATRA|0|2904|4304|P
20200917|BATRK|0|4950|9333|P
20200917|BATT|601|2053|2345|P
20200917|BAUG|0|100|153|P
20200917|BAX|0|30385|61252|P
20200917|BB|17306|152073|226509|P
20200917|BBAR|0|16529|19939|P
20200917|BBAX|0|44|1399|P
20200917|BBBY|863|194742|359458|P
20200917|BBC|5|1948|2848|P
20200917|BBCA|400|4749|7236|P
20200917|BBCP|0|1083|1910|P
20200917|BBD|0|536864|927865|P
20200917|BBDC|0|3035|6316|P
20200917|BBEU|4220|8844|23997|P
20200917|BBGI|0|13|754|P
20200917|BBH|0|1102|1921|P
20200917|BBI|0|11089|40897|P
20200917|BBIN|0|200|200|P
20200917|BBIO|0|33362|42315|P
20200917|BBJP|0|7026|11683|P
20200917|BBL|2400|62059|157584|P
20200917|BBMC|0|2|117|P
20200917|BBN|200|1155|2176|P
20200917|BBP|0|104|161|P
20200917|BBQ|0|131|960|P
20200917|BBSA|0|620|1120|P
20200917|BBSI|0|2219|5567|P
20200917|BBU|1180|1612|4596|P
20200917|BBUS|0|3415|5915|P
20200917|BBVA|0|137440|152833|P
20200917|BBW|0|142|284|P
20200917|BBX|0|2793|2999|P
20200917|BBY|0|24774|48599|P
20200917|BC|0|25399|39745|P
20200917|BC-C|0|981|981|P
20200917|BCBP|0|210|614|P
20200917|BCC|0|2435|4770|P
20200917|BCD|0|813|814|P
20200917|BCDA|0|1560|6630|P
20200917|BCE|190|40603|73983|P
20200917|BCEI|0|1168|2141|P
20200917|BCEL|0|18065|35166|P
20200917|BCH|0|2297|3777|P
20200917|BCI|476|3025|9414|P
20200917|BCLI|100|12552|15673|P
20200917|BCM|0|0|225|P
20200917|BCML|0|293|496|P
20200917|BCO|0|2676|4185|P
20200917|BCOR|0|8264|17704|P
20200917|BCOV|0|11903|20299|P
20200917|BCPC|0|2114|2516|P
20200917|BCRX|4804|140071|226567|P
20200917|BCS|100|106258|321161|P
20200917|BCSF|0|1771|5661|P
20200917|BCTG|0|0|1826|P
20200917|BCV|699|1602|4457|P
20200917|BCX|0|1684|2084|P
20200917|BCYC|0|2407|3710|P
20200917|BDC|0|5221|10043|P
20200917|BDCS|0|25|301|P
20200917|BDCY|0|0|4704|P
20200917|BDCZ|0|50|50|P
20200917|BDEC|0|316|316|P
20200917|BDGE|200|2454|3347|P
20200917|BDJ|1000|11871|21932|P
20200917|BDL|0|100|185|P
20200917|BDN|1600|44354|90284|P
20200917|BDR|0|1028|2460|P
20200917|BDRY|0|919|3245|P
20200917|BDSI|0|32475|41937|P
20200917|BDTX|0|28956|42093|P
20200917|BDX|1470|40278|68443|P
20200917|BDXB|0|6752|7336|P
20200917|BE|200|74426|120678|P
20200917|BEAM|300|24469|42332|P
20200917|BEAT|458|63219|77395|P
20200917|BECN|0|15881|19648|P
