Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|AEP|1|48935|93915|P
20200218|AEP-B|0|91|96|P
20200218|AER|0|39631|58467|P
20200218|AERI|100|49577|73225|P
20200218|AES|560|65328|109914|P
20200218|AESE|0|2776|2866|P
20200218|AESR|0|200|200|P
20200218|AEY|20674|22276|50313|P
20200218|AEYE|0|1367|2155|P
20200218|AEZS|0|17966|28177|P
20200218|AFB|0|100|1000|P
20200218|AFC|0|400|411|P
20200218|AFG|0|3730|9196|P
20200218|AFGB|0|135|165|P
20200218|AFGC|0|58|636|P
20200218|AFGH|0|0|91|P
20200218|AFH|1416|1616|2200|P
20200218|AFI|100|12153|20563|P
20200218|AFIN|200|17787|22259|P
20200218|AFINP|0|393|393|P
20200218|AFK|0|833|1347|P
20200218|AFL|5|51868|88258|P
20200218|AFLG|0|0|200|P
20200218|AFMD|0|11709|22176|P
20200218|AFT|0|600|600|P
20200218|AFTY|0|0|104|P
20200218|AFYA|0|5507|12964|P
20200218|AG|3580|403388|519808|P
20200218|AGBAU|0|400|400|P
20200218|AGCO|0|3831|10018|P
20200218|AGD|0|4329|7264|P
20200218|AGE|0|603|1881|P
20200218|AGEN|458|119472|164494|P
20200218|AGFS|0|615|715|P
20200218|AGG|9355|683147|1152769|P
20200218|AGGP|0|2443|8548|P
20200218|AGGY|678|8791|18590|P
20200218|AGI|1200|160722|216347|P
20200218|AGIO|102|13490|52844|P
20200218|AGLE|0|273|358|P
20200218|AGM|0|418|856|P
20200218|AGMH|0|300|300|P
20200218|AGN|2983|97242|245874|P
20200218|AGNC|0|241013|538633|P
20200218|AGNCM|0|211|211|P
20200218|AGNCN|200|227|277|P
20200218|AGNCO|0|147|266|P
20200218|AGNCP|0|800|45166|P
20200218|AGO|0|7500|14380|P
20200218|AGO-B|0|0|28|P
20200218|AGO-E|0|0|266|P
20200218|AGQ|0|42406|98388|P
20200218|AGR|0|24518|27920|P
20200218|AGRO|0|3070|6483|P
20200218|AGRX|373217|783444|987575|P
20200218|AGS|300|8078|15193|P
20200218|AGTC|100|41918|79005|P
20200218|AGX|0|5493|7808|P
20200218|AGYS|0|7276|14426|P
20200218|AGZ|0|917|2759|P
20200218|AGZD|0|0|100|P
20200218|AHC|0|3200|3200|P
20200218|AHCO|0|969|2441|P
20200218|AHH|0|2111|4053|P
20200218|AHH-A|0|0|200|P
20200218|AHL-C|0|453|795|P
20200218|AHL-D|0|1028|1176|P
20200218|AHL-E|0|1016|5522|P
20200218|AHPI|1100|5025|6544|P
20200218|AHT|0|1118|5813|P
20200218|AHT-D|0|0|141|P
20200218|AHT-F|0|70|70|P
20200218|AHT-G|0|135|135|P
20200218|AHT-I|0|8|8|P
20200218|AI|200|44070|92759|P
20200218|AI-C|0|410|417|P
20200218|AIA|0|2962|7046|P
20200218|AIEQ|2|2742|5992|P
20200218|AIF|0|2667|4267|P
20200218|AIG|30|130690|528780|P
20200218|AIG+|22363|22363|70741|P
20200218|AIG-A|0|23|557|P
20200218|AIH|0|6150|14849|P
20200218|AIHS|24198|165838|266756|P
20200218|AIIQ|100|150|256|P
20200218|AIM|2440|154346|182016|P
20200218|AIMC|0|4925|19922|P
20200218|AIMT|356|93672|123297|P
20200218|AIN|0|9661|14336|P
20200218|AINC|0|0|5|P
20200218|AINV|0|11819|21050|P
20200218|AIO|0|0|3875|P
20200218|AIQ|0|1151|1151|P
20200218|AIR|0|9781|13160|P
20200218|AIRG|0|2095|5453|P
20200218|AIRI|1400|1612|5328|P
20200218|AIRR|0|0|100|P
20200218|AIRT|0|0|1042|P
20200218|AIT|0|3038|4513|P
20200218|AIV|0|11001|32273|P
20200218|AIZ|3|10258|17082|P
20200218|AIZP|0|895|1663|P
20200218|AJG|8|11105|21888|P
20200218|AJRD|0|10675|33929|P
20200218|AJX|0|779|1836|P
20200218|AJXA|0|0|104|P
20200218|AKAM|14|66203|91789|P
20200218|AKBA|1117|97598|123275|P
20200218|AKCA|0|2713|3655|P
20200218|AKER|2796|4768|5968|P
20200218|AKG|1122|12047|45215|P
20200218|AKO.B|0|200|200|P
20200218|AKR|0|17955|27838|P
20200218|AKRO|101|2014|4146|P
20200218|AKRX|0|82654|101597|P
20200218|AKS|0|136530|166485|P
20200218|AKTS|600|6982|8968|P
20200218|AKTX|0|9489|26850|P
20200218|AL|0|26259|74806|P
20200218|AL-A|0|3218|4051|P
20200218|ALB|0|37147|41534|P
20200218|ALBO|0|7923|15861|P
20200218|ALC|0|15637|36181|P
20200218|ALCO|0|282|287|P
20200218|ALDX|100|1684|4525|P
20200218|ALE|0|5134|13958|P
20200218|ALEC|116|29709|56600|P
20200218|ALEX|0|9197|13520|P
20200218|ALFA|0|100|500|P
20200218|ALG|0|498|670|P
20200218|ALGN|100|31931|40858|P
20200218|ALGRW|0|0|1869|P
20200218|ALGT|0|8291|13242|P
20200218|ALIM|0|2461|3197|P
20200218|ALK|100|18527|27917|P
20200218|ALKS|372|40386|110739|P
20200218|ALL|2|27903|46550|P
20200218|ALL-B|0|375|558|P
20200218|ALL-G|0|243|76954|P
20200218|ALL-H|0|363|1289|P
20200218|ALL-I|0|926|1025|P
20200218|ALLE|0|24478|31216|P
20200218|ALLK|134|21652|28075|P
20200218|ALLO|202|22274|30478|P
20200218|ALLT|100|1676|6745|P
20200218|ALLY|0|49266|108019|P
20200218|ALLY-A|0|679|3967|P
20200218|ALNA|0|8737|14165|P
20200218|ALNY|44|21297|39127|P
20200218|ALO|600|10600|29422|P
20200218|ALOT|0|282|792|P
20200218|ALP-Q|0|103|140|P
20200218|ALPN|0|5471|5671|P
20200218|ALRM|0|5090|11395|P
20200218|ALRN|200|9863|11471|P
20200218|ALRS|0|6|6|P
20200218|ALSK|0|100|1410|P
20200218|ALSN|0|14950|23999|P
20200218|ALT|100|379|379|P
20200218|ALTG|0|0|500|P
20200218|ALTG+|0|0|5000|P
20200218|ALTM|5799|16061|16774|P
20200218|ALTR|0|11825|14210|P
20200218|ALTY|0|0|100|P
20200218|ALV|0|25575|37134|P
20200218|ALX|0|11|11|P
20200218|ALXN|576|46266|109708|P
20200218|ALYA|100|278|1748|P
20200218|AM|0|150381|297877|P
20200218|AMAG|197|14771|23823|P
20200218|AMAL|0|1397|1956|P
20200218|AMAT|356|404238|839678|P
20200218|AMBA|0|25865|39634|P
20200218|AMBC|0|4300|8012|P
20200218|AMC|0|55906|73433|P
20200218|AMCR|500|101926|144798|P
20200218|AMCX|0|18581|21897|P
20200218|AMD|33479|3782223|5276098|P
20200218|AME|0|21500|44315|P
20200218|AMED|400|13566|27519|P
20200218|AMEH|0|407|427|P
20200218|AMG|80|4619|9126|P
20200218|AMGN|441|35307|93928|P
20200218|AMH|0|68036|116708|P
20200218|AMH-D|0|0|96|P
20200218|AMH-E|0|208|208|P
20200218|AMH-F|0|0|141|P
20200218|AMH-G|0|0|100|P
20200218|AMH-H|0|104|128|P
20200218|AMJ|74|118474|176625|P
20200218|AMJL|0|389|832|P
20200218|AMK|0|539|644|P
20200218|AMKR|1|66457|107504|P
20200218|AMLP|10980|1153193|1359536|P
20200218|AMN|200|11387|26709|P
20200218|AMNB|0|789|1203|P
20200218|AMOM|0|0|41|P
20200218|AMOT|0|191|275|P
20200218|AMP|304|75380|93207|P
20200218|AMPE|0|2937|3537|P
20200218|AMPH|0|7107|20805|P
20200218|AMPY|0|2178|3500|P
20200218|AMRB|0|1|1|P
20200218|AMRC|0|4564|5213|P
20200218|AMRH|100|100|104|P
20200218|AMRK|0|2151|2251|P
20200218|AMRN|2546|327857|601959|P
20200218|AMRS|2315|108840|162249|P
20200218|AMRX|600|27333|56644|P
20200218|AMS|0|0|1|P
20200218|AMSC|0|16292|37343|P
20200218|AMSF|100|1428|2361|P
20200218|AMSWA|217|2927|4134|P
20200218|AMT|109|50323|80256|P
20200218|AMTB|0|607|908|P
20200218|AMTBB|0|1100|1250|P
20200218|AMTD|600|278492|446149|P
20200218|AMTX|0|200|410|P
20200218|AMU|0|1604|11900|P
20200218|AMWD|0|1451|1778|P
20200218|AMX|5080|55473|151173|P
20200218|AMZA|16061|58044|82143|P
20200218|AMZN|120|110324|276044|P
20200218|AN|167|13448|20901|P
20200218|ANAB|203|14345|40429|P
20200218|ANAT|0|607|674|P
20200218|ANCN|0|300|325|P
20200218|ANDE|0|9509|12166|P
20200218|ANET|2253|26865|37851|P
20200218|ANF|0|43111|113519|P
20200218|ANGI|0|66516|105424|P
20200218|ANGL|0|76250|164691|P
20200218|ANGO|0|6928|10355|P
20200218|ANH|0|14478|17704|P
20200218|ANH-A|0|200|200|P
20200218|ANIK|100|7302|18046|P
20200218|ANIP|0|1324|2179|P
20200218|ANIX|0|2391|2559|P
20200218|ANPC|0|0|3|P
20200218|ANSS|0|15625|34024|P
20200218|ANTE|0|4000|4000|P
20200218|ANTM|14|69301|98839|P
20200218|ANVS|5472|6161|9927|P
20200218|ANY|0|278|283|P
20200218|AOA|1592|8717|9665|P
20200218|AOBC|0|28818|51082|P
20200218|AOD|0|1200|1530|P
20200218|AOK|2054|4964|5988|P
20200218|AOM|8|7781|11166|P
20200218|AON|3|19681|29368|P
20200218|AOR|756|22412|26268|P
20200218|AOS|109|78842|143473|P
20200218|AOSL|0|4443|6636|P
20200218|AP|0|720|1916|P
20200218|APA|100|66016|147526|P
20200218|APAM|0|9935|11572|P
20200218|APD|1|30737|35251|P
20200218|APDN|200|3609|5092|P
20200218|APEI|0|5292|6855|P
20200218|APEN|0|20|205|P
20200218|APEX|0|50|1550|P
20200218|APH|6|19771|49187|P
20200218|APHA|10448|202020|228177|P
20200218|APLE|0|74442|99561|P
20200218|APLS|132|20891|35255|P
20200218|APLT|375|2769|13910|P
20200218|APM|0|31|2664|P
20200218|APO|0|44504|104270|P
20200218|APO-A|0|72|364|P
20200218|APO-B|0|118|202|P
20200218|APOG|0|10214|18536|P
20200218|APOP|0|0|1258|P
20200218|APPF|0|2797|4107|P
20200218|APPN|200|51932|69403|P
20200218|APPS|400|53180|78301|P
20200218|APRE|0|875|1525|P
20200218|APRN|1100|58050|73335|P
20200218|APT|1200|80616|91055|P
20200218|APTO|1832|64123|107083|P
20200218|APTS|0|5960|9958|P
20200218|APTV|2|12414|23803|P
20200218|APTX|0|1910|3383|P
20200218|APVO|0|100|4756|P
20200218|APXT|0|975|975|P
20200218|APY|0|23640|29336|P
20200218|APYX|107|2752|4636|P
20200218|AQB|1000|17632|51233|P
20200218|AQMS|0|1200|21421|P
20200218|AQN|4446|35542|43319|P
20200218|AQNA|0|25|852|P
20200218|AQNB|0|1202|1432|P
20200218|AQST|800|27598|52408|P
20200218|AQUA|0|11801|22768|P
20200218|AR|0|453115|645940|P
20200218|ARA|0|182|1719|P
20200218|ARAV|1249|3470|9944|P
20200218|ARAY|0|24250|36606|P
20200218|ARC|0|6|70|P
20200218|ARCB|0|13553|23986|P
20200218|ARCC|0|47912|108731|P
20200218|ARCE|0|4537|5627|P
20200218|ARCH|0|10358|20611|P
20200218|ARCO|200|5347|22852|P
20200218|ARCT|0|854|1645|P
20200218|ARD|0|2989|3686|P
20200218|ARDC|0|3260|4680|P
20200218|ARDS|0|0|1|P
20200218|ARDX|600|48730|62795|P
20200218|ARE|6|15657|23528|P
20200218|AREC|0|2239|6119|P
20200218|ARES|100|6597|99664|P
20200218|ARES-A|0|0|245|P
20200218|ARGD|0|40|181|P
20200218|ARGO|0|3556|8969|P
20200218|ARGT|7|88|2297|P
20200218|ARGX|539|3443|6615|P
20200218|ARI|0|92854|134332|P
20200218|ARKF|2|4649|9554|P
20200218|ARKG|0|5992|7842|P
20200218|ARKK|2833|42699|62460|P
20200218|ARKQ|0|1735|2535|P
20200218|ARKW|620|25958|38175|P
20200218|ARL|0|0|38|P
20200218|ARLO|0|28092|37928|P
20200218|ARLP|300|64436|82084|P
20200218|ARMK|0|52714|80718|P
20200218|ARMP|0|727|1227|P
20200218|ARMR|0|618|1107|P
20200218|ARNA|38|10226|18047|P
20200218|ARNC|1|39702|54859|P
20200218|AROC|0|20790|27021|P
20200218|AROW|0|201|332|P
20200218|ARPO|0|7701|9383|P
20200218|ARQT|0|2440|6030|P
20200218|ARR|0|20467|38191|P
20200218|ARR-C|0|0|1211|P
20200218|ARTL|5049|5058|6283|P
20200218|ARTNA|0|0|11|P
20200218|ARTW|149|1082|1977|P
20200218|ARVN|0|22360|26530|P
20200218|ARW|0|10927|16451|P
20200218|ARWR|302|37123|58703|P
20200218|ASA|400|3476|5005|P
20200218|ASB|100|63010|91882|P
20200218|ASB-C|0|0|1000|P
20200218|ASB-E|0|109|109|P
20200218|ASC|400|16889|34859|P
20200218|ASEA|0|18|3754|P
20200218|ASG|0|5898|5899|P
20200218|ASGN|0|6042|9546|P
20200218|ASH|0|10339|13032|P
20200218|ASHR|3872|1542163|2176741|P
20200218|ASHS|0|6058|27925|P
20200218|ASHX|0|108|1010|P
20200218|ASIX|0|5999|7144|P
20200218|ASLN|0|9048|10824|P
20200218|ASM|400|10050|40308|P
20200218|ASMB|0|6741|13059|P
20200218|ASML|0|28824|43310|P
20200218|ASNA|0|23009|26913|P
20200218|ASND|808|4953|9000|P
20200218|ASPN|0|2356|2762|P
20200218|ASPS|0|335|568|P
20200218|ASPU|1820|5180|18612|P
20200218|ASR|77|451|813|P
20200218|ASRT|0|30412|48032|P
20200218|ASRV|0|78|985|P
20200218|ASTC|425|457|457|P
20200218|ASTE|0|3348|7589|P
20200218|ASUR|0|204|1509|P
20200218|ASX|0|19559|41894|P
20200218|ASYS|0|5369|7249|P
20200218|AT|0|8253|13910|P
20200218|ATAX|0|191|391|P
20200218|ATCX|0|9163|13299|P
20200218|ATCXW|0|11210|17610|P
20200218|ATEC|0|6319|9977|P
20200218|ATEN|400|11032|30341|P
20200218|ATEX|0|4303|4903|P
20200218|ATGE|0|2506|5224|P
20200218|ATH|3536|55791|114153|P
20200218|ATH-A|0|7194|13860|P
20200218|ATH-B|0|8467|14034|P
20200218|ATHE|0|100|100|P
20200218|ATHM|0|34172|70472|P
20200218|ATHX|702|3511|16792|P
20200218|ATI|100|18162|32915|P
20200218|ATIF|1185|6871|21043|P
20200218|ATKR|0|5582|13392|P
20200218|ATLC|101|1234|1516|P
20200218|ATMP|0|6100|6200|P
20200218|ATNI|0|660|1036|P
20200218|ATNM|5180|85360|118189|P
20200218|ATNX|200|23082|41009|P
20200218|ATO|405|13932|20584|P
20200218|ATOM|100|4749|5149|P
20200218|ATOS|0|101|101|P
20200218|ATR|186|6203|8489|P
20200218|ATRA|3|17333|39031|P
20200218|ATRC|400|12159|37244|P
20200218|ATRI|0|859|983|P
20200218|ATRO|0|9801|14178|P
20200218|ATRS|1403|34133|63210|P
20200218|ATSG|0|6241|22976|P
20200218|ATTO|0|4908|9509|P
20200218|ATUS|0|320280|473584|P
20200218|ATV|99|99|865|P
20200218|ATVI|4709|237055|431067|P
20200218|ATXI|0|5055|5095|P
20200218|AU|200|121930|173996|P
20200218|AUB|66|8343|10804|P
20200218|AUBN|0|228|713|P
20200218|AUDC|0|12701|19345|P
20200218|AUG|1315|4564|4564|P
20200218|AUMN|400|25888|45593|P
20200218|AUPH|500|80901|136345|P
20200218|AUSF|0|148|509|P
20200218|AUTL|566|7999|14046|P
20200218|AUY|19419|926700|1430336|P
20200218|AVA|0|5638|10670|P
20200218|AVAL|617|5127|14729|P
20200218|AVAV|909|20737|39439|P
20200218|AVB|264|16611|19828|P
20200218|AVCO|0|3742|5836|P
20200218|AVD|0|1668|2652|P
20200218|AVDE|0|3618|3693|P
20200218|AVDL|0|27850|34324|P
20200218|AVDV|9|1051|1653|P
20200218|AVEM|0|594|1289|P
20200218|AVEO|2500|15831|40933|P
20200218|AVGO|2|115907|208032|P
20200218|AVGOP|0|192|258|P
20200218|AVGR|0|1940|3144|P
20200218|AVH|0|11158|16958|P
20200218|AVID|0|9200|11392|P
20200218|AVK|0|1100|2418|P
20200218|AVLR|0|71346|100162|P
20200218|AVNS|0|4222|6894|P
20200218|AVNW|0|407|851|P
20200218|AVRO|29|25657|64711|P
20200218|AVT|17|17541|46693|P
20200218|AVTR|800|45631|109973|P
20200218|AVTR-A|0|88|332|P
20200218|AVUS|0|656|4220|P
20200218|AVUV|0|573|973|P
20200218|AVX|0|20362|36923|P
20200218|AVXL|100|163814|211603|P
20200218|AVY|0|7114|10112|P
20200218|AVYA|0|120765|172200|P
20200218|AWAY|1|1896|1896|P
20200218|AWF|0|734|2840|P
20200218|AWI|0|4243|8764|P
20200218|AWK|100|31335|44374|P
20200218|AWP|0|3400|3600|P
20200218|AWR|0|2732|3230|P
20200218|AWRE|0|10|54|P
20200218|AWTM|0|0|1|P
20200218|AX|0|4190|6677|P
20200218|AXAS|0|68935|87662|P
20200218|AXDX|494|4854|36600|P
20200218|AXE|0|7505|14079|P
20200218|AXGN|0|8548|21110|P
20200218|AXGT|0|640|640|P
20200218|AXJL|0|100|100|P
20200218|AXL|12278|70230|223800|P
20200218|AXLA|0|200|200|P
20200218|AXNX|100|18999|29856|P
20200218|AXP|55|39850|117127|P
20200218|AXS|0|3786|36130|P
20200218|AXS-E|0|72|606|P
20200218|AXSM|0|42413|67409|P
20200218|AXTA|200|40523|84043|P
20200218|AXTI|0|11941|14219|P
20200218|AXU|22408|178662|214132|P
20200218|AY|0|20248|65431|P
20200218|AYI|0|5958|7623|P
20200218|AYR|0|812|1581|P
20200218|AYTU|0|237|4627|P
20200218|AYX|0|70510|95289|P
20200218|AZN|1789|214000|389196|P
20200218|AZO|1|6073|11625|P
20200218|AZPN|66|15865|22494|P
20200218|AZRE|0|66|66|P
20200218|AZRX|300|3498|7063|P
20200218|AZUL|700|10475|18279|P
20200218|AZZ|0|2132|3713|P
20200218|B|0|7453|16659|P
20200218|BA|529|181932|248522|P
20200218|BAB|70|9310|12305|P
20200218|BABA|755|473486|833267|P
20200218|BAC|2216|1353512|1993280|P
20200218|BAC-A|0|364|1263|P
20200218|BAC-B|0|6435|7653|P
20200218|BAC-C|0|200|1293|P
20200218|BAC-E|0|45|245|P
20200218|BAC-K|0|189|925|P
20200218|BAC-L|0|21|24|P
20200218|BAC-M|0|360|3052|P
20200218|BAC-N|0|1679|5982|P
20200218|BAF|0|800|1136|P
20200218|BAH|0|14097|26379|P
20200218|BAK|0|2543|2747|P
20200218|BAL|0|160|332|P
20200218|BAM|3400|101502|172497|P
20200218|BANC|0|2119|4310|P
20200218|BAND|0|6779|9176|P
20200218|BANF|0|510|979|P
20200218|BANR|154|9087|12960|P
20200218|BANX|0|300|515|P
20200218|BAP|0|9206|27116|P
20200218|BAPR|0|2|2|P
20200218|BAR|101|48901|54641|P
20200218|BASI|0|100|1925|P
20200218|BATRA|0|845|850|P
20200218|BATRK|0|1133|1666|P
20200218|BATT|0|882|1395|P
20200218|BAX|114|21551|55344|P
20200218|BB|1300|644498|987714|P
20200218|BBAR|3700|67379|79754|P
20200218|BBAX|0|3255|5030|P
20200218|BBBY|11389|951852|1515356|P
20200218|BBC|0|380|1582|P
20200218|BBCA|300|1126|4265|P
20200218|BBCP|0|310|382|P
20200218|BBD|25100|589152|962437|P
20200218|BBDC|0|100|1007|P
20200218|BBEU|0|3395|11915|P
20200218|BBF|0|2000|2226|P
20200218|BBGI|0|2285|2285|P
20200218|BBH|0|525|725|P
20200218|BBI|12267|327104|460035|P
20200218|BBIN|0|0|2000|P
20200218|BBIO|0|12255|19124|P
20200218|BBJP|21300|44470|69975|P
20200218|BBK|0|97|97|P
20200218|BBL|400|80133|110559|P
20200218|BBN|0|5|305|P
20200218|BBP|500|530|904|P
20200218|BBQ|0|1000|1789|P
20200218|BBRE|0|245|345|P
20200218|BBSA|0|0|116|P
20200218|BBSI|0|746|795|P
20200218|BBU|0|300|1367|P
20200218|BBUS|0|705|708|P
20200218|BBVA|8024|173021|260877|P
20200218|BBW|0|4624|10616|P
20200218|BBX|0|100|373|P
20200218|BBY|0|25810|54621|P
20200218|BC|0|13391|18622|P
20200218|BC-A|57|57|264|P
20200218|BC-B|0|603|721|P
20200218|BC-C|0|533|802|P
20200218|BCBP|0|200|200|P
20200218|BCC|0|5616|8202|P
20200218|BCD|0|0|72|P
20200218|BCDA|1303|1403|1403|P
20200218|BCE|1198|44191|56344|P
20200218|BCEI|0|4088|13857|P
20200218|BCEL|0|7494|18001|P
20200218|BCH|0|10979|16040|P
20200218|BCI|0|405|3202|P
20200218|BCLI|0|106470|143105|P
20200218|BCM|0|122|122|P
20200218|BCML|0|67|347|P
20200218|BCO|0|3983|6457|P
20200218|BCOM|0|2|2|P
20200218|BCOR|0|47043|55446|P
20200218|BCOV|0|2918|4308|P
20200218|BCPC|0|3776|6189|P
20200218|BCRH|0|0|506|P
20200218|BCRX|1589|170341|228841|P
20200218|BCS|0|114477|168410|P
20200218|BCSF|0|2999|12301|P
20200218|BCV|0|0|1455|P
20200218|BCV-A|0|100|416|P
20200218|BCX|500|2948|4701|P
20200218|BCYC|0|5686|6539|P
20200218|BDC|0|7582|19186|P
20200218|BDCL|0|2293|4521|P
20200218|BDCS|0|11|3057|P
20200218|BDCY|0|12|12|P
20200218|BDGE|0|1844|2623|P
20200218|BDJ|0|6407|7305|P
20200218|BDN|0|45633|89314|P
20200218|BDRY|0|59959|76137|P
20200218|BDSI|200|38527|56569|P
20200218|BDTX|0|755|2311|P
20200218|BDX|10|71070|93494|P
20200218|BDXA|0|397|2954|P
20200218|BE|200|135630|270715|P
20200218|BEAM|1470|5620|14567|P
20200218|BEAT|0|5720|6699|P
20200218|BECN|0|19655|36075|P
20200218|BEDU|0|220|1349|P
20200218|BELFB|0|220|230|P
20200218|BEN|1153|816663|1079455|P
20200218|BEP|400|17918|29593|P
20200218|BERY|0|22641|39892|P
20200218|BEST|0|39938|59193|P
20200218|BF.A|0|98|298|P
20200218|BF.B|5|15398|39334|P
20200218|BFAM|200|4059|10338|P
20200218|BFC|0|6|6|P
20200218|BFEB|0|900|900|P
20200218|BFIN|0|10|20|P
20200218|BFIT|100|601|2011|P
20200218|BFK|0|3388|3476|P
20200218|BFO|0|1100|1100|P
20200218|BFOR|1000|1623|2332|P
20200218|BFS|0|322|636|P
20200218|BFS-E|0|90|90|P
20200218|BFST|0|505|1597|P
20200218|BFZ|0|0|200|P
20200218|BG|0|12642|60505|P
20200218|BGB|0|2274|6717|P
20200218|BGCP|0|24250|32940|P
20200218|BGFV|660|16957|24954|P
20200218|BGG|200|73527|101247|P
20200218|BGH|0|1340|2240|P
20200218|BGNE|600|7280|12089|P
20200218|BGR|0|3583|6053|P
20200218|BGRN|0|100|701|P
20200218|BGS|700|58395|68666|P
20200218|BGSF|0|2850|3362|P
20200218|BGT|0|1788|2292|P
20200218|BGX|0|593|593|P
20200218|BGY|0|1081|3391|P
20200218|BH|0|405|687|P
20200218|BH.A|0|35|84|P
20200218|BHAT|0|0|1792|P
20200218|BHB|0|239|270|P
20200218|BHC|404|167656|249270|P
20200218|BHE|0|7515|11430|P
20200218|BHF|0|19516|59120|P
20200218|BHFAL|300|549|1192|P
20200218|BHFAP|0|1026|2513|P
20200218|BHK|0|331|890|P
20200218|BHLB|0|1881|9463|P
20200218|BHP|100|52424|72932|P
20200218|BHR|0|3759|6099|P
20200218|BHTG|0|246|346|P
20200218|BHVN|50|23975|35062|P
20200218|BIB|0|9166|16764|P
20200218|BIBL|1|2541|3051|P
20200218|BICK|0|2981|3081|P
20200218|BIDU|208|71310|157671|P
20200218|BIF|0|700|700|P
20200218|BIG|218|18369|36727|P
