Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180209|AEMD|0|531|731|P
20180209|AEO|0|48917|88381|P
20180209|AEP|400|47639|103702|P
20180209|AER|0|64844|105241|P
20180209|AERI|0|5349|12199|P
20180209|AES|0|94092|170691|P
20180209|AET|1000|52325|137873|P
20180209|AETI|0|538|20663|P
20180209|AEUA|0|500|8498|P
20180209|AEY|0|100|100|P
20180209|AEZS|1000|4982|9987|P
20180209|AFAM|0|1400|2323|P
20180209|AFB|0|802|4304|P
20180209|AFG|0|10834|19115|P
20180209|AFH|0|0|200|P
20180209|AFI|0|1540|2640|P
20180209|AFK|0|740|2905|P
20180209|AFL|300|78610|167737|P
20180209|AFMD|0|57965|67413|P
20180209|AFSI|0|18741|33691|P
20180209|AFSI-C|0|0|100|P
20180209|AFSI-D|0|0|200|P
20180209|AFSS|0|300|300|P
20180209|AFT|0|3782|34483|P
20180209|AFTY|0|3390|5475|P
20180209|AG|5200|155679|194320|P
20180209|AGC|0|1233|2133|P
20180209|AGCO|0|30833|44406|P
20180209|AGD|0|100|100|P
20180209|AGEN|0|59060|69882|P
20180209|AGFS|0|3111|4011|P
20180209|AGG|6557|246620|487619|P
20180209|AGGE|0|200|200|P
20180209|AGGP|0|200|693|P
20180209|AGGY|400|877|2809|P
20180209|AGI|1600|56525|77387|P
20180209|AGII|0|2300|7023|P
20180209|AGIIL|0|703|1203|P
20180209|AGIO|0|15018|20999|P
20180209|AGLE|0|300|2300|P
20180209|AGM|0|500|600|P
20180209|AGN|100|82609|125047|P
20180209|AGN-A|0|325|623|P
20180209|AGNC|200|120330|173223|P
20180209|AGNCN|0|400|400|P
20180209|AGO|0|11797|42097|P
20180209|AGQ|27|15233|23927|P
20180209|AGR|0|11045|11345|P
20180209|AGRO|0|14322|27342|P
20180209|AGRX|0|2600|5322|P
20180209|AGS|400|1100|2300|P
20180209|AGTC|0|2400|4592|P
20180209|AGX|0|2662|5162|P
20180209|AGYS|0|1500|1700|P
20180209|AGZ|0|644|644|P
20180209|AHC|0|1010|1855|P
20180209|AHGP|0|3401|10331|P
20180209|AHH|0|4023|4323|P
20180209|AHL|0|22701|59691|P
20180209|AHL-C|0|0|200|P
20180209|AHP|0|2399|3899|P
20180209|AHP-B|0|100|100|P
20180209|AHT|0|6001|7901|P
20180209|AHT-F|0|0|158|P
20180209|AI|0|20527|27037|P
20180209|AIA|0|869|1699|P
20180209|AIEQ|0|12114|36593|P
20180209|AIF|0|0|100|P
20180209|AIG|100|312004|677320|P
20180209|AIG+|0|26983|176572|P
20180209|AIMC|0|1400|2100|P
20180209|AIMT|200|9500|14234|P
20180209|AIN|0|5066|5566|P
20180209|AINV|0|19735|36065|P
20180209|AIPT|2362|5064|7462|P
20180209|AIR|0|5300|7300|P
20180209|AIRG|0|2000|2200|P
20180209|AIRI|0|2300|2600|P
20180209|AIRR|0|0|2500|P
20180209|AIT|0|15373|18777|P
20180209|AIV|0|28994|56637|P
20180209|AIV-A|0|0|100|P
20180209|AIZ|0|11819|26219|P
20180209|AJG|0|13309|32448|P
20180209|AJRD|0|54981|74503|P
20180209|AJX|0|100|492|P
20180209|AKAM|0|61482|92457|P
20180209|AKAO|0|26536|40336|P
20180209|AKBA|0|1900|8620|P
20180209|AKCA|0|8300|10300|P
20180209|AKER|32612|363208|458727|P
20180209|AKG|1310|52721|78204|P
20180209|AKP|0|0|300|P
20180209|AKR|0|10497|13244|P
20180209|AKRX|0|22095|26195|P
20180209|AKS|0|293856|496943|P
20180209|AKTS|400|7780|8280|P
20180209|AKTX|0|1617|25668|P
20180209|AL|0|8820|19170|P
20180209|ALB|0|45989|88227|P
20180209|ALBO|0|3186|4378|P
20180209|ALDR|0|28245|43185|P
20180209|ALDX|0|1200|1200|P
20180209|ALE|0|8057|9913|P
20180209|ALEX|0|4760|10157|P
20180209|ALG|0|100|100|P
20180209|ALGN|0|22854|44736|P
20180209|ALGT|0|800|1400|P
20180209|ALIM|0|3877|8077|P
20180209|ALK|0|114665|163964|P
20180209|ALKS|0|12361|17961|P
20180209|ALL|0|59819|211103|P
20180209|ALL-B|0|0|200|P
20180209|ALL-C|0|200|200|P
20180209|ALL-E|0|100|200|P
20180209|ALL-F|0|100|100|P
20180209|ALLE|0|26709|37559|P
20180209|ALLT|0|0|500|P
20180209|ALLY|0|78463|127554|P
20180209|ALLY-A|0|4592|4692|P
20180209|ALN|0|30000|35400|P
20180209|ALNA|0|700|700|P
20180209|ALNY|0|24472|30622|P
20180209|ALO|1300|5100|6300|P
20180209|ALOG|0|600|900|P
20180209|ALOT|0|1000|2500|P
20180209|ALPN|0|0|100|P
20180209|ALQA|0|700|800|P
20180209|ALRM|0|3400|10448|P
20180209|ALRN|0|598|598|P
20180209|ALSK|0|1300|5300|P
20180209|ALSN|0|20533|32703|P
20180209|ALT|0|15600|16434|P
20180209|ALTR|0|3440|4140|P
20180209|ALV|0|17000|22300|P
20180209|ALX|0|900|1200|P
20180209|ALXN|0|57048|74342|P
20180209|AM|0|51512|57312|P
20180209|AMAG|300|48163|65883|P
20180209|AMAT|1050|449182|841295|P
20180209|AMBA|0|9300|16800|P
20180209|AMBC|0|7164|21800|P
20180209|AMBCW|0|900|8950|P
20180209|AMBR|0|100|300|P
20180209|AMC|0|72055|96282|P
20180209|AMCN|100|8100|16932|P
20180209|AMCX|0|24266|42166|P
20180209|AMD|900|2301450|3511595|P
20180209|AME|0|25262|47317|P
20180209|AMED|0|8809|20040|P
20180209|AMG|100|22246|26924|P
20180209|AMGN|100|140753|227150|P
20180209|AMGP|0|5805|16206|P
20180209|AMH|0|32479|111867|P
20180209|AMH-E|0|100|100|P
20180209|AMH-G|0|900|2800|P
20180209|AMID|0|3834|7590|P
20180209|AMJ|1825|276355|550915|P
20180209|AMJL|0|100|700|P
20180209|AMKR|0|14506|19006|P
20180209|AMLP|8249|2756300|3718147|P
20180209|AMMA|0|4083|6500|P
20180209|AMN|0|7616|13302|P
20180209|AMNB|0|0|100|P
20180209|AMOT|0|100|100|P
20180209|AMP|0|23889|46289|P
20180209|AMPE|0|27748|35568|P
20180209|AMPH|0|4300|5600|P
20180209|AMRC|0|1589|2289|P
20180209|AMRH|0|2500|2500|P
20180209|AMRK|0|1235|2435|P
20180209|AMRN|0|52604|77667|P
20180209|AMRS|0|9182|9382|P
20180209|AMS|0|0|360|P
20180209|AMSC|0|9302|10402|P
20180209|AMSF|0|1383|1583|P
20180209|AMSWA|0|594|1266|P
20180209|AMT|0|51969|105552|P
20180209|AMT-B|0|500|600|P
20180209|AMTD|0|92293|199158|P
20180209|AMTX|0|200|300|P
20180209|AMU|0|2400|11360|P
20180209|AMWD|0|3100|4390|P
20180209|AMX|500|36940|61827|P
20180209|AMZA|5003|162388|214254|P
20180209|AMZN|100|194859|347521|P
20180209|AN|0|31525|44273|P
20180209|ANAB|0|2900|4021|P
20180209|ANCX|0|200|200|P
20180209|ANDA|0|400|1000|P
20180209|ANDAR|0|0|2500|P
20180209|ANDAW|0|500|500|P
20180209|ANDE|0|1800|2495|P
20180209|ANDV|200|17750|31250|P
20180209|ANDX|0|10832|23917|P
20180209|ANET|0|14541|27752|P
20180209|ANF|0|25533|55674|P
20180209|ANFI|0|600|600|P
20180209|ANGI|0|43920|64991|P
20180209|ANGL|0|5500|50739|P
20180209|ANGO|0|3100|4900|P
20180209|ANH|0|14001|22100|P
20180209|ANIK|0|300|700|P
20180209|ANIP|0|1700|2300|P
20180209|ANSS|0|6331|10931|P
20180209|ANTH|0|13084|14184|P
20180209|ANTM|600|57909|99988|P
20180209|ANTX|0|1600|1600|P
20180209|ANW|0|2200|2451|P
20180209|ANY|0|7700|7900|P
20180209|AOA|258|3999|12243|P
20180209|AOBC|0|19196|41990|P
20180209|AOD|0|3951|7987|P
20180209|AOI|0|17256|29884|P
20180209|AOK|0|7668|13127|P
20180209|AOM|8135|10928|13997|P
20180209|AON|0|53574|79584|P
20180209|AOR|4679|9037|12244|P
20180209|AOS|0|15681|57341|P
20180209|AOSL|0|8421|15221|P
20180209|AP|0|700|4120|P
20180209|APA|0|72047|137869|P
20180209|APAM|0|20937|76242|P
20180209|APC|0|129946|285209|P
20180209|APD|0|37136|80038|P
20180209|APDN|0|1331|2155|P
20180209|APEI|0|1700|3400|P
20180209|APEN|0|0|300|P
20180209|APH|0|25640|46840|P
20180209|APHB|0|1200|1500|P
20180209|APLE|100|15640|28762|P
20180209|APLP|0|23428|25628|P
20180209|APLS|0|1000|1300|P
20180209|APO|0|40609|93319|P
20180209|APO-A|0|0|100|P
20180209|APOG|0|6500|9400|P
20180209|APOP|0|400|400|P
20180209|APPF|0|1394|2126|P
20180209|APPN|0|594|3294|P
20180209|APPS|0|13362|21062|P
20180209|APRI|0|12438|13838|P
20180209|APRN|26352|141845|227311|P
20180209|APT|0|706|906|P
20180209|APTI|1600|14718|21568|P
20180209|APTO|800|4100|6400|P
20180209|APTS|0|10615|14772|P
20180209|APTV|800|46352|94473|P
20180209|APU|0|3400|6992|P
20180209|APVO|100|1810|3210|P
20180209|AQ|2026|5226|16891|P
20180209|AQB|0|100|100|P
20180209|AQMS|0|14601|16201|P
20180209|AQN|2700|7300|9100|P
20180209|AQUA|0|3704|5218|P
20180209|AQXP|0|6813|16096|P
20180209|AR|0|102532|209335|P
20180209|ARA|0|3491|4091|P
20180209|ARAY|0|29401|71808|P
20180209|ARC|0|7328|7833|P
20180209|ARCB|0|10372|15882|P
20180209|ARCC|0|69112|123917|P
20180209|ARCH|0|17776|25544|P
20180209|ARCO|0|3873|13198|P
20180209|ARCT|0|3686|7131|P
20180209|ARCW|0|0|658|P
20180209|ARD|0|6100|8300|P
20180209|ARDC|0|0|100|P
20180209|ARDM|400|800|1600|P
20180209|ARDX|0|9832|13725|P
20180209|ARE|0|14979|21234|P
20180209|ARE-D|0|100|1100|P
20180209|ARES|0|1550|4650|P
20180209|AREX|0|4334|8734|P
20180209|ARGS|0|8655|11455|P
20180209|ARGT|0|4702|14743|P
20180209|ARGX|0|14127|19497|P
20180209|ARI|0|25572|27554|P
20180209|ARII|0|1383|2364|P
20180209|ARKG|7904|13844|17345|P
20180209|ARKK|3028|13434|51154|P
20180209|ARKQ|860|3758|8188|P
20180209|ARKW|4338|19917|39963|P
20180209|ARLP|0|4770|11830|P
20180209|ARLZ|0|9598|10898|P
20180209|ARMK|0|16032|28786|P
20180209|ARMO|2000|4200|6696|P
20180209|ARNA|0|10427|12427|P
20180209|ARNC|100|151788|348344|P
20180209|AROC|0|25499|26899|P
20180209|AROW|0|900|1200|P
20180209|ARQL|0|2100|3000|P
20180209|ARR|0|16017|23546|P
20180209|ARRS|0|20830|29247|P
20180209|ARRY|3700|57946|136501|P
20180209|ARTX|200|8400|14541|P
20180209|ARW|0|27756|41260|P
20180209|ARWR|0|15748|21580|P
20180209|ASA|0|800|1000|P
20180209|ASB|0|58178|99028|P
20180209|ASC|0|50511|58674|P
20180209|ASCMA|0|1200|1300|P
20180209|ASEA|0|1200|7468|P
20180209|ASFI|0|0|1697|P
20180209|ASG|0|400|3552|P
20180209|ASGN|0|5897|7597|P
20180209|ASH|0|39043|69598|P
20180209|ASHR|802|335455|632903|P
20180209|ASHS|0|4680|7380|P
20180209|ASIX|0|5526|9926|P
20180209|ASM|3800|15650|18750|P
20180209|ASMB|0|1501|3301|P
20180209|ASML|300|21732|33260|P
20180209|ASNA|0|105841|133595|P
20180209|ASND|0|2300|4468|P
20180209|ASPN|0|120|1936|P
20180209|ASPS|0|2508|3308|P
20180209|ASPU|0|2295|3020|P
20180209|ASR|0|100|600|P
20180209|AST|0|10288|20345|P
20180209|ASTC|0|500|500|P
20180209|ASTE|0|7924|8624|P
20180209|ASUR|0|1200|2800|P
20180209|ASV|0|465|465|P
20180209|ASX|0|8455|27051|P
20180209|ASYS|0|1900|5300|P
20180209|AT|2662|7610|11710|P
20180209|ATAI|0|200|200|P
20180209|ATAX|0|3324|4524|P
20180209|ATEC|0|300|5400|P
20180209|ATEN|0|4155|8355|P
20180209|ATGE|0|19738|24873|P
20180209|ATH|0|14044|28962|P
20180209|ATHM|0|13421|26365|P
20180209|ATHN|0|5159|7658|P
20180209|ATHX|0|9857|20123|P
20180209|ATI|0|32810|64369|P
20180209|ATKR|0|1200|10276|P
20180209|ATMP|2411|15510|15520|P
20180209|ATNI|0|1200|1500|P
20180209|ATNM|60036|67179|86170|P
20180209|ATNX|0|15031|20348|P
20180209|ATO|0|13118|23151|P
20180209|ATOM|300|700|1000|P
20180209|ATOS|0|21093|58061|P
20180209|ATR|0|8900|9300|P
20180209|ATRA|0|8197|10497|P
20180209|ATRC|0|2200|7000|P
20180209|ATRI|0|300|300|P
20180209|ATRO|0|500|1100|P
20180209|ATRS|0|62526|82552|P
20180209|ATSG|200|49986|74086|P
20180209|ATTO|0|400|3655|P
20180209|ATTU|0|0|200|P
20180209|ATU|100|7508|22005|P
20180209|ATUS|0|29509|45655|P
20180209|ATV|0|0|200|P
20180209|ATVI|0|290045|613196|P
20180209|ATXI|0|100|200|P
20180209|AU|0|103751|142673|P
20180209|AUDC|0|300|1805|P
20180209|AUG|1600|2800|3400|P
20180209|AUMN|0|100|400|P
20180209|AUO|0|17484|48732|P
20180209|AUPH|1000|12394|16394|P
20180209|AUSE|0|0|1279|P
20180209|AUTO|0|1000|1800|P
20180209|AUY|800|294802|393086|P
20180209|AVA|0|3867|5967|P
20180209|AVAL|0|800|1762|P
20180209|AVAV|0|3850|7190|P
20180209|AVB|0|35868|62135|P
20180209|AVD|0|1000|1541|P
20180209|AVDL|0|1300|7600|P
20180209|AVEO|300|44022|50422|P
20180209|AVGO|0|61059|120000|P
20180209|AVGR|0|2228|2628|P
20180209|AVH|0|6758|25275|P
20180209|AVHI|0|1910|3210|P
20180209|AVID|0|6200|12111|P
20180209|AVIR|1680|34478|41448|P
20180209|AVK|0|400|1300|P
20180209|AVNW|0|400|400|P
20180209|AVP|0|70322|124577|P
20180209|AVT|100|16885|34996|P
20180209|AVX|0|3962|6562|P
20180209|AVXL|0|6349|7599|P
20180209|AVXS|0|9341|13908|P
20180209|AVY|0|45827|55004|P
20180209|AVYA|0|9176|40256|P
20180209|AWF|0|1406|5306|P
20180209|AWI|0|13224|29255|P
20180209|AWK|0|49525|90886|P
20180209|AWP|0|1500|9119|P
20180209|AWR|0|6400|8156|P
20180209|AXAS|0|112782|134262|P
20180209|AXDX|400|1505|4499|P
20180209|AXE|0|900|2200|P
20180209|AXGN|0|5200|10301|P
20180209|AXJL|0|100|100|P
20180209|AXL|0|51957|89992|P
20180209|AXON|0|28588|80207|P
20180209|AXP|200|140957|218130|P
20180209|AXS|0|23538|39012|P
20180209|AXS-D|0|100|100|P
20180209|AXS-E|0|0|300|P
20180209|AXSM|0|580|680|P
20180209|AXTA|0|48298|101809|P
20180209|AXTI|0|6831|11345|P
20180209|AXU|100|12200|19709|P
20180209|AY|0|1700|4105|P
20180209|AYI|0|8024|25524|P
20180209|AYR|0|2300|4900|P
20180209|AYT|0|300|400|P
20180209|AYTU|353|353|1453|P
20180209|AYX|0|35883|40983|P
20180209|AZN|1400|349280|430189|P
20180209|AZO|0|24844|38994|P
20180209|AZPN|0|6061|10542|P
20180209|AZRX|0|100|100|P
20180209|AZUL|0|2883|5183|P
20180209|AZZ|0|2300|2800|P
20180209|B|100|3000|3800|P
20180209|BA|0|123477|189747|P
20180209|BAB|561|1365|11291|P
20180209|BABA|400|589901|1002612|P
20180209|BABY|0|4831|8793|P
20180209|BAC|1536|2845233|4718756|P
20180209|BAC+A|0|0|23000|P
20180209|BAC+B|1800|3392|410935|P
20180209|BAC-A|0|0|100|P
20180209|BAC-C|0|100|400|P
20180209|BAC-D|0|0|100|P
20180209|BAC-E|0|100|100|P
20180209|BAC-W|0|291|791|P
20180209|BAC-Y|0|1000|1100|P
20180209|BAF|0|0|952|P
20180209|BAH|0|18985|46443|P
20180209|BAK|800|7084|24929|P
20180209|BAL|0|1200|1200|P
20180209|BALB|0|0|100|P
20180209|BAM|4500|67560|92385|P
20180209|BANC|0|27774|48308|P
20180209|BANC-E|0|100|100|P
20180209|BAND|0|100|100|P
20180209|BANF|0|2105|2805|P
20180209|BANR|0|3550|4950|P
20180209|BAP|0|13268|22935|P
20180209|BAR|0|0|100|P
20180209|BAS|200|70310|91110|P
20180209|BASI|0|100|1900|P
20180209|BATRA|0|600|2100|P
20180209|BATRK|0|4000|6200|P
20180209|BAX|0|88742|151718|P
20180209|BB|600|63917|124222|P
20180209|BBBY|0|78996|93906|P
20180209|BBC|1595|2796|3496|P
20180209|BBD|1500|567423|779175|P
20180209|BBDO|0|0|100|P
20180209|BBF|0|0|566|P
20180209|BBG|0|35844|77180|P
20180209|BBH|0|1300|4600|P
20180209|BBL|3644|147990|215173|P
20180209|BBN|0|400|871|P
20180209|BBOX|0|6961|9507|P
20180209|BBP|1000|1000|2102|P
20180209|BBRC|0|5|200|P
20180209|BBRG|900|900|1200|P
20180209|BBSI|0|200|400|P
20180209|BBT|0|162297|216425|P
20180209|BBT-D|0|100|100|P
20180209|BBT-E|0|0|300|P
20180209|BBT-G|0|0|200|P
20180209|BBT-H|0|0|100|P
20180209|BBU|300|900|1700|P
20180209|BBVA|1600|862850|1120039|P
20180209|BBW|0|2600|4000|P
20180209|BBX|0|1500|3700|P
20180209|BBY|0|62147|86293|P
20180209|BC|0|21700|55168|P
20180209|BCC|0|1900|3700|P
20180209|BCD|0|0|3802|P
20180209|BCE|4400|33748|42026|P
20180209|BCEI|0|5500|7600|P
20180209|BCH|0|1300|2766|P
20180209|BCI|0|851|1058|P
20180209|BCLI|0|3300|3690|P
20180209|BCO|0|13758|29158|P
20180209|BCOM|0|0|179|P
20180209|BCOR|0|7371|8471|P
20180209|BCOV|0|700|3200|P
20180209|BCPC|0|900|1500|P
20180209|BCRH|0|200|200|P
20180209|BCRX|0|68946|88649|P
20180209|BCS|1200|316868|488069|P
20180209|BCS-D|0|3760|4972|P
20180209|BCV|0|100|1800|P
20180209|BCX|0|600|6878|P
20180209|BDC|0|13325|19474|P
20180209|BDC-B|0|600|600|P
20180209|BDCL|1001|17489|28364|P
20180209|BDCS|0|1368|1568|P
20180209|BDD|0|0|950|P
20180209|BDGE|0|100|100|P
20180209|BDJ|0|2800|5500|P
20180209|BDN|0|21194|41084|P
20180209|BDR|0|300|400|P
20180209|BDSI|0|30707|50920|P
20180209|BDX|0|44028|60315|P
20180209|BDXA|0|527|827|P
20180209|BEAT|0|33252|35252|P
20180209|BECN|0|34559|56653|P
20180209|BEDU|0|3560|11913|P
20180209|BEF|0|0|3900|P
20180209|BEL|0|2700|3000|P
20180209|BELFB|0|300|692|P
20180209|BEN|1800|196639|328541|P
20180209|BEP|800|2100|3400|P
20180209|BERY|0|19517|59532|P
20180209|BF.A|0|400|600|P
20180209|BF.B|0|12547|16792|P
20180209|BFAM|0|5862|12827|P
20180209|BFIN|0|300|1039|P
20180209|BFOR|0|2512|2512|P
20180209|BFR|0|5240|7440|P
20180209|BFS|0|0|100|P
20180209|BFY|0|260|260|P
20180209|BFZ|0|600|600|P
20180209|BG|0|24163|59841|P
20180209|BGB|0|100|600|P
20180209|BGC|0|16431|32848|P
20180209|BGCP|0|27713|72107|P
20180209|BGFV|0|14592|19692|P
20180209|BGG|0|12016|15019|P
20180209|BGH|0|300|300|P
20180209|BGI|0|2929|4018|P
20180209|BGIO|0|200|500|P
20180209|BGNE|0|4700|7600|P
20180209|BGR|0|1300|3800|P
20180209|BGS|0|18879|21379|P
20180209|BGX|0|100|100|P
20180209|BGY|300|3228|11211|P
20180209|BH|0|220|284|P
20180209|BHB|0|800|800|P
20180209|BHBK|0|700|1500|P
20180209|BHE|0|9844|18113|P
20180209|BHF|0|10060|14760|P
20180209|BHGE|1700|84225|196602|P
20180209|BHK|0|1149|1249|P
20180209|BHLB|0|3520|4895|P
20180209|BHP|0|222081|289192|P
20180209|BHV|0|0|400|P
20180209|BHVN|0|9681|13281|P
20180209|BIB|0|10608|14008|P
20180209|BIBL|0|100|6533|P
20180209|BID|0|1700|3000|P
20180209|BIDU|0|100206|155985|P
20180209|BIF|0|600|1500|P
20180209|BIG|0|19007|32651|P
20180209|BIIB|100|38320|66807|P
20180209|BIL|2568|7511|25057|P
20180209|BIO|0|2698|3473|P
20180209|BIOC|0|90833|140280|P
20180209|BIOL|0|200|200|P
20180209|BIOS|0|42264|60054|P
20180209|BIP|500|8300|11860|P
20180209|BIS|0|400|27462|P
20180209|BIT|0|2146|2346|P
20180209|BITA|0|36519|78874|P
20180209|BIV|931|20308|83225|P
20180209|BIVV|0|108979|187230|P
20180209|BIZD|0|4052|5554|P
20180209|BJK|0|199|4687|P
20180209|BJO|0|764|764|P
20180209|BJRI|0|18825|26125|P
20180209|BK|0|193081|278139|P
20180209|BK-C|0|100|200|P
20180209|BKCC|0|19263|26563|P
20180209|BKD|0|68868|119665|P
20180209|BKE|0|9229|11156|P
20180209|BKEP|0|100|2400|P
20180209|BKEPP|0|200|200|P
20180209|BKF|0|400|9185|P
20180209|BKH|0|10760|16305|P
20180209|BKHU|0|300|700|P
20180209|BKI|0|5000|12400|P
20180209|BKLN|11185|262729|1586742|P
20180209|BKN|0|0|1741|P
20180209|BKS|0|17051|19715|P
20180209|BKT|0|2900|2900|P
20180209|BKU|0|9264|18464|P
20180209|BL|0|4261|17032|P
20180209|BLBD|0|2700|4801|P
20180209|BLCM|2105|4905|10320|P
20180209|BLCN|0|6810|10948|P
20180209|BLD|0|1800|2600|P
20180209|BLDP|1400|227848|284096|P
20180209|BLDR|0|69778|89404|P
20180209|BLE|0|500|2300|P
20180209|BLES|0|1030|1755|P
20180209|BLFS|0|1200|2634|P
20180209|BLIN|0|650|650|P
20180209|BLJ|0|0|400|P
20180209|BLK|0|16956|22918|P
20180209|BLKB|0|8071|10771|P
20180209|BLL|0|98793|139157|P
20180209|BLMN|0|16245|23316|P
20180209|BLOK|3539|16497|26491|P
20180209|BLPH|0|1700|5406|P
20180209|BLRX|0|100|600|P
20180209|BLUE|0|23612|26412|P
20180209|BLV|1961|5596|11480|P
20180209|BLW|0|900|900|P
20180209|BLX|0|3100|3600|P
20180209|BMA|0|3600|7700|P
20180209|BMCH|0|7974|20681|P
20180209|BME|0|340|540|P
20180209|BMI|0|2600|4200|P
20180209|BML-H|0|0|500|P
20180209|BML-J|0|100|200|P
20180209|BML-L|0|100|100|P
20180209|BMO|2600|7474|19224|P
20180209|BMRA|0|2000|2100|P
20180209|BMRN|0|68861|100339|P
20180209|BMS|0|21536|37520|P
20180209|BMTC|0|100|200|P
20180209|BMY|8082|347708|489008|P
20180209|BNCL|0|5061|5661|P
20180209|BND|17064|153443|232854|P
20180209|BNDX|0|19054|21723|P
20180209|BNED|0|510|2910|P
20180209|BNFT|0|4771|6850|P
20180209|BNJ|0|0|364|P
20180209|BNO|0|10752|15470|P
20180209|BNS|3100|20482|34682|P
20180209|BNSO|0|1156|1256|P
20180209|BNTC|0|200|200|P
20180209|BNY|0|3142|3942|P
20180209|BOCH|0|300|427|P
20180209|BOE|0|3704|3704|P
20180209|BOFI|0|6400|8901|P
20180209|BOH|0|10400|11500|P
20180209|BOIL|1325|183564|225185|P
20180209|BOJA|0|12357|16539|P
20180209|BOKF|0|2226|2226|P
20180209|BOKFL|0|400|600|P
20180209|BOLD|0|8821|12286|P
20180209|BOMN|0|300|300|P
20180209|BOND|0|9303|11733|P
20180209|BOOM|0|4100|4500|P
20180209|BOOT|0|11030|21683|P
20180209|BORN|0|5000|5000|P
20180209|BOS|0|0|100|P
20180209|BOTZ|0|38781|71585|P
20180209|BOX|0|7450|16649|P
