Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171025|AME|0|27991|55085|P
20171025|AMED|0|26507|51819|P
20171025|AMG|0|10999|32897|P
20171025|AMGN|0|159259|280898|P
20171025|AMGP|0|5200|7400|P
20171025|AMH|0|45317|83740|P
20171025|AMH-F|0|200|200|P
20171025|AMH-G|0|9300|9300|P
20171025|AMID|0|2607|3207|P
20171025|AMJ|8837|779220|890957|P
20171025|AMJL|0|800|800|P
20171025|AMKR|0|52294|72442|P
20171025|AMLP|81196|2645544|3721878|P
20171025|AMMA|0|800|800|P
20171025|AMN|0|10879|13591|P
20171025|AMNB|0|1000|1600|P
20171025|AMOT|0|180|577|P
20171025|AMP|0|67284|104525|P
20171025|AMPE|0|21794|40961|P
20171025|AMPH|0|2500|3000|P
20171025|AMRB|0|0|100|P
20171025|AMRC|0|500|1000|P
20171025|AMRK|0|100|505|P
20171025|AMRN|0|66673|96383|P
20171025|AMRS|0|4129|5329|P
20171025|AMSC|0|500|2300|P
20171025|AMSF|0|1495|2479|P
20171025|AMSWA|0|802|1249|P
20171025|AMT|4700|45330|88582|P
20171025|AMTD|0|89513|112490|P
20171025|AMTX|0|2311|6427|P
20171025|AMU|0|2398|17119|P
20171025|AMWD|0|4801|7765|P
20171025|AMX|0|217183|395255|P
20171025|AMZA|4187|399383|537907|P
20171025|AMZN|0|56668|114218|P
20171025|AN|0|55606|71040|P
20171025|ANAB|0|5101|12609|P
20171025|ANAT|0|1990|2590|P
20171025|ANCX|0|780|1372|P
20171025|ANDE|0|3000|5906|P
20171025|ANDV|0|18617|48610|P
20171025|ANDX|0|28843|41613|P
20171025|ANET|0|9651|16001|P
20171025|ANF|100|72354|102359|P
20171025|ANFI|0|843|2843|P
20171025|ANGI|0|4932|10732|P
20171025|ANGL|1106|82708|93957|P
20171025|ANGO|0|9567|20149|P
20171025|ANH|0|20962|43888|P
20171025|ANH-B|0|0|6400|P
20171025|ANH-C|0|0|100|P
20171025|ANIK|0|2721|3749|P
20171025|ANIP|0|2000|2700|P
20171025|ANSS|0|12836|17336|P
20171025|ANTH|400|7200|11725|P
20171025|ANTM|0|148156|267044|P
20171025|ANTX|0|1700|23320|P
20171025|ANW|0|20610|35446|P
20171025|ANY|0|1200|1300|P
20171025|AOA|70|2375|8090|P
20171025|AOBC|0|20196|30386|P
20171025|AOD|0|5816|11016|P
20171025|AOI|0|300|300|P
20171025|AOK|0|9274|11396|P
20171025|AOM|0|8137|9963|P
20171025|AON|0|21251|40827|P
20171025|AOR|201|3427|6112|P
20171025|AOS|0|162305|240884|P
20171025|AOSL|0|920|2187|P
20171025|AP|0|300|500|P
20171025|APA|0|107041|192817|P
20171025|APAM|0|8517|16662|P
20171025|APB|0|0|200|P
20171025|APC|100|212001|351858|P
20171025|APD|0|52636|117868|P
20171025|APDN|0|633|633|P
20171025|APEI|0|1832|2501|P
20171025|APEN|0|0|200|P
20171025|APF|0|300|600|P
20171025|APH|6700|46907|88598|P
20171025|APHB|300|23470|66241|P
20171025|APLE|0|28731|34479|P
20171025|APLP|0|700|3065|P
20171025|APO|0|16900|48554|P
20171025|APOG|0|17100|24100|P
20171025|APOP|6025|101439|142270|P
20171025|APOPW|1600|1600|1800|P
20171025|APPF|0|3366|10256|P
20171025|APPN|0|3900|5100|P
20171025|APPS|0|700|5610|P
20171025|APRI|100|7050|20320|P
20171025|APRN|0|87656|111399|P
20171025|APT|0|1100|1400|P
20171025|APTI|0|3800|9405|P
20171025|APTO|300|2505|2806|P
20171025|APTS|0|4885|10937|P
20171025|APU|0|3000|3970|P
20171025|APVO|0|52244|93489|P
20171025|AQMS|1300|3400|8120|P
20171025|AQN|2487|4187|4787|P
20171025|AQXP|0|400|4900|P
20171025|AR|0|209527|239195|P
20171025|ARA|0|5700|11600|P
20171025|ARAY|0|17949|41209|P
20171025|ARC|0|1883|6642|P
20171025|ARCB|0|9595|13973|P
20171025|ARCC|37|86792|115497|P
20171025|ARCH|0|9553|23460|P
20171025|ARCI|0|200|210|P
20171025|ARCO|0|7004|13577|P
20171025|ARCX|0|2500|18297|P
20171025|ARD|0|3422|4722|P
20171025|ARDC|0|100|100|P
20171025|ARDM|1631|5688|12663|P
20171025|ARDX|0|7535|10721|P
20171025|ARE|0|15900|24696|P
20171025|ARE-D|0|100|100|P
20171025|ARES|0|0|300|P
20171025|AREX|0|9191|13250|P
20171025|ARGS|0|48376|77839|P
20171025|ARGT|0|12901|18304|P
20171025|ARGX|0|0|200|P
20171025|ARI|0|54170|63821|P
20171025|ARII|0|1805|2120|P
20171025|ARKG|3216|4532|7794|P
20171025|ARKK|1268|18154|26492|P
20171025|ARKQ|2|4777|6111|P
20171025|ARKW|68|9156|11683|P
20171025|ARLP|0|3846|10209|P
20171025|ARLZ|0|9069|11995|P
20171025|ARMK|0|23175|39945|P
20171025|ARNA|0|10116|15651|P
20171025|ARNC|200|102731|216044|P
20171025|AROC|0|9112|12012|P
20171025|AROW|0|400|1150|P
20171025|ARQL|0|4400|4400|P
20171025|ARR|0|7581|30631|P
20171025|ARR-B|0|100|400|P
20171025|ARRS|0|24908|43831|P
20171025|ARRY|0|88537|117725|P
20171025|ARTNA|0|240|1027|P
20171025|ARTX|0|3475|6075|P
20171025|ARW|0|15866|30726|P
20171025|ARWR|0|20921|24121|P
20171025|ASA|0|800|1700|P
20171025|ASB|0|24159|44082|P
20171025|ASB-D|0|0|1000|P
20171025|ASC|0|4016|7116|P
20171025|ASCMA|0|1800|1800|P
20171025|ASET|0|227|227|P
20171025|ASFI|0|0|2|P
20171025|ASG|0|3274|4574|P
20171025|ASGN|0|12847|40085|P
20171025|ASH|0|9559|21161|P
20171025|ASHR|7783|103618|518739|P
20171025|ASHS|500|1200|1900|P
20171025|ASHX|0|0|300|P
20171025|ASIX|0|10201|20876|P
20171025|ASM|790|6990|15780|P
20171025|ASMB|0|1200|1200|P
20171025|ASML|0|23272|34388|P
20171025|ASNA|0|80113|130339|P
20171025|ASND|0|2359|5159|P
20171025|ASPN|0|600|600|P
20171025|ASPS|0|2184|5429|P
20171025|ASR|0|300|600|P
20171025|ASRV|0|0|200|P
20171025|AST|0|23782|25731|P
20171025|ASTC|0|1600|5919|P
20171025|ASTE|0|10039|13504|P
20171025|ASUR|0|3002|5408|P
20171025|ASX|0|49510|63710|P
20171025|ASYS|0|7454|21759|P
20171025|AT|0|436|436|P
20171025|ATAC|0|0|305|P
20171025|ATAX|0|600|4200|P
20171025|ATEC|100|207|707|P
20171025|ATEN|0|7832|13357|P
20171025|ATGE|0|12295|19994|P
20171025|ATH|0|21556|36656|P
20171025|ATHM|0|16300|29033|P
20171025|ATHN|0|10348|19593|P
20171025|ATHX|0|23309|34565|P
20171025|ATI|0|60582|111243|P
20171025|ATKR|100|8350|12203|P
20171025|ATLO|0|0|1584|P
20171025|ATMP|0|2584|6584|P
20171025|ATNI|0|1700|2246|P
20171025|ATNM|100|389032|631598|P
20171025|ATNX|0|2999|3299|P
20171025|ATO|0|4765|9865|P
20171025|ATOS|686138|1977753|2817635|P
20171025|ATR|0|19000|21700|P
20171025|ATRA|0|3598|4511|P
20171025|ATRC|0|3000|7659|P
20171025|ATRI|0|117|120|P
20171025|ATRO|0|10034|13261|P
20171025|ATRS|0|255667|499709|P
20171025|ATSG|0|11500|23988|P
20171025|ATTO|0|100|530|P
20171025|ATTU|0|1600|2900|P
20171025|ATU|0|6742|11412|P
20171025|ATUS|0|17890|36268|P
20171025|ATVI|0|237349|652093|P
20171025|ATXI|0|0|700|P
20171025|AU|0|110987|138811|P
20171025|AUDC|0|3279|5879|P
20171025|AUG|0|2150|2637|P
20171025|AUMN|0|2300|3100|P
20171025|AUO|0|109890|159022|P
20171025|AUPH|200|26820|42142|P
20171025|AUSE|0|89|419|P
20171025|AUTO|0|1282|2282|P
20171025|AUY|0|416413|462838|P
20171025|AVA|0|9958|14455|P
20171025|AVAL|0|1200|1400|P
20171025|AVAV|0|7187|9487|P
20171025|AVB|0|20195|43545|P
20171025|AVD|0|1100|4296|P
20171025|AVDL|0|1300|2100|P
20171025|AVEO|0|103056|119336|P
20171025|AVGO|0|67662|118725|P
20171025|AVGR|0|15307|17854|P
20171025|AVH|0|840|1340|P
20171025|AVHI|0|692|1203|P
20171025|AVID|0|3497|4705|P
20171025|AVIR|0|5350|6850|P
20171025|AVNW|0|400|1500|P
20171025|AVP|0|74160|164821|P
20171025|AVT|0|12789|25094|P
20171025|AVX|0|6954|11424|P
20171025|AVXL|0|14044|15163|P
20171025|AVXS|0|7529|9471|P
20171025|AVY|0|23932|62866|P
20171025|AWF|0|2737|4340|P
20171025|AWI|0|7484|16834|P
20171025|AWK|0|26585|42252|P
20171025|AWP|0|19388|34798|P
20171025|AWR|0|14166|19635|P
20171025|AWRE|0|100|800|P
20171025|AWX|0|101|201|P
20171025|AXAS|0|66495|79475|P
20171025|AXDX|0|14939|21183|P
20171025|AXE|300|10415|28367|P
20171025|AXGN|0|3500|6600|P
20171025|AXL|0|68870|98592|P
20171025|AXON|0|41137|82558|P
20171025|AXP|300|142903|252451|P
20171025|AXS|0|16643|41946|P
20171025|AXS-E|0|1400|1400|P
20171025|AXSM|0|1100|1800|P
20171025|AXTA|0|85945|163094|P
20171025|AXTI|0|14125|24313|P
20171025|AXU|6600|10541|30681|P
20171025|AYI|0|39945|61853|P
20171025|AYR|0|1379|4358|P
20171025|AYTU|1300|2200|48576|P
20171025|AYX|200|6515|18421|P
20171025|AZN|6000|219137|292142|P
20171025|AZO|0|5400|8600|P
20171025|AZPN|0|11665|21408|P
20171025|AZRX|0|2100|2100|P
20171025|AZUL|400|2300|7508|P
20171025|AZZ|0|4684|7339|P
20171025|B|0|7561|14191|P
20171025|BA|0|296649|456395|P
20171025|BAA|0|1585|1685|P
20171025|BAB|3392|7895|21586|P
20171025|BABA|31987|438062|992010|P
20171025|BABY|0|17705|19904|P
20171025|BAC|1240|2392043|4969375|P
20171025|BAC+A|0|32999|68525|P
20171025|BAC+B|0|23628|84934|P
20171025|BAC-A|0|200|200|P
20171025|BAC-C|0|0|200|P
20171025|BAC-D|0|0|100|P
20171025|BAC-I|0|0|100|P
20171025|BAC-Y|0|0|100|P
20171025|BAF|0|1602|2042|P
20171025|BAH|0|22543|61007|P
20171025|BAK|600|5834|12934|P
20171025|BAL|0|1200|1800|P
20171025|BAM|2300|30981|46132|P
20171025|BANC|0|25221|44901|P
20171025|BANC-E|0|200|300|P
20171025|BANF|0|920|1956|P
20171025|BANR|0|6531|10931|P
20171025|BANX|0|1100|2300|P
20171025|BAP|0|4306|10389|P
20171025|BAS|0|25484|39635|P
20171025|BASI|0|0|200|P
20171025|BATRA|0|0|200|P
20171025|BATRK|0|3100|5500|P
20171025|BAX|200|90196|175566|P
20171025|BB|691|140745|214020|P
20171025|BBBY|0|80122|178674|P
20171025|BBC|100|4867|9069|P
20171025|BBD|3000|324814|415236|P
20171025|BBF|0|300|664|P
20171025|BBG|0|11295|24556|P
20171025|BBGI|0|104|404|P
20171025|BBH|1100|1100|1100|P
20171025|BBL|1700|42197|69317|P
20171025|BBN|0|362|1339|P
20171025|BBOX|0|12939|18171|P
20171025|BBP|0|400|1900|P
20171025|BBRG|0|600|2750|P
20171025|BBSI|0|400|600|P
20171025|BBT|300|140230|229161|P
20171025|BBT-E|0|1700|1700|P
20171025|BBU|300|600|900|P
20171025|BBVA|3500|241592|268156|P
20171025|BBW|0|4087|7920|P
20171025|BBX|0|10000|21100|P
20171025|BBY|0|107515|185571|P
20171025|BC|0|99939|162054|P
20171025|BCBP|0|400|2240|P
20171025|BCC|0|4411|11811|P
20171025|BCD|0|600|1163|P
20171025|BCE|10819|31941|43532|P
20171025|BCEI|0|4219|7702|P
20171025|BCH|0|300|2500|P
20171025|BCI|0|1945|1945|P
20171025|BCLI|0|0|875|P
20171025|BCO|500|11118|41951|P
20171025|BCOR|0|8257|23764|P
20171025|BCOV|0|1941|6522|P
20171025|BCPC|0|2913|3566|P
20171025|BCR|0|7295|12981|P
20171025|BCRH|0|2396|2396|P
20171025|BCRX|400|39157|49033|P
20171025|BCS|2000|127652|195340|P
20171025|BCS-D|0|3300|4400|P
20171025|BCV|0|0|200|P
20171025|BCV-A|0|2000|2100|P
20171025|BCX|0|3460|6760|P
20171025|BDC|0|5424|15115|P
20171025|BDCL|142|56795|74336|P
20171025|BDCS|0|8258|12409|P
20171025|BDD|0|3500|15400|P
20171025|BDGE|0|300|500|P
20171025|BDJ|200|15100|18300|P
20171025|BDN|0|34834|61016|P
20171025|BDSI|0|19196|25641|P
20171025|BDX|0|37828|66812|P
20171025|BDXA|0|600|2832|P
20171025|BEAT|0|23397|35940|P
20171025|BEBE|0|0|100|P
20171025|BECN|100|22512|31445|P
20171025|BEDU|0|6817|19519|P
20171025|BEL|0|6436|10436|P
20171025|BELFB|0|300|600|P
20171025|BEMO|0|0|200|P
20171025|BEN|200|82597|238266|P
20171025|BEP|2800|6300|6600|P
20171025|BERY|0|18795|36689|P
20171025|BETR|0|2146|7617|P
20171025|BF.A|0|200|600|P
20171025|BF.B|0|25544|29249|P
20171025|BFAM|0|4726|8349|P
20171025|BFIN|0|2|536|P
20171025|BFK|0|1700|3492|P
20171025|BFOR|2|103|503|P
20171025|BFR|0|4669|13775|P
20171025|BFS|0|400|1500|P
20171025|BFY|0|900|900|P
20171025|BG|526|23427|36894|P
20171025|BGB|0|205|405|P
20171025|BGC|0|34101|81074|P
20171025|BGCP|0|46130|116286|P
20171025|BGFV|0|11586|19712|P
20171025|BGG|0|8061|12228|P
20171025|BGH|0|300|1300|P
20171025|BGI|0|104|393|P
20171025|BGIO|0|200|300|P
20171025|BGNE|0|4970|7920|P
20171025|BGR|0|1615|6115|P
20171025|BGS|0|22844|32244|P
20171025|BGSF|0|100|100|P
20171025|BGX|0|0|100|P
20171025|BGY|200|5900|11000|P
20171025|BH|0|170|170|P
20171025|BHB|0|1017|2324|P
20171025|BHBK|0|1029|1701|P
20171025|BHE|200|13986|17311|P
20171025|BHF|1680|30694|108770|P
20171025|BHGE|200|75566|166010|P
20171025|BHK|0|7610|23512|P
20171025|BHLB|0|2998|8425|P
20171025|BHP|0|121111|243633|P
20171025|BHVN|0|3900|5717|P
20171025|BIB|0|3833|9810|P
20171025|BICK|0|553|853|P
20171025|BID|0|7408|11740|P
20171025|BIDU|0|92821|179957|P
20171025|BIF|0|600|600|P
20171025|BIG|0|15563|30837|P
20171025|BIIB|0|48303|80491|P
20171025|BIL|32|41883|46302|P
20171025|BIO|0|6950|10671|P
20171025|BIOA|3600|33800|59627|P
20171025|BIOC|0|1500|12360|P
20171025|BIOS|0|29528|38830|P
20171025|BIP|100|3000|10227|P
20171025|BIS|0|300|6578|P
20171025|BIT|0|400|633|P
20171025|BITA|0|24970|44916|P
20171025|BIV|6315|57015|86140|P
20171025|BIVV|0|20912|49587|P
20171025|BIZD|3325|4650|6848|P
20171025|BJK|0|695|695|P
20171025|BJRI|0|17679|25079|P
20171025|BK|212|363952|621679|P
20171025|BK-C|0|0|100|P
20171025|BKCC|0|3352|5925|P
20171025|BKD|0|100274|174585|P
20171025|BKE|0|9337|14455|P
20171025|BKEPP|0|1101|1109|P
20171025|BKF|120|420|3035|P
20171025|BKH|0|28208|55852|P
20171025|BKHU|0|241|11718|P
20171025|BKI|0|2400|22020|P
20171025|BKK|0|975|2529|P
20171025|BKLN|1951|70040|304534|P
20171025|BKMU|0|17744|22117|P
20171025|BKN|0|1452|2052|P
20171025|BKS|0|19936|30099|P
20171025|BKT|0|100|400|P
20171025|BKU|0|15689|40548|P
20171025|BKYI|0|200|200|P
20171025|BL|0|21916|29115|P
20171025|BLBD|0|2285|3249|P
20171025|BLCM|0|6700|16980|P
20171025|BLD|0|3825|8651|P
20171025|BLDP|4500|129628|171063|P
20171025|BLDR|0|26177|57678|P
20171025|BLE|0|900|3400|P
20171025|BLES|0|3500|3500|P
20171025|BLFS|1300|12120|22453|P
20171025|BLHY|0|1752|2852|P
20171025|BLIN|0|402|5146|P
20171025|BLJ|0|0|200|P
20171025|BLK|0|19871|36847|P
20171025|BLKB|0|11110|17498|P
20171025|BLL|0|84796|118919|P
20171025|BLMN|100|26095|43311|P
20171025|BLMT|0|0|1494|P
20171025|BLPH|0|4900|10700|P
20171025|BLRX|0|4400|8783|P
20171025|BLUE|0|13785|19902|P
20171025|BLV|380|4330|12835|P
20171025|BLVD|0|1000|4600|P
20171025|BLVDW|0|0|101|P
20171025|BLW|0|0|1331|P
20171025|BLX|0|2600|4750|P
20171025|BMA|0|11039|17709|P
20171025|BMCH|0|15407|39970|P
20171025|BMI|0|4611|5311|P
20171025|BML-H|0|200|600|P
20171025|BML-J|0|800|800|P
20171025|BML-L|0|0|600|P
20171025|BMO|810|21275|25075|P
20171025|BMRC|0|773|948|P
20171025|BMRN|100|40533|68748|P
20171025|BMS|0|36732|67116|P
20171025|BMTC|0|700|800|P
20171025|BMY|0|142061|376363|P
20171025|BNCL|0|6835|7771|P
20171025|BND|13527|164011|225052|P
20171025|BNDX|0|25969|36465|P
20171025|BNED|0|4147|7497|P
20171025|BNFT|0|6964|9033|P
20171025|BNO|959|10323|16761|P
20171025|BNS|500|26770|32570|P
20171025|BNTC|0|1800|3144|P
20171025|BOBE|0|23127|33356|P
20171025|BOCH|0|300|1100|P
20171025|BOE|0|400|1100|P
20171025|BOFI|0|22622|46150|P
20171025|BOH|0|3931|7919|P
20171025|BOIL|700|61791|82012|P
20171025|BOJA|0|12552|14097|P
20171025|BOKF|27|6752|9555|P
20171025|BOLD|0|3472|4272|P
20171025|BOND|0|3316|7915|P
