Date|Symbol|Short Volume|Total Volume|Market
20161209|ADRE|516|816|P
20161209|ADRO|11555|18355|P
20161209|ADS|99123|118952|P
20161209|ADSK|118525|165900|P
20161209|ADSW|5200|10100|P
20161209|ADTN|9073|14871|P
20161209|ADUS|3000|7051|P
20161209|ADVM|6743|12053|P
20161209|ADX|1051|2151|P
20161209|ADXS|23363|26460|P
20161209|ADXSW|0|1700|P
20161209|AE|100|100|P
20161209|AEE|79696|197112|P
20161209|AEG|59291|116291|P
20161209|AEGN|1900|4900|P
20161209|AEH|100|100|P
20161209|AEHR|0|500|P
20161209|AEIS|9461|23643|P
20161209|AEK|100|700|P
20161209|AEL|31883|60767|P
20161209|AEM|119697|197455|P
20161209|AEMD|100|300|P
20161209|AEO|308379|433340|P
20161209|AEP|75831|130869|P
20161209|AEPI|300|1800|P
20161209|AER|79038|120921|P
20161209|AERI|14300|26942|P
20161209|AES|175574|236638|P
20161209|AES-C|200|800|P
20161209|AET|82894|149852|P
20161209|AETI|3113|4813|P
20161209|AEUA|3382|3482|P
20161209|AEY|1000|5200|P
20161209|AEZS|20710|80051|P
20161209|AF|70237|163793|P
20161209|AFAM|500|1536|P
20161209|AFB|300|1100|P
20161209|AFCO|7865|21879|P
20161209|AFG|3700|7600|P
20161209|AFGH|500|500|P
20161209|AFH|600|900|P
20161209|AFI|5292|17454|P
20161209|AFK|2100|16497|P
20161209|AFL|135725|305629|P
20161209|AFMD|3700|3700|P
20161209|AFSI|34306|47686|P
20161209|AFSI-B|0|779|P
20161209|AFSI-F|1000|1000|P
20161209|AFSS|0|100|P
20161209|AFT|400|2400|P
20161209|AFTY|0|1500|P
20161209|AG|193568|276025|P
20161209|AGC|100|2737|P
20161209|AGCO|37225|58521|P
20161209|AGD|687|987|P
20161209|AGEN|42479|62183|P
20161209|AGFS|6268|22162|P
20161209|AGFSW|0|254|P
20161209|AGG|178079|335531|P
20161209|AGGE|0|4110|P
20161209|AGGP|0|3823|P
20161209|AGGY|500|11778|P
20161209|AGI|174856|216336|P
20161209|AGII|800|4554|P
20161209|AGIIL|0|175|P
20161209|AGIO|39553|58336|P
20161209|AGLE|700|2800|P
20161209|AGM|3759|4799|P
20161209|AGN|137422|236865|P
20161209|AGN-A|0|300|P
20161209|AGNC|117742|190979|P
20161209|AGO|57609|101744|P
20161209|AGQ|45106|47556|P
20161209|AGR|11336|24748|P
20161209|AGRO|1700|6100|P
20161209|AGRX|5300|5400|P
20161209|AGTC|600|1200|P
20161209|AGU|17246|27214|P
20161209|AGX|5023|14953|P
20161209|AGYS|1300|1600|P
20161209|AGZ|2115|3455|P
20161209|AHC|100|1200|P
20161209|AHGP|1400|4050|P
20161209|AHH|4767|7429|P
20161209|AHL|5587|9170|P
20161209|AHL-C|200|200|P
20161209|AHL-D|0|100|P
20161209|AHP|1665|13164|P
20161209|AHPI|100|100|P
20161209|AHT|10917|30801|P
20161209|AHT-G|0|700|P
20161209|AI|6700|13761|P
20161209|AIA|300|300|P
20161209|AIF|100|13349|P
20161209|AIG|188149|403510|P
20161209|AIG+|800|12305|P
20161209|AIII|3800|4600|P
20161209|AIMC|3600|8594|P
20161209|AIMT|13294|17748|P
20161209|AIN|1006|2509|P
20161209|AINV|12017|29357|P
20161209|AIQ|1685|1885|P
20161209|AIR|3770|8624|P
20161209|AIRG|43404|179808|P
20161209|AIRI|500|5800|P
20161209|AIRM|11648|17748|P
20161209|AIRR|2300|2900|P
20161209|AIT|3094|5294|P
20161209|AIV|16810|44912|P
20161209|AIXG|0|2200|P
20161209|AIZ|14355|21355|P
20161209|AJG|15568|50457|P
20161209|AJRD|97472|142957|P
20161209|AJX|1413|2513|P
20161209|AKAM|54918|82437|P
20161209|AKAO|5905|11305|P
20161209|AKBA|7601|30597|P
20161209|AKER|500|500|P
20161209|AKG|25018|40878|P
20161209|AKO.B|0|100|P
20161209|AKP|4140|9440|P
20161209|AKR|33455|36051|P
20161209|AKRX|56233|110608|P
20161209|AKS|738272|1219967|P
20161209|AKTX|0|234|P
20161209|AL|15436|37798|P
20161209|ALB|25489|44238|P
20161209|ALBO|600|700|P
20161209|ALD|0|1000|P
20161209|ALDR|27228|43448|P
20161209|ALDW|20350|32150|P
20161209|ALDX|0|1749|P
20161209|ALE|11127|13286|P
20161209|ALEX|5385|9162|P
20161209|ALFA|157|414|P
20161209|ALG|800|1500|P
20161209|ALGN|30959|44128|P
20161209|ALGT|9537|11937|P
20161209|ALIM|2929|7000|P
20161209|ALJ|41118|53284|P
20161209|ALJJ|900|2900|P
20161209|ALK|42381|66361|P
20161209|ALKS|26087|36753|P
20161209|ALL|82944|136180|P
20161209|ALL-E|200|400|P
20161209|ALLE|6200|20218|P
20161209|ALLT|6060|10865|P
20161209|ALLY|182182|392400|P
20161209|ALLY-A|400|800|P
20161209|ALN|400|1000|P
20161209|ALNY|46298|65751|P
20161209|ALOG|3371|9979|P
20161209|ALOT|0|100|P
20161209|ALQA|300|300|P
20161209|ALR|11864|20907|P
20161209|ALRM|7500|9200|P
20161209|ALSK|3500|22250|P
20161209|ALSN|42401|67418|P
20161209|ALV|17230|20013|P
20161209|ALXN|131782|179104|P
20161209|AM|9238|18638|P
20161209|AMAG|8700|14666|P
20161209|AMAT|499361|816738|P
20161209|AMBA|30964|49707|P
20161209|AMBC|10900|24765|P
20161209|AMBCW|0|100|P
20161209|AMBR|3136|11492|P
20161209|AMC|12062|35123|P
20161209|AMCC|35168|87409|P
20161209|AMCN|1200|6500|P
20161209|AMCX|39653|66453|P
20161209|AMD|1960068|3211554|P
20161209|AMDA|11134|11534|P
20161209|AME|30708|66490|P
20161209|AMED|22909|29537|P
20161209|AMFW|1100|5900|P
20161209|AMG|30856|46358|P
20161209|AMGN|173002|402041|P
20161209|AMH|54797|97826|P
20161209|AMH-A|0|100|P
20161209|AMH-E|200|200|P
20161209|AMID|4720|6717|P
20161209|AMJ|236243|371392|P
20161209|AMJL|866|866|P
20161209|AMKR|144551|178612|P
20161209|AMLP|974654|1258308|P
20161209|AMMA|0|100|P
20161209|AMN|58149|109458|P
20161209|AMNB|200|800|P
20161209|AMOT|600|700|P
20161209|AMOV|650|2550|P
20161209|AMP|56276|81980|P
20161209|AMPE|53163|60505|P
20161209|AMPH|3000|9000|P
20161209|AMRC|1000|2600|P
20161209|AMRI|8206|11106|P
20161209|AMRK|400|800|P
20161209|AMRN|60819|99578|P
20161209|AMRS|16452|27352|P
20161209|AMSC|0|1033|P
20161209|AMSF|2300|8587|P
20161209|AMSWA|1500|8100|P
20161209|AMT|63201|189099|P
20161209|AMTD|147850|181450|P
20161209|AMTX|7000|10796|P
20161209|AMU|4223|12977|P
20161209|AMWD|2600|4000|P
20161209|AMX|205588|278071|P
20161209|AMZA|31082|37786|P
20161209|AMZN|94418|136428|P
20161209|AN|32484|47480|P
20161209|ANAT|100|400|P
20161209|ANCX|1500|2500|P
20161209|AND|0|100|P
20161209|ANDE|3100|6098|P
20161209|ANET|23887|40684|P
20161209|ANF|88069|135292|P
20161209|ANFI|500|4747|P
20161209|ANGI|7600|14700|P
20161209|ANGL|7918|43240|P
20161209|ANGO|8900|17198|P
20161209|ANH|21300|39665|P
20161209|ANIK|1700|3365|P
20161209|ANIP|3800|5300|P
20161209|ANSS|19395|27095|P
20161209|ANTH|59093|85725|P
20161209|ANTM|32282|58027|P
20161209|ANW|7123|12705|P
20161209|ANY|12764|58628|P
20161209|AOA|2016|3109|P
20161209|AOD|2813|10474|P
20161209|AOI|400|600|P
20161209|AOK|839|1364|P
20161209|AOM|6889|8088|P
20161209|AON|48396|93354|P
20161209|AOR|6031|6538|P
20161209|AOS|24576|33196|P
20161209|AOSL|8799|29650|P
20161209|APA|79694|126196|P
20161209|APAM|8463|11156|P
20161209|APB|200|200|P
20161209|APC|114259|234625|P
20161209|APD|15571|34738|P
20161209|APDN|267|4367|P
20161209|APEI|1500|2400|P
20161209|APF|300|1100|P
20161209|APFH|7306|20197|P
20161209|APH|23421|39121|P
20161209|APHB|12648|21248|P
20161209|APLE|22465|58624|P
20161209|APLP|3100|7400|P
20161209|APO|14817|70111|P
20161209|APOG|22330|32346|P
20161209|APOL|59160|259024|P
20161209|APPF|0|300|P
20161209|APPS|3100|18100|P
20161209|APPY|1000|13510|P
20161209|APRI|5502|7999|P
20161209|APTI|5925|11825|P
20161209|APTO|4612|16012|P
20161209|APTS|4400|8095|P
20161209|APU|2091|2853|P
20161209|APVO|900|8470|P
20161209|APWC|0|950|P
20161209|AQMS|1500|2300|P
20161209|AQN|2700|2800|P
20161209|AQXP|4510|5810|P
20161209|AR|78925|108149|P
20161209|ARA|15887|35892|P
20161209|ARAY|1100|2900|P
20161209|ARC|2400|3300|P
20161209|ARCB|7377|9377|P
20161209|ARCC|215452|435309|P
20161209|ARCH|19600|38300|P
20161209|ARCO|900|1899|P
20161209|ARCW|200|1500|P
20161209|ARCX|3200|4363|P
20161209|ARDC|1500|3550|P
20161209|ARDM|0|4525|P
20161209|ARDX|8197|13297|P
20161209|ARE|18155|29987|P
20161209|ARES|300|2400|P
20161209|AREX|45008|94429|P
20161209|ARGS|800|1000|P
20161209|ARGT|2601|4001|P
20161209|ARH-C|100|100|P
20161209|ARI|22980|32680|P
20161209|ARI-C|800|900|P
20161209|ARIA|202408|297057|P
20161209|ARII|2000|2900|P
20161209|ARIS|700|700|P
20161209|ARKG|5700|14800|P
20161209|ARKK|1100|1100|P
20161209|ARLP|5530|12810|P
20161209|ARLZ|12170|17370|P
20161209|ARMK|48379|81640|P
20161209|ARNA|59209|133505|P
20161209|ARNC|157411|318980|P
20161209|AROC|8136|27606|P
20161209|AROW|300|1366|P
20161209|ARQL|2695|4900|P
20161209|ARR|20391|25337|P
20161209|ARR-A|0|200|P
20161209|ARRS|74004|121072|P
20161209|ARRY|273139|300386|P
20161209|ARTNA|1085|1485|P
20161209|ARTW|200|300|P
20161209|ARTX|1437|2337|P
20161209|ARW|22098|40354|P
20161209|ARWR|5762|40210|P
20161209|ASA|3000|4959|P
20161209|ASB|22146|35529|P
20161209|ASB-D|303|703|P
20161209|ASBB|105|205|P
20161209|ASC|6543|14480|P
20161209|ASCMA|1500|3300|P
20161209|ASG|0|2800|P
20161209|ASGN|8253|13141|P
20161209|ASH|19411|49152|P
20161209|ASHR|116873|165417|P
20161209|ASHS|0|3400|P
20161209|ASIX|5420|15108|P
20161209|ASM|10988|23888|P
20161209|ASMB|1000|2100|P
20161209|ASML|9936|23372|P
20161209|ASNA|126707|215345|P
20161209|ASND|300|2036|P
20161209|ASPN|4882|7382|P
20161209|ASPS|7433|17629|P
20161209|ASR|2900|3200|P
20161209|ASRV|11100|11200|P
20161209|AST|1200|6385|P
20161209|ASTC|200|200|P
20161209|ASTE|2100|3800|P
20161209|ASUR|500|15845|P
20161209|ASX|25616|66429|P
20161209|ASYS|0|300|P
20161209|AT|9703|12903|P
20161209|ATAI|0|200|P
20161209|ATAX|200|2100|P
20161209|ATEC|1200|1200|P
20161209|ATEN|1800|7400|P
20161209|ATH|440997|1307740|P
20161209|ATHM|9434|16927|P
20161209|ATHN|19123|31255|P
20161209|ATHX|10463|29263|P
20161209|ATI|139773|167920|P
20161209|ATKR|16763|59585|P
20161209|ATLO|200|661|P
20161209|ATMP|5750|8640|P
20161209|ATNI|600|1300|P
20161209|ATNM|3247|5245|P
20161209|ATO|6300|11500|P
20161209|ATOM|0|1100|P
20161209|ATOS|0|400|P
20161209|ATR|18562|48414|P
20161209|ATRA|5300|8300|P
20161209|ATRC|10764|13864|P
20161209|ATRO|5527|8127|P
20161209|ATRS|24542|33993|P
20161209|ATSG|3900|10900|P
20161209|ATTO|0|100|P
20161209|ATTU|400|600|P
20161209|ATU|27316|48803|P
20161209|ATV|0|100|P
20161209|ATVI|278489|519157|P
20161209|ATW|458591|592559|P
20161209|AU|199205|250986|P
20161209|AUDC|2200|4613|P
20161209|AUMN|15034|37270|P
20161209|AUO|36138|72805|P
20161209|AUPH|8508|13908|P
20161209|AUSE|900|1700|P
20161209|AUY|497124|855618|P
20161209|AV|8000|16477|P
20161209|AVA|4783|9373|P
20161209|AVAL|2500|6000|P
20161209|AVAV|7360|8960|P
20161209|AVB|16991|24363|P
20161209|AVD|1000|3825|P
20161209|AVEO|3774|8074|P
20161209|AVGO|237704|498922|P
20161209|AVGR|32737|74516|P
20161209|AVH|2100|4800|P
20161209|AVHI|200|1600|P
20161209|AVID|5909|15693|P
20161209|AVIR|0|800|P
20161209|AVK|800|1289|P
20161209|AVNW|400|1300|P
20161209|AVP|169643|224515|P
20161209|AVT|15183|30566|P
20161209|AVX|700|3100|P
20161209|AVXL|196523|252903|P
20161209|AVXS|17700|25200|P
20161209|AVY|17949|34686|P
20161209|AWF|1224|1924|P
20161209|AWH|12126|22552|P
20161209|AWI|11842|21545|P
20161209|AWK|33577|58718|P
20161209|AWP|4798|5998|P
20161209|AWR|4981|7833|P
20161209|AWRE|0|300|P
20161209|AWX|200|810|P
20161209|AXARW|200|800|P
20161209|AXAS|25932|217787|P
20161209|AXDX|4000|8600|P
20161209|AXE|4408|9416|P
20161209|AXGN|1322|3722|P
20161209|AXL|27412|41051|P
20161209|AXN|700|700|P
20161209|AXON|6232|10970|P
20161209|AXP|81391|229210|P
20161209|AXR|700|2200|P
20161209|AXS|7763|14672|P
20161209|AXS-C|0|100|P
20161209|AXS-D|300|2000|P
20161209|AXS-E|300|600|P
20161209|AXSM|0|700|P
20161209|AXTA|27030|56317|P
20161209|AXTI|2120|8020|P
20161209|AXU|4900|6400|P
20161209|AYA|7410|10410|P
20161209|AYI|24950|34410|P
20161209|AYR|3154|8804|P
20161209|AYT|7900|12700|P
20161209|AZN|385161|757722|P
20161209|AZO|12003|17803|P
20161209|AZPN|21542|38045|P
20161209|AZRE|0|100|P
20161209|AZRX|700|900|P
20161209|AZZ|6033|9519|P
20161209|B|6071|10617|P
20161209|BA|86635|160168|P
20161209|BAA|14046|86124|P
20161209|BAB|2154|21721|P
20161209|BABA|354470|550387|P
20161209|BABY|5936|12685|P
20161209|BAC|5659186|8385654|P
20161209|BAC+A|10187|61242|P
20161209|BAC+B|62420|89220|P
20161209|BAC-A|200|1400|P
20161209|BAC-C|0|100|P
20161209|BAC-D|200|1000|P
20161209|BAC-E|100|586|P
20161209|BAC-W|328|2200|P
20161209|BAF|747|3049|P
20161209|BAH|23774|126471|P
20161209|BAK|43361|54061|P
20161209|BAL|1930|2516|P
20161209|BAM|42702|152735|P
20161209|BANC|49803|57283|P
20161209|BANC-E|0|853|P
20161209|BANF|1300|1700|P
20161209|BANR|14244|28337|P
20161209|BANX|0|1400|P
20161209|BAP|9850|23528|P
20161209|BAS|35804|49354|P
20161209|BASI|100|400|P
20161209|BATRA|800|3138|P
20161209|BATRK|2300|3300|P
20161209|BATS|3990|14986|P
20161209|BAX|65734|125143|P
20161209|BBBY|136977|177569|P
20161209|BBD|468918|770935|P
20161209|BBF|300|300|P
20161209|BBG|66065|119651|P
20161209|BBGI|1054|1054|P
20161209|BBH|6050|6250|P
20161209|BBK|800|2400|P
20161209|BBL|189642|278724|P
20161209|BBN|7999|10099|P
20161209|BBOX|1511|2744|P
20161209|BBRC|0|1113|P
20161209|BBRG|300|3651|P
20161209|BBRY|148686|210416|P
20161209|BBSI|837|4637|P
20161209|BBT|202722|321397|P
20161209|BBT-E|300|300|P
20161209|BBT-G|100|500|P
20161209|BBT-H|0|898|P
20161209|BBU|0|200|P
20161209|BBVA|103994|155632|P
20161209|BBW|8600|11900|P
20161209|BBX|0|511|P
20161209|BBY|181391|274528|P
20161209|BC|37157|71501|P
20161209|BCBP|100|100|P
20161209|BCC|2236|3836|P
20161209|BCE|14801|25566|P
20161209|BCEI|19774|48761|P
20161209|BCH|358|1858|P
20161209|BCLI|200|1600|P
20161209|BCO|5327|15432|P
20161209|BCOR|3138|16519|P
20161209|BCOV|2900|15492|P
20161209|BCPC|2000|2400|P
20161209|BCR|19407|27760|P
20161209|BCRH|0|100|P
20161209|BCRX|51818|94587|P
20161209|BCS|241863|367117|P
20161209|BCTF|500|500|P
20161209|BCV|700|3560|P
20161209|BCX|7815|13764|P
20161209|BDC|8245|17691|P
20161209|BDC-B|0|100|P
20161209|BDCL|21622|40310|P
20161209|BDCS|1910|4910|P
20161209|BDD|100|100|P
20161209|BDE|0|1400|P
20161209|BDGE|1800|4300|P
20161209|BDJ|1401|10421|P
20161209|BDN|31081|44681|P
20161209|BDR|12400|19698|P
20161209|BDSI|203955|298437|P
20161209|BDX|26250|52867|P
20161209|BEAT|3800|7819|P
20161209|BEAV|29947|74920|P
20161209|BEBE|7000|15900|P
20161209|BECN|15033|22140|P
20161209|BEL|11833|22553|P
20161209|BELFA|0|200|P
20161209|BELFB|700|1400|P
20161209|BEN|200057|294591|P
20161209|BEP|3191|3591|P
20161209|BERY|13244|36646|P
20161209|BETR|10105|23176|P
20161209|BF.A|300|400|P
20161209|BF.B|32881|39608|P
20161209|BFAM|8304|13635|P
20161209|BFIN|300|3730|P
20161209|BFK|400|4151|P
20161209|BFO|0|100|P
20161209|BFOR|1713|1713|P
20161209|BFR|1350|4650|P
20161209|BFS|800|2000|P
20161209|BFY|300|1000|P
20161209|BFZ|350|4884|P
20161209|BG|25670|45917|P
20161209|BGB|1000|5417|P
20161209|BGC|9754|17973|P
20161209|BGCP|34805|109773|P
20161209|BGE-B|646|646|P
20161209|BGFV|15053|33889|P
20161209|BGG|7933|14529|P
20161209|BGH|300|500|P
20161209|BGI|1538|2338|P
20161209|BGNE|3300|5700|P
20161209|BGR|1857|7126|P
20161209|BGS|14388|22949|P
20161209|BGSF|11217|12217|P
20161209|BGT|100|2900|P
20161209|BGX|0|1950|P
20161209|BGY|4262|7444|P
20161209|BHACW|7530|8530|P
20161209|BHB|1000|2500|P
20161209|BHBK|4400|5700|P
20161209|BHE|5410|8439|P
20161209|BHI|102518|182451|P
20161209|BHK|1359|5196|P
20161209|BHL|0|600|P
20161209|BHLB|1500|5900|P
20161209|BHP|134526|206910|P
20161209|BIB|45115|75560|P
20161209|BID|18136|26052|P
20161209|BIDU|106878|184626|P
20161209|BIF|200|1500|P
20161209|BIG|30732|42161|P
20161209|BIGD|0|1400|P
20161209|BIIB|430524|997863|P
20161209|BIL|372680|374275|P
20161209|BIO|3200|5234|P
20161209|BIOA|2200|2700|P
20161209|BIOC|900|3696|P
20161209|BIOL|15900|18988|P
20161209|BIOS|36552|73834|P
20161209|BIP|1300|3559|P
20161209|BIS|7000|26193|P
20161209|BIT|100|2984|P
20161209|BITA|17900|29400|P
20161209|BIV|37933|81161|P
20161209|BIZD|5154|5453|P
20161209|BJK|305|1630|P
20161209|BJRI|4422|6182|P
20161209|BK|112371|304907|P
20161209|BK-C|200|300|P
20161209|BKCC|2317|10053|P
20161209|BKD|188336|244779|P
20161209|BKE|49438|55671|P
20161209|BKEP|709|2349|P
20161209|BKF|500|2600|P
20161209|BKFS|4430|8824|P
20161209|BKH|18570|25502|P
20161209|BKHU|200|1100|P
20161209|BKJ|100|100|P
20161209|BKK|0|548|P
20161209|BKLN|242419|256352|P
20161209|BKMU|3100|9900|P
20161209|BKN|400|4920|P
20161209|BKS|18128|33251|P
20161209|BKT|0|100|P
20161209|BKU|14682|35176|P
20161209|BL|3600|6200|P
20161209|BLBD|800|4060|P
20161209|BLCM|19004|23954|P
20161209|BLD|5833|11717|P
20161209|BLDP|8590|15587|P
20161209|BLDR|37437|64248|P
20161209|BLE|4463|5363|P
20161209|BLHY|718|718|P
20161209|BLIN|320|5400|P
20161209|BLJ|0|200|P
20161209|BLK|47793|67142|P
20161209|BLKB|6206|11736|P
20161209|BLL|42651|72274|P
20161209|BLMN|34909|50453|P
20161209|BLMT|700|700|P
20161209|BLPH|31350|81917|P
20161209|BLRX|0|3800|P
20161209|BLUE|35259|47870|P
20161209|BLV|10977|23063|P
20161209|BLVDW|0|100|P
20161209|BLW|0|500|P
20161209|BLX|1500|5127|P
20161209|BMA|4300|9000|P
20161209|BMCH|2860|22835|P
20161209|BME|100|700|P
20161209|BMI|3471|4571|P
20161209|BML-H|250|250|P
20161209|BML-I|1039|1039|P
20161209|BMO|18109|27572|P
20161209|BMRC|1100|1500|P
20161209|BMRN|58326|113319|P
20161209|BMS|14977|24781|P
20161209|BMTC|3300|4200|P
20161209|BMY|389514|749535|P
20161209|BNCL|24549|32562|P
20161209|BNCN|2864|8364|P
20161209|BND|103658|230971|P
20161209|BNDS|1458|8963|P
20161209|BNDX|16690|18740|P
20161209|BNED|3185|10009|P
20161209|BNFT|5500|10894|P
20161209|BNJ|100|100|P
20161209|BNO|13025|22222|P
20161209|BNS|24264|33070|P
20161209|BNSO|2400|4700|P
20161209|BNY|410|910|P
20161209|BOBE|10892|15688|P
20161209|BOCH|0|100|P
20161209|BOE|0|3184|P
20161209|BOFI|65419|80499|P
20161209|BOFIL|100|100|P
20161209|BOH|3878|6778|P
20161209|BOIL|20170|40439|P
20161209|BOJA|13670|20270|P
20161209|BOKF|3250|9862|P
20161209|BOKFL|100|4216|P
20161209|BOLD|10229|11527|P
20161209|BOM|0|100|P
20161209|BOND|10300|38304|P
20161209|BONT|0|300|P
20161209|BOOM|200|1127|P
20161209|BOOT|6821|19567|P
20161209|BORN|300|400|P
20161209|BOTZ|0|127|P
20161209|BOX|25817|40434|P
20161209|BP|206463|336226|P
20161209|BPFH|11560|20928|P
20161209|BPI|1800|6354|P
20161209|BPK|100|100|P
20161209|BPL|9952|16232|P
20161209|BPMC|14995|26274|P
20161209|BPMX|45470|61692|P
20161209|BPOP|16223|30719|P
20161209|BPOPM|100|100|P
20161209|BPOPN|825|1025|P
20161209|BPT|8548|13701|P
20161209|BPTH|5075|5675|P
20161209|BPY|5068|6168|P
20161209|BQH|0|100|P
20161209|BR|8390|18690|P
20161209|BRC|1300|3117|P
20161209|BRCD|386661|639073|P
20161209|BREW|1212|2090|P
20161209|BRF|500|2388|P
20161209|BRFS|38986|73228|P
20161209|BRG|2549|7503|P
20161209|BRG-A|0|200|P
20161209|BRG-D|500|600|P
20161209|BRK.B|162948|276652|P
20161209|BRKL|3181|5281|P
20161209|BRKR|71466|116192|P
20161209|BRKS|10659|24336|P
20161209|BRO|16895|33042|P
20161209|BRS|31227|42566|P
20161209|BRSS|1400|5906|P
20161209|BRX|20727|36599|P
20161209|BRZU|83501|146910|P
20161209|BSAC|18762|34339|P
20161209|BSBR|52769|65985|P
20161209|BSCG|401|3626|P
20161209|BSCH|600|10964|P
20161209|BSCI|7044|10133|P
20161209|BSCJ|100|3816|P
20161209|BSCK|3690|36943|P
20161209|BSCL|6538|11168|P
20161209|BSCM|2950|4919|P
20161209|BSCN|1125|1473|P
20161209|BSCO|700|1200|P
20161209|BSCP|218|418|P
20161209|BSCQ|0|15600|P
20161209|BSD|0|396|P
20161209|BSE|366|1591|P
20161209|BSET|200|1142|P
20161209|BSF|500|1100|P
20161209|BSFT|6379|12279|P
20161209|BSJG|100|7850|P
20161209|BSJH|600|3542|P
20161209|BSJI|5803|6503|P
20161209|BSJJ|7023|9478|P
20161209|BSJK|5473|9606|P
20161209|BSJL|724|1624|P
20161209|BSJM|800|4499|P
20161209|BSJN|0|100|P
20161209|BSJO|0|399|P
20161209|BSL|200|500|P
20161209|BSM|3100|6051|P
20161209|BSMX|70685|119369|P
20161209|BSPM|2000|5273|P
20161209|BSQR|1500|1800|P
20161209|BSRR|700|1000|P
20161209|BST|3200|4360|P
20161209|BSTC|1000|3000|P
20161209|BSTG|100|200|P
20161209|BSV|19665|77240|P
20161209|BSX|180606|425643|P
20161209|BT|39905|42830|P
20161209|BTA|6772|11333|P
20161209|BTAL|500|1300|P
20161209|BTE|109847|147131|P
20161209|BTG|414120|562371|P
20161209|BTI|62023|85042|P
20161209|BTN|500|1700|P
20161209|BTO|200|500|P
20161209|BTT|6000|11016|P
20161209|BTX|7777|12577|P
20161209|BTZ|4521|15528|P
20161209|BUD|120208|289076|P
20161209|BUFF|9361|23323|P
20161209|BUI|400|5190|P
20161209|BUR|0|200|P
20161209|BURL|10001|26253|P
20161209|BUSE|3300|13466|P
20161209|BV|7500|16543|P
20161209|BVN|73370|126869|P
20161209|BVX|1000|1400|P
20161209|BW|6400|17082|P
20161209|BWA|57109|71477|P
20161209|BWEN|0|400|P
20161209|BWFG|300|800|P
20161209|BWG|900|2755|P
20161209|BWINB|400|1904|P
20161209|BWL.A|0|300|P
20161209|BWLD|5335|8000|P
20161209|BWP|4601|16140|P
20161209|BWX|3870|14309|P
