Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|ADVM|0|12570|24963|P
20191204|ADX|0|1800|4200|P
20191204|ADXS|178985|192307|271605|P
20191204|AEE|100|12146|33896|P
20191204|AEF|0|400|1724|P
20191204|AEFC|1300|2277|11354|P
20191204|AEG|0|49483|131176|P
20191204|AEGN|0|1300|1800|P
20191204|AEH*|0|2700|11422|P
20191204|AEHR|0|300|400|P
20191204|AEIS|0|3824|5524|P
20191204|AEL|0|11348|13948|P
20191204|AEL-A|0|0|6900|P
20191204|AEM|400|39437|70475|P
20191204|AEMD|0|200|200|P
20191204|AEO|0|182964|320073|P
20191204|AEP|100|43464|75028|P
20191204|AEP-B|0|949|4563|P
20191204|AER|0|51135|127533|P
20191204|AERI|0|33965|52078|P
20191204|AES|0|97945|218026|P
20191204|AESE|0|800|1820|P
20191204|AEY|0|850|850|P
20191204|AEYE|0|0|100|P
20191204|AEZS|2000|15066|19466|P
20191204|AFB|0|378|378|P
20191204|AFC|0|200|400|P
20191204|AFG|0|5437|7378|P
20191204|AFGB|0|0|164|P
20191204|AFGC|0|0|1200|P
20191204|AFGE*|0|381|381|P
20191204|AFGH|0|100|200|P
20191204|AFH|0|600|800|P
20191204|AFI|0|4340|5950|P
20191204|AFIN|300|10664|13264|P
20191204|AFINP|0|400|1068|P
20191204|AFK|0|0|900|P
20191204|AFL|0|60125|98646|P
20191204|AFLG|0|4000|4000|P
20191204|AFMC|0|600|600|P
20191204|AFMD|1700|26108|49871|P
20191204|AFSM|0|1700|1700|P
20191204|AFTY|0|0|258|P
20191204|AFYA|0|3000|3800|P
20191204|AG|2000|148354|202385|P
20191204|AGCO|0|6598|24632|P
20191204|AGD|0|400|972|P
20191204|AGE|0|1200|2800|P
20191204|AGEN|0|27621|38758|P
20191204|AGFS|0|0|100|P
20191204|AGG|6736|1781284|2804710|P
20191204|AGGE|0|300|300|P
20191204|AGGY|304|1385|4012|P
20191204|AGI|400|73141|94192|P
20191204|AGIO|100|27311|44397|P
20191204|AGLE|0|1698|2798|P
20191204|AGM|0|2100|4028|P
20191204|AGM-D|0|111|234|P
20191204|AGMH|0|0|400|P
20191204|AGN|700|19924|40192|P
20191204|AGNC|2600|84024|171099|P
20191204|AGNCM|0|461|783|P
20191204|AGNCN|0|830|1130|P
20191204|AGNCO|0|1088|1288|P
20191204|AGO|0|4315|13157|P
20191204|AGO-B|0|200|200|P
20191204|AGO-E|0|200|402|P
20191204|AGO-F|0|345|345|P
20191204|AGQ|450|29805|41897|P
20191204|AGR|100|3848|6207|P
20191204|AGRO|0|4254|8246|P
20191204|AGRX|2600|56622|70779|P
20191204|AGS|0|3227|14747|P
20191204|AGTC|0|1162|4906|P
20191204|AGX|100|1900|6627|P
20191204|AGYS|0|2300|4859|P
20191204|AGZ|86|3491|3496|P
20191204|AHC|0|100|4800|P
20191204|AHCO|0|200|200|P
20191204|AHH|0|3909|5409|P
20191204|AHL-C|0|203|203|P
20191204|AHL-D|0|173|572|P
20191204|AHL-E|0|0|1500|P
20191204|AHT|0|9357|16900|P
20191204|AHT-F|0|0|498|P
20191204|AHT-G|8231|9108|9218|P
20191204|AHT-I|0|100|200|P
20191204|AI|984|3524|7675|P
20191204|AIC|0|0|200|P
20191204|AIEQ|0|236|15182|P
20191204|AIF|0|210|1710|P
20191204|AIG|200|57351|109690|P
20191204|AIG+|1500|1500|6900|P
20191204|AIG-A|0|126|3505|P
20191204|AIH|0|5400|7500|P
20191204|AIHS|6308|6934|9013|P
20191204|AIM|0|28860|75955|P
20191204|AIMC|0|2800|10019|P
20191204|AIMT|0|40538|53861|P
20191204|AIN|0|400|800|P
20191204|AINC|0|100|400|P
20191204|AINV|300|36849|42249|P
20191204|AIO|0|1500|2000|P
20191204|AIQ|0|0|400|P
20191204|AIR|0|1500|2000|P
20191204|AIRG|0|2601|3601|P
20191204|AIRI|0|100|100|P
20191204|AIRR|0|100|550|P
20191204|AIT|0|7165|10161|P
20191204|AIV|100|16586|50652|P
20191204|AIZ|0|8213|11413|P
20191204|AJG|400|11871|34568|P
20191204|AJRD|0|12592|15984|P
20191204|AJX|0|0|906|P
20191204|AJXA|0|128|128|P
20191204|AKAM|0|18859|40503|P
20191204|AKBA|900|20444|44220|P
20191204|AKCA|0|7505|12740|P
20191204|AKER|0|2700|17552|P
20191204|AKG|3200|7500|8100|P
20191204|AKR|0|9787|14787|P
20191204|AKRO|0|5700|8894|P
20191204|AKRX|10300|25385|41885|P
20191204|AKS|5952|442844|907718|P
20191204|AKTS|400|5185|7219|P
20191204|AKTX|2870|6719|10010|P
20191204|AL|0|7041|13067|P
20191204|AL-A|100|790|890|P
20191204|ALACR|0|0|100|P
20191204|ALB|0|30037|75370|P
20191204|ALBO|0|3000|3500|P
20191204|ALC|0|54291|96860|P
20191204|ALCO|0|400|1056|P
20191204|ALDX|17997|36556|66271|P
20191204|ALE|0|2100|3100|P
20191204|ALEC|0|12396|21656|P
20191204|ALEX|0|3245|38303|P
20191204|ALG|0|1009|1309|P
20191204|ALGN|0|12955|16311|P
20191204|ALGRR|1000|1000|1000|P
20191204|ALGT|0|3000|4100|P
20191204|ALIM|0|2571|2871|P
20191204|ALK|0|7643|22096|P
20191204|ALKS|0|35836|68427|P
20191204|ALL|0|20540|35181|P
20191204|ALL-A|0|127|695|P
20191204|ALL-B|0|910|3255|P
20191204|ALL-G|0|873|1871|P
20191204|ALL-H|200|3613|27119|P
20191204|ALL-I|0|100|7103|P
20191204|ALLE|0|11243|18340|P
20191204|ALLK|100|92267|134116|P
20191204|ALLO|120|14456|41538|P
20191204|ALLT|0|401|1101|P
20191204|ALLY|0|30692|81081|P
20191204|ALLY-A|0|7918|17076|P
20191204|ALNA|0|1100|2262|P
20191204|ALNY|0|11663|16863|P
20191204|ALO|0|400|900|P
20191204|ALOT|0|0|300|P
20191204|ALP-Q|0|720|920|P
20191204|ALPN|0|200|559|P
20191204|ALRM|0|2300|13300|P
20191204|ALRN|0|6137|9637|P
20191204|ALRS|0|300|1100|P
20191204|ALSK|0|0|500|P
20191204|ALSN|0|12612|20412|P
20191204|ALT|0|1104|1104|P
20191204|ALTM|200|23578|29168|P
20191204|ALTR|200|17344|30932|P
20191204|ALV|0|13943|16243|P
20191204|ALXN|0|40250|58349|P
20191204|ALYA|0|600|1600|P
20191204|AM|500|101227|216010|P
20191204|AMAG|0|10975|19620|P
20191204|AMAL|0|700|2200|P
20191204|AMAT|100|96309|402939|P
20191204|AMBA|0|3806|13600|P
20191204|AMBC|0|2200|4628|P
20191204|AMBCW|0|100|100|P
20191204|AMC|2500|146398|165878|P
20191204|AMCI|7915|7915|9000|P
20191204|AMCIW|1300|1300|106300|P
20191204|AMCR|400|210831|238494|P
20191204|AMCX|0|7975|18475|P
20191204|AMD|6720|856160|1614219|P
20191204|AME|0|11333|22933|P
20191204|AMED|0|4534|6734|P
20191204|AMEH|100|9654|12254|P
20191204|AMG|100|17698|23123|P
20191204|AMGN|0|41887|89096|P
20191204|AMH|0|35158|66745|P
20191204|AMH-D|0|200|506|P
20191204|AMH-E|0|1199|2399|P
20191204|AMH-F|0|0|115|P
20191204|AMH-G|0|300|300|P
20191204|AMH-H|0|100|100|P
20191204|AMHCU|0|0|500|P
20191204|AMJ|0|355068|450542|P
20191204|AMJL|0|11337|11537|P
20191204|AMK|0|4065|4465|P
20191204|AMKR|600|31534|70564|P
20191204|AMLP|87231|5744439|12429584|P
20191204|AMN|0|8001|11804|P
20191204|AMOT|0|800|1500|P
20191204|AMOV|0|0|283|P
20191204|AMP|100|11288|16814|P
20191204|AMPE|7075|27331|54716|P
20191204|AMPH|0|9517|12125|P
20191204|AMPY|500|7515|15611|P
20191204|AMRC|0|1000|1500|P
20191204|AMRH|0|200|200|P
20191204|AMRK|0|100|100|P
20191204|AMRN|3271|168158|479694|P
20191204|AMRS|0|35215|62216|P
20191204|AMRX|500|44536|91924|P
20191204|AMS|0|0|600|P
20191204|AMSC|0|6837|15156|P
20191204|AMSF|0|1300|1600|P
20191204|AMSWA|0|500|2848|P
20191204|AMT|100|19843|41165|P
20191204|AMTB|0|303|1632|P
20191204|AMTD|0|117776|382732|P
20191204|AMU|0|8911|53133|P
20191204|AMWD|0|3900|4400|P
20191204|AMX|1200|41093|122944|P
20191204|AMZA|0|49721|103718|P
20191204|AMZN|0|27255|55104|P
20191204|AN|0|25881|36477|P
20191204|ANAB|600|27807|49158|P
20191204|ANAT|0|1383|2183|P
20191204|ANCN|100|100|100|P
20191204|ANDE|0|5462|7962|P
20191204|ANET|100|15606|19991|P
20191204|ANF|0|42232|147202|P
20191204|ANFI|400|3286|4786|P
20191204|ANGI|0|31723|40645|P
20191204|ANGL|1391|114142|148514|P
20191204|ANGO|0|2850|5050|P
20191204|ANH|0|11963|16991|P
20191204|ANIK|0|2917|3017|P
20191204|ANIP|0|4980|6980|P
20191204|ANIX|0|0|400|P
20191204|ANSS|0|13580|18970|P
20191204|ANTM|0|10400|29259|P
20191204|ANY|0|400|683|P
20191204|AOA|470|13982|16165|P
20191204|AOBC|700|60287|88689|P
20191204|AOD|0|7199|7500|P
20191204|AOK|301|7534|10135|P
20191204|AOM|379|2829|11256|P
20191204|AON|0|4565|8092|P
20191204|AOR|497|8274|12153|P
20191204|AOS|100|34348|57760|P
20191204|AOSL|0|600|5011|P
20191204|APA|100|291010|428618|P
20191204|APAM|0|5701|9906|P
20191204|APD|0|8401|21724|P
20191204|APDN|100|11949|12256|P
20191204|APEI|0|1700|3700|P
20191204|APH|0|12363|16625|P
20191204|APHA|14325|67677|100165|P
20191204|APLE|300|33080|43214|P
20191204|APLS|0|29600|58389|P
20191204|APLT|0|4109|7796|P
20191204|APM|0|0|150|P
20191204|APO|0|20045|31164|P
20191204|APO-A|0|292|292|P
20191204|APO-B|0|456|1120|P
20191204|APOG|0|3598|4998|P
20191204|APOP|0|3900|3900|P
20191204|APPF|0|2480|3780|P
20191204|APPN|500|8581|11830|P
20191204|APPS|0|68033|86771|P
20191204|APRE|0|900|1500|P
20191204|APRN|0|7300|8741|P
20191204|APT|0|0|100|P
20191204|APTO|1787|22537|24387|P
20191204|APTS|100|1671|2071|P
20191204|APTV|0|19439|29087|P
20191204|APTX|100|1400|2000|P
20191204|APVO|100|2917|3668|P
20191204|APY|0|3916|4716|P
20191204|APYX|0|5763|7063|P
20191204|AQB|0|400|400|P
20191204|AQMS|38105|39905|72894|P
20191204|AQN|4400|54288|78201|P
20191204|AQNA|1300|1439|2039|P
20191204|AQNB|0|496|496|P
20191204|AQST|100|43025|64637|P
20191204|AQUA|1100|9539|25105|P
20191204|AR|1600|153626|383715|P
20191204|ARA|0|2300|4800|P
20191204|ARAV|200|2600|11392|P
20191204|ARAY|0|5061|11251|P
20191204|ARC|0|2750|11527|P
20191204|ARCB|200|3893|7093|P
20191204|ARCC|0|61060|112509|P
20191204|ARCE|0|7459|10437|P
20191204|ARCH|0|3118|3718|P
20191204|ARCO|0|5350|15470|P
20191204|ARCT|0|1000|1200|P
20191204|ARD|0|5706|10056|P
20191204|ARDC|0|597|1197|P
20191204|ARDS|0|0|1428|P
20191204|ARDX|12318|65345|100581|P
20191204|ARE|0|25385|40028|P
20191204|AREC|0|700|2880|P
20191204|ARES|0|3800|18839|P
20191204|ARES-A|0|500|500|P
20191204|ARGO|0|6002|8600|P
20191204|ARGT|0|2059|7427|P
20191204|ARGX|0|15205|24618|P
20191204|ARI|500|28777|36832|P
20191204|ARKF|0|200|508|P
20191204|ARKG|16|1098|6255|P
20191204|ARKK|100|6277|11572|P
20191204|ARKQ|0|22|1083|P
20191204|ARKW|300|8504|13691|P
20191204|ARLO|0|7362|17678|P
20191204|ARLP|0|6652|10704|P
20191204|ARMK|0|28555|86094|P
20191204|ARMP|0|0|100|P
20191204|ARNA|0|2414|7349|P
20191204|ARNC|0|44106|83939|P
20191204|AROC|233|12456|23175|P
20191204|AROW|0|185|285|P
20191204|ARPO|0|7800|8600|P
20191204|ARQL|100|54604|91388|P
20191204|ARR|700|8056|24019|P
20191204|ARR-B|0|154|3389|P
20191204|ARTL|0|100|200|P
20191204|ARTNA|0|100|100|P
20191204|ARTW|0|400|800|P
20191204|ARTX|0|0|100|P
20191204|ARVN|100|6996|8296|P
20191204|ARW|0|7510|14354|P
20191204|ARWR|31288|122753|270316|P
20191204|ARYA|0|0|100|P
20191204|ASA|0|1314|3502|P
20191204|ASB|0|55910|73456|P
20191204|ASB-E|0|110|110|P
20191204|ASC|0|4043|8243|P
20191204|ASET|0|100|300|P
20191204|ASG|0|0|100|P
20191204|ASGN|0|3173|4873|P
20191204|ASH|0|19224|43580|P
20191204|ASHR|3612|227184|370737|P
20191204|ASHS|0|0|1950|P
20191204|ASIX|0|1018|2147|P
20191204|ASLN|35643|42372|106392|P
20191204|ASM|0|5300|6900|P
20191204|ASMB|0|9389|22371|P
20191204|ASML|0|6438|17209|P
20191204|ASNA|100|36616|118447|P
20191204|ASND|0|1600|2800|P
20191204|ASPN|0|200|300|P
20191204|ASPS|0|1300|1900|P
20191204|ASPU|100|600|900|P
20191204|ASR|200|2600|3100|P
20191204|ASRT|100|11300|125917|P
20191204|ASRV|0|0|100|P
20191204|ASTC|0|300|300|P
20191204|ASTE|0|2352|3352|P
20191204|ASUR|0|1106|1523|P
20191204|ASX|0|100|700|P
20191204|AT|4300|4700|6200|P
20191204|ATAX|0|100|700|P
20191204|ATEC|0|6332|16074|P
20191204|ATEN|0|4128|5628|P
20191204|ATEX|0|3800|7424|P
20191204|ATGE|0|9776|13136|P
20191204|ATH|0|4300|14858|P
20191204|ATH-A|0|1916|5526|P
20191204|ATH-B|0|308|558|P
20191204|ATHM|0|37923|52725|P
20191204|ATHX|1995|15634|19950|P
20191204|ATI|200|17405|21005|P
20191204|ATIF|200|300|400|P
20191204|ATKR|0|1207|11198|P
20191204|ATLC|0|200|200|P
20191204|ATMP|0|21741|28241|P
20191204|ATNI|0|1404|2204|P
20191204|ATNM|10530|82256|182670|P
20191204|ATNX|0|14239|20891|P
20191204|ATO|0|5807|23800|P
20191204|ATOM|0|200|400|P
20191204|ATOS|0|700|700|P
20191204|ATR|100|2901|5912|P
20191204|ATRA|0|12182|18829|P
20191204|ATRC|0|2800|4100|P
20191204|ATRO|0|3900|7200|P
20191204|ATRS|0|68859|110359|P
20191204|ATSG|0|5506|12463|P
20191204|ATTO|0|1367|2367|P
20191204|ATUS|0|92202|182028|P
20191204|ATVI|0|93713|174989|P
20191204|ATXI|0|0|314|P
20191204|AU|800|61240|107019|P
20191204|AUB|0|8781|13281|P
20191204|AUDC|0|6451|16924|P
20191204|AUG|400|2700|2800|P
20191204|AUMN|1300|24236|51610|P
20191204|AUPH|4361|269573|337115|P
20191204|AUSF|0|4949|7757|P
20191204|AUTL|0|4600|5220|P
20191204|AUY|24000|547471|726234|P
20191204|AVA|0|4438|7583|P
20191204|AVAL|0|694|5354|P
20191204|AVAV|0|18012|22788|P
20191204|AVB|0|11752|14052|P
20191204|AVCO|0|1693|1993|P
20191204|AVD|0|2400|3100|P
20191204|AVDE|0|3928|3928|P
20191204|AVDL|100|1200|6710|P
20191204|AVDV|0|1148|1148|P
20191204|AVEM|0|0|1165|P
20191204|AVEO|1941|38500|47961|P
20191204|AVGO|0|22381|49640|P
20191204|AVGOP|0|511|711|P
20191204|AVGR|1438|4548|5993|P
20191204|AVH|0|100|100|P
20191204|AVID|200|9910|16400|P
20191204|AVK|0|844|2884|P
20191204|AVLR|0|4391|17391|P
20191204|AVNS|0|4640|6440|P
20191204|AVNW|0|200|200|P
20191204|AVP|4600|150244|184195|P
20191204|AVRO|0|4555|7455|P
20191204|AVT|0|25251|44720|P
20191204|AVTR|0|100603|210072|P
20191204|AVTR-A|0|341|765|P
20191204|AVUS|0|200|1200|P
20191204|AVUV|0|400|700|P
20191204|AVX|200|3784|8340|P
20191204|AVXL|1400|16893|47197|P
20191204|AVY|0|5322|15093|P
20191204|AVYA|0|121932|275137|P
20191204|AWF|100|1689|4348|P
20191204|AWI|0|3700|5850|P
20191204|AWK|0|15891|19934|P
20191204|AWP|0|3300|6000|P
20191204|AWR|0|2700|4144|P
20191204|AWRE|0|700|900|P
20191204|AWX|0|200|200|P
20191204|AX|0|7066|8966|P
20191204|AXAS|2505|17572|40577|P
20191204|AXDX|0|3397|6397|P
20191204|AXE|0|22600|39190|P
20191204|AXGN|0|16425|24775|P
20191204|AXGT|0|200|600|P
20191204|AXL|0|23739|36189|P
20191204|AXLA|0|1295|4983|P
20191204|AXNX|100|12726|21760|P
20191204|AXP|100|50113|81346|P
20191204|AXS|0|6600|17756|P
20191204|AXS-D|0|0|172|P
20191204|AXS-E|0|684|3651|P
20191204|AXSM|400|37326|53234|P
20191204|AXTA|0|55629|96548|P
20191204|AXTI|600|2700|8479|P
20191204|AXU|13700|124381|175423|P
20191204|AY|0|7700|14113|P
20191204|AYI|100|6540|9463|P
20191204|AYR|500|5800|11800|P
20191204|AYTU|0|400|500|P
20191204|AYX|0|21458|32034|P
20191204|AZN|4400|245455|376923|P
20191204|AZO|0|1300|4405|P
20191204|AZPN|0|3507|8286|P
20191204|AZRE|0|100|100|P
20191204|AZRX|0|400|400|P
20191204|AZUL|1500|17251|21644|P
20191204|AZZ|0|3850|7046|P
20191204|B|0|1800|2711|P
20191204|BA|0|28949|56170|P
20191204|BAB|0|40972|50612|P
20191204|BABA|1414|304745|633712|P
20191204|BAC|8825|1663905|2544194|P
20191204|BAC-A|0|728|1054|P
20191204|BAC-B|0|2246|3840|P
20191204|BAC-C|0|944|2421|P
20191204|BAC-E|0|476|476|P
20191204|BAC-K|0|1345|2189|P
20191204|BAC-L|0|153|299|P
20191204|BAC-M|0|3797|10303|P
20191204|BAC-N|0|46597|65907|P
20191204|BAC-Y|0|13052|13925|P
20191204|BAF|0|100|100|P
20191204|BAH|0|11051|26399|P
20191204|BAK|0|9631|23789|P
20191204|BAL|0|0|100|P
20191204|BAM|1300|50918|84458|P
20191204|BANC|800|7981|11081|P
20191204|BANC-D|0|0|100|P
20191204|BANC-E|0|0|100|P
20191204|BAND|0|10058|12598|P
20191204|BANF|0|200|400|P
20191204|BANFP|0|0|200|P
20191204|BANR|0|1700|4600|P
20191204|BAP|0|1400|3007|P
20191204|BAPR|0|0|753|P
20191204|BAR|165|1065|2240|P
20191204|BASI|0|300|300|P
20191204|BATRA|0|6780|11230|P
20191204|BATRK|0|2500|3775|P
20191204|BAUG|0|200|4200|P
20191204|BAX|200|29150|68869|P
20191204|BB|7800|108203|216829|P
20191204|BBAR|1200|25720|66315|P
20191204|BBAX|0|4900|5200|P
20191204|BBBY|3897|177535|293074|P
20191204|BBC|0|2381|4767|P
20191204|BBCA|0|11088|21838|P
20191204|BBCP|1156|1256|3056|P
20191204|BBD|500|457598|797576|P
20191204|BBDC|400|400|3058|P
20191204|BBDO|0|100|1400|P
20191204|BBEU|0|21520|38257|P
20191204|BBF|0|0|149|P
20191204|BBGI|0|300|800|P
20191204|BBH|0|340|440|P
20191204|BBI|0|100|700|P
20191204|BBIO|0|9755|10360|P
20191204|BBJP|0|18034|42719|P
20191204|BBK|0|100|295|P
20191204|BBL|200|18356|34318|P
20191204|BBN|0|1032|4317|P
20191204|BBP|0|0|100|P
20191204|BBQ|0|400|500|P
20191204|BBSA|0|0|100|P
20191204|BBSI|0|2326|2826|P
20191204|BBT|200|277859|352975|P
20191204|BBT-F|0|822|822|P
20191204|BBT-G|0|1233|1233|P
20191204|BBT-H|0|1142|2342|P
20191204|BBVA|15000|123454|264868|P
20191204|BBW|0|9893|11053|P
20191204|BBX|0|900|10292|P
20191204|BBY|0|58309|105732|P
20191204|BC|0|10815|17546|P
20191204|BC-A|0|653|753|P
20191204|BC-B|0|145|145|P
20191204|BC-C|0|393|393|P
20191204|BCBP|0|0|100|P
20191204|BCC|0|1944|4744|P
20191204|BCE|0|17681|38119|P
20191204|BCEI|0|5593|9149|P
20191204|BCEL|500|1700|3600|P
20191204|BCH|0|12315|19330|P
20191204|BCI|1020|1998|3197|P
20191204|BCLI|0|300|400|P
20191204|BCML|0|400|1400|P
20191204|BCO|0|1600|4143|P
20191204|BCOM|0|200|3115|P
20191204|BCOR|100|5950|10650|P
20191204|BCOV|0|2992|11193|P
20191204|BCPC|300|1000|2200|P
20191204|BCRH|0|100|200|P
20191204|BCRX|0|40670|90758|P
20191204|BCS|0|188691|251323|P
20191204|BCSF|200|2860|27188|P
20191204|BCV|0|300|520|P
20191204|BCX|0|1064|3265|P
20191204|BCYC|100|4600|7104|P
20191204|BDC|0|4526|10206|P
20191204|BDCL|0|1058|47743|P
20191204|BDCS|0|193|370|P
20191204|BDEC|0|2699|2699|P
20191204|BDGE|0|300|700|P
20191204|BDJ|0|3970|8470|P
20191204|BDN|0|21024|36366|P
20191204|BDR|0|0|200|P
20191204|BDSI|100|84690|104399|P
20191204|BDX|0|9945|17313|P
20191204|BDXA|0|3823|6177|P
20191204|BE|1200|44408|175365|P
20191204|BEAT|0|8213|10114|P
20191204|BECN|0|19647|36966|P
20191204|BEDU|0|0|100|P
20191204|BELFB|0|2000|2900|P
20191204|BEN|0|30081|64668|P
20191204|BEP|900|10150|13150|P
20191204|BERY|100|31145|67448|P
20191204|BEST|0|30086|84920|P
20191204|BF.A|0|600|1000|P
20191204|BF.B|0|44770|53727|P
20191204|BFAM|0|6295|10195|P
20191204|BFC|0|100|200|P
20191204|BFIN|0|229|729|P
20191204|BFK|0|0|1112|P
20191204|BFS|0|1341|3040|P
20191204|BFS-E|0|100|200|P
20191204|BFZ|0|100|700|P
20191204|BG|0|6161|12744|P
20191204|BGB|0|460|792|P
20191204|BGCP|800|30265|49804|P
20191204|BGFV|0|1307|2370|P
20191204|BGG|0|8539|15529|P
20191204|BGH|0|636|4171|P
20191204|BGIO|100|600|800|P
20191204|BGNE|0|7427|22753|P
20191204|BGR|0|797|1177|P
20191204|BGRN|0|0|100|P
20191204|BGS|0|14061|23455|P
20191204|BGSF|0|700|1300|P
20191204|BGT|0|200|500|P
20191204|BGX|0|2400|3300|P
20191204|BGY|0|6391|7671|P
20191204|BH|0|325|994|P
20191204|BH.A|0|0|10|P
20191204|BHAT|200|300|7800|P
20191204|BHB|0|0|1320|P
20191204|BHC|1300|120433|274264|P
20191204|BHE|0|3250|3850|P
20191204|BHF|0|16269|45812|P
20191204|BHFAL|0|595|1008|P
20191204|BHFAP|0|311|3404|P
20191204|BHK|0|200|200|P
20191204|BHLB|0|7301|9201|P
20191204|BHP|0|26253|33346|P
20191204|BHR|0|1700|4000|P
20191204|BHR-B|0|300|300|P
20191204|BHTG|0|0|300|P
20191204|BHVN|0|4697|13037|P
20191204|BIB|0|4913|18872|P
20191204|BIBL|0|530|1830|P
20191204|BICK|0|400|400|P
20191204|BIDU|600|32876|55042|P
20191204|BIF|0|1316|3216|P
20191204|BIG|0|24276|35044|P
20191204|BIIB|0|41414|88221|P
20191204|BIL|2317|15589|38791|P
20191204|BILI|500|65703|117307|P
20191204|BIMI|3250|3450|4039|P
20191204|BIO|0|1402|3835|P
20191204|BIOC|0|18968|28820|P
20191204|BIOS|1800|72940|114154|P
20191204|BIOX|0|500|500|P
20191204|BIP|300|9980|11080|P
20191204|BIS|0|12262|14639|P
20191204|BIT|0|1533|1633|P
20191204|BITA|0|5961|8431|P
20191204|BIV|782|48214|106740|P
20191204|BIZD|0|762|4247|P
20191204|BJ|0|54837|84582|P
20191204|BJK|0|0|934|P
20191204|BJRI|0|9516|13816|P
20191204|BJUL|0|400|1200|P
20191204|BK|0|27649|78073|P
20191204|BK-C|0|585|1104|P
20191204|BKCC|0|7901|10253|P
20191204|BKD|0|16296|24261|P
20191204|BKE|0|16002|25012|P
20191204|BKEP|0|1300|4900|P
20191204|BKF|0|307|592|P
20191204|BKH|0|3435|5635|P
20191204|BKI|0|34067|54264|P
20191204|BKJ|0|0|161|P
20191204|BKK|0|200|300|P
20191204|BKLN|77|359992|972847|P
20191204|BKN|0|182|882|P
20191204|BKNG|0|3397|6247|P
20191204|BKR|700|89323|153602|P
20191204|BKT|0|100|1797|P
20191204|BKTI|0|0|300|P
20191204|BKU|0|4700|10415|P
20191204|BKYI|4600|29276|32672|P
20191204|BL|0|1920|8621|P
