Date|Symbol|Short Volume|Total Volume|Market
20111012|ALIM|2200|7800|P
20111012|ALJ|6346|22846|P
20111012|ALK|25417|82627|P
20111012|ALKS|12944|58006|P
20111012|ALL|316903|477174|P
20111012|ALLB|0|100|P
20111012|ALLT|22800|49200|P
20111012|ALLY-A|4900|6300|P
20111012|ALLY-B|700|7560|P
20111012|ALN|0|400|P
20111012|ALNC|1400|1600|P
20111012|ALNY|12008|22662|P
20111012|ALOG|9000|21000|P
20111012|ALOT|0|100|P
20111012|ALP-O|0|300|P
20111012|ALR|31887|72326|P
20111012|ALSK|11393|32875|P
20111012|ALT|0|14428|P
20111012|ALTE|48635|62035|P
20111012|ALTH|26574|49482|P
20111012|ALTI|2000|3000|P
20111012|ALTR|264627|520872|P
20111012|ALU|1173349|2656756|P
20111012|ALUM|0|300|P
20111012|ALV|92073|135475|P
20111012|ALVR|0|500|P
20111012|ALX|200|300|P
20111012|ALXA|18390|27915|P
20111012|ALXN|115407|252282|P
20111012|AM|61056|84270|P
20111012|AMAC|5976|19302|P
20111012|AMAG|8000|31235|P
20111012|AMAP|1433|3833|P
20111012|AMAT|1085951|2157389|P
20111012|AMBO|2700|14400|P
20111012|AMBT|100|100|P
20111012|AMCC|22801|54441|P
20111012|AMCF|3775|16945|P
20111012|AMCN|2600|12633|P
20111012|AMCX|23047|37699|P
20111012|AMD|1022687|2366809|P
20111012|AME|27100|131965|P
20111012|AMED|44700|72600|P
20111012|AMG|48987|74664|P
20111012|AMGN|186805|494532|P
20111012|AMIC|800|1300|P
20111012|AMID|4500|5400|P
20111012|AMJ|117748|177166|P
20111012|AMKR|60459|139451|P
20111012|AMLN|76350|112358|P
20111012|AMLP|63755|78235|P
20111012|AMNB|300|3100|P
20111012|AMOT|0|800|P
20111012|AMP|161439|305069|P
20111012|AMPE|6660|14867|P
20111012|AMPL|0|100|P
20111012|AMR|785186|1269709|P
20111012|AMRB|0|200|P
20111012|AMRC|10400|30447|P
20111012|AMRI|3300|18500|P
20111012|AMRN|72112|184668|P
20111012|AMRS|9700|35230|P
20111012|AMSC|83513|162388|P
20111012|AMSF|7300|24475|P
20111012|AMSG|12559|19259|P
20111012|AMSWA|2600|4823|P
20111012|AMT|121285|207082|P
20111012|AMTD|288060|572638|P
20111012|AMTG|1200|21046|P
20111012|AMWD|100|600|P
20111012|AMX|217289|434924|P
20111012|AMZN|706393|1071640|P
20111012|AN|74575|111100|P
20111012|ANAC|500|1934|P
20111012|ANAD|9552|41358|P
20111012|ANAT|1100|4232|P
20111012|ANCB|254|754|P
20111012|AND|0|340|P
20111012|ANDE|16372|32662|P
20111012|ANDS|4700|31276|P
20111012|ANEN|12100|22700|P
20111012|ANF|333138|441955|P
20111012|ANGN|330|2460|P
20111012|ANGO|11019|16719|P
20111012|ANH|83533|130957|P
20111012|ANIK|300|1089|P
20111012|ANLY|0|100|P
20111012|ANN|200989|319332|P
20111012|ANO|300|7700|P
20111012|ANR|679817|1222331|P
20111012|ANSS|10187|36563|P
20111012|ANTH|14671|16771|P
20111012|ANTP|100|200|P
20111012|ANV|77194|132185|P
20111012|ANW|29885|58520|P
20111012|ANX|500|55700|P
20111012|AOA|335|1653|P
20111012|AOB|500|10030|P
20111012|AOD|13564|40502|P
20111012|AOI|10700|35915|P
20111012|AOK|600|741|P
20111012|AOL|145652|227929|P
20111012|AOM|32874|33474|P
20111012|AON|236678|433176|P
20111012|AONE|416539|949956|P
20111012|AOR|5053|7153|P
20111012|AOS|13218|34951|P
20111012|AOSL|3825|4925|P
20111012|AP|297|2358|P
20111012|APA|126264|264018|P
20111012|APA-D|627|1027|P
20111012|APAC|45480|63415|P
20111012|APAGF|1500|2608|P
20111012|APB|550|3038|P
20111012|APC|159805|438519|P
20111012|APD|77691|133773|P
20111012|APEI|5400|12600|P
20111012|APF|800|3537|P
20111012|APFC|100|2600|P
20111012|APH|45692|108045|P
20111012|API|800|29850|P
20111012|APKT|143879|279332|P
20111012|APL|21183|48185|P
20111012|APO|5100|25315|P
20111012|APOG|2400|8294|P
20111012|APOL|53787|121320|P
20111012|APP|12000|14000|P
20111012|APPY|300|950|P
20111012|APRI|810|7710|P
20111012|APSA|0|300|P
20111012|APT|1300|1400|P
20111012|APTS|0|600|P
20111012|APU|1800|5585|P
20111012|APWC|4000|9441|P
20111012|ARAY|21766|36766|P
20111012|ARB|7770|14970|P
20111012|ARBA|85254|126079|P
20111012|ARC|1865|7691|P
20111012|ARCC|50154|115775|P
20111012|ARCI|0|100|P
20111012|ARCL|9460|11460|P
20111012|ARCO|24985|53190|P
20111012|ARCP|400|500|P
20111012|ARE|16000|48823|P
20111012|AREX|75918|103352|P
20111012|ARG|55271|131933|P
20111012|ARGN|9600|30410|P
20111012|ARGT|0|100|P
20111012|ARH-B|200|1908|P
20111012|ARI|2600|8715|P
20111012|ARIA|187977|364418|P
20111012|ARII|2700|23287|P
20111012|ARJ|2660|13955|P
20111012|ARK|12820|27847|P
20111012|ARKR|900|1500|P
20111012|ARL|100|300|P
20111012|ARLP|3000|7766|P
20111012|ARMH|236885|419921|P
20111012|ARNA|90421|144867|P
20111012|ARO|312479|530598|P
20111012|AROW|1998|3098|P
20111012|ARQL|5284|12584|P
20111012|ARR|80503|136341|P
20111012|ARR+|0|22200|P
20111012|ARRS|74411|147316|P
20111012|ARRY|4600|17064|P
20111012|ARSD|100|700|P
20111012|ART|2800|17000|P
20111012|ARTC|2500|10815|P
20111012|ARTNA|2100|4300|P
20111012|ARTW|1700|3200|P
20111012|ARTX|100|1200|P
20111012|ARUN|281971|515061|P
20111012|ARW|64777|113279|P
20111012|ARWR|0|1000|P
20111012|ARX|117686|168236|P
20111012|ARY|1200|1400|P
20111012|ASA|3400|15330|P
20111012|ASBB|192200|368700|P
20111012|ASBC|98516|158500|P
20111012|ASCA|11271|25899|P
20111012|ASCMA|329|3421|P
20111012|ASEA|760|860|P
20111012|ASEI|1800|5891|P
20111012|ASFI|500|1200|P
20111012|ASG|1300|3765|P
20111012|ASGN|6192|19987|P
20111012|ASH|65370|114581|P
20111012|ASI|800|2700|P
20111012|ASIA|62582|167727|P
20111012|ASM|1200|4200|P
20111012|ASMI|4200|10200|P
20111012|ASML|719458|1164746|P
20111012|ASNA|60807|114657|P
20111012|ASPS|1100|5109|P
20111012|ASR|400|3507|P
20111012|ASRV|0|200|P
20111012|ASTE|3700|12346|P
20111012|ASTI|0|2300|P
20111012|ASTM|13200|26637|P
20111012|ASTX|20521|54189|P
20111012|ASX|146851|397825|P
20111012|ASYS|11947|29397|P
20111012|AT|80378|113007|P
20111012|ATA|0|2900|P
20111012|ATAX|1200|14100|P
20111012|ATE|0|500|P
20111012|ATEC|6800|16827|P
20111012|ATHN|34600|78002|P
20111012|ATHX|200|500|P
20111012|ATI|79485|157661|P
20111012|ATK|3600|15500|P
20111012|ATLO|1796|1996|P
20111012|ATLS|20005|42305|P
20111012|ATMI|5600|8000|P
20111012|ATML|578496|917933|P
20111012|ATNI|1400|4193|P
20111012|ATNY|0|3900|P
20111012|ATO|15999|38473|P
20111012|ATPG|63184|168139|P
20111012|ATR|13210|21019|P
20111012|ATRC|3413|6712|P
20111012|ATRI|100|100|P
20111012|ATRM|939|1739|P
20111012|ATRN|100|8900|P
20111012|ATRO|3500|7500|P
20111012|ATSC|0|3100|P
20111012|ATSG|4147|28712|P
20111012|ATT|2300|10637|P
20111012|ATU|62629|114700|P
20111012|ATV|0|100|P
20111012|ATVI|1718790|2505013|P
20111012|ATW|82763|134752|P
20111012|ATX|2521|7421|P
20111012|AU|214251|469002|P
20111012|AUDC|2400|12082|P
20111012|AUMN|42345|84780|P
20111012|AUO|149856|381298|P
20111012|AUQ|86708|128348|P
20111012|AUSE|0|1116|P
20111012|AUTH|11800|24473|P
20111012|AUXL|32500|73648|P
20111012|AUY|772322|1126373|P
20111012|AV|3000|16138|P
20111012|AVA|8082|22519|P
20111012|AVAV|5350|11074|P
20111012|AVB|55002|109966|P
20111012|AVCA|0|200|P
20111012|AVD|3900|10518|P
20111012|AVEO|15100|25100|P
20111012|AVF|6600|12100|P
20111012|AVGO|139473|401824|P
20111012|AVID|9292|21453|P
20111012|AVII|12678|41406|P
20111012|AVK|100|7380|P
20111012|AVL|43782|125080|P
20111012|AVNR|36163|55463|P
20111012|AVNW|7700|57526|P
20111012|AVP|219536|451721|P
20111012|AVT|81221|186565|P
20111012|AVTR|1500|8653|P
20111012|AVX|7291|31085|P
20111012|AVY|41097|133128|P
20111012|AWAY|9436|11953|P
20111012|AWC|29176|47348|P
20111012|AWF|1100|12490|P
20111012|AWH|15505|38380|P
20111012|AWI|14900|42800|P
20111012|AWK|48616|142857|P
20111012|AWP|2400|12355|P
20111012|AWR|2600|7800|P
20111012|AWRE|200|800|P
20111012|AWX|0|100|P
20111012|AXAS|92738|168948|P
20111012|AXE|21007|55570|P
20111012|AXFN|0|100|P
20111012|AXJL|100|1663|P
20111012|AXK|1909|22206|P
20111012|AXL|116626|191398|P
20111012|AXN|0|100|P
20111012|AXP|673418|1154902|P
20111012|AXS|40096|143951|P
20111012|AXTI|10300|42718|P
20111012|AXU|15500|45087|P
20111012|AYI|25043|43597|P
20111012|AYR|25881|45770|P
20111012|AZC|28885|39785|P
20111012|AZK|25198|43513|P
20111012|AZN|102023|150678|P
20111012|AZO|19661|46013|P
20111012|AZPN|21544|90390|P
20111012|AZZ|4900|8299|P
20111012|B|37220|47564|P
20111012|BA|187799|370798|P
20111012|BAA|9732|27062|P
20111012|BAB|20216|41503|P
20111012|BABS|5500|9653|P
20111012|BABY|16000|104884|P
20111012|BABZ|300|300|P
20111012|BAC|18215240|28898696|P
20111012|BAC+A|10500|16218|P
20111012|BAC+B|2700|4800|P
20111012|BAC-B|100|1400|P
20111012|BAC-C|100|500|P
20111012|BAC-D|0|600|P
20111012|BAC-E|100|400|P
20111012|BAC-H|2500|7625|P
20111012|BAC-I|100|300|P
20111012|BAC-J|200|200|P
20111012|BAC-U|2600|3100|P
20111012|BAC-V|0|400|P
20111012|BAC-W|100|850|P
20111012|BAC-Y|0|100|P
20111012|BAC-Z|200|500|P
20111012|BAF|0|400|P
20111012|BAGL|800|17657|P
20111012|BAH|26151|35852|P
20111012|BAK|19761|41203|P
20111012|BAL|10000|20118|P
20111012|BALT|11314|17425|P
20111012|BAM|107308|427722|P
20111012|BAMM|800|800|P
20111012|BANC|1427|9813|P
20111012|BANF|791|2791|P
20111012|BANR|7800|13849|P
20111012|BAP|28152|121817|P
20111012|BARI|0|400|P
20111012|BARN|0|500|P
20111012|BAS|64276|132024|P
20111012|BASI|0|100|P
20111012|BAX|597498|1223688|P
20111012|BBBY|108407|272597|P
20111012|BBD|462524|961508|P
20111012|BBEP|6100|11700|P
20111012|BBG|81123|135126|P
20111012|BBGI|200|600|P
20111012|BBH|700|1800|P
20111012|BBK|200|600|P
20111012|BBL|153156|330198|P
20111012|BBN|2191|10800|P
20111012|BBND|196891|386297|P
20111012|BBNK|100|300|P
20111012|BBOX|1757|6857|P
20111012|BBRG|7900|11800|P
20111012|BBSI|128|1228|P
20111012|BBT|590892|785202|P
20111012|BBT-A|100|100|P
20111012|BBVA|87758|152139|P
20111012|BBW|3200|5400|P
20111012|BBX|2700|8807|P
20111012|BBY|317050|499872|P
20111012|BC|176696|237652|P
20111012|BCA|300|2079|P
20111012|BCDS|400|3000|P
20111012|BCE|37437|55641|P
20111012|BCF|4300|12610|P
20111012|BCH|5999|9287|P
20111012|BCM|1200|1200|P
20111012|BCO|18219|33019|P
20111012|BCON|22700|25100|P
20111012|BCPC|19420|27241|P
20111012|BCR|42834|107514|P
20111012|BCRX|4900|24732|P
20111012|BCS|664475|1028087|P
20111012|BCS-|500|2025|P
20111012|BCS-A|200|4200|P
20111012|BCS-C|1000|1800|P
20111012|BCS-D|9131|13762|P
20111012|BCSI|29523|110997|P
20111012|BCV|400|4749|P
20111012|BCX|400|7200|P
20111012|BDC|6385|26485|P
20111012|BDCL|500|1150|P
20111012|BDCO|100|400|P
20111012|BDD|4321|5121|P
20111012|BDE|2200|6096|P
20111012|BDF|843|4522|P
20111012|BDGE|1000|2500|P
20111012|BDH|0|200|P
20111012|BDJ|2000|36264|P
20111012|BDMS|700|700|P
20111012|BDN|75020|177222|P
20111012|BDSI|3500|25200|P
20111012|BDT|700|7388|P
20111012|BDV|3000|9264|P
20111012|BDX|58990|129608|P
20111012|BEAM|15810|76305|P
20111012|BEAT|2200|7610|P
20111012|BEAV|65291|146072|P
20111012|BEBE|40048|211942|P
20111012|BECN|26934|66539|P
20111012|BEE|41580|139028|P
20111012|BEE-A|0|200|P
20111012|BEE-B|0|100|P
20111012|BELFA|100|400|P
20111012|BELFB|2000|6997|P
20111012|BEN|79054|176134|P
20111012|BERK|0|1210|P
20111012|BEST|0|100|P
20111012|BEXP|213857|341371|P
20111012|BF.A|0|300|P
20111012|BF.B|10580|30691|P
20111012|BFED|1500|2000|P
20111012|BFIN|2016|6034|P
20111012|BFK|900|3050|P
20111012|BFR|16697|27674|P
20111012|BFS|1100|7002|P
20111012|BFS-B|200|200|P
20111012|BFY|0|200|P
20111012|BFZ|6670|8270|P
20111012|BG|127212|227319|P
20111012|BGC|146225|206082|P
20111012|BGCP|18778|60776|P
20111012|BGE-B|200|1449|P
20111012|BGFV|5765|14368|P
20111012|BGG|174001|210324|P
20111012|BGMD|100|691|P
20111012|BGR|200|2300|P
20111012|BGS|15620|32409|P
20111012|BGT|400|3475|P
20111012|BGU|285147|651077|P
20111012|BGX|0|300|P
20111012|BGY|1400|8696|P
20111012|BGZ|373337|519559|P
20111012|BH|1800|3300|P
20111012|BHE|20640|39526|P
20111012|BHH|300|11500|P
20111012|BHI|336683|561260|P
20111012|BHK|400|4230|P
20111012|BHL|500|3765|P
20111012|BHLB|3160|4343|P
20111012|BHP|451117|696282|P
20111012|BICK|1800|2100|P
20111012|BID|121703|254829|P
20111012|BIDU|872082|1489713|P
20111012|BIE|0|425|P
20111012|BIF|200|700|P
20111012|BIG|38300|82666|P
20111012|BIIB|88274|244603|P
20111012|BIK|18365|23768|P
20111012|BIL|354|8990|P
20111012|BIN|7500|25725|P
20111012|BIO|904|3504|P
20111012|BIOC|900|1200|P
20111012|BIOD|800|50632|P
20111012|BIOF|0|24150|P
20111012|BIOS|10400|57926|P
20111012|BIP|8300|30704|P
20111012|BIRT|9500|25300|P
20111012|BITA|0|3100|P
20111012|BITS|635|3670|P
20111012|BIV|108424|122374|P
20111012|BJK|902|37333|P
20111012|BJRI|26691|36016|P
20111012|BK|965473|1560244|P
20111012|BK-E|700|1300|P
20111012|BK-F|500|600|P
20111012|BKCC|13790|102062|P
20111012|BKD|77155|140052|P
20111012|BKE|28800|61710|P
20111012|BKEP|100|400|P
20111012|BKF|104046|163584|P
20111012|BKH|12914|24868|P
20111012|BKI|11941|59057|P
20111012|BKK|0|2100|P
20111012|BKLN|5295|13794|P
20111012|BKMU|4892|9392|P
20111012|BKN|0|2087|P
20111012|BKR|1400|5959|P
20111012|BKS|114592|169925|P
20111012|BKT|882|9682|P
20111012|BKU|6800|19180|P
20111012|BKYF|100|100|P
20111012|BLC|53357|94926|P
20111012|BLDP|13900|21417|P
20111012|BLDR|3400|9022|P
20111012|BLE|0|3923|P
20111012|BLK|59969|131150|P
20111012|BLKB|5300|12200|P
20111012|BLL|138130|187705|P
20111012|BLMT|300|7000|P
20111012|BLNG|2500|3900|P
20111012|BLT|5987|28987|P
20111012|BLTI|4089|8489|P
20111012|BLV|21067|21817|P
20111012|BLW|500|9900|P
20111012|BLX|1900|9102|P
20111012|BMA|7520|20421|P
20111012|BMC|172851|658263|P
20111012|BME|700|5646|P
20111012|BMI|4670|9570|P
20111012|BML-G|300|1000|P
20111012|BML-I|0|200|P
20111012|BML-J|100|600|P
20111012|BML-Q|5200|14983|P
20111012|BMO|41260|91586|P
20111012|BMR|62416|110241|P
20111012|BMRC|1700|2200|P
20111012|BMRN|36760|95220|P
20111012|BMS|26838|50264|P
20111012|BMTC|2500|5182|P
20111012|BMTI|900|5300|P
20111012|BMY|510047|919491|P
20111012|BNA|109|1659|P
20111012|BNCL|1500|17286|P
20111012|BNCN|400|2700|P
20111012|BND|230358|309331|P
20111012|BNHNA|1401|4327|P
20111012|BNJ|100|200|P
20111012|BNO|8600|16700|P
20111012|BNS|33504|65560|P
20111012|BNSO|0|100|P
20111012|BNVI|4800|4900|P
20111012|BNX|47500|47500|P
20111012|BNY|3572|6640|P
20111012|BNZ|1320|1910|P
20111012|BOBE|9841|22157|P
20111012|BOCH|0|1100|P
20111012|BODY|2800|9100|P
20111012|BOE|4000|9159|P
20111012|BOFI|1158|1858|P
20111012|BOH|27044|63034|P
20111012|BOIL|0|1000|P
20111012|BOKF|3300|7700|P
20111012|BOLT|1400|1900|P
20111012|BOM|1774|10781|P
20111012|BONA|2200|6500|P
20111012|BONE|2100|2800|P
20111012|BONO|0|100|P
20111012|BONT|4470|12740|P
20111012|BOOM|4700|13060|P
20111012|BOOT|200|400|P
20111012|BORN|9262|25162|P
20111012|BOS|4200|7866|P
20111012|BOX|3700|8335|P
20111012|BP|422766|825237|P
20111012|BPAX|64973|92653|P
20111012|BPFH|63997|113723|P
20111012|BPI|11377|33141|P
20111012|BPL|8319|13319|P
20111012|BPO|266446|419964|P
20111012|BPOP|791088|1530979|P
20111012|BPP|100|5200|P
20111012|BPS|800|800|P
20111012|BPT|5161|21042|P
20111012|BPZ|89569|146914|P
20111012|BQI|500|10621|P
20111012|BQR|0|370|P
20111012|BQY|1000|1700|P
20111012|BR|44851|83788|P
20111012|BRAQ|14278|16278|P
20111012|BRAZ|0|1147|P
20111012|BRC|4500|20743|P
20111012|BRCD|1549807|2478845|P
20111012|BRCM|508426|980492|P
20111012|BRD|38670|77970|P
20111012|BRE|60833|105275|P
20111012|BRF|10646|31384|P
20111012|BRFS|181141|238454|P
20111012|BRIL|500|2000|P
20111012|BRIS|0|100|P
20111012|BRK.B|546379|769523|P
20111012|BRKL|17800|31100|P
20111012|BRKR|30088|47826|P
20111012|BRKS|11109|72305|P
20111012|BRLI|7498|18310|P
20111012|BRN|100|100|P
20111012|BRO|68494|190720|P
20111012|BRP|2391|5891|P
20111012|BRS|15900|24387|P
20111012|BRT|900|1100|P
20111012|BRXX|6500|18595|P
20111012|BRY|49357|116799|P
20111012|BSBR|421229|735453|P
20111012|BSCB|2474|7409|P
20111012|BSCC|2666|2866|P
20111012|BSCD|2047|2750|P
20111012|BSCE|1156|3495|P
20111012|BSCF|2000|14778|P
20111012|BSCG|200|9759|P
20111012|BSCH|0|3131|P
20111012|BSD|0|360|P
20111012|BSDM|7390|23727|P
20111012|BSE|0|2060|P
20111012|BSET|0|4450|P
20111012|BSFT|97832|170583|P
20111012|BSI|7670|13270|P
20111012|BSJC|2700|3400|P
20111012|BSJD|42515|43115|P
20111012|BSJE|0|400|P
20111012|BSJF|650|1155|P
20111012|BSL|622|822|P
20111012|BSP|1000|1000|P
20111012|BSPM|300|5235|P
20111012|BSQ|0|2500|P
20111012|BSQR|100|200|P
20111012|BSRR|900|2900|P
20111012|BSTC|700|2576|P
20111012|BSV|128352|149180|P
20111012|BSX|1095113|2110579|P
20111012|BT|7825|14114|P
20111012|BTA|900|3200|P
20111012|BTAH|400|2900|P
20111012|BTAL|500|1800|P
20111012|BTE|26406|45786|P
20111012|BTF|0|1200|P
20111012|BTFG|300|300|P
20111012|BTH|900|5981|P
20111012|BTI|25611|40529|P
20111012|BTM|3700|12500|P
20111012|BTM.C|100|200|P
20111012|BTN|2650|14023|P
20111012|BTO|1600|12002|P
20111012|BTU|266491|645320|P
20111012|BTUI|200|1219|P
20111012|BTX|2500|8251|P
20111012|BTZ|3800|9851|P
20111012|BUD|49240|124713|P
20111012|BUNL|0|600|P
20111012|BUNT|0|475|P
20111012|BUSE|11300|20277|P
20111012|BVN|31574|60378|P
20111012|BVSN|400|2100|P
20111012|BWA|96998|153570|P
20111012|BWC|49418|83768|P
20111012|BWEN|10334|99172|P
20111012|BWF|100|400|P
20111012|BWINB|700|2140|P
20111012|BWLD|51708|97634|P
20111012|BWOW|0|1925|P
20111012|BWP|26500|58563|P
20111012|BWS|48396|81537|P
20111012|BWV|100|100|P
20111012|BWX|6191|33211|P
20111012|BWZ|3600|7686|P
20111012|BX|209842|317291|P
20111012|BXC|0|1000|P
20111012|BXDB|100|100|P
20111012|BXDC|0|1000|P
20111012|BXG|458|66464|P
20111012|BXP|67636|113258|P
20111012|BXS|44449|83479|P
20111012|BXUB|300|2400|P
20111012|BXUC|1500|8308|P
20111012|BYD|59164|127455|P
20111012|BYFC|200|300|P
20111012|BYI|121559|211358|P
20111012|BYM|0|5345|P
20111012|BZ|89774|222303|P
20111012|BZC|100|200|P
20111012|BZF|12704|46763|P
20111012|BZH|149220|277506|P
20111012|BZQ|30601|41268|P
20111012|C|7478167|12907755|P
20111012|C+B|10000|10000|P
