Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|ACSI|0|1012|1015|P
20210223|ACST|730132|891600|1815346|P
20210223|ACTC|44211|71443|299341|P
20210223|ACTCU|209|2337|3076|P
20210223|ACTCW|6500|8932|23058|P
20210223|ACTG|3544|40616|93642|P
20210223|ACTV|0|50|50|P
20210223|ACU|0|3120|5455|P
20210223|ACV|0|5726|9078|P
20210223|ACVF|0|85|196|P
20210223|ACWF|450|2845|2945|P
20210223|ACWI|0|465771|983898|P
20210223|ACWV|0|77434|163173|P
20210223|ACWX|0|100205|111005|P
20210223|ACY|7472|8528|20331|P
20210223|ADAG|0|1635|5320|P
20210223|ADAP|13118|27733|45312|P
20210223|ADBE|115|106725|190732|P
20210223|ADC|0|4589|12214|P
20210223|ADCT|0|5068|7705|P
20210223|ADERU|0|102|1603|P
20210223|ADES|100|5633|12337|P
20210223|ADEX.U|1000|2693|8188|P
20210223|ADFI|0|0|2|P
20210223|ADI|123|72209|161357|P
20210223|ADIL|13444|46416|136073|P
20210223|ADILW|0|0|100|P
20210223|ADM|200|67904|131130|P
20210223|ADMA|22729|71504|191064|P
20210223|ADME|0|200|936|P
20210223|ADMP|148827|263695|444299|P
20210223|ADMS|1723|16137|37467|P
20210223|ADN|7957|15237|21723|P
20210223|ADNT|0|7980|24246|P
20210223|ADNWW|18519|22947|78982|P
20210223|ADOC|0|23500|29438|P
20210223|ADOCR|0|100|100|P
20210223|ADOCW|2700|2700|3667|P
20210223|ADP|0|46800|64674|P
20210223|ADPT|2228|30571|59398|P
20210223|ADRA.U|0|1787|17192|P
20210223|ADRE|0|2785|4161|P
20210223|ADS|0|74787|153619|P
20210223|ADSK|17|33516|63203|P
20210223|ADT|800|99074|245333|P
20210223|ADTN|0|9904|18110|P
20210223|ADTX|11204|16038|56773|P
20210223|ADUS|0|960|2387|P
20210223|ADV|0|6822|17818|P
20210223|ADVM|0|31909|42555|P
20210223|ADVWW|800|1000|3102|P
20210223|ADX|0|2281|2897|P
20210223|ADXN|0|252|665|P
20210223|ADXS|358362|437427|816528|P
20210223|AE|0|155|204|P
20210223|AEACU|0|2660|6885|P
20210223|AEB|0|261|261|P
20210223|AEE|156|47897|88760|P
20210223|AEF|0|0|903|P
20210223|AEFC|0|20|20|P
20210223|AEG|0|139856|198129|P
20210223|AEGN|0|14084|30186|P
20210223|AEHL|10015|16276|46532|P
20210223|AEHR|9902|17762|55743|P
20210223|AEI|662|1185|5781|P
20210223|AEIS|5|8629|12157|P
20210223|AEL|0|20997|46863|P
20210223|AEL-A|0|428|453|P
20210223|AEL-B|0|4287|4312|P
20210223|AEM|0|38893|56612|P
20210223|AEMD|1404|8141|23151|P
20210223|AENZ|0|0|100|P
20210223|AEO|541|87444|147626|P
20210223|AEP|0|71746|109981|P
20210223|AEPPL|0|1393|1400|P
20210223|AEPPZ|0|45340|54317|P
20210223|AER|0|37884|122850|P
20210223|AERI|100|19828|25356|P
20210223|AES|7|294203|780655|P
20210223|AESE|22499|52665|128235|P
20210223|AEY|300|501|4530|P
20210223|AEYE|402|2912|9191|P
20210223|AEZS|315565|518182|1013468|P
20210223|AFB|0|991|2412|P
20210223|AFC|0|2411|4206|P
20210223|AFG|0|13640|22806|P
20210223|AFGB|0|75|75|P
20210223|AFGC|0|29|29|P
20210223|AFGD|0|56|56|P
20210223|AFI|1400|12588|29731|P
20210223|AFIB|1120|8464|10775|P
20210223|AFIF|0|0|29|P
20210223|AFIN|144|46489|58646|P
20210223|AFINO|0|1133|1133|P
20210223|AFINP|0|1072|1090|P
20210223|AFK|10|3625|4727|P
20210223|AFL|382|127426|192158|P
20210223|AFLG|0|100|125|P
20210223|AFMD|14539|59194|143443|P
20210223|AFRM|108459|197390|269205|P
20210223|AFT|0|337|537|P
20210223|AFTY|77|986|3203|P
20210223|AFYA|0|1352|4781|P
20210223|AG|5991|265716|465552|P
20210223|AGBAW|0|0|1410|P
20210223|AGC|0|11725|17774|P
20210223|AGCB|39489|43684|59987|P
20210223|AGCO|0|14751|21855|P
20210223|AGCUU|0|2026|14298|P
20210223|AGCWW|0|1569|1569|P
20210223|AGD|0|800|1825|P
20210223|AGE|0|1585|9976|P
20210223|AGEN|0|91679|165206|P
20210223|AGFS|1096|2550|4364|P
20210223|AGFY|4339|17219|122857|P
20210223|AGG|7867|484104|915954|P
20210223|AGGY|2243|3600|10650|P
20210223|AGI|3300|78437|154429|P
20210223|AGIO|0|23124|29164|P
20210223|AGLE|800|13592|19599|P
20210223|AGM|0|315|656|P
20210223|AGM-D|0|146|277|P
20210223|AGM-F|0|100|100|P
20210223|AGMH|500|1025|1129|P
20210223|AGNC|6600|474175|729323|P
20210223|AGNCM|0|1596|1696|P
20210223|AGNCN|0|622|622|P
20210223|AGNCO|0|3088|3288|P
20210223|AGNCP|0|972|972|P
20210223|AGO|0|38107|55051|P
20210223|AGO-B|0|26|400|P
20210223|AGO-F|0|36|36|P
20210223|AGQ|591|152149|353332|P
20210223|AGR|0|12122|16421|P
20210223|AGRO|0|3153|6952|P
20210223|AGRX|800|64791|107581|P
20210223|AGS|0|3418|14424|P
20210223|AGTC|23089|59053|220937|P
20210223|AGX|0|3344|6162|P
20210223|AGYS|0|5582|11109|P
20210223|AGZ|334|6358|9855|P
20210223|AGZD|0|0|100|P
20210223|AHAC|46886|81245|173663|P
20210223|AHACU|400|1705|5530|P
20210223|AHACW|27550|33072|50587|P
20210223|AHC|0|619|1190|P
20210223|AHCO|0|26285|52277|P
20210223|AHH|0|7437|12170|P
20210223|AHH-A|0|0|26|P
20210223|AHL-C|0|40|40|P
20210223|AHL-E|0|1022|1022|P
20210223|AHPI|3030|4386|21659|P
20210223|AHT|18623|67400|225288|P
20210223|AHT-D|0|0|1605|P
20210223|AHT-F|0|202|227|P
20210223|AHT-G|0|0|100|P
20210223|AHT-H|0|243|247|P
20210223|AHT-I|0|0|100|P
20210223|AI|6279|125321|194824|P
20210223|AIA|100|8139|35733|P
20210223|AIC|0|0|2|P
20210223|AIEQ|45|6381|16835|P
20210223|AIF|0|406|1345|P
20210223|AIG|370|119267|172783|P
20210223|AIG-A|0|832|832|P
20210223|AIH|3552|4184|14122|P
20210223|AIHS|31067|82361|239293|P
20210223|AIIQ|0|1216|2812|P
20210223|AIKI|37105|179812|849438|P
20210223|AIM|47393|78314|193690|P
20210223|AIMC|0|8165|9787|P
20210223|AIN|0|1690|2255|P
20210223|AINC|0|134|831|P
20210223|AINV|300|29967|40907|P
20210223|AIO|542|9677|16640|P
20210223|AIQ|0|3883|4324|P
20210223|AIR|0|8799|21696|P
20210223|AIRC|0|80135|90998|P
20210223|AIRG|1202|7087|21038|P
20210223|AIRI|7904|12723|44758|P
20210223|AIRR|0|32817|32817|P
20210223|AIRT|0|3|252|P
20210223|AIRTW|0|0|400|P
20210223|AIT|5|2303|2609|P
20210223|AIV|3900|122782|280615|P
20210223|AIZ|15|17471|28254|P
20210223|AIZN|0|200|300|P
20210223|AJAX|12156|122403|197925|P
20210223|AJAX+|5563|18542|22260|P
20210223|AJAX.U|0|3251|10897|P
20210223|AJG|1221|39865|64264|P
20210223|AJRD|0|7530|28187|P
20210223|AJX|0|1155|3381|P
20210223|AJXA|0|36|36|P
20210223|AKAM|202|51845|98345|P
20210223|AKBA|2510|331118|594767|P
20210223|AKER|32239|46244|59060|P
20210223|AKICU|0|0|429|P
20210223|AKO.B|0|1|101|P
20210223|AKR|0|36387|53643|P
20210223|AKRO|0|5930|12491|P
20210223|AKTS|10527|53197|95656|P
20210223|AKTX|598|1032|5750|P
20210223|AKU|0|24092|28807|P
20210223|AKUS|0|3268|6589|P
20210223|AL|0|54722|91913|P
20210223|AL-A|0|131|131|P
20210223|ALAC|9005|10119|13008|P
20210223|ALACR|481|871|3074|P
20210223|ALACU|0|0|85|P
20210223|ALACW|3100|13100|19939|P
20210223|ALB|21|81362|138370|P
20210223|ALBO|0|6160|7516|P
20210223|ALC|1|97866|163021|P
20210223|ALCO|0|606|711|P
20210223|ALDX|2840|12816|69661|P
20210223|ALE|0|11627|28805|P
20210223|ALEC|0|42304|51247|P
20210223|ALEX|0|9178|21054|P
20210223|ALFA|0|0|519|P
20210223|ALG|0|637|863|P
20210223|ALGM|0|34402|67938|P
20210223|ALGN|5|24364|43548|P
20210223|ALGS|609|3756|5957|P
20210223|ALGT|0|8134|9120|P
20210223|ALIM|487|1697|9971|P
20210223|ALIN-A|0|39|539|P
20210223|ALIN-B|0|81|81|P
20210223|ALIN-E|0|4|4|P
20210223|ALJJ|5843|7211|12342|P
20210223|ALK|100|103729|155301|P
20210223|ALKS|0|31551|101797|P
20210223|ALL|600|89225|191781|P
20210223|ALL-B|0|19|19|P
20210223|ALL-G|0|1575|3333|P
20210223|ALL-H|0|3390|4937|P
20210223|ALL-I|0|960|1972|P
20210223|ALLE|0|10135|15193|P
20210223|ALLK|0|9865|14486|P
20210223|ALLO|200|19952|28527|P
20210223|ALLT|0|2865|13199|P
20210223|ALLY|0|38225|117025|P
20210223|ALLY-A|0|4424|7291|P
20210223|ALNA|4007|20285|80557|P
20210223|ALNY|1|13138|20218|P
20210223|ALOT|0|146|320|P
20210223|ALP-Q|0|585|821|P
20210223|ALPN|0|3213|4780|P
20210223|ALRM|0|12205|16823|P
20210223|ALRN|89917|134022|303270|P
20210223|ALRS|0|1043|3704|P
20210223|ALSK|0|10008|22543|P
20210223|ALSN|0|33773|104515|P
20210223|ALT|38953|81368|139995|P
20210223|ALTA|0|2948|11846|P
20210223|ALTG|0|2740|3404|P
20210223|ALTL|0|200|202|P
20210223|ALTM|0|3625|4593|P
20210223|ALTO|22672|58630|177967|P
20210223|ALTR|0|15539|20528|P
20210223|ALTS|0|0|16|P
20210223|ALTU|120606|177950|298692|P
20210223|ALTUU|31604|32953|41291|P
20210223|ALTUW|18030|40093|57247|P
20210223|ALTY|24|1571|1635|P
20210223|ALUS|35290|78555|121681|P
20210223|ALUS+|9580|9781|51202|P
20210223|ALUS.U|100|100|715|P
20210223|ALV|649|40842|58286|P
20210223|ALVR|2228|9833|13767|P
20210223|ALX|0|934|1549|P
20210223|ALXN|0|68037|180040|P
20210223|ALXO|346|3847|8360|P
20210223|ALYA|2105|12458|22244|P
20210223|AM|1701|210487|288589|P
20210223|AMAL|0|286|489|P
20210223|AMAT|410|214280|496543|P
20210223|AMBA|10|32653|51958|P
20210223|AMBC|0|9427|28821|P
20210223|AMBC+|0|250|4500|P
20210223|AMBO|9077|11431|79436|P
20210223|AMC|229820|5983579|11354631|P
20210223|AMCR|300|219626|285277|P
20210223|AMCX|0|20658|48005|P
20210223|AMD|15676|1821697|3428565|P
20210223|AME|1|17108|40929|P
20210223|AMED|0|2809|4598|P
20210223|AMEH|0|1342|1776|P
20210223|AMER|0|41|41|P
20210223|AMG|0|12612|15721|P
20210223|AMGN|2|132131|177271|P
20210223|AMH|0|42803|66213|P
20210223|AMH-D|0|691|1391|P
20210223|AMH-E|0|306|306|P
20210223|AMH-F|0|155|155|P
20210223|AMH-G|0|1116|1492|P
20210223|AMHC|0|2055|4120|P
20210223|AMHCW|701|701|901|P
20210223|AMJ|1|61170|114552|P
20210223|AMK|0|1500|2392|P
20210223|AMKR|1|63190|223646|P
20210223|AMLP|18379|283690|653787|P
20210223|AMN|0|10188|21737|P
20210223|AMNB|0|1231|1962|P
20210223|AMOM|0|349|368|P
20210223|AMOT|0|840|1321|P
20210223|AMP|0|33993|43182|P
20210223|AMPE|18399|79959|174161|P
20210223|AMPG|20922|62903|83667|P
20210223|AMPGW|500|1100|3093|P
20210223|AMPH|0|3764|5584|P
20210223|AMPY|3710|12231|38142|P
20210223|AMR|0|6124|7913|P
20210223|AMRC|1214|21568|34773|P
20210223|AMRK|0|3391|4210|P
20210223|AMRN|0|218945|410528|P
20210223|AMRS|37349|105822|283077|P
20210223|AMRX|7631|33053|66475|P
20210223|AMS|101|13702|17672|P
20210223|AMSC|612|9917|18509|P
20210223|AMSF|0|2001|2062|P
20210223|AMST|100|100|331|P
20210223|AMSWA|0|1480|5471|P
20210223|AMT|0|34385|75478|P
20210223|AMTB|0|809|1261|P
20210223|AMTBB|0|0|7287|P
20210223|AMTI|1413|6285|10726|P
20210223|AMTX|23479|48019|150519|P
20210223|AMUB|0|0|700|P
20210223|AMWD|0|1339|1681|P
20210223|AMWL|10345|158138|254526|P
20210223|AMX|745|73587|103514|P
20210223|AMYT|0|0|100|P
20210223|AMZA|26|11833|15479|P
20210223|AMZN|221|161810|304959|P
20210223|AN|24|115886|186409|P
20210223|ANAB|0|8523|23694|P
20210223|ANAC.U|100|97440|471023|P
20210223|ANAT|0|807|1445|P
20210223|ANCN|2221|3456|12547|P
20210223|ANDA|0|9620|12293|P
20210223|ANDAR|100|1100|1303|P
20210223|ANDAW|100|100|1350|P
20210223|ANDE|0|2005|2996|P
20210223|ANET|707|44750|62961|P
20210223|ANEW|103|2063|3089|P
20210223|ANF|0|20517|43920|P
20210223|ANGI|200|45227|119054|P
20210223|ANGL|0|129976|392634|P
20210223|ANGN|298|1181|4356|P
20210223|ANGO|0|9632|14485|P
20210223|ANH|900|9635|17139|P
20210223|ANH-A|150|150|150|P
20210223|ANH-B|0|605|637|P
20210223|ANIK|0|3418|5614|P
20210223|ANIP|0|592|1749|P
20210223|ANIX|9834|11734|23812|P
20210223|ANNX|0|1840|6198|P
20210223|ANPC|103|225|457|P
20210223|ANSS|0|9455|20152|P
20210223|ANTE|9304|14611|97150|P
20210223|ANTM|111|67487|98359|P
20210223|ANVS|8766|19545|34079|P
20210223|ANY|3534|6879|27334|P
20210223|AOA|10|5810|8743|P
20210223|AOD|0|10385|18197|P
20210223|AOK|775|5086|11520|P
20210223|AOM|712|18099|30768|P
20210223|AON|56|65450|117111|P
20210223|AONE|2398|35842|76476|P
20210223|AONE+|3563|5845|14206|P
20210223|AONE.U|0|12200|13944|P
20210223|AOR|608|20782|23426|P
20210223|AOS|0|45907|69868|P
20210223|AOSL|2216|10107|27076|P
20210223|AOUT|0|5082|13296|P
20210223|AP|0|1496|2969|P
20210223|AP+|0|0|100|P
20210223|APA|1020|384344|714889|P
20210223|APAM|3200|19539|41799|P
20210223|APD|0|49086|85188|P
20210223|APDN|15940|24500|42484|P
20210223|APEI|0|2252|4062|P
20210223|APEN|0|621|2263|P
20210223|APG|0|19491|49377|P
20210223|APGB.U|0|0|16422|P
20210223|APH|2|50671|132420|P
20210223|APHA|182176|421451|1404277|P
20210223|API|8682|85005|228138|P
20210223|APLE|200|51397|114828|P
20210223|APLS|100|8939|20749|P
20210223|APLT|0|3156|10855|P
20210223|APM|8905|13974|74591|P
20210223|APO|0|26878|50021|P
20210223|APO-A|0|880|1498|P
20210223|APOG|0|22219|26766|P
20210223|APOP|3377|5410|11822|P
20210223|APOPW|1570|1570|1570|P
20210223|APPF|0|5462|7230|P
20210223|APPH|8206|64983|114160|P
20210223|APPHW|6877|10313|25599|P
20210223|APPN|7301|46299|76390|P
20210223|APPS|47766|144199|389327|P
20210223|APR|0|5294|9034|P
20210223|APRE|15911|31588|81037|P
20210223|APRN|1213|19748|34811|P
20210223|APSG|4514|62719|145549|P
20210223|APSG+|17179|20180|33664|P
20210223|APSG.U|0|10318|12765|P
20210223|APT|100|39734|65196|P
20210223|APTO|0|31793|67381|P
20210223|APTS|0|4282|20355|P
20210223|APTV|100|47122|119247|P
20210223|APTV-A|0|231|523|P
20210223|APTX|18747|33831|58913|P
20210223|APVO|0|1493|2090|P
20210223|APWC|2040|8440|20182|P
20210223|APXT|88080|131362|342264|P
20210223|APXTU|0|200|236|P
20210223|APXTW|50204|50544|70840|P
20210223|APYX|0|1314|1716|P
20210223|AQB|52746|87144|210745|P
20210223|AQMS|32672|85411|248279|P
20210223|AQN|746|29203|51798|P
20210223|AQNA|0|1013|1013|P
20210223|AQNB|0|1305|1351|P
20210223|AQST|8706|22963|48010|P
20210223|AQUA|0|22600|53808|P
20210223|AR|720|192709|318735|P
20210223|ARAV|5996|8380|10441|P
20210223|ARAY|1702|86318|102852|P
20210223|ARB|0|265|540|P
20210223|ARBG|1340|2284|7345|P
20210223|ARBGU|0|11361|12702|P
20210223|ARBGW|2420|2622|5615|P
20210223|ARC|0|2560|9465|P
20210223|ARCB|0|4285|6303|P
20210223|ARCC|2052|67587|143739|P
20210223|ARCE|0|2356|3272|P
20210223|ARCH|0|23789|43442|P
20210223|ARCO|200|11164|25341|P
20210223|ARCT|6627|104455|149025|P
20210223|ARD|1430|16665|24733|P
20210223|ARDC|0|1089|1339|P
20210223|ARDS|100|1125|2481|P
20210223|ARDX|0|36754|45237|P
20210223|ARE|0|17412|81556|P
20210223|AREC|112312|191616|315173|P
20210223|ARES|0|28400|49418|P
20210223|ARES-A|0|1622|2304|P
20210223|ARGD|0|532|532|P
20210223|ARGO|0|3046|15143|P
20210223|ARGO-A|0|230|353|P
20210223|ARGT|0|313|4199|P
20210223|ARGX|0|27143|33297|P
20210223|ARI|202|17310|35692|P
20210223|ARKF|55265|655191|2211883|P
20210223|ARKG|151097|1039122|2004592|P
20210223|ARKIU|300|3311|27502|P
20210223|ARKK|292345|3890844|9447982|P
20210223|ARKO|0|21265|68077|P
20210223|ARKOW|0|1434|3567|P
20210223|ARKQ|54392|168410|513394|P
20210223|ARKR|0|971|1157|P
20210223|ARKW|53597|426264|1163297|P
20210223|ARL|0|217|813|P
20210223|ARLO|9229|64417|107005|P
20210223|ARLP|100|21876|52619|P
20210223|ARMK|0|33789|78564|P
20210223|ARMP|0|12|81|P
20210223|ARMR|34|255|1167|P
20210223|ARNA|0|8924|20070|P
20210223|ARNC|1650|47419|105699|P
20210223|AROC|8818|53747|79935|P
20210223|AROW|0|514|552|P
20210223|ARPO|44933|48794|154676|P
20210223|ARQT|0|4605|16745|P
20210223|ARR|0|45412|63132|P
20210223|ARR-C|0|0|4621|P
20210223|ARRY|4241|30030|72668|P
20210223|ARTL|78345|98370|333401|P
20210223|ARTLW|1450|1550|2050|P
20210223|ARTNA|0|118|139|P
20210223|ARTW|0|200|1526|P
20210223|ARVN|0|16672|30741|P
20210223|ARW|2800|31362|54242|P
20210223|ARWR|0|22763|45482|P
20210223|ARYA|4352|8275|21152|P
20210223|ASA|0|624|1361|P
20210223|ASAN|8346|19279|48317|P
20210223|ASAQ|10|90|5935|P
20210223|ASAQ+|1317|1542|32036|P
20210223|ASAQ.U|0|0|932|P
20210223|ASAXU|0|2918|12264|P
20210223|ASB|0|42734|59875|P
20210223|ASB-D|0|0|7|P
20210223|ASB-E|0|440|458|P
20210223|ASB-F|0|65|321|P
20210223|ASC|0|1430|5166|P
20210223|ASEA|0|450|1282|P
20210223|ASET|0|200|200|P
20210223|ASG|0|425|425|P
20210223|ASGI|0|249|866|P
20210223|ASGN|0|6379|8741|P
20210223|ASH|0|31684|41855|P
20210223|ASHR|312|780087|1296663|P
20210223|ASHS|0|2890|4333|P
20210223|ASHX|0|0|17|P
20210223|ASIX|0|3558|9275|P
20210223|ASLE|109|4845|10332|P
20210223|ASLEW|0|6018|19280|P
20210223|ASLN|13911|16066|30871|P
20210223|ASM|88043|293669|437739|P
20210223|ASMB|84|87873|134902|P
20210223|ASML|125|28539|49888|P
20210223|ASND|0|3295|4422|P
20210223|ASO|22|68584|94164|P
20210223|ASPCU|0|133|2306|P
20210223|ASPL|2200|82662|153402|P
20210223|ASPL+|600|19449|27608|P
20210223|ASPL.U|0|518|56029|P
20210223|ASPN|66|5257|11759|P
20210223|ASPS|0|418|590|P
20210223|ASPU|0|856|2154|P
20210223|ASR|100|1690|2244|P
20210223|ASRT|203293|262157|1127702|P
20210223|ASRV|0|150|180|P
20210223|ASTC|52540|84898|248462|P
20210223|ASTE|0|2725|3865|P
20210223|ASUR|0|919|3358|P
20210223|ASX|2745|141135|261210|P
20210223|ASYS|864|2172|7530|P
20210223|AT|28977|122871|391264|P
20210223|ATA|0|2787|2897|P
20210223|ATA+|0|532|3057|P
20210223|ATA.U|0|123|123|P
20210223|ATAC|3200|20702|45928|P
20210223|ATAC+|6558|6760|24946|P
20210223|ATAC.U|0|1857|3057|P
20210223|ATAX|0|1668|6647|P
20210223|ATC|200|5502|11092|P
20210223|ATCO|0|19290|27456|P
20210223|ATCO-D|0|97|97|P
20210223|ATCO-E|0|814|814|P
20210223|ATCO-G|0|141|226|P
20210223|ATCO-H|0|231|517|P
20210223|ATCO-I|0|402|402|P
20210223|ATCX|0|1162|6431|P
20210223|ATEC|0|19711|54831|P
20210223|ATEN|707|22924|37556|P
20210223|ATEX|0|8670|12103|P
20210223|ATGE|0|15352|19819|P
20210223|ATH|0|16029|79840|P
20210223|ATH-A|0|3964|3964|P
20210223|ATH-B|0|570|2179|P
20210223|ATH-C|0|923|923|P
20210223|ATH-D|0|3249|5254|P
20210223|ATHA|0|10476|24853|P
20210223|ATHE|2722|23473|58433|P
20210223|ATHM|100|26754|52361|P
20210223|ATHX|14819|37862|55921|P
20210223|ATI|0|60954|74143|P
20210223|ATIF|161714|182804|403073|P
20210223|ATKR|0|17595|23621|P
20210223|ATLC|200|2201|4354|P
20210223|ATLO|0|675|699|P
20210223|ATMP|0|411|511|P
20210223|ATMR.U|200|8158|20517|P
20210223|ATNF|4341|12923|51905|P
20210223|ATNFW|0|0|7777|P
20210223|ATNI|0|400|599|P
20210223|ATNM|0|13878|20082|P
20210223|ATNX|150|108160|126412|P
20210223|ATO|0|21907|43476|P
20210223|ATOM|4994|23839|39623|P
20210223|ATOS|309021|477956|870751|P
20210223|ATR|0|15379|19604|P
20210223|ATRA|500|34125|51948|P
20210223|ATRC|0|12940|18099|P
20210223|ATRI|0|160|230|P
20210223|ATRO|2064|13986|59723|P
20210223|ATRS|900|107826|137314|P
20210223|ATSG|0|13481|16379|P
20210223|ATTO|0|400|1406|P
20210223|ATUS|400|177562|317553|P
20210223|ATVI|172|196529|383319|P
20210223|ATXI|76|201|6670|P
20210223|AU|300|151022|182307|P
20210223|AUB|0|5678|9288|P
20210223|AUBAP|0|3773|5040|P
20210223|AUBN|0|3|29|P
20210223|AUDC|0|10192|22317|P
20210223|AUMN|34478|75721|369214|P
20210223|AUPH|800|97946|219124|P
20210223|AUSF|0|62|6181|P
20210223|AUTL|4304|35583|77383|P
20210223|AUTO|892|2927|6554|P
20210223|AUUD|753|2049|12136|P
20210223|AUUDW|39|39|13548|P
20210223|AUVI|3252|6517|13129|P
20210223|AUY|0|474995|830017|P
20210223|AVA|0|5939|7720|P
20210223|AVAL|0|713|2206|P
20210223|AVAN|2438|67162|137245|P
20210223|AVAN+|965|19745|21094|P
20210223|AVAN.U|0|9970|11925|P
20210223|AVAV|985|6988|11906|P
20210223|AVB|0|29941|46948|P
20210223|AVCO|1300|1953|6508|P
20210223|AVCT|46|346|3158|P
20210223|AVCTW|13253|13653|19503|P
20210223|AVD|0|1018|1760|P
20210223|AVDE|0|11|1444|P
20210223|AVDL|0|13791|28936|P
20210223|AVDV|0|2626|7292|P
20210223|AVEM|0|5405|7887|P
20210223|AVEO|2668|16443|23990|P
20210223|AVGO|105|50140|103150|P
20210223|AVGOP|0|211|287|P
20210223|AVGR|141014|206643|424926|P
20210223|AVID|1725|16507|27479|P
20210223|AVIG|0|4|405|P
20210223|AVIR|1235|6093|10728|P
20210223|AVK|0|4360|6360|P
20210223|AVLR|8|29579|41132|P
20210223|AVMU|0|100|1410|P
20210223|AVNS|0|5958|9086|P
20210223|AVNT|0|8696|24236|P
20210223|AVNW|10598|13474|23545|P
20210223|AVO|0|3553|4331|P
20210223|AVRO|1500|33212|53564|P
20210223|AVSF|0|0|874|P
20210223|AVT|0|9445|17996|P
20210223|AVTR|0|357875|509327|P
20210223|AVTR-A|0|921|1020|P
20210223|AVUS|0|8876|9104|P
20210223|AVUV|585|21088|21858|P
20210223|AVXL|24786|83086|124051|P
20210223|AVY|0|22749|34247|P
20210223|AVYA|0|47041|126745|P
20210223|AWAY|2391|90390|173403|P
20210223|AWF|0|1007|1882|P
20210223|AWH|6874|22308|70347|P
20210223|AWI|0|32932|56246|P
20210223|AWK|0|19978|38518|P
