Date|Symbol|Short Volume|Total Volume|Market
20090821|AIA|5125|28363|P
20090821|AIB|6850|46436|P
20090821|AIG|2414351|5638758|P
20090821|AIG-A|5560|37100|P
20090821|AIM|0|1700|P
20090821|AIMC|24785|30085|P
20090821|AIN|8858|20858|P
20090821|AINV|94136|300690|P
20090821|AIPC|13358|20623|P
20090821|AIQ|1128|7128|P
20090821|AIR|16667|58377|P
20090821|AIRM|19900|34700|P
20090821|AIRT|1010|1610|P
20090821|AIRV|7453|18330|P
20090821|AIS|1400|8100|P
20090821|AIT|3702|15984|P
20090821|AIV|290372|380180|P
20090821|AIXG|21370|42499|P
20090821|AIZ|55954|116611|P
20090821|AJG|16243|30735|P
20090821|AKAM|330595|704608|P
20090821|AKE|0|200|P
20090821|AKF|800|800|P
20090821|AKL|350|25350|P
20090821|AKN|0|1800|P
20090821|AKNS|9523|22453|P
20090821|AKO.A|100|200|P
20090821|AKO.B|0|4200|P
20090821|AKP|0|100|P
20090821|AKR|15287|37894|P
20090821|AKRX|39994|58994|P
20090821|AKS|277172|524848|P
20090821|AKT|2210|3510|P
20090821|ALB|28911|57715|P
20090821|ALC|5400|8400|P
20090821|ALCO|600|800|P
20090821|ALD|24245|65438|P
20090821|ALDA|600|700|P
20090821|ALE|8041|10749|P
20090821|ALEX|17473|36010|P
20090821|ALG|1400|2600|P
20090821|ALGN|119928|157900|P
20090821|ALGT|30601|54420|P
20090821|ALJ|2265|2865|P
20090821|ALK|7378|35429|P
20090821|ALKS|68720|88300|P
20090821|ALL|241199|409252|P
20090821|ALLI|5000|29679|P
20090821|ALLT|2700|8310|P
20090821|ALM|0|1700|P
20090821|ALNC|1300|3400|P
20090821|ALNY|35924|64492|P
20090821|ALOG|7440|9749|P
20090821|ALOT|100|100|P
20090821|ALOY|500|2300|P
20090821|ALSK|7819|26252|P
20090821|ALTH|71896|161543|P
20090821|ALTI|200|13001|P
20090821|ALTR|430837|821598|P
20090821|ALTU|1800|4200|P
20090821|ALU|181206|1235674|P
20090821|ALV|63337|198392|P
20090821|ALV-Z|3000|3000|P
20090821|ALVR|13850|27225|P
20090821|ALX|700|2700|P
20090821|ALXA|1400|4000|P
20090821|ALXN|49921|79303|P
20090821|ALY|17000|37659|P
20090821|ALZ|400|3300|P
20090821|AM|9550|24150|P
20090821|AMAC|2900|3800|P
20090821|AMAG|36287|74279|P
20090821|AMAT|975385|1701327|P
20090821|AMB|123426|216334|P
20090821|AMCC|23501|174958|P
20090821|AMCN|8400|33023|P
20090821|AMCS|4931|7331|P
20090821|AMD|931801|1419189|P
20090821|AME|23673|55217|P
20090821|AMED|60061|94834|P
20090821|AMFI|500|3400|P
20090821|AMG|25767|105316|P
20090821|AMGN|489706|959979|P
20090821|AMIE|0|1600|P
20090821|AMJ|19944|24469|P
20090821|AMKR|51427|205850|P
20090821|AMLN|58254|195714|P
20090821|AMMD|73233|150897|P
20090821|AMN|1200|3200|P
20090821|AMNB|2000|2700|P
20090821|AMOV|0|200|P
20090821|AMP|125507|241721|P
20090821|AMP-A|0|100|P
20090821|AMPH|1000|2500|P
20090821|AMPL|500|600|P
20090821|AMR|596426|984451|P
20090821|AMRB|0|100|P
20090821|AMRI|5111|16172|P
20090821|AMRN|0|900|P
20090821|AMS|100|100|P
20090821|AMSC|48330|98680|P
20090821|AMSF|14902|27640|P
20090821|AMSG|18395|42267|P
20090821|AMSWA|2800|3700|P
20090821|AMT|137831|371675|P
20090821|AMTC|0|105|P
20090821|AMTD|114608|370675|P
20090821|AMWD|1301|3903|P
20090821|AMX|266805|457210|P
20090821|AMZN|499273|816365|P
20090821|AN|248576|416920|P
20090821|ANAD|65052|83296|P
20090821|ANAT|2092|2869|P
20090821|ANCI|1100|3100|P
20090821|ANCX|300|300|P
20090821|ANDE|24399|69314|P
20090821|ANDS|43835|93867|P
20090821|ANEN|5300|19388|P
20090821|ANF|178452|311844|P
20090821|ANG|16700|22488|P
20090821|ANGN|300|400|P
20090821|ANGO|15524|25224|P
20090821|ANH|35728|93545|P
20090821|ANIK|17838|42285|P
20090821|ANLY|0|592|P
20090821|ANN|348897|674670|P
20090821|ANO|12400|26500|P
20090821|ANPI|14400|50621|P
20090821|ANR|189604|481648|P
20090821|ANSS|36347|75546|P
20090821|ANSV|4000|9870|P
20090821|ANSW|300|500|P
20090821|ANTP|500|1000|P
20090821|ANV|37702|95268|P
20090821|ANW|8330|19930|P
20090821|ANX|22529|315166|P
20090821|AOA|2400|3000|P
20090821|AOB|15870|32866|P
20090821|AOC|81921|233415|P
20090821|AOD|5024|23447|P
20090821|AOF|700|700|P
20090821|AOI|16500|48848|P
20090821|AOK|3468|3468|P
20090821|AOM|3749|3749|P
20090821|AOR|3327|3327|P
20090821|AOS|16038|38494|P
20090821|AP|2600|6000|P
20090821|APA|212906|415327|P
20090821|APAC|2900|36483|P
20090821|APAGF|1300|1900|P
20090821|APB|1120|1220|P
20090821|APC|430712|737160|P
20090821|APCVZ|45649|57100|P
20090821|APD|103982|210648|P
20090821|APEI|7565|18459|P
20090821|APF|900|1600|P
20090821|APFC|900|11500|P
20090821|APH|34665|150327|P
20090821|APKT|6400|25910|P
20090821|APL|43155|109352|P
20090821|APOG|10429|34572|P
20090821|APOL|94468|272685|P
20090821|APP|10332|25533|P
20090821|APPY|800|1900|P
20090821|APSG|5519|15200|P
20090821|APT|400|5400|P
20090821|APU|800|3600|P
20090821|APWR|23930|70272|P
20090821|APX|1600|4687|P
20090821|AQD|3500|10230|P
20090821|AQS|800|21700|P
20090821|ARA|61434|113637|P
20090821|ARAY|21339|35138|P
20090821|ARB|10117|23307|P
20090821|ARBA|78698|123391|P
20090821|ARBX|0|300|P
20090821|ARCC|30713|83002|P
20090821|ARCI|3476|20416|P
20090821|ARD|20364|88729|P
20090821|ARDNA|2500|14615|P
20090821|ARE|66179|125169|P
20090821|AREX|4100|25441|P
20090821|ARG|19902|54554|P
20090821|ARGN|2600|46611|P
20090821|ARIA|37070|115084|P
20090821|ARII|4448|32071|P
20090821|ARJ|16204|21129|P
20090821|ARK|300|6300|P
20090821|ARKR|2899|14379|P
20090821|ARL|0|100|P
20090821|ARLP|1583|5741|P
20090821|ARM|75979|177868|P
20090821|ARMH|40822|112090|P
20090821|ARNA|48657|108903|P
20090821|ARO|848297|1372776|P
20090821|AROW|2100|8228|P
20090821|ARP|4400|11455|P
20090821|ARQL|5300|22800|P
20090821|ARRS|49219|130148|P
20090821|ARRY|5630|49768|P
20090821|ARSD|2600|11200|P
20090821|ARST|27632|43000|P
20090821|ARTG|73635|127597|P
20090821|ARTL|200|400|P
20090821|ARTNA|300|800|P
20090821|ARTX|200|200|P
20090821|ARUN|80005|140554|P
20090821|ARW|24644|39244|P
20090821|ARWR|0|1000|P
20090821|ARYX|6000|17702|P
20090821|ASA|1300|2800|P
20090821|ASBC|44907|147798|P
20090821|ASCA|70817|92317|P
20090821|ASCMA|711|2668|P
20090821|ASEI|2200|6590|P
20090821|ASF|6913|14913|P
20090821|ASFI|4200|5700|P
20090821|ASFN|796|1396|P
20090821|ASG|200|2900|P
20090821|ASGN|5400|13793|P
20090821|ASGR|1641|4641|P
20090821|ASH|142155|295427|P
20090821|ASI|300|1000|P
20090821|ASIA|34268|71769|P
20090821|ASMI|2200|2700|P
20090821|ASML|407705|797661|P
20090821|ASPM|300|7887|P
20090821|ASPS|2968|19696|P
20090821|ASR|10919|22622|P
20090821|ASRV|500|7500|P
20090821|ASTC|0|815|P
20090821|ASTE|29400|60800|P
20090821|ASTI|10158|27300|P
20090821|ASTIZ|300|1000|P
20090821|ASTM|4200|35074|P
20090821|ASX|132200|534676|P
20090821|ASYS|0|1000|P
20090821|ATAC|7837|33656|P
20090821|ATAI|0|4080|P
20090821|ATAX|0|5100|P
20090821|ATCO|500|1197|P
20090821|ATE|3031|7128|P
20090821|ATEC|3900|45097|P
20090821|ATHN|39506|51281|P
20090821|ATHR|264235|505314|P
20090821|ATI|156282|272108|P
20090821|ATK|17000|45455|P
20090821|ATLO|19581|27737|P
20090821|ATLS|53290|154352|P
20090821|ATMI|4680|17680|P
20090821|ATML|93412|215124|P
20090821|ATN|15188|77745|P
20090821|ATNI|1323|3023|P
20090821|ATO|67275|110775|P
20090821|ATPG|194108|354593|P
20090821|ATR|4600|9900|P
20090821|ATRC|200|1800|P
20090821|ATRI|300|1600|P
20090821|ATRO|3500|3900|P
20090821|ATSG|14400|49067|P
20090821|ATSI|9454|14122|P
20090821|ATT|2200|3000|P
20090821|ATU|4900|81437|P
20090821|ATV|5200|15800|P
20090821|ATVI|566456|1460482|P
20090821|ATW|21992|46901|P
20090821|ATX|0|100|P
20090821|AU|125457|257288|P
20090821|AUBN|0|100|P
20090821|AUDC|400|400|P
20090821|AUO|276815|608645|P
20090821|AUTH|200|4100|P
20090821|AUXL|23492|50914|P
20090821|AUY|328610|834281|P
20090821|AVA|12000|37461|P
20090821|AVAV|6900|72363|P
20090821|AVB|142702|286218|P
20090821|AVCA|400|600|P
20090821|AVCT|9250|32096|P
20090821|AVD|3012|6612|P
20090821|AVF|16582|39812|P
20090821|AVGN|89400|110605|P
20090821|AVGO|27900|71379|P
20090821|AVID|10304|22349|P
20090821|AVII|177049|712102|P
20090821|AVK|2400|19754|P
20090821|AVNR|25428|111227|P
20090821|AVP|117559|397726|P
20090821|AVT|29905|69302|P
20090821|AVTR|4382|5842|P
20090821|AVX|7100|105057|P
20090821|AVY|120946|188949|P
20090821|AVY-A|0|600|P
20090821|AWBC|0|100|P
20090821|AWC|17700|59848|P
20090821|AWF|697|2847|P
20090821|AWH|10600|30848|P
20090821|AWI|43320|67520|P
20090821|AWK|53964|164189|P
20090821|AWP|10028|56159|P
20090821|AWR|4700|6500|P
20090821|AWX|100|100|P
20090821|AXA|23625|68371|P
20090821|AXAS|4011|5711|P
20090821|AXE|34862|70051|P
20090821|AXG|0|100|P
20090821|AXG+|120|120|P
20090821|AXL|629295|1080999|P
20090821|AXP|524312|1213354|P
20090821|AXR|0|2900|P
20090821|AXS|32123|73716|P
20090821|AXT|0|6500|P
20090821|AXTI|1178|5245|P
20090821|AXU|2800|17200|P
20090821|AXYS|5402|138934|P
20090821|AYE|100599|321896|P
20090821|AYI|7000|20389|P
20090821|AYR|4100|40562|P
20090821|AZ|22800|112283|P
20090821|AZC|775|67915|P
20090821|AZK|25769|75210|P
20090821|AZM|2735|8426|P
20090821|AZN|82759|174623|P
20090821|AZO|40872|63284|P
20090821|AZP|200|200|P
20090821|AZZ|2600|4200|P
20090821|B|12159|31054|P
20090821|BA|317317|550463|P
20090821|BAA|1700|5044|P
20090821|BABY|6500|12603|P
20090821|BAC|11187144|21904114|P
20090821|BAC-B|4500|4500|P
20090821|BAC-C|2300|12958|P
20090821|BAC-D|0|700|P
20090821|BAC-E|0|5100|P
20090821|BAC-H|6078|14130|P
20090821|BAC-I|400|1100|P
20090821|BAC-J|3100|3890|P
20090821|BAC-U|0|3325|P
20090821|BAC-V|1300|6331|P
20090821|BAC-W|100|300|P
20090821|BAC-X|0|2300|P
20090821|BAC-Y|700|4900|P
20090821|BAC-Z|1400|1600|P
20090821|BAGL|2600|4900|P
20090821|BAK|14078|21428|P
20090821|BAL|0|800|P
20090821|BAM|92239|195424|P
20090821|BAMM|23803|29603|P
20090821|BANF|800|2100|P
20090821|BANR|11915|31915|P
20090821|BAP|22506|132150|P
20090821|BARE|23094|105533|P
20090821|BARI|500|1600|P
20090821|BAS|17700|31000|P
20090821|BAX|113067|223340|P
20090821|BBBB|36272|81015|P
20090821|BBBY|434951|579512|P
20090821|BBD|552079|1014854|P
20090821|BBEP|14483|36910|P
20090821|BBG|35100|65699|P
20090821|BBGI|200|1000|P
20090821|BBH|22400|34800|P
20090821|BBI|21700|105057|P
20090821|BBI.B|400|40600|P
20090821|BBK|200|900|P
20090821|BBL|126409|475653|P
20090821|BBND|13400|41242|P
20090821|BBNK|100|300|P
20090821|BBOX|4200|15413|P
20090821|BBSI|300|1000|P
20090821|BBT|446550|971010|P
20090821|BBT-A|0|5225|P
20090821|BBT-B|0|2172|P
20090821|BBV|32605|93355|P
20090821|BBW|1100|7400|P
20090821|BBX|52685|123894|P
20090821|BBY|301551|542493|P
20090821|BC|220417|414772|P
20090821|BCA|0|200|P
20090821|BCBP|0|100|P
20090821|BCE|60885|129792|P
20090821|BCF|18515|30515|P
20090821|BCH|100|4700|P
20090821|BCK|300|974|P
20090821|BCO|15240|56894|P
20090821|BCON|8316|26316|P
20090821|BCPC|3200|8957|P
20090821|BCR|42920|83497|P
20090821|BCRX|128327|177497|P
20090821|BCS|141514|313134|P
20090821|BCS-|4100|7305|P
20090821|BCS-A|2946|9191|P
20090821|BCS-C|700|23400|P
20090821|BCS-D|5400|10930|P
20090821|BCSI|78312|137721|P
20090821|BCT|0|100|P
20090821|BCV|0|2273|P
20090821|BDC|4743|18026|P
20090821|BDCO|1080|1680|P
20090821|BDD|2831|16514|P
20090821|BDF|0|200|P
20090821|BDG|350|650|P
20090821|BDGE|800|1300|P
20090821|BDH|2900|9800|P
20090821|BDJ|13609|24246|P
20090821|BDK|102226|149443|P
20090821|BDL|2500|2500|P
20090821|BDN|85667|175828|P
20090821|BDR|0|600|P
20090821|BDSI|17683|29949|P
20090821|BDT|680|2700|P
20090821|BDV|11620|12320|P
20090821|BDX|155539|386201|P
20090821|BEAT|49302|168099|P
20090821|BEAV|68404|116412|P
20090821|BEBE|16315|48251|P
20090821|BEC|19611|69415|P
20090821|BECN|37889|86872|P
20090821|BEE|18812|247976|P
20090821|BEE-B|0|38760|P
20090821|BEE-C|0|104000|P
20090821|BEJ|0|9700|P
20090821|BELFA|0|100|P
20090821|BELFB|1200|4600|P
20090821|BEN|152128|288353|P
20090821|BEO|700|1400|P
20090821|BEP|400|1400|P
20090821|BERK|600|900|P
20090821|BEST|800|800|P
20090821|BEXP|112261|356101|P
20090821|BEZ|30023|49527|P
20090821|BF.B|24789|49351|P
20090821|BFIN|2457|4657|P
20090821|BFK|100|400|P
20090821|BFLY|0|100|P
20090821|BFN|0|9000|P
20090821|BFO|100|100|P
20090821|BFR|8300|12300|P
20090821|BFRM|3800|17843|P
20090821|BFS|2800|7300|P
20090821|BFS-A|0|200|P
20090821|BFSB|700|900|P
20090821|BFY|400|800|P
20090821|BFZ|100|3300|P
20090821|BG|59475|242332|P
20090821|BGC|55142|116070|P
20090821|BGCP|40667|48972|P
20090821|BGF|2270|4311|P
20090821|BGFV|8633|24953|P
20090821|BGG|21600|67395|P
20090821|BGH|1300|3200|P
20090821|BGP|5700|17270|P
20090821|BGR|2300|6741|P
20090821|BGS|15372|19023|P
20090821|BGT|300|3300|P
20090821|BGU|393153|1182927|P
20090821|BGY|12268|16968|P
20090821|BGZ|887428|1968047|P
20090821|BHB|200|400|P
20090821|BHD|0|200|P
20090821|BHE|58986|88163|P
20090821|BHH|11500|12800|P
20090821|BHI|313117|686431|P
20090821|BHIP|0|100|P
20090821|BHK|0|10403|P
20090821|BHL|0|3666|P
20090821|BHLB|1000|3023|P
20090821|BHP|504951|1117463|P
20090821|BHS|500|9868|P
20090821|BHY|0|100|P
20090821|BID|49425|110910|P
20090821|BIDU|150668|227548|P
20090821|BIDZ|2200|5200|P
20090821|BIF|200|1220|P
20090821|BIG|72284|177363|P
20090821|BIIB|148239|345275|P
20090821|BIK|5656|120197|P
20090821|BIL|16489|17980|P
20090821|BIN|2200|6700|P
20090821|BIO|1700|6883|P
20090821|BIOC|7128|41338|P
20090821|BIOD|3300|11700|P
20090821|BIOF|0|700|P
20090821|BIOS|11406|31108|P
20090821|BIP|3000|7000|P
20090821|BITS|500|800|P
20090821|BIV|1886|19171|P
20090821|BJ|143163|251547|P
20090821|BJGP|2500|10100|P
20090821|BJI|9050|16950|P
20090821|BJK|5888|15872|P
20090821|BJRI|25972|47194|P
20090821|BJS|828936|1174132|P
20090821|BK|493940|1027172|P
20090821|BK-F|0|300|P
20090821|BKC|82152|224519|P
20090821|BKCC|5278|10172|P
20090821|BKD|28300|39600|P
20090821|BKE|33995|117608|P
20090821|BKF|19691|90186|P
20090821|BKH|15661|34789|P
20090821|BKI|18444|73493|P
20090821|BKK|3650|3950|P
20090821|BKMU|8225|18425|P
20090821|BKN|0|2500|P
20090821|BKR|1000|3200|P
20090821|BKS|78387|161957|P
20090821|BKSC|0|600|P
20090821|BKT|800|18815|P
20090821|BKYF|500|600|P
20090821|BLC|11948|34741|P
20090821|BLD|7400|7600|P
20090821|BLDP|2254|9654|P
20090821|BLDR|11434|22722|P
20090821|BLE|1500|2510|P
20090821|BLK|27130|55594|P
20090821|BLKB|37657|84476|P
20090821|BLL|57636|116871|P
20090821|BLM|1500|1500|P
20090821|BLT|5900|42010|P
20090821|BLTI|200|500|P
20090821|BLU|9900|29067|P
20090821|BLUD|36898|72407|P
20090821|BLV|0|5144|P
20090821|BLW|800|1000|P
20090821|BLX|1900|5375|P
20090821|BLZ|0|700|P
20090821|BMA|37530|54060|P
20090821|BMC|133615|248595|P
20090821|BME|600|3410|P
20090821|BMI|10087|14679|P
20090821|BMJ|0|100|P
20090821|BML-G|100|400|P
20090821|BML-H|2100|3200|P
20090821|BML-I|1300|3500|P
20090821|BML-N|100|100|P
20090821|BML-Q|3200|19829|P
20090821|BMO|36513|65273|P
20090821|BMR|49217|99171|P
20090821|BMR-A|0|2000|P
20090821|BMRC|3017|3319|P
20090821|BMRN|61887|152708|P
20090821|BMS|25900|77804|P
20090821|BMT|0|1850|P
20090821|BMTC|2647|5596|P
20090821|BMTI|5900|15859|P
20090821|BMY|474436|1026167|P
20090821|BNA|0|5921|P
20090821|BNCL|15333|22655|P
20090821|BND|159919|200102|P
20090821|BNE|2000|20470|P
20090821|BNHNA|1600|2900|P
20090821|BNI|154209|261063|P
20090821|BNS|41361|63861|P
20090821|BNV|3000|14710|P
20090821|BNX|0|1500|P
20090821|BNZ|0|327|P
20090821|BOBE|24012|59439|P
20090821|BOE|1950|5850|P
20090821|BOFI|0|200|P
20090821|BOFL|500|4350|P
20090821|BOH|21179|61340|P
20090821|BOI|0|100|P
20090821|BOKF|11797|25309|P
20090821|BOLT|1386|4198|P
20090821|BOM|320|3281|P
20090821|BONT|21797|41497|P
20090821|BOOM|25265|43108|P
20090821|BOS|100|11200|P
20090821|BOSC|0|800|P
20090821|BP|354966|749954|P
20090821|BPAX|12264|15807|P
20090821|BPF|0|4200|P
20090821|BPFH|26247|95200|P
20090821|BPHX|5200|9100|P
20090821|BPI|3265|6365|P
20090821|BPL|5745|10045|P
20090821|BPO|344761|500407|P
20090821|BPOP|929924|2483770|P
20090821|BPOPM|0|200|P
20090821|BPOPN|200|1705|P
20090821|BPOPO|0|100|P
20090821|BPOPP|200|200|P
20090821|BPP|1700|6570|P
20090821|BPSG|34619|58019|P
20090821|BPT|1200|5300|P
20090821|BPW|100|100|P
20090821|BPZ|27584|76471|P
20090821|BQI|107471|303285|P
20090821|BQR|0|600|P
20090821|BQY|767|1067|P
20090821|BR|23464|190944|P
20090821|BRC|8363|25609|P
20090821|BRCD|3330653|7968661|P
20090821|BRCM|396305|662743|P
20090821|BRE|60906|115421|P
20090821|BRF|25416|117106|P
20090821|BRKL|7452|19652|P
20090821|BRKR|3700|39719|P
20090821|BRKS|5942|19965|P
20090821|BRLI|7641|10441|P
20090821|BRN|0|100|P
20090821|BRNC|2800|4900|P
20090821|BRO|40204|71907|P
20090821|BRP|4766|8166|P
20090821|BRS|25773|58861|P
20090821|BRT|100|300|P
20090821|BRY|37773|120878|P
20090821|BSC|0|490|P
20090821|BSC-X|400|500|P
20090821|BSDM|0|1600|P
20090821|BSET|800|1600|P
20090821|BSI|0|364|P
20090821|BSMD|200|400|P
20090821|BSP|0|400|P
20090821|BSQR|400|3926|P
20090821|BSRR|400|2200|P
20090821|BSTC|1900|2000|P
20090821|BSV|42260|72404|P
20090821|BSX|283697|761869|P
20090821|BSY|1400|3865|P
20090821|BT|9700|16930|P
20090821|BTA|2880|5380|P
20090821|BTC|0|800|P
20090821|BTE|2200|21023|P
20090821|BTF|300|500|P
20090821|BTFG|390|490|P
20090821|BTG|0|2300|P
20090821|BTH|200|1900|P
20090821|BTI|20700|30570|P
20090821|BTM|2500|4800|P
20090821|BTN|0|4283|P
20090821|BTO|3850|5050|P
20090821|BTU|261487|564724|P
20090821|BTUI|800|800|P
20090821|BTZ|1600|13050|P
20090821|BUCY|133197|286459|P
20090821|BUN|400|1000|P
20090821|BUSE|6175|8968|P
20090821|BVF|20989|59529|P
20090821|BVN|75259|225825|P
20090821|BVT|1000|1000|P
20090821|BVX|700|7735|P
20090821|BW|7182|24082|P
20090821|BWA|207999|408663|P
20090821|BWEN|2000|6183|P
20090821|BWF|6650|34202|P
20090821|BWINB|2600|7400|P
20090821|BWLD|23595|44398|P
20090821|BWN|0|500|P
20090821|BWP|4692|42311|P
20090821|BWR|0|300|P
20090821|BWS|13400|21425|P
20090821|BWV|600|15700|P
20090821|BWX|7041|21821|P
20090821|BWY|23200|39677|P
20090821|BWZ|222|1622|P
20090821|BX|81466|335299|P
20090821|BXC|1300|2717|P
20090821|BXG|2521|3421|P
20090821|BXP|118121|308443|P
20090821|BXS|31755|68607|P
20090821|BYD|31310|79338|P
20090821|BYG|0|6650|P
20090821|BYI|66087|129877|P
20090821|BYL|1900|3000|P
20090821|BYM|200|700|P
20090821|BZ|90769|265406|P
20090821|BZ+|27500|324600|P
20090821|BZA|0|100|P
20090821|BZF|200|26616|P
20090821|BZH|73274|361188|P
20090821|BZQ|900|1853|P
20090821|C|61954580|128542346|P
20090821|C-E|2079|3431|P
20090821|C-F|700|2000|P
20090821|C-G|2200|4200|P
20090821|C-M|0|400|P
20090821|C-O|200|2100|P
20090821|C-Q|700|4043|P
20090821|C-R|0|200|P
20090821|C-S|2000|3700|P
20090821|C-U|0|2900|P
20090821|C-V|800|21500|P
