Date|Symbol|Short Volume|Total Volume|Market
20111229|BYD|46158|79944|P
20111229|BYFC|500|600|P
20111229|BYI|10000|13670|P
20111229|BYM|1100|4690|P
20111229|BZ|481502|678732|P
20111229|BZF|5487|20096|P
20111229|BZH|59046|191806|P
20111229|BZQ|2800|6090|P
20111229|C|1490923|2444678|P
20111229|C+A|1000|41500|P
20111229|C+B|5000|5000|P
20111229|C-E|0|8248|P
20111229|C-F|0|200|P
20111229|C-H|1400|8151|P
20111229|C-J|661|5261|P
20111229|C-M|0|200|P
20111229|C-N|400|400|P
20111229|C-O|0|200|P
20111229|C-Q|0|100|P
20111229|C-R|0|100|P
20111229|C-S|0|300|P
20111229|C-U|0|300|P
20111229|C-V|100|1000|P
20111229|C-W|100|1400|P
20111229|C-Z|300|1300|P
20111229|CA|52126|133607|P
20111229|CAAS|2488|8990|P
20111229|CAB|7895|15911|P
20111229|CAC|800|1700|P
20111229|CACB|200|3704|P
20111229|CACC|600|1500|P
20111229|CACH|3500|5100|P
20111229|CACI|14938|16738|P
20111229|CAD|300|300|P
20111229|CADC|0|5100|P
20111229|CADX|16396|22342|P
20111229|CAE|400|1600|P
20111229|CAF|1755|56796|P
20111229|CAFE|0|100|P
20111229|CAFI|0|6000|P
20111229|CAG|67178|132330|P
20111229|CAH|37072|101514|P
20111229|CAJ|4603|7503|P
20111229|CAK|4486|23458|P
20111229|CAKE|55681|88519|P
20111229|CALD|900|1700|P
20111229|CALL|15400|27300|P
20111229|CALM|9114|17528|P
20111229|CALX|31363|41153|P
20111229|CAM|48412|86045|P
20111229|CAMP|3200|17050|P
20111229|CAMT|1326|2553|P
20111229|CANE|0|100|P
20111229|CAP|800|3950|P
20111229|CAR|45826|92465|P
20111229|CARB|4100|10450|P
20111229|CART|0|6964|P
20111229|CARV|0|200|P
20111229|CAS|2000|3600|P
20111229|CASC|3200|9139|P
20111229|CASH|100|100|P
20111229|CASM|300|992|P
20111229|CASS|147|547|P
20111229|CAST|2307|5107|P
20111229|CASY|5803|16876|P
20111229|CAT|235291|450115|P
20111229|CATM|6300|23572|P
20111229|CATO|3838|6621|P
20111229|CATY|11400|18700|P
20111229|CAVM|91314|107976|P
20111229|CAW|300|1665|P
20111229|CB|86591|108541|P
20111229|CBAK|6100|24435|P
20111229|CBB|10627|30017|P
20111229|CBD|12303|18653|P
20111229|CBE|35208|99672|P
20111229|CBEY|3800|9219|P
20111229|CBG|64237|194984|P
20111229|CBI|26233|44526|P
20111229|CBIN|100|200|P
20111229|CBK|3013|18711|P
20111229|CBKN|0|1100|P
20111229|CBL|88873|141947|P
20111229|CBLI|7900|13903|P
20111229|CBM|3470|16270|P
20111229|CBMX|100|1200|P
20111229|CBND|2500|3100|P
20111229|CBNK|100|100|P
20111229|CBOE|26605|47798|P
20111229|CBOU|5300|6300|P
20111229|CBPO|1000|2000|P
20111229|CBR|5794|8430|P
20111229|CBRL|6550|10550|P
20111229|CBRX|19026|38960|P
20111229|CBS|260084|389018|P
20111229|CBS.A|0|800|P
20111229|CBSH|8935|16751|P
20111229|CBST|12914|33106|P
20111229|CBT|10900|22464|P
20111229|CBU|12649|23418|P
20111229|CBZ|15008|28187|P
20111229|CCBG|300|3000|P
20111229|CCC|20815|54222|P
20111229|CCE|41809|115069|P
20111229|CCF|100|800|P
20111229|CCG|2200|12693|P
20111229|CCGM|0|1175|P
20111229|CCH|0|100|P
20111229|CCI|35701|81993|P
20111229|CCIH|5000|14650|P
20111229|CCIX|500|3817|P
20111229|CCJ|114802|187471|P
20111229|CCK|30166|61533|P
20111229|CCL|152192|266845|P
20111229|CCM|1000|4500|P
20111229|CCMP|22157|39993|P
20111229|CCNE|112|512|P
20111229|CCO|2899|8799|P
20111229|CCOI|4702|7902|P
20111229|CCRN|1861|8588|P
20111229|CCRT|1500|1800|P
20111229|CCS|1000|2200|P
20111229|CCSC|1800|9233|P
20111229|CCU|1000|2100|P
20111229|CCUR|400|1429|P
20111229|CCW|1100|1300|P
20111229|CCX|1265|9707|P
20111229|CCXE|1186|6614|P
20111229|CDE|39298|76694|P
20111229|CDI|500|2274|P
20111229|CDII|14135|21574|P
20111229|CDNS|53545|124407|P
20111229|CDR|4100|17440|P
20111229|CDTI|400|6800|P
20111229|CDXS|6600|18476|P
20111229|CDY|7130|11430|P
20111229|CDZI|1900|2200|P
20111229|CE|39993|71967|P
20111229|CEA|2702|5444|P
20111229|CEBK|300|300|P
20111229|CEC|3084|9589|P
20111229|CECE|1300|2754|P
20111229|CECO|26474|69028|P
20111229|CEDC|49853|86715|P
20111229|CEDU|900|5300|P
20111229|CEE|100|5400|P
20111229|CEF|49039|182961|P
20111229|CEG|45120|82607|P
20111229|CEL|7054|18981|P
20111229|CELG|103973|162105|P
20111229|CELGZ|1600|3000|P
20111229|CELL|23591|40491|P
20111229|CEM|400|2155|P
20111229|CENT|7334|8634|P
20111229|CENTA|3270|5670|P
20111229|CENX|52312|82017|P
20111229|CEO|2702|5680|P
20111229|CEP|12657|27136|P
20111229|CERN|32267|49946|P
20111229|CERP|1800|14343|P
20111229|CERS|2600|9703|P
20111229|CET|200|1200|P
20111229|CETV|27218|50663|P
20111229|CEV|0|100|P
20111229|CEVA|7711|13433|P
20111229|CEW|16439|48096|P
20111229|CF|168462|260067|P
20111229|CFC-A|0|500|P
20111229|CFC-B|3000|7744|P
20111229|CFD|200|5900|P
20111229|CFFC|700|1300|P
20111229|CFFI|100|200|P
20111229|CFFN|30099|45379|P
20111229|CFI|1309|4795|P
20111229|CFK|500|600|P
20111229|CFN|53530|95822|P
20111229|CFNL|700|3000|P
20111229|CFP|621|1783|P
20111229|CFR|12700|17018|P
20111229|CFT|10547|20741|P
20111229|CFW|16655|255212|P
20111229|CFX|11734|48094|P
20111229|CGA|9573|39668|P
20111229|CGEN|8100|17100|P
20111229|CGI|5200|22685|P
20111229|CGNX|7100|13389|P
20111229|CGO|1600|4442|P
20111229|CGR|4500|7600|P
20111229|CGV|8708|15241|P
20111229|CGW|17073|38427|P
20111229|CGX|1000|2300|P
20111229|CH|1200|6450|P
20111229|CHA|3270|4770|P
20111229|CHC|600|5800|P
20111229|CHCI|0|3025|P
20111229|CHCO|1900|3700|P
20111229|CHD|25649|38832|P
20111229|CHDN|1786|4111|P
20111229|CHDX|1800|3680|P
20111229|CHE|4300|8000|P
20111229|CHEF|2400|3500|P
20111229|CHFC|2509|4641|P
20111229|CHFN|500|900|P
20111229|CHG|900|1400|P
20111229|CHGS|18958|24758|P
20111229|CHH|3300|10101|P
20111229|CHI|21645|35885|P
20111229|CHIE|250|900|P
20111229|CHII|5275|6275|P
20111229|CHIM|1100|4278|P
20111229|CHIQ|2240|20610|P
20111229|CHIX|208|408|P
20111229|CHK|463794|827998|P
20111229|CHK-D|400|400|P
20111229|CHKE|1350|3112|P
20111229|CHKM|20390|80429|P
20111229|CHKP|28565|66803|P
20111229|CHKR|10882|36207|P
20111229|CHL|62068|111377|P
20111229|CHLN|0|1800|P
20111229|CHMT|6728|27881|P
20111229|CHN|25748|55820|P
20111229|CHNR|100|100|P
20111229|CHOP|400|3000|P
20111229|CHRM|400|5900|P
20111229|CHRS|73078|124932|P
20111229|CHRW|23590|45804|P
20111229|CHS|31348|68998|P
20111229|CHSCP|300|300|P
20111229|CHSI|3276|8285|P
20111229|CHSP|5078|24518|P
20111229|CHT|6375|11446|P
20111229|CHTP|42909|65070|P
20111229|CHTR|10518|75993|P
20111229|CHU|23522|46792|P
20111229|CHUX|1500|6700|P
20111229|CHW|3525|32357|P
20111229|CHXX|3000|3880|P
20111229|CHY|3000|9607|P
20111229|CHYR|3000|3100|P
20111229|CI|18773|115005|P
20111229|CIA|1709|4346|P
20111229|CIB|18553|32753|P
20111229|CIDM|1800|9800|P
20111229|CIE|32560|56412|P
20111229|CIEN|171916|328355|P
20111229|CIF|0|437|P
20111229|CIG|70243|130537|P
20111229|CIG.C|300|300|P
20111229|CIGX|14000|66008|P
20111229|CII|2988|17651|P
20111229|CIK|800|1000|P
20111229|CIM|246761|518496|P
20111229|CIMT|0|300|P
20111229|CINF|39221|49754|P
20111229|CIR|3000|6000|P
20111229|CIS|4312|15112|P
20111229|CISG|3500|9900|P
20111229|CIT|52376|81872|P
20111229|CITZ|1000|1500|P
20111229|CIU|6549|15263|P
20111229|CIX|2298|2498|P
20111229|CIZN|0|260|P
20111229|CJES|27303|65441|P
20111229|CJJD|600|600|P
20111229|CKEC|600|1500|P
20111229|CKH|1200|2800|P
20111229|CKP|2100|14077|P
20111229|CKSW|2800|3900|P
20111229|CKX|0|100|P
20111229|CL|76575|121769|P
20111229|CLB|27022|38530|P
20111229|CLBH|100|100|P
20111229|CLC|8228|12852|P
20111229|CLCT|413|1597|P
20111229|CLD|10773|19177|P
20111229|CLDT|500|2500|P
20111229|CLDX|7600|15158|P
20111229|CLF|278489|447956|P
20111229|CLFD|1300|3000|P
20111229|CLGX|6584|18760|P
20111229|CLH|4900|20998|P
20111229|CLI|5458|24212|P
20111229|CLM|1600|293836|P
20111229|CLMS|2900|9975|P
20111229|CLMT|4024|18415|P
20111229|CLNE|24350|65948|P
20111229|CLNT|0|14600|P
20111229|CLNY|1296|5860|P
20111229|CLP|18202|24928|P
20111229|CLR|50993|111323|P
20111229|CLRO|1168|2068|P
20111229|CLS|9440|17226|P
20111229|CLSN|9470|28982|P
20111229|CLUB|1587|4087|P
20111229|CLVS|100|500|P
20111229|CLW|1600|8100|P
20111229|CLWR|349167|676466|P
20111229|CLX|14808|98029|P
20111229|CLY|2691|11324|P
20111229|CM|8400|17750|P
20111229|CMA|75318|160382|P
20111229|CMA+|0|9200|P
20111229|CMC|28801|66012|P
20111229|CMCO|1400|12800|P
20111229|CMCSA|457034|802843|P
20111229|CMCSK|98354|137174|P
20111229|CMD|300|700|P
20111229|CME|11254|19939|P
20111229|CMED|4520|22169|P
20111229|CMF|3952|4372|P
20111229|CMFB|500|500|P
20111229|CMFO|2900|12710|P
20111229|CMG|32319|47571|P
20111229|CMI|64890|169233|P
20111229|CMK|500|5675|P
20111229|CMLP|500|1000|P
20111229|CMLS|9028|29774|P
20111229|CMM|42311|54836|P
20111229|CMN|700|1300|P
20111229|CMO|18727|64346|P
20111229|CMO-B|698|798|P
20111229|CMP|8785|13885|P
20111229|CMRE|1100|4500|P
20111229|CMRG|1100|8734|P
20111229|CMS|69823|92250|P
20111229|CMSB|100|100|P
20111229|CMT|100|400|P
20111229|CMTL|4750|18241|P
20111229|CMU|3774|10214|P
20111229|CMVT|11508|58729|P
20111229|CNA|2386|12342|P
20111229|CNAF|700|950|P
20111229|CNAM|600|13640|P
20111229|CNBC|100|1144|P
20111229|CNBKA|2200|2400|P
20111229|CNC|24100|47744|P
20111229|CNDA|400|4483|P
20111229|CNDO|5500|6800|P
20111229|CNET|100|100|P
20111229|CNGL|4446|27723|P
20111229|CNH|13658|28692|P
20111229|CNI|55361|75394|P
20111229|CNIT|3096|32969|P
20111229|CNK|16307|53929|P
20111229|CNL|5300|20869|P
20111229|CNMD|500|2300|P
20111229|CNO|11695|93090|P
20111229|CNP|31761|119985|P
20111229|CNQ|114160|174682|P
20111229|CNQR|30101|42501|P
20111229|CNR|0|1475|P
20111229|CNS|15086|32081|P
20111229|CNSL|2927|5027|P
20111229|CNTF|493|9035|P
20111229|CNTY|3200|4700|P
20111229|CNVO|1600|3998|P
20111229|CNW|13610|26551|P
20111229|CNX|124169|296795|P
20111229|CNY|1250|3150|P
20111229|CNYD|0|5900|P
20111229|CO|13385|28646|P
20111229|COBR|0|200|P
20111229|COBZ|1021|25903|P
20111229|COCO|41580|108913|P
20111229|CODE|5474|7843|P
20111229|CODI|3849|16110|P
20111229|COF|125936|259247|P
20111229|COF+|0|16002|P
20111229|COG|63908|112197|P
20111229|COGO|790|2149|P
20111229|COH|53439|91244|P
20111229|COHR|2800|4600|P
20111229|COHU|1461|4311|P
20111229|COKE|741|941|P
20111229|COL|52180|161455|P
20111229|COLB|2500|6616|P
20111229|COLM|15077|20777|P
20111229|COLX|0|420|P
20111229|COMV|13700|30950|P
20111229|CONG|5900|6100|P
20111229|CONM|200|8981|P
20111229|CONN|2000|10400|P
20111229|COO|19728|50492|P
20111229|COOL|15271|120546|P
20111229|COP|259590|400986|P
20111229|COPX|5000|12476|P
20111229|COR|800|5050|P
20111229|CORE|1600|2900|P
20111229|CORN|3040|11472|P
20111229|CORP|0|400|P
20111229|CORT|1400|4300|P
20111229|COSI|6900|39088|P
20111229|COST|48297|119218|P
20111229|COT|4500|9299|P
20111229|COV|52773|156886|P
20111229|COVR|17300|21200|P
20111229|COW|400|12602|P
20111229|COWL|1100|3180|P
20111229|COWN|14076|41075|P
20111229|COWS|0|884|P
20111229|COY|1400|4800|P
20111229|CP|19500|32721|P
20111229|CPA|6109|22337|P
20111229|CPB|26951|58206|P
20111229|CPBC|700|1500|P
20111229|CPE|4357|8947|P
20111229|CPF|800|2878|P
20111229|CPGI|0|1600|P
20111229|CPHC|1482|1682|P
20111229|CPHD|28426|47176|P
20111229|CPHI|2700|63468|P
20111229|CPI|256|256|P
20111229|CPIX|100|300|P
20111229|CPK|4483|6141|P
20111229|CPL|5068|26068|P
20111229|CPLA|3805|7605|P
20111229|CPLP|18277|36733|P
20111229|CPN|97116|182617|P
20111229|CPNO|3001|7508|P
20111229|CPO|8654|18665|P
20111229|CPP|0|100|P
20111229|CPRT|4200|14462|P
20111229|CPRX|1600|17500|P
20111229|CPSI|3500|6400|P
20111229|CPSL|4950|15780|P
20111229|CPSS|0|500|P
20111229|CPST|94700|169983|P
20111229|CPT|15337|37356|P
20111229|CPTS|20128|34335|P
20111229|CPV|0|1871|P
20111229|CPWM|2900|18452|P
20111229|CPWR|169280|192467|P
20111229|CPX|24401|78915|P
20111229|CPY|26933|117231|P
20111229|CQB|12628|53811|P
20111229|CQP|12192|16192|P
20111229|CQQQ|1255|3051|P
20111229|CR|5035|13243|P
20111229|CRAI|1800|6000|P
20111229|CRAY|2700|5723|P
20111229|CRBC|2800|9914|P
20111229|CRBQ|0|3520|P
20111229|CRC|17300|27700|P
20111229|CRD.A|500|1900|P
20111229|CRD.B|1316|1716|P
20111229|CRDC|999|3199|P
20111229|CRDN|3666|24967|P
20111229|CRDS|0|300|P
20111229|CREE|128252|260978|P
20111229|CREG|300|900|P
20111229|CRESY|2467|16518|P
20111229|CRF|100|9552|P
20111229|CRFN|0|1283|P
20111229|CRH|4000|6697|P
20111229|CRI|6637|12526|P
20111229|CRIC|900|3700|P
20111229|CRIS|9609|41309|P
20111229|CRK|100662|149332|P
20111229|CRL|7300|29244|P
20111229|CRM|189949|330042|P
20111229|CRMB|0|3400|P
20111229|CRMBW|8100|8100|P
20111229|CRME|36744|188457|P
20111229|CRMT|1509|5601|P
20111229|CRNT|5500|37094|P
20111229|CROP|2974|6372|P
20111229|CROX|58695|128602|P
20111229|CRP|900|1400|P
20111229|CRR|27131|37369|P
20111229|CRRC|5819|13052|P
20111229|CRS|14960|46380|P
20111229|CRT|100|800|P
20111229|CRTX|200|800|P
20111229|CRUD|100|3952|P
20111229|CRUS|21863|46467|P
20111229|CRV|0|100|P
20111229|CRVL|1800|2400|P
20111229|CRVP|0|100|P
20111229|CRWN|43097|98042|P
20111229|CRWS|500|600|P
20111229|CRY|3481|6101|P
20111229|CRYP|600|4655|P
20111229|CRZO|62641|88662|P
20111229|CS|123805|208386|P
20111229|CSA|14308|94347|P
20111229|CSA-A|100|2000|P
20111229|CSBC|0|100|P
20111229|CSBK|1500|1600|P
20111229|CSC|67747|181591|P
20111229|CSCD|1000|1600|P
20111229|CSCO|1019724|1687869|P
20111229|CSD|600|1263|P
20111229|CSE|129254|180668|P
20111229|CSFL|2192|4192|P
20111229|CSFS|0|1300|P
20111229|CSGP|5400|6500|P
20111229|CSGS|7047|19334|P
20111229|CSH|7473|14873|P
20111229|CSI|1356|1556|P
20111229|CSII|3700|8134|P
20111229|CSIQ|27701|48210|P
20111229|CSJ|41093|106844|P
20111229|CSKI|15458|75142|P
20111229|CSL|3700|6300|P
20111229|CSLS|0|1585|P
20111229|CSM|1400|10626|P
20111229|CSMA|6210|6210|P
20111229|CSMB|0|100|P
20111229|CSOD|31181|35032|P
20111229|CSP|2645|12245|P
20111229|CSPI|100|100|P
20111229|CSQ|7432|18570|P
20111229|CSRE|3000|10478|P
20111229|CSS|1000|1607|P
20111229|CSTR|27452|57287|P
20111229|CSU|9488|11288|P
20111229|CSUND|11611|23563|P
20111229|CSV|100|5900|P
20111229|CSWC|300|400|P
20111229|CSX|187188|328421|P
20111229|CT|0|2414|P
20111229|CTAS|48214|103412|P
20111229|CTB|14802|31315|P
20111229|CTBI|4200|6000|P
20111229|CTC|1679|1679|P
20111229|CTCH|200|959|P
20111229|CTCM|7400|25330|P
20111229|CTCT|15759|31659|P
20111229|CTEL|1785|4023|P
20111229|CTFO|0|600|P
20111229|CTGX|3122|3722|P
20111229|CTHR|0|831|P
20111229|CTIB|400|700|P
20111229|CTIC|122101|233499|P
20111229|CTL|110374|180804|P
20111229|CTO|2100|4500|P
20111229|CTP|0|400|P
20111229|CTQ|600|600|P
20111229|CTRN|1092|3292|P
20111229|CTRP|40359|77467|P
20111229|CTS|4443|10616|P
20111229|CTSH|124320|246549|P
20111229|CTWS|600|3100|P
20111229|CTXS|82540|138668|P
20111229|CTZ-A|600|1250|P
20111229|CU|1100|4075|P
20111229|CUB|900|4200|P
20111229|CUBA|0|200|P
20111229|CUBE|12628|28490|P
20111229|CUBE-A|100|936|P
20111229|CUK|3201|14316|P
20111229|CUO|0|100|P
20111229|CUR|0|3121|P
20111229|CURE|100|400|P
20111229|CUT|6029|36066|P
20111229|CUTR|600|10964|P
20111229|CUZ|12646|22944|P
20111229|CUZ-A|0|466|P
20111229|CV|300|500|P
20111229|CVA|23389|84402|P
20111229|CVBF|26193|61708|P
20111229|CVC|174011|344046|P
20111229|CVCO|1400|3000|P
20111229|CVD|17084|34767|P
20111229|CVE|45150|75729|P
20111229|CVF|100|11500|P
20111229|CVG|12750|20043|P
20111229|CVGI|1700|15781|P
20111229|CVGW|100|2050|P
20111229|CVH|15166|59146|P
20111229|CVI|28953|64595|P
20111229|CVLT|18002|38145|P
20111229|CVLY|800|1200|P
20111229|CVM|3300|55508|P
20111229|CVO|2827|8127|P
20111229|CVOL|1157|1457|P
20111229|CVRT|0|835|P
20111229|CVS|144724|285088|P
20111229|CVTI|400|8900|P
20111229|CVU|4215|6215|P
20111229|CVV|8136|44346|P
20111229|CVVT|10290|18800|P
20111229|CVX|356139|686003|P
20111229|CVY|51669|55805|P
20111229|CW|4502|5935|P
20111229|CWB|9251|18093|P
20111229|CWBC|100|500|P
20111229|CWCO|1400|2555|P
20111229|CWEI|5430|6530|P
20111229|CWH|2482|11470|P
20111229|CWH-E|100|1928|P
20111229|CWHN|0|400|P
20111229|CWI|42305|48302|P
20111229|CWST|3313|5413|P
20111229|CWT|1578|3725|P
20111229|CWTR|81035|333227|P
20111229|CX|382552|490624|P
20111229|CXA|800|4400|P
20111229|CXDC|1600|5670|P
20111229|CXE|4000|13739|P
20111229|CXM|826|64386|P
20111229|CXO|13473|43672|P
20111229|CXPO|5427|11782|P
20111229|CXS|5199|12423|P
20111229|CXW|11423|23126|P
20111229|CXZ|24642|53067|P
20111229|CY|25055|54643|P
20111229|CYAN|6983|19396|P
20111229|CYB|1762|8046|P
20111229|CYBE|100|300|P
20111229|CYBI|1000|2000|P
20111229|CYBX|9800|21000|P
20111229|CYCC|700|3800|P
20111229|CYD|2347|8230|P
20111229|CYDE|0|3200|P
20111229|CYE|5570|7935|P
20111229|CYH|12850|30079|P
20111229|CYMI|5496|8996|P
20111229|CYN|43172|56880|P
20111229|CYNO|1100|3527|P
20111229|CYOU|14266|35977|P
20111229|CYS|16012|32073|P
20111229|CYT|3367|16667|P
20111229|CYTK|6800|16777|P
20111229|CYTR|24218|208532|P
20111229|CYTX|14089|38989|P
20111229|CZA|0|100|P
20111229|CZNC|200|600|P
20111229|CZZ|24975|56956|P
20111229|D|62169|107493|P
20111229|DAC|100|1558|P
20111229|DAEG|800|1100|P
20111229|DAG|500|7590|P
20111229|DAIO|0|5850|P
20111229|DAKT|16201|22395|P
20111229|DAL|215538|425875|P
20111229|DAN|128058|222379|P
20111229|DANG|85753|169268|P
20111229|DAR|21977|61795|P
20111229|DARA|200|700|P
20111229|DATE|1600|28271|P
20111229|DAVE|0|1000|P
20111229|DB|162953|236952|P
20111229|DBA|66882|129807|P
20111229|DBB|6371|16847|P
20111229|DBC|127652|203182|P
20111229|DBD|6600|15051|P
20111229|DBE|17055|25455|P
20111229|DBEF|0|204|P
20111229|DBJP|300|1200|P
20111229|DBLE|300|1550|P
20111229|DBLEP|1100|1200|P
20111229|DBO|68382|165154|P
20111229|DBP|4155|111556|P
20111229|DBS|1567|8670|P
20111229|DBU|338|338|P
20111229|DBV|10038|59838|P
20111229|DCA|26699|125567|P
20111229|DCE|100|800|P
20111229|DCI|5600|31279|P
20111229|DCIX|1300|13178|P
20111229|DCM|7400|17280|P
20111229|DCO|400|5500|P
20111229|DCOM|2221|6554|P
20111229|DCT|38953|55864|P
20111229|DCTH|130168|181011|P
20111229|DD|146976|352324|P
20111229|DD-A|0|100|P
20111229|DDD|14991|22639|P
20111229|DDE|0|5300|P
20111229|DDF|300|300|P
20111229|DDG|0|1320|P
20111229|DDIC|600|2000|P
20111229|DDM|106509|192223|P
20111229|DDMG|3300|5200|P
20111229|DDP|105|105|P
20111229|DDR|38338|66813|P
20111229|DDS|50685|60685|P
20111229|DE|100815|159173|P
20111229|DECK|129868|469748|P
20111229|DEER|3025|4400|P
20111229|DEF|4119|4119|P
20111229|DEFL|0|100|P
20111229|DEG|300|1400|P
20111229|DEI|25452|63606|P
20111229|DEJ|342879|660281|P
20111229|DEL|1000|5799|P
20111229|DELL|732654|1107386|P
20111229|DEM|64301|199960|P
20111229|DENN|21198|76459|P
20111229|DENT|0|820|P
20111229|DEO|14535|58237|P
20111229|DEPO|35923|90671|P
20111229|DES|22674|23685|P
20111229|DEST|900|2579|P
20111229|DEW|537|814|P
20111229|DEX|100|3472|P
20111229|DEXO|106731|379230|P
20111229|DF|52218|78217|P
20111229|DFE|1518|2516|P
20111229|DFG|26595|48201|P
20111229|DFJ|100|1360|P
20111229|DFR|1888|8588|P
20111229|DFS|143648|223907|P
20111229|DFT|12065|33114|P
20111229|DFVS|0|100|P
20111229|DFZ|0|1654|P
20111229|DG|11492|41069|P
20111229|DGAS|200|600|P
20111229|DGI|5291|9691|P
20111229|DGICA|300|700|P
20111229|DGICB|300|400|P
20111229|DGII|5920|12733|P
20111229|DGIT|13179|29619|P
20111229|DGL|8200|38751|P
20111229|DGLD|8100|8450|P
20111229|DGLY|100|2150|P
20111229|DGP|30679|136901|P
20111229|DGS|30447|49898|P
20111229|DGSE|500|1050|P
20111229|DGT|200|780|P
20111229|DGX|22289|52169|P
20111229|DGZ|11033|13158|P
20111229|DHF|100|5900|P
20111229|DHFT|100|400|P
20111229|DHG|1400|4471|P
20111229|DHI|319982|446800|P
20111229|DHIL|500|800|P
20111229|DHR|108828|191637|P
20111229|DHRM|0|720|P
20111229|DHS|9323|12105|P
20111229|DHT|18752|34162|P
20111229|DHX|11269|25134|P
20111229|DHY|3736|43721|P
20111229|DIA|409470|739980|P
20111229|DIAL|140|340|P
20111229|DIG|44170|126984|P
20111229|DIM|969|1893|P
20111229|DIN|2500|5100|P
20111229|DIOD|12147|16347|P
20111229|DIRT|200|200|P
20111229|DIS|279901|398017|P
20111229|DISCA|134577|158898|P
20111229|DISCK|31025|99328|P
20111229|DISH|91015|157511|P
20111229|DITC|0|5115|P
20111229|DJCI|0|200|P
20111229|DJP|288920|329492|P
20111229|DK|16009|38509|P
20111229|DKP|0|100|P
20111229|DKQ|200|200|P
20111229|DKS|18777|41564|P
20111229|DKT|800|2000|P
20111229|DL|0|104|P
20111229|DLA|1128|1528|P
20111229|DLB|13884|49577|P
20111229|DLBS|400|2400|P
20111229|DLGC|100|1000|P
20111229|DLIA|200|4500|P
20111229|DLLR|6300|11200|P
20111229|DLN|21559|51519|P
20111229|DLPH|3000|12713|P
20111229|DLR|32956|47002|P
20111229|DLR-E|182|282|P
20111229|DLS|2270|6872|P
20111229|DLTR|82938|120364|P
20111229|DLX|7811|12560|P
20111229|DM|2532|5592|P
20111229|DMAN|41729|83546|P
20111229|DMD|41068|75596|P
20111229|DMF|700|2400|P
20111229|DMLP|200|2997|P
20111229|DMND|392768|836982|P
20111229|DMO|0|500|P
20111229|DMRC|800|1600|P
20111229|DNB|11424|24072|P
20111229|DNBF|100|225|P
20111229|DNDN|161512|337950|P
20111229|DNI|500|21876|P
20111229|DNKN|20700|67964|P
20111229|DNL|100|852|P
20111229|DNN|37199|99531|P
20111229|DNO|0|1650|P
20111229|DNP|37001|88614|P
20111229|DNR|122686|221882|P
20111229|DNY|0|100|P
20111229|DO|84858|144575|P
20111229|DOD|4770|9470|P
20111229|DOG|220604|235019|P
20111229|DOL|9948|18740|P
20111229|DOLE|4670|14177|P
20111229|DOM|0|403|P
20111229|DON|14367|24058|P
20111229|DOO|12686|23435|P
20111229|DORM|1100|2600|P
20111229|DOV|39213|64893|P
20111229|DOVR|615|1015|P
20111229|DOW|404336|511851|P
20111229|DOX|10895|44502|P
20111229|DPD|2900|4100|P
20111229|DPG|2100|6250|P
20111229|DPK|1622|8534|P
20111229|DPM|4500|10421|P
20111229|DPO|1000|3466|P
20111229|DPS|51763|84162|P
20111229|DPU|600|2100|P
20111229|DPZ|4475|11775|P
20111229|DQ|5132|64243|P
20111229|DRAD|200|3300|P
20111229|DRAM|700|1200|P
20111229|DRC|23936|36934|P
20111229|DRCO|1400|1900|P
20111229|DRE|66552|124505|P
20111229|DRE-O|100|100|P
20111229|DRH|14220|27210|P
20111229|DRI|49650|68198|P
20111229|DRIV|6875|30706|P
20111229|DRJ|1300|5810|P
20111229|DRL|3611|26158|P
20111229|DRN|5655|56563|P
20111229|DROOY|0|5300|P
20111229|DRQ|5827|11553|P
20111229|DRR|1399|8681|P
20111229|DRRX|2000|17470|P
20111229|DRU|2300|2400|P
20111229|DRV|29880|55264|P
20111229|DRW|2100|15825|P
20111229|DRWI|6800|16600|P
20111229|DRYS|144873|200169|P
20111229|DSCI|500|500|P
20111229|DSCO|13200|30916|P
20111229|DSGX|0|100|P
20111229|DSI|100|856|P
20111229|DSLV|4272|6872|P
20111229|DSM|200|5322|P
20111229|DSPG|1782|5882|P
20111229|DSS|1800|3800|P
20111229|DST|8356|15518|P
20111229|DSU|6330|14637|P
20111229|DSUM|100|500|P
20111229|DSW|3712|17192|P
20111229|DSWL|8567|15352|P
20111229|DSX|6897|28918|P
20111229|DTD|747|1370|P
20111229|DTE|19386|47668|P
20111229|DTF|0|1500|P
20111229|DTG|5068|16608|P
20111229|DTH|5980|10019|P
20111229|DTK|2990|5090|P
20111229|DTLK|4700|17106|P
20111229|DTN|14618|25422|P
20111229|DTO|28171|60253|P
20111229|DTSI|11695|15895|P
20111229|DTT|2200|4520|P
20111229|DTV|74026|231516|P
20111229|DTYS|0|200|P
20111229|DTZ|100|3856|P
20111229|DUA|500|17172|P
20111229|DUC|1700|4100|P
20111229|DUCK|1783|1983|P
20111229|DUF|3007|4803|P
20111229|DUG|28737|65495|P
20111229|DUK|421755|571831|P
20111229|DUSA|2700|22530|P
20111229|DUST|13152|36467|P
20111229|DV|27331|46840|P
20111229|DVA|10126|19704|P
20111229|DVAX|15274|34674|P
20111229|DVD|0|300|P
20111229|DVF|100|1699|P
20111229|DVM|200|700|P
20111229|DVN|132756|252273|P
20111229|DVOX|500|3681|P
20111229|DVR|12145|70425|P
20111229|DVY|137856|177350|P
