Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|AEGN|0|1377|3631|P
20180824|AEHR|0|800|900|P
20180824|AEIS|0|5500|12100|P
20180824|AEL|0|6700|10380|P
20180824|AEM|1600|46701|56583|P
20180824|AEMD|0|1400|2000|P
20180824|AEO|0|123589|244144|P
20180824|AEP|0|42364|70715|P
20180824|AER|0|29189|37834|P
20180824|AERI|0|6195|33453|P
20180824|AES|0|96204|159949|P
20180824|AET|0|16514|34828|P
20180824|AETI|0|0|5059|P
20180824|AEY|0|0|100|P
20180824|AEZS|0|600|3400|P
20180824|AFB|100|1248|1548|P
20180824|AFG|0|2900|8856|P
20180824|AFGE|0|0|528|P
20180824|AFI|0|1900|5996|P
20180824|AFIN|0|5399|8705|P
20180824|AFK|0|884|2062|P
20180824|AFL|0|19177|42520|P
20180824|AFMD|0|500|700|P
20180824|AFSI|0|4141|6041|P
20180824|AFSI-D|0|0|100|P
20180824|AFST|0|0|1583|P
20180824|AFT|0|100|100|P
20180824|AFTY|0|2482|3381|P
20180824|AG|1200|195971|225991|P
20180824|AGC|0|600|600|P
20180824|AGCO|0|13794|17401|P
20180824|AGD|0|1760|1760|P
20180824|AGEN|0|50131|72700|P
20180824|AGFS|0|8510|9710|P
20180824|AGFSW|0|0|3104|P
20180824|AGG|1096|422954|695790|P
20180824|AGGE|0|0|1542|P
20180824|AGGP|0|99|248|P
20180824|AGGY|0|100|633|P
20180824|AGI|1400|49522|87119|P
20180824|AGIO|0|14147|16757|P
20180824|AGLE|0|2250|2850|P
20180824|AGM|0|895|2301|P
20180824|AGMH|0|200|400|P
20180824|AGN|0|25556|42013|P
20180824|AGNC|0|112745|153885|P
20180824|AGNCB|0|300|300|P
20180824|AGO|0|10025|22999|P
20180824|AGO-E|0|0|100|P
20180824|AGQ|5|4777|12235|P
20180824|AGR|0|7989|10999|P
20180824|AGRO|0|4900|8988|P
20180824|AGRX|0|600|6247|P
20180824|AGS|0|10900|28800|P
20180824|AGTC|0|2598|4598|P
20180824|AGX|0|1271|2903|P
20180824|AGYS|0|200|700|P
20180824|AGZ|0|0|275|P
20180824|AGZD|0|0|321|P
20180824|AHH|0|1915|2473|P
20180824|AHL|0|7568|14768|P
20180824|AHL-C|0|0|428|P
20180824|AHL-D|0|100|100|P
20180824|AHPA|0|17699|17799|P
20180824|AHT|0|12948|19583|P
20180824|AHT-H|0|100|2600|P
20180824|AI|0|3996|5809|P
20180824|AIA|0|1400|6850|P
20180824|AIEQ|18|26647|28721|P
20180824|AIG|0|99967|129366|P
20180824|AIG+|0|841|6294|P
20180824|AIIQ|0|100|100|P
20180824|AIMC|0|16832|20648|P
20180824|AIMT|0|6677|12494|P
20180824|AIN|0|1000|3400|P
20180824|AINC|0|0|100|P
20180824|AINV|0|39327|55727|P
20180824|AIPT|0|1200|1300|P
20180824|AIR|0|2200|3500|P
20180824|AIRG|0|3000|6724|P
20180824|AIRI|0|300|997|P
20180824|AIRT|0|0|200|P
20180824|AIT|0|800|1300|P
20180824|AIV|0|23740|79490|P
20180824|AIZ|0|20784|40266|P
20180824|AJG|0|5440|7766|P
20180824|AJRD|0|6051|16433|P
20180824|AJX|0|100|100|P
20180824|AKAM|0|21715|47219|P
20180824|AKAO|0|26758|40569|P
20180824|AKBA|0|3948|13128|P
20180824|AKCA|0|7778|8378|P
20180824|AKER|0|20282|39603|P
20180824|AKG|700|10929|19429|P
20180824|AKO.A|0|2900|4397|P
20180824|AKO.B|0|100|400|P
20180824|AKP|0|1638|2638|P
20180824|AKR|0|12902|15002|P
20180824|AKRX|1980|42484|160004|P
20180824|AKS|0|255661|320375|P
20180824|AKTS|0|1350|2728|P
20180824|AKTX|0|100|200|P
20180824|AL|0|9100|17700|P
20180824|ALB|0|45158|70605|P
20180824|ALBO|0|800|1327|P
20180824|ALDR|0|12297|33004|P
20180824|ALDX|0|900|2335|P
20180824|ALE|0|9347|12247|P
20180824|ALEX|0|1000|3000|P
20180824|ALFA|0|100|100|P
20180824|ALG|0|1200|1300|P
20180824|ALGN|0|8767|15267|P
20180824|ALGR|0|7946|7946|P
20180824|ALGT|0|4264|5864|P
20180824|ALIM|0|800|900|P
20180824|ALJJ|0|0|100|P
20180824|ALK|0|15843|22174|P
20180824|ALKS|0|12300|23390|P
20180824|ALL|100|22554|64902|P
20180824|ALL-B|0|0|100|P
20180824|ALL-E|0|164|1064|P
20180824|ALL-F|0|150|300|P
20180824|ALLE|0|12336|21531|P
20180824|ALLK|0|2900|4200|P
20180824|ALLT|0|100|300|P
20180824|ALLY|0|28398|65862|P
20180824|ALN|0|200|500|P
20180824|ALNA|0|100|3300|P
20180824|ALNY|0|24500|39857|P
20180824|ALO|2800|9800|29400|P
20180824|ALOT|0|1505|1705|P
20180824|ALPN|0|0|1300|P
20180824|ALQA|0|0|300|P
20180824|ALRM|0|8136|21415|P
20180824|ALRN|0|3400|8800|P
20180824|ALSK|0|16393|24120|P
20180824|ALSN|0|21215|71535|P
20180824|ALT|0|19624|21035|P
20180824|ALTR|0|10106|31240|P
20180824|ALV|500|16470|23706|P
20180824|ALXN|0|19171|38457|P
20180824|AM|0|5093|5693|P
20180824|AMAG|0|6577|20577|P
20180824|AMAL|0|2000|3000|P
20180824|AMAT|0|209837|405748|P
20180824|AMBA|0|18700|26809|P
20180824|AMBC|0|6500|11000|P
20180824|AMBCW|0|0|100|P
20180824|AMBR|0|0|300|P
20180824|AMC|0|15475|40509|P
20180824|AMCX|0|12532|19833|P
20180824|AMD|1500|6095253|10120239|P
20180824|AMDA|1210|2809|2809|P
20180824|AME|0|11180|22580|P
20180824|AMED|0|7268|14052|P
20180824|AMEH|7208|16578|21493|P
20180824|AMG|0|12152|24037|P
20180824|AMGN|0|30791|62131|P
20180824|AMGP|0|5693|23292|P
20180824|AMH|0|23923|41152|P
20180824|AMID|0|6693|23487|P
20180824|AMJ|769|141434|202489|P
20180824|AMKR|0|31783|37501|P
20180824|AMLP|16788|1856729|2096490|P
20180824|AMMA|2303|1479834|2057190|P
20180824|AMN|0|3200|4700|P
20180824|AMOT|0|100|300|P
20180824|AMP|0|16503|31381|P
20180824|AMPE|7684|19939|92135|P
20180824|AMPH|0|1502|2402|P
20180824|AMR|0|71554|95039|P
20180824|AMRB|0|0|1200|P
20180824|AMRC|0|1000|2300|P
20180824|AMRH|200|200|1200|P
20180824|AMRK|0|100|200|P
20180824|AMRN|0|66251|93392|P
20180824|AMRS|0|20555|45265|P
20180824|AMRWW|3500|4400|15400|P
20180824|AMRX|0|16110|23179|P
20180824|AMS|0|0|522|P
20180824|AMSC|0|500|3600|P
20180824|AMSF|0|1300|4100|P
20180824|AMSWA|0|900|5764|P
20180824|AMT|0|47188|67894|P
20180824|AMTD|0|81337|110580|P
20180824|AMTX|0|200|300|P
20180824|AMU|0|178|1317|P
20180824|AMWD|0|12359|17854|P
20180824|AMX|200|59993|78632|P
20180824|AMZA|525|37053|68810|P
20180824|AMZN|0|45286|92045|P
20180824|AN|0|7806|18358|P
20180824|ANAB|0|5196|7296|P
20180824|ANAT|0|200|300|P
20180824|ANCX|0|617|1217|P
20180824|ANDE|0|2498|4298|P
20180824|ANDV|0|64814|138180|P
20180824|ANDX|0|9200|15503|P
20180824|ANET|0|142951|238959|P
20180824|ANF|100|63070|94878|P
20180824|ANFI|0|1050|1350|P
20180824|ANGI|0|54255|94539|P
20180824|ANGL|5087|29994|37127|P
20180824|ANGO|0|5293|8270|P
20180824|ANH|0|24363|47915|P
20180824|ANH-A|0|0|100|P
20180824|ANIK|0|1500|6503|P
20180824|ANIP|0|3380|3580|P
20180824|ANSS|0|7391|10091|P
20180824|ANTM|0|8747|33062|P
20180824|ANW|0|43225|43725|P
20180824|ANY|0|16401|16701|P
20180824|AOA|159|4107|5725|P
20180824|AOBC|0|29679|45912|P
20180824|AOD|0|1900|5500|P
20180824|AOI|0|15482|21501|P
20180824|AOK|0|0|835|P
20180824|AOM|231|4006|7690|P
20180824|AON|0|40479|49767|P
20180824|AOR|0|1143|10300|P
20180824|AOS|0|9385|28682|P
20180824|AOSL|0|500|1800|P
20180824|AP|0|200|200|P
20180824|APA|0|39699|64359|P
20180824|APAM|0|5142|12702|P
20180824|APB|0|600|1249|P
20180824|APC|0|62022|151209|P
20180824|APD|0|12972|19249|P
20180824|APDN|0|7595|7595|P
20180824|APEI|0|1200|2900|P
20180824|APEN|0|100|382|P
20180824|APH|0|26195|50554|P
20180824|APHB|0|13365|26215|P
20180824|APLE|0|8132|27452|P
20180824|APLS|0|2573|8096|P
20180824|APO|0|2503|8736|P
20180824|APO-B|0|0|100|P
20180824|APOG|0|2677|3677|P
20180824|APOP|0|300|500|P
20180824|APPF|0|5971|8971|P
20180824|APPN|0|22693|27294|P
20180824|APPS|0|5700|13900|P
20180824|APRI|0|24765|26465|P
20180824|APRN|0|25709|42690|P
20180824|APTI|0|3743|28723|P
20180824|APTO|0|1230|5407|P
20180824|APTS|0|2800|6015|P
20180824|APTV|0|45948|110120|P
20180824|APTX|0|346|546|P
20180824|APU|0|2539|6006|P
20180824|APVO|0|400|600|P
20180824|APY|0|3915|5315|P
20180824|AQ|0|3400|4800|P
20180824|AQB|0|10809|10809|P
20180824|AQMS|0|7848|10948|P
20180824|AQN|0|3179|3179|P
20180824|AQST|0|800|2500|P
20180824|AQUA|0|7665|9065|P
20180824|AQXP|0|4518|16522|P
20180824|AR|0|52031|65446|P
20180824|ARA|0|5400|7322|P
20180824|ARAY|0|1100|2000|P
20180824|ARC|0|2005|8023|P
20180824|ARCB|0|5753|10830|P
20180824|ARCC|0|29134|191549|P
20180824|ARCH|0|5100|8400|P
20180824|ARCI|0|2647|25947|P
20180824|ARCO|0|22930|39298|P
20180824|ARCT|100|1185|6195|P
20180824|ARCW|0|0|100|P
20180824|ARDC|0|200|1800|P
20180824|ARDM|0|0|1300|P
20180824|ARDS|0|2345|2645|P
20180824|ARDX|0|10377|22936|P
20180824|ARE|0|3175|10289|P
20180824|ARES|200|2298|5198|P
20180824|ARES-A|0|100|200|P
20180824|AREX|0|3100|4200|P
20180824|ARGO|0|3260|5760|P
20180824|ARGT|0|802|5974|P
20180824|ARGX|0|4100|10652|P
20180824|ARI|0|15235|23426|P
20180824|ARII|0|800|1400|P
20180824|ARKG|0|8132|21482|P
20180824|ARKK|1176|28264|34864|P
20180824|ARKQ|2|4|1085|P
20180824|ARKW|0|609|10902|P
20180824|ARLO|0|3980|7944|P
20180824|ARLP|0|8806|15001|P
20180824|ARMK|0|10422|22468|P
20180824|ARNA|0|4900|11610|P
20180824|ARNC|200|295779|469556|P
20180824|AROC|0|6155|10734|P
20180824|AROW|0|0|100|P
20180824|ARPO|0|1500|1500|P
20180824|ARQL|0|44635|68622|P
20180824|ARR|0|16571|20333|P
20180824|ARRS|0|59232|69969|P
20180824|ARRY|0|52785|86886|P
20180824|ARTNA|0|100|100|P
20180824|ARTX|0|1700|7000|P
20180824|ARVR|0|0|100|P
20180824|ARW|0|5196|11376|P
20180824|ARWR|0|28378|34993|P
20180824|ASA|0|100|100|P
20180824|ASB|0|23574|39747|P
20180824|ASC|0|1200|1400|P
20180824|ASCMA|0|1598|1998|P
20180824|ASEA|0|191|200|P
20180824|ASGN|0|3500|5600|P
20180824|ASH|0|16884|30647|P
20180824|ASHR|0|398788|664444|P
20180824|ASHS|230|530|880|P
20180824|ASHX|0|100|300|P
20180824|ASIX|0|1000|2300|P
20180824|ASLN|0|0|100|P
20180824|ASM|600|7875|19925|P
20180824|ASMB|0|1200|3100|P
20180824|ASML|0|5275|9275|P
20180824|ASNA|0|62470|74072|P
20180824|ASND|0|4100|5700|P
20180824|ASNS|0|3300|4390|P
20180824|ASPN|0|0|400|P
20180824|ASPS|0|900|900|P
20180824|ASPU|0|2400|3400|P
20180824|ASR|0|200|300|P
20180824|ASRT|0|10920|17320|P
20180824|AST|0|3210|4010|P
20180824|ASTC|0|0|100|P
20180824|ASTE|0|7625|9036|P
20180824|ASUR|0|3256|3856|P
20180824|ASX|0|1000|1800|P
20180824|ASYS|0|5346|7446|P
20180824|AT|300|37436|45836|P
20180824|ATAI|0|3124|28095|P
20180824|ATAX|0|200|3442|P
20180824|ATEC|0|7533|9933|P
20180824|ATEN|0|500|2986|P
20180824|ATGE|0|8753|9753|P
20180824|ATH|0|2609|14918|P
20180824|ATHM|0|28846|41096|P
20180824|ATHN|0|12063|18855|P
20180824|ATHX|0|16423|31880|P
20180824|ATI|0|18983|50788|P
20180824|ATIS|0|100|200|P
20180824|ATKR|0|4687|7987|P
20180824|ATLC|0|7162|14140|P
20180824|ATLO|0|200|200|P
20180824|ATMP|0|2700|4700|P
20180824|ATNI|0|1475|1775|P
20180824|ATNM|0|2230|19584|P
20180824|ATNX|0|2400|7400|P
20180824|ATO|0|6900|12510|P
20180824|ATOM|0|0|300|P
20180824|ATOS|0|2705|2705|P
20180824|ATR|0|4860|5360|P
20180824|ATRA|0|8779|15098|P
20180824|ATRC|0|13933|19073|P
20180824|ATRI|0|0|100|P
20180824|ATRO|0|3181|4231|P
20180824|ATRS|0|27720|32678|P
20180824|ATSG|0|4474|12975|P
20180824|ATTO|0|2800|6700|P
20180824|ATTU|0|11851|21926|P
20180824|ATU|0|4079|5812|P
20180824|ATUS|0|66450|205148|P
20180824|ATV|0|0|100|P
20180824|ATVI|0|382957|474802|P
20180824|ATXI|0|107|107|P
20180824|AU|0|93221|149135|P
20180824|AUDC|0|400|9474|P
20180824|AUG|500|2800|5900|P
20180824|AUGR|0|300|1061|P
20180824|AUMN|40800|59486|76264|P
20180824|AUO|0|10977|26340|P
20180824|AUPH|0|5814|8713|P
20180824|AUSE|0|2200|2700|P
20180824|AUTO|0|961|1955|P
20180824|AUY|14400|607938|834053|P
20180824|AVA|0|1500|16792|P
20180824|AVAL|0|200|600|P
20180824|AVAV|0|8387|14340|P
20180824|AVB|0|4307|7440|P
20180824|AVD|0|2085|3685|P
20180824|AVDL|0|100|500|P
20180824|AVEO|0|129405|170751|P
20180824|AVGO|0|46296|83790|P
20180824|AVGR|0|10500|11146|P
20180824|AVH|500|1616|3214|P
20180824|AVHI|0|11068|17166|P
20180824|AVID|0|1100|4500|P
20180824|AVK|0|500|500|P
20180824|AVLR|0|1683|2980|P
20180824|AVNS|0|8300|12000|P
20180824|AVNW|0|100|100|P
20180824|AVP|0|36168|43668|P
20180824|AVRO|0|800|1100|P
20180824|AVT|0|16265|28065|P
20180824|AVX|0|4058|16769|P
20180824|AVXL|0|7966|9466|P
20180824|AVY|0|5100|8900|P
20180824|AVYA|0|16919|53517|P
20180824|AWF|0|600|2080|P
20180824|AWI|0|18515|26212|P
20180824|AWK|0|4115|8215|P
20180824|AWP|0|4000|5500|P
20180824|AWR|0|1300|2100|P
20180824|AWRE|0|300|400|P
20180824|AWSM|0|500|500|P
20180824|AWX|500|20309|38318|P
20180824|AXAS|0|61303|98324|P
20180824|AXDX|0|7390|8690|P
20180824|AXE|0|1400|2600|P
20180824|AXGN|0|20045|26640|P
20180824|AXJV|0|2600|2852|P
20180824|AXL|0|52283|62383|P
20180824|AXON|0|13162|16062|P
20180824|AXP|100|48026|66564|P
20180824|AXS|0|8965|23406|P
20180824|AXS-D|0|376|576|P
20180824|AXSM|0|0|300|P
20180824|AXTA|0|55720|125568|P
20180824|AXTI|0|4968|7568|P
20180824|AXU|300|26266|30666|P
20180824|AY|0|1200|3600|P
20180824|AYI|0|15867|28745|P
20180824|AYR|0|1301|4901|P
20180824|AYTU|0|100|100|P
20180824|AYX|0|18469|88045|P
20180824|AZN|100|155920|245808|P
20180824|AZO|0|1800|2000|P
20180824|AZPN|0|34500|46291|P
20180824|AZRE|0|100|2790|P
20180824|AZRX|0|700|1400|P
20180824|AZUL|200|4782|7882|P
20180824|AZZ|0|500|1200|P
20180824|B|0|2465|4565|P
20180824|BA|0|17079|35106|P
20180824|BAB|100|400|5252|P
20180824|BABA|0|1313028|2091126|P
20180824|BABY|0|4590|5590|P
20180824|BAC|16375|1528250|2812144|P
20180824|BAC+A|0|0|1000|P
20180824|BAC+B|0|4740|61680|P
20180824|BAC-A|0|300|300|P
20180824|BAC-B|0|2000|3000|P
20180824|BAC-C|0|207|707|P
20180824|BAC-K|0|100|16827|P
20180824|BAC-W|0|0|100|P
20180824|BAF|0|100|450|P
20180824|BAH|0|2851|14451|P
20180824|BAK|400|3625|10925|P
20180824|BALB|0|700|700|P
20180824|BAM|0|21345|33623|P
20180824|BANC|0|3200|5400|P
20180824|BAND|11011|14641|52731|P
20180824|BANF|0|355|655|P
20180824|BANR|0|5419|8819|P
20180824|BANX|0|1017|1401|P
20180824|BAP|0|6213|8718|P
20180824|BAR|0|2327|12727|P
20180824|BAS|0|1700|3000|P
20180824|BASI|0|324|12671|P
20180824|BATRA|0|800|1300|P
20180824|BATRK|0|1700|14419|P
20180824|BAX|0|32967|70058|P
20180824|BB|7551|193503|275267|P
20180824|BBAX|0|300|4900|P
20180824|BBBY|0|109599|222423|P
20180824|BBC|0|600|2600|P
20180824|BBCA|0|500|2030|P
20180824|BBD|0|424960|575869|P
20180824|BBDC|0|4903|21203|P
20180824|BBDO|0|100|200|P
20180824|BBEU|0|3500|26687|P
20180824|BBF|0|2000|4100|P
20180824|BBGI|0|26974|32774|P
20180824|BBH|0|100|100|P
20180824|BBJP|0|11600|21517|P
20180824|BBK|0|0|1100|P
20180824|BBL|600|47508|97827|P
20180824|BBN|0|1400|1400|P
20180824|BBOX|14343|20753|52834|P
20180824|BBRC|0|100|100|P
20180824|BBSI|0|1300|1900|P
20180824|BBT|200|68422|100105|P
20180824|BBT-E|0|0|1740|P
20180824|BBT-F|0|0|100|P
20180824|BBT-G|0|0|200|P
20180824|BBU|0|100|530|P
20180824|BBVA|2500|129109|154465|P
20180824|BBW|0|502|1302|P
20180824|BBX|0|3800|7200|P
20180824|BBY|0|111891|178710|P
20180824|BC|0|6284|13784|P
20180824|BCBP|0|200|600|P
20180824|BCC|0|4312|7112|P
20180824|BCE|0|8800|12500|P
20180824|BCEI|0|6302|14802|P
20180824|BCI|0|0|200|P
20180824|BCLI|0|4250|4963|P
20180824|BCM|0|300|300|P
20180824|BCML|0|2000|3300|P
20180824|BCO|0|200|2970|P
20180824|BCOM|0|750|750|P
20180824|BCOR|0|5995|11830|P
20180824|BCOV|0|1600|14682|P
20180824|BCPC|0|2465|3065|P
20180824|BCRH|0|100|1200|P
20180824|BCRX|0|30246|54433|P
20180824|BCS|500|133221|148564|P
20180824|BCS-D|0|0|972|P
20180824|BCV|0|112|587|P
20180824|BCX|0|1700|7431|P
20180824|BDC|0|9225|13395|P
20180824|BDC-B|0|225|225|P
20180824|BDCL|0|978|2222|P
20180824|BDCS|0|100|206|P
20180824|BDD|0|0|100|P
20180824|BDGE|0|326|526|P
20180824|BDJ|0|455|655|P
20180824|BDN|0|15721|25327|P
20180824|BDR|0|6432|13857|P
20180824|BDSI|0|4744|8385|P
20180824|BDX|0|10031|11809|P
20180824|BDXA|0|900|1845|P
20180824|BE|0|29611|51466|P
20180824|BEAT|0|7888|14355|P
20180824|BECN|0|17101|25112|P
20180824|BEDU|0|8508|44497|P
20180824|BEL|0|3600|9364|P
20180824|BELFB|0|400|400|P
20180824|BEMO|0|100|300|P
20180824|BEN|0|48842|81227|P
20180824|BEP|200|1200|1900|P
20180824|BERY|0|15924|51179|P
20180824|BF.A|0|342|642|P
20180824|BF.B|0|40279|45279|P
20180824|BFAM|0|2000|6000|P
20180824|BFIN|0|0|5410|P
20180824|BFK|637|1393|3071|P
20180824|BFOR|0|212|2000|P
20180824|BFR|0|13873|30105|P
20180824|BFRA|0|0|2900|P
20180824|BFST|0|0|100|P
20180824|BFY|0|0|400|P
20180824|BFZ|0|1021|7889|P
20180824|BG|0|46267|75094|P
20180824|BGB|0|800|800|P
20180824|BGCP|0|20255|43206|P
20180824|BGFV|0|5200|6900|P
20180824|BGG|0|4000|7100|P
20180824|BGH|0|1379|3892|P
20180824|BGI|0|0|401|P
20180824|BGIO|0|1625|3625|P
20180824|BGNE|0|8330|10030|P
20180824|BGR|0|632|1028|P
20180824|BGS|0|9152|9952|P
20180824|BGSF|0|3577|8947|P
20180824|BGT|0|0|1100|P
20180824|BGX|0|0|200|P
20180824|BGY|0|1300|17500|P
20180824|BH|0|110|180|P
20180824|BHB|0|724|1424|P
20180824|BHBK|0|900|3600|P
20180824|BHC|0|59914|136014|P
20180824|BHE|0|7752|14813|P
20180824|BHF|0|5407|8507|P
20180824|BHGE|0|81995|103429|P
20180824|BHK|0|375|675|P
20180824|BHLB|0|4803|6003|P
20180824|BHP|0|77844|110851|P
20180824|BHR|0|800|2300|P
20180824|BHTG|0|1000|1000|P
20180824|BHVN|0|900|1800|P
20180824|BIB|0|4589|10442|P
20180824|BID|0|4180|7446|P
20180824|BIDU|0|97728|156271|P
20180824|BIF|0|0|8972|P
20180824|BIG|0|80560|105079|P
20180824|BIIB|0|16528|25409|P
20180824|BIL|0|1527|30041|P
20180824|BILI|0|105468|157428|P
20180824|BIO|0|1600|2100|P
20180824|BIOC|0|25861|46040|P
20180824|BIOL|0|239|239|P
20180824|BIOS|0|26560|34647|P
20180824|BIP|100|3350|4450|P
20180824|BIS|0|0|100|P
20180824|BITA|0|10140|16053|P
20180824|BIV|0|18553|46763|P
20180824|BIZD|551|651|1051|P
20180824|BJ|600|16879|34858|P
20180824|BJJN|0|100|100|P
20180824|BJO|1500|8424|9471|P
20180824|BJRI|100|10234|21085|P
20180824|BK|100|94879|122565|P
20180824|BKC|0|0|100|P
20180824|BKCC|0|1300|7639|P
20180824|BKD|0|55931|103797|P
20180824|BKE|0|46775|51975|P
20180824|BKEP|0|800|24200|P
20180824|BKEPP|0|1100|1100|P
20180824|BKF|0|100|9399|P
20180824|BKH|0|4400|7200|P
20180824|BKHU|0|0|741|P
20180824|BKI|0|15060|21919|P
20180824|BKJ|0|0|100|P
20180824|BKLN|861|155433|409051|P
20180824|BKNG|0|3720|5818|P
20180824|BKS|0|15130|19942|P
20180824|BKT|0|490|790|P
20180824|BKTI|0|3511|3511|P
20180824|BKU|100|9440|12640|P
20180824|BKYI|0|100|100|P
20180824|BL|500|22824|82012|P
20180824|BLBD|0|1686|1900|P
20180824|BLCM|0|41307|49397|P
20180824|BLCN|0|1712|1912|P
20180824|BLD|0|2330|6130|P
20180824|BLDP|12700|36388|57638|P
20180824|BLDR|0|50666|108633|P
20180824|BLE|0|1726|2284|P
20180824|BLES|0|0|800|P
20180824|BLFS|0|19886|25789|P
20180824|BLHY|0|400|400|P
20180824|BLIN|0|300|2305|P
20180824|BLK|0|6762|15832|P
20180824|BLKB|0|10300|13756|P
20180824|BLL|0|54550|60298|P
20180824|BLMN|0|22608|55024|P
20180824|BLMT|0|400|500|P
20180824|BLNK|0|8969|9769|P
20180824|BLNKW|0|0|200|P
20180824|BLOK|249|3199|9422|P
20180824|BLPH|0|6064|7976|P
20180824|BLRX|0|1750|1850|P
20180824|BLUE|0|4544|7219|P
20180824|BLV|742|4953|10323|P
20180824|BLW|0|662|1262|P
20180824|BLX|0|600|2300|P
20180824|BMA|0|19405|34646|P
20180824|BMCH|0|4927|16054|P
20180824|BME|0|100|1700|P
20180824|BMI|0|400|400|P
20180824|BML-L|0|300|400|P
20180824|BMO|700|11753|13253|P
20180824|BMRA|100|200|200|P
20180824|BMRN|0|20505|35267|P
20180824|BMS|0|17728|26603|P
20180824|BMTC|0|400|700|P
20180824|BMY|0|150124|301953|P
20180824|BNCL|0|1136|7938|P
20180824|BND|0|42933|154243|P
20180824|BNDX|0|57355|71967|P
20180824|BNED|0|18172|24016|P
20180824|BNFT|800|12938|18663|P
20180824|BNGOU|0|0|100|P
20180824|BNO|0|38657|51608|P
20180824|BNS|500|20396|22696|P
20180824|BNTC|0|1700|2550|P
20180824|BNY|0|100|805|P
20180824|BOCH|0|200|200|P
20180824|BOE|0|931|1626|P
20180824|BOFI|0|15381|37368|P
20180824|BOFIL|0|0|200|P
20180824|BOH|0|2400|3600|P
20180824|BOIL|0|19650|24752|P
20180824|BOJA|0|2300|3500|P
