Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|ACRE|0|1253|3190|P
20191004|ACRS|0|7808|22708|P
20191004|ACRX|1002|8314|11012|P
20191004|ACSI|0|0|100|P
20191004|ACST|0|17489|40124|P
20191004|ACT|0|0|100|P
20191004|ACTG|0|1200|3100|P
20191004|ACV|0|400|2866|P
20191004|ACWI|0|373620|512863|P
20191004|ACWV|200|1400|12296|P
20191004|ACWX|3169|73034|368363|P
20191004|ADAP|0|2538|6882|P
20191004|ADBE|0|64662|116289|P
20191004|ADC|0|627|1927|P
20191004|ADES|0|2804|3804|P
20191004|ADI|0|20262|54032|P
20191004|ADIL|900|1100|1100|P
20191004|ADM|0|76770|107086|P
20191004|ADMA|100|20502|29136|P
20191004|ADMP|600|8975|17382|P
20191004|ADMS|200|27450|46709|P
20191004|ADNT|100|23635|38309|P
20191004|ADP|0|24496|55779|P
20191004|ADPT|0|34846|44130|P
20191004|ADRO|0|8125|26406|P
20191004|ADS|0|3809|7109|P
20191004|ADSK|0|30740|41023|P
20191004|ADSW|0|8250|17957|P
20191004|ADT|0|13897|29897|P
20191004|ADTN|0|5958|8968|P
20191004|ADUS|0|3096|3396|P
20191004|ADVM|700|16969|60699|P
20191004|ADX|0|1200|1200|P
20191004|ADXS|128193|272660|323396|P
20191004|AEB|0|430|630|P
20191004|AEE|200|18707|30270|P
20191004|AEF|0|913|913|P
20191004|AEG|100|38639|98575|P
20191004|AEGN|0|2918|6260|P
20191004|AEH|0|200|5090|P
20191004|AEHR|1100|6777|10077|P
20191004|AEIS|0|1600|5649|P
20191004|AEL|0|3079|6500|P
20191004|AEM|2300|41174|58908|P
20191004|AEMD|0|0|1128|P
20191004|AEO|0|78405|130291|P
20191004|AEP|100|46857|94730|P
20191004|AEP-B|0|100|1088|P
20191004|AER|0|5734|8852|P
20191004|AERI|500|80545|111807|P
20191004|AES|0|49758|157269|P
20191004|AESE|0|500|3152|P
20191004|AEYE|0|0|400|P
20191004|AEZS|100|500|11100|P
20191004|AFB|0|848|2176|P
20191004|AFG|0|2800|5800|P
20191004|AFGE|0|0|100|P
20191004|AFH|0|43232|49620|P
20191004|AFHBL|0|10600|12300|P
20191004|AFI|0|1401|2341|P
20191004|AFIN|100|10049|15349|P
20191004|AFINP|200|200|3100|P
20191004|AFK|0|0|1200|P
20191004|AFL|0|61226|116487|P
20191004|AFMD|0|10171|12738|P
20191004|AFT|0|0|200|P
20191004|AFTY|0|0|600|P
20191004|AFYA|0|2909|4509|P
20191004|AG|700|69325|89774|P
20191004|AGBAU|0|0|300|P
20191004|AGCO|0|8475|11315|P
20191004|AGD|500|500|1439|P
20191004|AGE|100|1700|4362|P
20191004|AGEN|0|12643|14043|P
20191004|AGFS|0|300|8500|P
20191004|AGG|482|182449|663223|P
20191004|AGGY|218|14766|17495|P
20191004|AGI|10970|53389|94780|P
20191004|AGIO|0|20541|24023|P
20191004|AGLE|0|0|100|P
20191004|AGM|0|1300|1600|P
20191004|AGN|0|30834|53610|P
20191004|AGNC|0|91176|158250|P
20191004|AGNCM|453|5259|6159|P
20191004|AGNCN|0|300|300|P
20191004|AGNCO|0|17316|18716|P
20191004|AGO|0|16205|27405|P
20191004|AGQ|0|10752|21229|P
20191004|AGR|0|8903|13204|P
20191004|AGRO|0|4690|8078|P
20191004|AGRX|100|6219|17833|P
20191004|AGS|0|8399|9899|P
20191004|AGTC|500|1700|4300|P
20191004|AGX|0|4485|5185|P
20191004|AGYS|0|900|1700|P
20191004|AGZ|5|4415|6025|P
20191004|AHC|0|100|400|P
20191004|AHH|0|3485|6685|P
20191004|AHL-C|667|1589|3321|P
20191004|AHL-D|0|100|100|P
20191004|AHL-E|0|300|1027|P
20191004|AHT|0|8200|10100|P
20191004|AHT-F|0|220|420|P
20191004|AHT-I|0|0|100|P
20191004|AI|0|4300|5400|P
20191004|AIA|0|1000|2605|P
20191004|AIEQ|0|333|4504|P
20191004|AIF|0|100|2404|P
20191004|AIG|0|83928|169429|P
20191004|AIG+|0|0|1100|P
20191004|AIG-A|0|195|1512|P
20191004|AIHS|857|1657|3805|P
20191004|AIIQ|0|0|100|P
20191004|AIM|10692|11283|12283|P
20191004|AIMC|0|6537|10157|P
20191004|AIMT|1000|122094|155618|P
20191004|AIN|0|3800|6000|P
20191004|AINC|0|400|900|P
20191004|AINV|0|8571|12437|P
20191004|AIR|0|4132|6132|P
20191004|AIRG|0|498|498|P
20191004|AIT|0|800|1900|P
20191004|AIV|0|8751|22018|P
20191004|AIW|0|100|100|P
20191004|AIZ|0|9256|18771|P
20191004|AJG|400|7401|11001|P
20191004|AJRD|0|6804|19870|P
20191004|AJX|0|1410|6210|P
20191004|AJXA|0|0|382|P
20191004|AKAM|0|29358|50335|P
20191004|AKBA|0|12589|15896|P
20191004|AKCA|0|2367|2867|P
20191004|AKER|200|1700|1700|P
20191004|AKG|100|6900|11256|P
20191004|AKO.B|0|300|400|P
20191004|AKR|0|8957|10342|P
20191004|AKRO|0|500|5980|P
20191004|AKRX|0|26696|42242|P
20191004|AKS|17767|109940|171666|P
20191004|AKTS|0|11651|28441|P
20191004|AKTX|4302|7152|7952|P
20191004|AL|0|4170|5496|P
20191004|AL-A|0|5215|5415|P
20191004|ALACR|0|0|500|P
20191004|ALACW|0|0|1000|P
20191004|ALB|0|11271|20643|P
20191004|ALBO|0|1300|2648|P
20191004|ALC|0|34603|45276|P
20191004|ALCO|0|200|300|P
20191004|ALDR|0|161727|480525|P
20191004|ALDX|893|8123|15052|P
20191004|ALE|0|1630|2330|P
20191004|ALEC|0|8382|12428|P
20191004|ALEX|0|12410|14510|P
20191004|ALFA|0|100|100|P
20191004|ALG|0|2000|2700|P
20191004|ALGN|0|18053|36416|P
20191004|ALGRR|0|0|1000|P
20191004|ALGT|0|1500|1700|P
20191004|ALIM|500|893|2205|P
20191004|ALJJ|0|0|100|P
20191004|ALK|0|3998|8631|P
20191004|ALKS|0|24655|32949|P
20191004|ALL|0|28334|53171|P
20191004|ALL-A|0|0|100|P
20191004|ALL-B|0|0|200|P
20191004|ALL-D*|0|0|300|P
20191004|ALL-F*|0|0|133|P
20191004|ALL-G|0|0|818|P
20191004|ALL-H|0|17477|19122|P
20191004|ALLE|0|11716|15243|P
20191004|ALLK|0|12646|20205|P
20191004|ALLO|0|6500|10843|P
20191004|ALLT|0|100|300|P
20191004|ALLY|0|41221|92322|P
20191004|ALLY-A|0|0|2505|P
20191004|ALNA|0|400|900|P
20191004|ALNY|0|13097|24752|P
20191004|ALO|0|990|3890|P
20191004|ALOT|0|1842|3042|P
20191004|ALP-Q|0|100|621|P
20191004|ALRM|0|3842|5242|P
20191004|ALRN|900|27465|34729|P
20191004|ALSK|0|100|200|P
20191004|ALSN|0|18817|33123|P
20191004|ALT|0|3396|3696|P
20191004|ALTM|0|18271|25733|P
20191004|ALTR|0|4309|5609|P
20191004|ALTY|100|100|100|P
20191004|ALV|1901|49772|60941|P
20191004|ALX|0|600|800|P
20191004|ALXN|0|27398|58822|P
20191004|ALYA|100|400|1850|P
20191004|AM|0|86243|105946|P
20191004|AMAG|0|10598|11050|P
20191004|AMAL|0|1010|2410|P
20191004|AMAT|400|99547|219198|P
20191004|AMBA|259|14661|20161|P
20191004|AMBC|0|3945|5645|P
20191004|AMC|700|73546|105050|P
20191004|AMCA|0|0|300|P
20191004|AMCR|0|238927|320998|P
20191004|AMCX|0|10081|11581|P
20191004|AMD|9866|924569|1922417|P
20191004|AME|0|6377|9677|P
20191004|AMED|0|4262|6079|P
20191004|AMEH|0|6415|10115|P
20191004|AMG|0|11017|27217|P
20191004|AMGN|100|57389|101650|P
20191004|AMH|0|19655|39645|P
20191004|AMH-D|0|100|476|P
20191004|AMH-E|0|800|900|P
20191004|AMH-H|0|4000|4000|P
20191004|AMJ|49|79346|134397|P
20191004|AMJL|0|2300|2800|P
20191004|AMK|0|3369|7669|P
20191004|AMKR|0|30561|54449|P
20191004|AMLP|24596|1343933|1828552|P
20191004|AMN|0|1900|3408|P
20191004|AMNB|0|100|100|P
20191004|AMOM|0|300|300|P
20191004|AMOT|0|200|300|P
20191004|AMOV|0|2301|2301|P
20191004|AMP|0|10696|16322|P
20191004|AMPE|300|20484|22284|P
20191004|AMPH|0|4605|4805|P
20191004|AMPY|0|4281|5114|P
20191004|AMRB|0|855|2121|P
20191004|AMRC|0|700|900|P
20191004|AMRH|61090|69571|127273|P
20191004|AMRK|0|825|925|P
20191004|AMRN|1600|96349|722801|P
20191004|AMRS|7757|15349|29591|P
20191004|AMRX|0|45215|54639|P
20191004|AMSC|0|1600|1900|P
20191004|AMSF|0|1948|3348|P
20191004|AMSWA|0|290|1572|P
20191004|AMT|0|31899|42334|P
20191004|AMTB|0|1500|2300|P
20191004|AMTD|6096|442075|813811|P
20191004|AMU|0|1800|21253|P
20191004|AMWD|500|4285|9292|P
20191004|AMX|0|39762|56893|P
20191004|AMZA|0|43063|82277|P
20191004|AMZN|0|42468|66616|P
20191004|AN|0|7683|10983|P
20191004|ANAB|0|8167|21137|P
20191004|ANAT|0|500|900|P
20191004|ANDAU|0|0|500|P
20191004|ANDE|0|5318|8518|P
20191004|ANET|100|7100|10011|P
20191004|ANF|100|39716|72634|P
20191004|ANFI|0|400|2000|P
20191004|ANGI|0|44707|80449|P
20191004|ANGL|15|196678|585306|P
20191004|ANGO|10201|19622|66552|P
20191004|ANH|400|8344|15928|P
20191004|ANH-C|0|100|100|P
20191004|ANIK|0|1500|4124|P
20191004|ANIP|0|2500|3400|P
20191004|ANIX|200|500|600|P
20191004|ANSS|0|4520|6791|P
20191004|ANTE|0|0|1000|P
20191004|ANTM|0|6560|14367|P
20191004|ANY|0|0|200|P
20191004|AOA|5|1386|1803|P
20191004|AOBC|0|34133|44036|P
20191004|AOD|0|7528|10428|P
20191004|AOIL|0|500|500|P
20191004|AOK|0|1300|2241|P
20191004|AOM|894|5794|9084|P
20191004|AON|0|6306|10283|P
20191004|AOR|100|707|1673|P
20191004|AOS|0|50626|97771|P
20191004|AOSL|0|842|1942|P
20191004|APA|250|153358|217222|P
20191004|APAM|0|3030|4830|P
20191004|APD|0|14141|18871|P
20191004|APDN|3000|12419|12719|P
20191004|APEI|0|2100|3300|P
20191004|APEX|0|0|600|P
20191004|APH|0|20893|24564|P
20191004|APHA|11100|74867|95037|P
20191004|APLE|0|20641|26608|P
20191004|APLS|0|9358|12968|P
20191004|APO|600|61029|135011|P
20191004|APO-A|0|0|100|P
20191004|APO-B|0|100|300|P
20191004|APOG|0|2700|5272|P
20191004|APOP|0|0|200|P
20191004|APPF|0|1902|3781|P
20191004|APPN|0|10223|14136|P
20191004|APPS|0|18819|33502|P
20191004|APRE|0|5100|19659|P
20191004|APRN|0|10777|11977|P
20191004|APTO|0|3961|11561|P
20191004|APTS|0|2500|2825|P
20191004|APTV|0|19607|35779|P
20191004|APTX|0|100|1085|P
20191004|APVO|0|5300|10302|P
20191004|APY|0|6964|10669|P
20191004|APYX|0|400|1000|P
20191004|AQB|0|200|900|P
20191004|AQMS|800|12635|12935|P
20191004|AQN|700|17198|24455|P
20191004|AQNA|0|100|200|P
20191004|AQNB|0|200|1519|P
20191004|AQST|0|100|100|P
20191004|AQUA|0|2500|8092|P
20191004|AR|0|270576|380513|P
20191004|ARA|0|2600|4304|P
20191004|ARAV|0|1021|1021|P
20191004|ARAY|0|3800|8803|P
20191004|ARC|0|500|1200|P
20191004|ARCB|0|7202|11724|P
20191004|ARCC|0|35877|52164|P
20191004|ARCE|0|4200|5000|P
20191004|ARCH|0|7275|9179|P
20191004|ARCO|0|4947|13319|P
20191004|ARCT|0|1400|2600|P
20191004|ARD|0|1008|1208|P
20191004|ARDC|0|0|422|P
20191004|ARDS|0|300|700|P
20191004|ARDX|0|10050|18567|P
20191004|ARE|0|12001|15769|P
20191004|ARE-D|0|4110|4510|P
20191004|AREC|0|3000|7900|P
20191004|ARES|100|9204|17826|P
20191004|ARES-A|0|400|599|P
20191004|AREX|8422|144174|602986|P
20191004|ARGO|0|400|1300|P
20191004|ARGT|0|0|2572|P
20191004|ARGX|0|5788|10925|P
20191004|ARI|0|28091|38912|P
20191004|ARKF|0|0|1495|P
20191004|ARKG|2|1507|5190|P
20191004|ARKK|0|7256|17453|P
20191004|ARKQ|0|0|100|P
20191004|ARKR|0|300|300|P
20191004|ARKW|658|6254|12823|P
20191004|ARL|0|200|300|P
20191004|ARLO|0|5312|6112|P
20191004|ARLP|0|2300|11765|P
20191004|ARMK|0|11971|18168|P
20191004|ARMP|0|100|400|P
20191004|ARNA|0|11405|15930|P
20191004|ARNC|0|61439|110926|P
20191004|AROC|0|4007|6954|P
20191004|ARPO|300|300|800|P
20191004|ARQL|0|91643|136297|P
20191004|ARR|0|6337|14405|P
20191004|ARTNA|0|100|100|P
20191004|ARTX|539|739|1539|P
20191004|ARVN|0|2900|6183|P
20191004|ARW|0|25900|50530|P
20191004|ARWR|3240|24480|35200|P
20191004|ARYA|0|0|100|P
20191004|ASA|0|200|1535|P
20191004|ASB|0|4466|13511|P
20191004|ASB-E|0|0|117|P
20191004|ASC|0|3149|4392|P
20191004|ASEA|0|232|232|P
20191004|ASG|0|100|200|P
20191004|ASGN|0|1300|2481|P
20191004|ASH|0|2393|3392|P
20191004|ASHR|0|204355|373928|P
20191004|ASHS|0|400|1207|P
20191004|ASHX|0|0|300|P
20191004|ASIX|0|1700|2917|P
20191004|ASM|0|7652|13647|P
20191004|ASMB|0|7656|9820|P
20191004|ASML|0|6670|20751|P
20191004|ASNA|166660|211801|723069|P
20191004|ASND|0|4558|6278|P
20191004|ASPS|0|2436|3704|P
20191004|ASR|0|2304|3104|P
20191004|ASRT|0|16843|36469|P
20191004|ASRV|0|200|2200|P
20191004|ASTE|0|2847|3790|P
20191004|ASUR|0|7513|10040|P
20191004|ASX|0|4591|34003|P
20191004|ASYS|0|200|300|P
20191004|AT|0|3110|4510|P
20191004|ATAX|0|100|10828|P
20191004|ATEC|0|6713|8013|P
20191004|ATEN|0|2900|3900|P
20191004|ATEX|0|7010|11805|P
20191004|ATGE|0|5945|7858|P
20191004|ATH|0|30632|45175|P
20191004|ATH-A|0|0|2872|P
20191004|ATH-B|0|0|1231|P
20191004|ATHM|0|9411|12211|P
20191004|ATHX|0|10709|13125|P
20191004|ATI|0|14925|16925|P
20191004|ATIF|0|800|2800|P
20191004|ATIS|0|100|100|P
20191004|ATKR|0|1200|1930|P
20191004|ATLC|0|600|600|P
20191004|ATMP|0|300|2000|P
20191004|ATNI|0|1000|1800|P
20191004|ATNM|300|7700|14300|P
20191004|ATNX|0|15061|20261|P
20191004|ATO|0|3000|4600|P
20191004|ATOM|0|200|400|P
20191004|ATOS|0|2700|2700|P
20191004|ATR|100|1577|3272|P
20191004|ATRA|0|29588|37679|P
20191004|ATRC|0|9829|13829|P
20191004|ATRI|0|2800|3900|P
20191004|ATRO|0|9581|12128|P
20191004|ATRS|0|11726|12826|P
20191004|ATSG|0|5997|11652|P
20191004|ATU|0|13083|14635|P
20191004|ATUS|0|32321|72474|P
20191004|ATVI|700|351102|484069|P
20191004|AU|0|102083|152330|P
20191004|AUB|0|15537|24125|P
20191004|AUDC|3400|7324|12631|P
20191004|AUG|0|700|700|P
20191004|AUMN|2130|5630|11310|P
20191004|AUPH|0|9331|12846|P
20191004|AUSF|0|0|200|P
20191004|AUTL|0|378|478|P
20191004|AUTO|0|0|4501|P
20191004|AUY|25930|311042|540236|P
20191004|AVA|0|2590|4651|P
20191004|AVAL|0|100|1439|P
20191004|AVAV|0|2802|3802|P
20191004|AVB|0|7500|9800|P
20191004|AVCO|300|1100|1200|P
20191004|AVD|0|800|900|P
20191004|AVDL|1343|27022|57654|P
20191004|AVDR|0|900|1900|P
20191004|AVDV|0|600|600|P
20191004|AVEM|0|0|200|P
20191004|AVEO|0|6010|22496|P
20191004|AVGO|100|72945|99897|P
20191004|AVGR|0|300|900|P
20191004|AVH|0|2895|3595|P
20191004|AVID|0|8978|13151|P
20191004|AVK|0|978|4640|P
20191004|AVLR|0|17414|31272|P
20191004|AVNS|0|4504|6504|P
20191004|AVNW|0|200|200|P
20191004|AVP|0|131384|153179|P
20191004|AVRO|0|4317|6641|P
20191004|AVT|6129|77342|188588|P
20191004|AVTR|100|46508|107728|P
20191004|AVTR-A|0|1619|7648|P
20191004|AVUS|0|0|200|P
20191004|AVUV|0|100|1100|P
20191004|AVX|0|1700|3742|P
20191004|AVXL|0|1150|7442|P
20191004|AVY|0|7891|13705|P
20191004|AVYA|13054|613161|1551768|P
20191004|AWF|0|300|300|P
20191004|AWI|0|1400|3600|P
20191004|AWK|0|8970|15916|P
20191004|AWP|0|2400|7683|P
20191004|AWR|0|4300|7596|P
20191004|AWSM|0|4040|4440|P
20191004|AX|0|2094|2194|P
20191004|AXAS|200|8160|16872|P
20191004|AXDX|0|2100|2500|P
20191004|AXE|0|2200|4300|P
20191004|AXGN|0|8693|11791|P
20191004|AXGT|100|1400|1500|P
20191004|AXL|100|54289|95525|P
20191004|AXLA|0|100|200|P
20191004|AXNX|0|14336|21035|P
20191004|AXP|0|49277|91881|P
20191004|AXR|0|199|199|P
20191004|AXS|0|8286|15586|P
20191004|AXS-D|0|130|585|P
20191004|AXS-E|0|0|408|P
20191004|AXSM|100|23541|37130|P
20191004|AXTA|100|41547|89978|P
20191004|AXTI|700|3507|12230|P
20191004|AXU|2500|57394|104866|P
20191004|AY|0|4020|18044|P
20191004|AYI|0|18486|40446|P
20191004|AYR|0|1800|6600|P
20191004|AYTU|0|900|10207|P
20191004|AYX|100|11269|18359|P
20191004|AZN|2900|80031|159088|P
20191004|AZO|0|5225|6592|P
20191004|AZPN|0|3700|8301|P
20191004|AZRE|100|200|1100|P
20191004|AZRX|0|3890|6490|P
20191004|AZUL|300|7986|23148|P
20191004|AZZ|0|3500|7535|P
20191004|B|0|1823|2970|P
20191004|BA|0|12756|37123|P
20191004|BAB|45|21502|36113|P
20191004|BABA|804|189391|432800|P
20191004|BAC|4078|1898256|2993695|P
20191004|BAC-A|0|0|100|P
20191004|BAC-B|0|637|2769|P
20191004|BAC-C|0|0|688|P
20191004|BAC-E|0|0|200|P
20191004|BAC-K|0|100|688|P
20191004|BAC-L|0|80|80|P
20191004|BAC-M|0|0|400|P
20191004|BAC-N|0|2120|8071|P
20191004|BAC-Y|0|0|925|P
20191004|BAF|0|0|200|P
20191004|BAH|400|9730|24192|P
20191004|BAM|3700|78911|133813|P
20191004|BANC|0|6100|9700|P
20191004|BAND|0|18316|23749|P
20191004|BANF|0|1200|1200|P
20191004|BANR|0|3071|4471|P
20191004|BAP|0|5604|8682|P
20191004|BAR|3500|73579|112132|P
20191004|BAS|1200|24194|25794|P
20191004|BASI|0|629|1229|P
20191004|BATRA|0|100|538|P
20191004|BATRK|0|600|2100|P
20191004|BAUG|0|200|200|P
20191004|BAX|0|33533|61459|P
20191004|BB|4320|180875|315480|P
20191004|BBAR|0|5500|22593|P
20191004|BBAX|0|3000|10500|P
20191004|BBBY|2900|267939|343152|P
20191004|BBC|0|400|400|P
20191004|BBCA|0|7557|20221|P
20191004|BBCP|0|2177|2677|P
20191004|BBD|900|398921|639582|P
20191004|BBDC|0|3500|7578|P
20191004|BBEU|0|12000|27166|P
20191004|BBF|0|200|200|P
20191004|BBGI|0|100|2399|P
20191004|BBH|0|0|1825|P
20191004|BBIO|0|10290|13690|P
20191004|BBJP|0|181380|235323|P
20191004|BBK|0|200|5054|P
20191004|BBL|2416|33557|122600|P
20191004|BBN|0|844|944|P
20191004|BBP|0|0|300|P
20191004|BBRE|0|0|600|P
20191004|BBSI|0|700|1000|P
20191004|BBT|0|151129|176727|P
20191004|BBT-F|0|461|561|P
20191004|BBT-G|0|6437|6839|P
20191004|BBT-H|0|0|1588|P
20191004|BBU|0|1686|2438|P
20191004|BBVA|0|62005|133620|P
20191004|BBW|0|31027|49853|P
20191004|BBX|0|3425|3925|P
20191004|BBY|0|25129|49401|P
20191004|BC|100|4337|23913|P
20191004|BC-A|0|0|175|P
20191004|BC-C|0|0|215|P
20191004|BCBP|0|100|200|P
20191004|BCC|0|9759|15713|P
20191004|BCDA|0|300|300|P
20191004|BCE|800|36202|41502|P
20191004|BCEI|0|2305|2805|P
20191004|BCEL|0|300|400|P
20191004|BCH|0|6860|8360|P
20191004|BCI|455|655|1355|P
20191004|BCLI|0|800|800|P
20191004|BCML|0|200|419|P
20191004|BCO|0|2100|3600|P
20191004|BCOR|0|6034|12339|P
20191004|BCOV|0|1203|10562|P
20191004|BCPC|0|3087|3487|P
20191004|BCRX|0|19122|28811|P
20191004|BCS|0|87864|127916|P
20191004|BCSF|0|1930|3452|P
20191004|BCV|0|0|300|P
20191004|BCX|0|1500|5573|P
20191004|BCYC|0|600|900|P
20191004|BDC|0|4919|8539|P
20191004|BDCL|590|4849|4849|P
20191004|BDCS|0|0|200|P
20191004|BDGE|0|500|600|P
20191004|BDJ|0|1100|7120|P
20191004|BDN|0|23221|44229|P
20191004|BDR|0|0|200|P
20191004|BDRY|0|0|190|P
20191004|BDSI|0|6194|13790|P
20191004|BDX|0|4400|6508|P
20191004|BDXA|0|324|3938|P
20191004|BE|200|27676|49249|P
20191004|BEAT|0|4000|4600|P
20191004|BECN|115|9125|16499|P
20191004|BEDU|0|1100|3220|P
20191004|BELFB|0|600|1400|P
20191004|BEMO|0|300|300|P
20191004|BEN|0|127003|147761|P
20191004|BEP|1000|4470|5321|P
20191004|BERY|0|22482|28197|P
20191004|BEST|0|41221|50528|P
20191004|BF.A|0|0|400|P
20191004|BF.B|300|72459|87629|P
20191004|BFAM|300|2200|5100|P
20191004|BFC|0|100|100|P
20191004|BFIN|0|100|600|P
20191004|BFIT|500|500|500|P
20191004|BFK|0|229|847|P
20191004|BFOR|0|0|100|P
20191004|BFS|0|6001|6524|P
20191004|BFST|0|270|270|P
20191004|BFY|0|200|382|P
20191004|BFZ|0|0|906|P
20191004|BG|0|24408|40343|P
20191004|BGB|0|1000|3100|P
20191004|BGCP|0|30673|41059|P
20191004|BGFV|0|200|2400|P
20191004|BGG|200|7137|9337|P
20191004|BGH|0|548|1748|P
20191004|BGNE|0|8175|9375|P
20191004|BGR|0|2375|4085|P
20191004|BGS|200|14600|26654|P
20191004|BGSF|0|200|300|P
20191004|BGT|0|100|100|P
20191004|BGX|0|300|300|P
20191004|BGY|0|667|767|P
20191004|BH|0|108|572|P
20191004|BHAT|0|3995|9561|P
20191004|BHB|0|500|1034|P
20191004|BHC|600|133290|225934|P
20191004|BHE|0|3300|5900|P
20191004|BHF|0|15579|26255|P
20191004|BHFAL|0|0|1461|P
20191004|BHFAP|0|900|2200|P
20191004|BHGE|100|280888|354693|P
20191004|BHLB|0|15145|21645|P
20191004|BHP|0|51033|67552|P
20191004|BHR|0|1300|2700|P
20191004|BHR-B|0|205|305|P
20191004|BHR-D|0|500|500|P
20191004|BHVN|0|20526|29816|P
20191004|BIB|0|16320|25918|P
20191004|BIBL|0|1000|1900|P
20191004|BIDU|100|39915|66218|P
20191004|BIF|0|2500|39869|P
20191004|BIG|200|15140|21240|P
20191004|BIIB|0|11082|40416|P
20191004|BIL|6300|32061|48548|P
20191004|BILI|0|41240|92227|P
20191004|BIO|0|3103|4592|P
20191004|BIOC|5600|43490|47790|P
20191004|BIOL|0|100|1000|P
20191004|BIOS|700|26644|29844|P
20191004|BIOX|0|400|900|P
20191004|BIOX+|300|300|300|P
20191004|BIP|600|10418|13418|P
20191004|BIS|0|6210|7710|P
20191004|BIT|0|537|1904|P
20191004|BITA|0|26997|70000|P
20191004|BIV|1774|68353|79361|P
20191004|BIZD|0|100|5320|P
20191004|BJ|4400|97315|150535|P
20191004|BJK|0|148|263|P
20191004|BJRI|500|9926|17069|P
20191004|BJUL|0|0|200|P
20191004|BK|0|158690|276094|P
20191004|BK-C|0|100|477|P
20191004|BKCC|242|12161|15761|P
20191004|BKD|0|10371|15071|P
20191004|BKE|0|5796|8196|P
20191004|BKEP|200|1009|1309|P
20191004|BKF|0|400|900|P
20191004|BKH|0|1400|2525|P
20191004|BKI|0|3140|12479|P
20191004|BKJ|0|422|1522|P
20191004|BKLN|98|157107|319422|P
20191004|BKN|0|0|500|P
20191004|BKNG|0|795|2809|P
20191004|BKT|0|0|600|P
20191004|BKU|0|3719|5834|P
20191004|BL|0|10920|15120|P
20191004|BLBD|0|200|613|P
20191004|BLCM|200|8257|16037|P
20191004|BLD|0|3585|6710|P
20191004|BLDP|2100|71597|124151|P
20191004|BLDR|200|15420|36479|P
20191004|BLE|0|0|168|P
20191004|BLES|0|0|200|P
20191004|BLFS|0|9901|12201|P
20191004|BLHY|0|0|557|P
20191004|BLIN|0|500|700|P
20191004|BLK|0|1844|3264|P
20191004|BLKB|0|2486|2686|P
20191004|BLL|0|37230|88346|P
20191004|BLMN|0|41472|47074|P
20191004|BLNK|500|1950|2250|P
20191004|BLOK|0|459|1461|P
20191004|BLPH|0|755|40880|P
20191004|BLRX|0|1116|7916|P
20191004|BLU|0|300|1800|P
20191004|BLUE|0|7436|17507|P
20191004|BLV|1054|18530|36540|P
20191004|BLW|0|2848|3748|P
20191004|BLX|0|967|3993|P
20191004|BMA|0|11117|18707|P
20191004|BMCH|100|3000|5623|P
20191004|BME|0|0|200|P
20191004|BMI|0|4328|5267|P
20191004|BML-H|0|460|460|P
20191004|BML-J|0|0|232|P
20191004|BML-L|0|100|1313|P
20191004|BMO|600|8489|13989|P
20191004|BMRC|0|200|300|P
20191004|BMRN|0|40893|69836|P
20191004|BMTC|0|992|1392|P
