Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171026|ADRE|0|0|19|P
20171026|ADRO|0|4042|9033|P
20171026|ADS|0|12000|18784|P
20171026|ADSK|0|31915|63088|P
20171026|ADSW|0|3200|9300|P
20171026|ADTN|0|10524|16570|P
20171026|ADUS|0|0|442|P
20171026|ADVM|0|200|1700|P
20171026|ADX|0|9900|17200|P
20171026|ADXS|0|21252|26498|P
20171026|AE|0|285|319|P
20171026|AEB|0|100|100|P
20171026|AED|0|0|200|P
20171026|AEE|600|39201|59277|P
20171026|AEG|0|31654|56054|P
20171026|AEGN|0|3841|5602|P
20171026|AEHR|0|406|3110|P
20171026|AEIS|0|8221|12390|P
20171026|AEL|500|7283|11281|P
20171026|AEM|4610|90467|226065|P
20171026|AEMD|338|2435|7860|P
20171026|AEO|0|108843|131845|P
20171026|AEP|100|94050|175649|P
20171026|AER|600|25649|41054|P
20171026|AERI|200|13374|27607|P
20171026|AES|200|93447|163054|P
20171026|AET|0|172084|446101|P
20171026|AEUA|0|4628|7028|P
20171026|AEZS|800|17135|18335|P
20171026|AFAM|0|3840|6151|P
20171026|AFB|0|304|2524|P
20171026|AFC|0|257|257|P
20171026|AFG|0|4750|13050|P
20171026|AFGH|0|0|100|P
20171026|AFH|0|200|1000|P
20171026|AFHBL|0|545|645|P
20171026|AFI|0|826|4452|P
20171026|AFK|1|1009|1020|P
20171026|AFL|0|89458|118005|P
20171026|AFMD|0|1496|3050|P
20171026|AFSD|0|0|100|P
20171026|AFSI|0|24245|34984|P
20171026|AFSI-A|0|700|700|P
20171026|AFSI-C|0|0|100|P
20171026|AFSI-D|0|0|100|P
20171026|AFSI-F|0|500|2960|P
20171026|AFSS|0|100|100|P
20171026|AFST|0|0|585|P
20171026|AFT|0|200|200|P
20171026|AG|5681|96924|117599|P
20171026|AGC|0|600|900|P
20171026|AGCO|0|10276|36490|P
20171026|AGD|0|100|400|P
20171026|AGEN|300|212197|259648|P
20171026|AGFS|0|1100|2335|P
20171026|AGFSW|0|0|1500|P
20171026|AGG|1753|312860|864831|P
20171026|AGGE|0|100|100|P
20171026|AGGP|0|1239|3289|P
20171026|AGGY|0|14323|14323|P
20171026|AGI|7100|129871|185351|P
20171026|AGII|0|3000|5510|P
20171026|AGIO|0|12841|15641|P
20171026|AGM|0|500|700|P
20171026|AGN|900|166044|393003|P
20171026|AGN-A|0|196|292|P
20171026|AGNC|700|480809|578906|P
20171026|AGNCB|0|801|801|P
20171026|AGNCN|0|994|1454|P
20171026|AGO|0|38127|61594|P
20171026|AGO-E|0|500|929|P
20171026|AGQ|0|10911|15689|P
20171026|AGR|0|16422|23236|P
20171026|AGRO|400|15515|35099|P
20171026|AGRX|0|3200|7145|P
20171026|AGTC|0|100|1000|P
20171026|AGU|0|11710|26310|P
20171026|AGX|0|5053|7953|P
20171026|AGYS|0|913|2380|P
20171026|AGZ|0|700|1292|P
20171026|AGZD|0|275|275|P
20171026|AHC|0|1394|1882|P
20171026|AHGP|0|200|200|P
20171026|AHH|0|4179|4699|P
20171026|AHL|0|17671|62915|P
20171026|AHP|300|5900|30890|P
20171026|AHPA|0|0|21300|P
20171026|AHPI|0|0|210|P
20171026|AHT|0|11025|20903|P
20171026|AHT-D|0|0|489|P
20171026|AHT-G|0|0|100|P
20171026|AI|2540|14485|24204|P
20171026|AI-B|0|0|700|P
20171026|AIEQ|411|112768|185902|P
20171026|AIF|0|303|303|P
20171026|AIG|0|129179|271486|P
20171026|AIG+|0|0|7389|P
20171026|AIMC|0|1040|4753|P
20171026|AIMT|0|15179|21179|P
20171026|AIN|0|2800|4001|P
20171026|AINV|0|47505|70619|P
20171026|AIR|0|3742|7047|P
20171026|AIRG|100|2400|4425|P
20171026|AIRI|0|2907|6040|P
20171026|AIRR|200|555|1555|P
20171026|AIT|0|6625|10725|P
20171026|AIV|0|44064|93121|P
20171026|AIY|0|200|500|P
20171026|AIZ|0|12150|24529|P
20171026|AJG|0|11869|27454|P
20171026|AJRD|0|12736|25453|P
20171026|AJX|0|400|1200|P
20171026|AKAM|182|114860|228837|P
20171026|AKAO|0|36195|50260|P
20171026|AKBA|0|7550|31122|P
20171026|AKCA|2494|7061|15261|P
20171026|AKER|0|341|3400|P
20171026|AKG|3800|23300|34425|P
20171026|AKO.B|0|290|590|P
20171026|AKP|0|0|1005|P
20171026|AKR|0|13000|19588|P
20171026|AKRX|0|768258|1002430|P
20171026|AKS|0|288329|439593|P
20171026|AKTS|0|600|2700|P
20171026|AKTX|0|9431|17521|P
20171026|AL|0|20852|29159|P
20171026|ALB|0|37843|78236|P
20171026|ALBO|0|300|500|P
20171026|ALCO|0|44|73|P
20171026|ALD|0|0|315|P
20171026|ALDR|0|43676|60923|P
20171026|ALDW|0|1396|3396|P
20171026|ALDX|0|8965|12659|P
20171026|ALE|0|4472|9450|P
20171026|ALEX|0|5305|7284|P
20171026|ALFI|0|0|200|P
20171026|ALG|0|200|700|P
20171026|ALGN|5|92040|146818|P
20171026|ALGT|0|9432|11549|P
20171026|ALIM|0|4300|22518|P
20171026|ALJJ|0|500|600|P
20171026|ALK|7200|75927|416141|P
20171026|ALKS|0|183107|248368|P
20171026|ALL|0|27057|73397|P
20171026|ALL-B|0|100|100|P
20171026|ALL-C|0|0|300|P
20171026|ALLE|0|67383|164590|P
20171026|ALLT|0|0|1000|P
20171026|ALLY|0|134174|274583|P
20171026|ALLY-A|0|0|5300|P
20171026|ALN|0|0|100|P
20171026|ALNY|10|47019|65919|P
20171026|ALO|2100|3300|5900|P
20171026|ALOG|0|700|800|P
20171026|ALP-Q|0|100|300|P
20171026|ALPN|0|0|100|P
20171026|ALQA|0|5236|6036|P
20171026|ALRM|0|12936|26942|P
20171026|ALRN|0|200|200|P
20171026|ALSK|0|4800|7669|P
20171026|ALSN|0|58788|113712|P
20171026|ALT|0|200|700|P
20171026|ALTS|0|0|400|P
20171026|ALV|31506|157420|191897|P
20171026|ALXN|38|246945|392881|P
20171026|AM|0|14091|14991|P
20171026|AMAG|0|25101|29061|P
20171026|AMAT|0|329504|633422|P
20171026|AMBA|100|39002|66316|P
20171026|AMBC|0|2100|6009|P
20171026|AMBR|0|568|4168|P
20171026|AMC|0|54188|115555|P
20171026|AMCN|0|1800|6300|P
20171026|AMCX|0|64144|108122|P
20171026|AMD|96643|2102786|4351869|P
20171026|AMDA|29344|42898|128586|P
20171026|AME|0|34859|57494|P
20171026|AMED|0|19346|36302|P
20171026|AMG|0|11042|23636|P
20171026|AMGN|1870|307314|513790|P
20171026|AMGP|0|2300|3900|P
20171026|AMH|0|27061|50047|P
20171026|AMH-G|0|100|100|P
20171026|AMID|0|705|1855|P
20171026|AMJ|500|935040|1039729|P
20171026|AMJL|0|2912|2912|P
20171026|AMKR|0|42474|54822|P
20171026|AMLP|35124|4105214|5929729|P
20171026|AMMA|0|0|100|P
20171026|AMN|0|7261|12985|P
20171026|AMOT|0|655|867|P
20171026|AMP|0|70792|99266|P
20171026|AMPE|0|9434|17884|P
20171026|AMPH|0|8400|15475|P
20171026|AMRC|0|700|2109|P
20171026|AMRK|0|48|48|P
20171026|AMRN|8100|46141|100018|P
20171026|AMRS|0|7700|7898|P
20171026|AMSC|0|900|1013|P
20171026|AMSF|0|877|3712|P
20171026|AMSWA|0|328|1950|P
20171026|AMT|0|55106|152305|P
20171026|AMT-B|0|0|900|P
20171026|AMTD|100|145510|177184|P
20171026|AMTX|698|1300|2100|P
20171026|AMU|0|15120|28266|P
20171026|AMWD|0|3754|5450|P
20171026|AMX|700|131905|150071|P
20171026|AMZA|7481|194180|286653|P
20171026|AMZN|0|57431|119925|P
20171026|AN|0|69339|90063|P
20171026|ANAB|0|15700|26604|P
20171026|ANCX|0|6166|8809|P
20171026|ANDAW|0|0|200|P
20171026|ANDE|0|3707|5517|P
20171026|ANDV|0|32439|70880|P
20171026|ANDX|300|27822|32935|P
20171026|ANET|0|10501|13801|P
20171026|ANF|0|82943|120663|P
20171026|ANFI|0|0|100|P
20171026|ANGI|0|2100|4900|P
20171026|ANGL|659|15561|33436|P
20171026|ANGO|0|6288|10297|P
20171026|ANH|0|10406|17714|P
20171026|ANIK|1200|4468|9480|P
20171026|ANIP|0|1500|2600|P
20171026|ANSS|0|15300|23781|P
20171026|ANTH|0|13943|24743|P
20171026|ANTM|0|78189|166077|P
20171026|ANTX|0|0|3140|P
20171026|ANW|0|6352|7852|P
20171026|ANY|0|12778|17015|P
20171026|AOA|272|7677|7996|P
20171026|AOBC|0|37966|53664|P
20171026|AOD|0|1290|2590|P
20171026|AOI|0|0|500|P
20171026|AOK|0|5496|5613|P
20171026|AOM|2|4834|8055|P
20171026|AON|0|52492|89574|P
20171026|AOR|5372|10153|14272|P
20171026|AOS|0|59147|79893|P
20171026|AOSL|0|485|2345|P
20171026|AP|0|0|100|P
20171026|APA|0|103742|171785|P
20171026|APAM|0|8378|24753|P
20171026|APB|0|1200|1800|P
20171026|APC|1700|225112|464600|P
20171026|APD|0|61113|171604|P
20171026|APDN|0|200|200|P
20171026|APEI|0|304|704|P
20171026|APEN|0|1000|2100|P
20171026|APF|200|200|400|P
20171026|APH|0|71779|162617|P
20171026|APHB|4500|6600|13786|P
20171026|APLE|200|34618|40837|P
20171026|APLP|0|1600|4500|P
20171026|APO|0|5400|18465|P
20171026|APOG|0|7810|10210|P
20171026|APOP|0|906|1906|P
20171026|APPF|1948|3266|14778|P
20171026|APPN|0|4429|5721|P
20171026|APPS|0|1300|5325|P
20171026|APRI|0|200|5257|P
20171026|APRN|500|49393|74679|P
20171026|APT|0|468|1169|P
20171026|APTI|0|1400|6100|P
20171026|APTO|0|1576|2376|P
20171026|APTS|0|3533|7068|P
20171026|APU|0|4024|6543|P
20171026|APVO|0|34499|50034|P
20171026|AQMS|1000|13309|26759|P
20171026|AQN|100|300|2000|P
20171026|AQXP|0|1100|2009|P
20171026|AR|0|97536|162773|P
20171026|ARA|0|4100|20302|P
20171026|ARAY|0|15187|52496|P
20171026|ARC|0|500|2315|P
20171026|ARCB|0|7306|10413|P
20171026|ARCC|0|42896|66730|P
20171026|ARCH|0|6950|33929|P
20171026|ARCI|0|2376|2876|P
20171026|ARCO|100|2200|8702|P
20171026|ARCW|0|132|132|P
20171026|ARCX|0|400|10444|P
20171026|ARD|0|3365|4865|P
20171026|ARDC|0|200|800|P
20171026|ARDM|1919|5775|9014|P
20171026|ARDX|0|17881|23328|P
20171026|ARE|0|20644|26748|P
20171026|ARES|0|200|1900|P
20171026|AREX|0|14321|20965|P
20171026|ARGS|0|90895|150597|P
20171026|ARGT|1|4054|4749|P
20171026|ARGX|0|700|1800|P
20171026|ARI|0|18188|27406|P
20171026|ARII|0|2237|3148|P
20171026|ARKG|655|6400|12731|P
20171026|ARKK|141|20778|23916|P
20171026|ARKQ|154|2381|3166|P
20171026|ARKW|0|3387|5998|P
20171026|ARLP|0|6094|12408|P
20171026|ARLZ|286|16266|22414|P
20171026|ARMK|0|23488|38970|P
20171026|ARNA|0|7507|11157|P
20171026|ARNC|0|82901|156348|P
20171026|AROC|0|13280|16517|P
20171026|AROW|0|0|100|P
20171026|ARQL|0|3100|4500|P
20171026|ARR|0|81599|103685|P
20171026|ARR-B|0|1000|1000|P
20171026|ARRS|0|34149|70233|P
20171026|ARRY|0|116923|217853|P
20171026|ARTNA|0|935|1524|P
20171026|ARTW|0|1200|1500|P
20171026|ARTX|0|8181|8581|P
20171026|ARW|0|9200|16400|P
20171026|ARWR|2115|42342|56436|P
20171026|ASA|0|5731|6744|P
20171026|ASB|0|13706|29208|P
20171026|ASB+|0|0|5100|P
20171026|ASC|0|2922|4187|P
20171026|ASCMA|0|1200|3900|P
20171026|ASET|0|500|500|P
20171026|ASGN|16537|54077|81193|P
20171026|ASH|0|8166|16179|P
20171026|ASHR|0|56324|110146|P
20171026|ASHS|0|0|1770|P
20171026|ASIX|0|5294|12401|P
20171026|ASM|1200|14331|16101|P
20171026|ASMB|0|900|2600|P
20171026|ASML|200|22225|37186|P
20171026|ASNA|0|69191|154749|P
20171026|ASND|90|1270|2399|P
20171026|ASPN|0|400|1000|P
20171026|ASPS|0|5800|8750|P
20171026|ASPU|0|0|1000|P
20171026|ASR|0|1300|1800|P
20171026|AST|0|12714|14092|P
20171026|ASTC|2330|2530|3230|P
20171026|ASTE|0|3000|5200|P
20171026|ASUR|0|6537|8923|P
20171026|ASX|0|7988|25149|P
20171026|ASYS|0|2889|4689|P
20171026|AT|0|2200|2200|P
20171026|ATAX|0|0|900|P
20171026|ATEC|0|21200|23650|P
20171026|ATEN|0|33017|45051|P
20171026|ATGE|0|21297|26243|P
20171026|ATH|0|10200|38549|P
20171026|ATHM|300|46593|83195|P
20171026|ATHN|0|9238|44432|P
20171026|ATHX|0|26234|31516|P
20171026|ATI|0|58873|95563|P
20171026|ATKR|0|3500|8348|P
20171026|ATLO|0|0|300|P
20171026|ATMP|0|2500|2500|P
20171026|ATNI|0|1900|2200|P
20171026|ATNM|28125|71557|95719|P
20171026|ATNX|0|1500|2149|P
20171026|ATO|0|6850|10966|P
20171026|ATOM|0|100|600|P
20171026|ATOS|398880|444956|1968137|P
20171026|ATR|0|14640|19812|P
20171026|ATRA|0|13284|14384|P
20171026|ATRC|0|3612|4208|P
20171026|ATRI|0|0|7|P
20171026|ATRO|0|4175|6445|P
20171026|ATRS|0|88151|139159|P
20171026|ATSG|0|10810|14540|P
20171026|ATTO|0|1124|2024|P
20171026|ATTU|0|225|7000|P
20171026|ATU|0|9172|12572|P
20171026|ATUS|0|61180|105703|P
20171026|ATVI|0|263802|568202|P
20171026|ATXI|0|0|3517|P
20171026|AU|0|157828|192722|P
20171026|AUDC|0|3266|5166|P
20171026|AUG|1500|1500|5800|P
20171026|AUMN|900|12680|20725|P
20171026|AUO|0|24511|51510|P
20171026|AUPH|0|35706|56124|P
20171026|AUTO|0|200|700|P
20171026|AUY|0|283798|324414|P
20171026|AVA|0|13519|19594|P
20171026|AVAL|0|200|400|P
20171026|AVAV|0|5799|10253|P
20171026|AVB|0|28193|47753|P
20171026|AVD|0|1092|3019|P
20171026|AVDL|0|2632|4957|P
20171026|AVEO|500|144532|178685|P
20171026|AVGO|0|76245|143820|P
20171026|AVGR|0|11921|24642|P
20171026|AVH|0|1285|4685|P
20171026|AVHI|0|1990|2290|P
20171026|AVID|0|2599|3657|P
20171026|AVIR|0|7200|10900|P
20171026|AVK|0|200|838|P
20171026|AVNW|0|1800|3836|P
20171026|AVP|3421|79433|101701|P
20171026|AVT|0|59738|133905|P
20171026|AVX|0|3569|11369|P
20171026|AVXL|1180|13869|15668|P
20171026|AVXS|0|11500|23112|P
20171026|AVY|0|13775|42221|P
20171026|AWF|0|400|700|P
20171026|AWI|0|3500|10970|P
20171026|AWK|0|21841|32560|P
20171026|AWP|0|5341|15360|P
20171026|AWR|0|2800|5209|P
20171026|AWRE|0|0|755|P
20171026|AWX|0|0|189|P
20171026|AXAS|0|36322|51378|P
20171026|AXDX|0|25099|28779|P
20171026|AXE|0|4021|14106|P
20171026|AXGN|0|2231|3231|P
20171026|AXJV|0|0|125|P
20171026|AXL|0|58593|74655|P
20171026|AXON|0|68069|100488|P
20171026|AXP|0|153703|192050|P
20171026|AXS|0|77459|147086|P
20171026|AXS-E|0|100|400|P
20171026|AXSM|0|7194|9881|P
20171026|AXTA|0|180907|361488|P
20171026|AXTI|0|15846|31466|P
20171026|AXU|1200|5036|19754|P
20171026|AYI|0|37788|83233|P
20171026|AYR|0|2700|4800|P
20171026|AYT|0|0|605|P
20171026|AYTU|100|3800|7900|P
20171026|AYX|0|3000|5914|P
20171026|AZN|19060|262099|365372|P
20171026|AZO|0|55802|73883|P
20171026|AZPN|100|21360|31110|P
20171026|AZRE|0|0|100|P
20171026|AZRX|0|500|800|P
20171026|AZUL|200|1700|9230|P
20171026|AZZ|0|4160|5320|P
20171026|B|0|5672|11517|P
20171026|BA|0|123893|206543|P
20171026|BAA|2494|10297|42622|P
20171026|BAB|734|4596|11949|P
20171026|BABA|1700|327207|656054|P
20171026|BABY|0|9355|12055|P
20171026|BAC|0|2015523|4176209|P
20171026|BAC+A|0|3681|49081|P
20171026|BAC+B|0|5756|55856|P
20171026|BAC-A|0|200|500|P
20171026|BAC-C|0|0|401|P
20171026|BAC-D|0|100|100|P
20171026|BAC-E|0|0|100|P
20171026|BAC-W|0|0|100|P
20171026|BAF|0|280|280|P
20171026|BAH|0|21857|49471|P
20171026|BAK|1170|5625|11172|P
20171026|BAL|0|1106|1317|P
20171026|BAM|1400|33452|45215|P
20171026|BANC|100|28361|93301|P
20171026|BANC-E|0|1600|1700|P
20171026|BANF|0|1112|1481|P
20171026|BANR|0|9557|15346|P
20171026|BANX|0|0|1|P
20171026|BAP|0|6300|17672|P
20171026|BAR|0|0|400|P
20171026|BAS|0|37929|45164|P
20171026|BATRA|0|200|600|P
20171026|BATRK|0|2400|4847|P
20171026|BAX|0|61098|129168|P
20171026|BB|300|103710|154793|P
20171026|BBBY|862|101671|173237|P
20171026|BBC|0|300|12964|P
20171026|BBD|2500|329072|625015|P
20171026|BBF|0|100|464|P
20171026|BBG|0|16079|48623|P
20171026|BBGI|0|6|276|P
20171026|BBH|11213|15567|20743|P
20171026|BBK|0|0|300|P
20171026|BBL|900|54536|86713|P
20171026|BBN|0|3302|7342|P
20171026|BBOX|100|500|2108|P
20171026|BBP|885|985|2185|P
20171026|BBRG|0|2100|2600|P
20171026|BBSI|0|100|600|P
20171026|BBT|100|117130|161283|P
20171026|BBT-F|100|300|300|P
20171026|BBU|2712|4974|9634|P
20171026|BBVA|19309|352762|432708|P
20171026|BBW|0|7155|22012|P
20171026|BBX|0|1579|3707|P
20171026|BBY|200|88299|187235|P
20171026|BC|22281|113969|408257|P
20171026|BCBP|0|920|1520|P
20171026|BCC|0|2125|6363|P
20171026|BCE|1600|17743|26949|P
20171026|BCEI|0|2900|5694|P
20171026|BCH|0|100|200|P
20171026|BCI|0|1226|1226|P
20171026|BCLI|0|432|1218|P
20171026|BCM|0|100|100|P
20171026|BCO|876|19038|86583|P
20171026|BCOR|10|14529|27630|P
20171026|BCOV|0|129|1529|P
20171026|BCPC|0|1859|2630|P
20171026|BCR|0|14678|27594|P
20171026|BCRH|0|800|900|P
20171026|BCRX|100|47955|60669|P
20171026|BCS|10348|669842|1004473|P
20171026|BCS-D|0|1300|1800|P
20171026|BCV|0|0|300|P
20171026|BCX|0|500|7403|P
20171026|BDC|0|7848|17915|P
20171026|BDCL|147|8254|15805|P
20171026|BDCS|1|924|1513|P
20171026|BDGE|0|300|300|P
20171026|BDJ|0|5106|10595|P
20171026|BDN|0|39510|57191|P
20171026|BDR|0|1120|1369|P
20171026|BDSI|0|13484|21043|P
20171026|BDX|0|145668|212804|P
20171026|BDXA|0|2300|6328|P
20171026|BEAT|300|7447|16296|P
20171026|BEBE|0|100|100|P
20171026|BECN|0|28519|49101|P
20171026|BEDU|255|21965|87066|P
20171026|BEL|0|900|2845|P
20171026|BELFB|0|300|800|P
20171026|BEMO|0|1400|1800|P
20171026|BEN|0|94488|196356|P
20171026|BEP|1000|1100|3709|P
20171026|BERY|0|15100|33439|P
20171026|BETR|0|16849|20214|P
20171026|BF.A|0|300|900|P
20171026|BF.B|0|23460|28260|P
20171026|BFAM|0|2200|5700|P
20171026|BFIN|0|447|1208|P
20171026|BFK|0|728|4038|P
20171026|BFO|0|0|700|P
20171026|BFOR|0|0|100|P
20171026|BFR|0|700|8510|P
20171026|BFS|0|900|1270|P
20171026|BFY|0|1300|2500|P
20171026|BG|0|14092|24691|P
20171026|BGB|0|900|1711|P
20171026|BGC|0|9662|31399|P
20171026|BGCA|0|0|430|P
20171026|BGCP|0|81262|186176|P
20171026|BGFV|0|10047|14847|P
20171026|BGG|0|34155|60957|P
20171026|BGH|0|352|1574|P
20171026|BGI|300|800|4143|P
20171026|BGIO|0|100|100|P
20171026|BGNE|0|5047|7647|P
20171026|BGR|0|2997|4686|P
20171026|BGS|0|45089|53432|P
20171026|BGSF|0|400|1400|P
20171026|BGT|0|200|200|P
20171026|BGX|0|1900|2100|P
20171026|BGY|0|4600|18735|P
20171026|BHB|0|184|684|P
20171026|BHBK|0|245|2045|P
20171026|BHE|0|8264|16950|P
20171026|BHF|0|11052|27918|P
20171026|BHGE|0|75647|153643|P
20171026|BHK|0|2722|3122|P
20171026|BHLB|0|3205|22982|P
20171026|BHP|0|77560|214177|P
20171026|BHVN|0|4491|5691|P
20171026|BIB|0|18865|25662|P
20171026|BID|0|9879|26683|P
20171026|BIDU|0|107037|203052|P
20171026|BIF|0|500|1618|P
20171026|BIG|0|9374|25637|P
20171026|BIIB|400|45835|106679|P
20171026|BIL|2972|6880|8240|P
20171026|BIO|0|4200|9413|P
20171026|BIOA|2100|47045|52673|P
20171026|BIOC|0|2000|4600|P
20171026|BIOL|0|1300|1873|P
20171026|BIOS|0|32683|38761|P
20171026|BIP|600|3000|6833|P
20171026|BIS|0|700|6787|P
20171026|BIT|300|1686|2186|P
20171026|BITA|0|43575|58967|P
20171026|BIV|4053|44737|60566|P
20171026|BIVV|0|45553|98977|P
20171026|BIZD|0|734|12334|P
20171026|BJK|42|42|217|P
20171026|BJRI|0|17843|31344|P
20171026|BK|300|177134|341684|P
20171026|BK-C|0|0|100|P
20171026|BKCC|0|838|2411|P
20171026|BKD|0|46766|106098|P
20171026|BKE|0|9875|14308|P
20171026|BKEP|0|200|400|P
20171026|BKEPP|0|202|202|P
20171026|BKF|621|1237|3341|P
20171026|BKH|0|18309|31900|P
20171026|BKHU|0|0|100|P
20171026|BKI|0|2946|13006|P
20171026|BKJ|0|28|572|P
20171026|BKK|0|1825|2425|P
20171026|BKLN|1402|169926|756353|P
20171026|BKMU|0|1653|2781|P
20171026|BKS|0|10087|14949|P
20171026|BKSC|0|22|22|P
20171026|BKT|0|1400|1400|P
20171026|BKU|0|10943|25602|P
20171026|BL|0|4900|6000|P
20171026|BLBD|0|438|947|P
20171026|BLCM|0|11835|15535|P
20171026|BLD|0|6107|14602|P
20171026|BLDP|5895|68482|92082|P
20171026|BLDR|0|27636|47983|P
20171026|BLE|0|9100|20742|P
20171026|BLES|0|1152|1353|P
20171026|BLFS|7350|7350|9405|P
20171026|BLHY|0|100|606|P
20171026|BLJ|0|1170|2070|P
20171026|BLK|0|17681|44674|P
20171026|BLKB|0|33791|38601|P
20171026|BLL|0|79817|112812|P
20171026|BLMN|0|44279|55436|P
20171026|BLMT|0|1140|1140|P
20171026|BLPH|0|1300|5200|P
20171026|BLRX|0|480|3700|P
20171026|BLUE|0|46714|58058|P
20171026|BLV|21965|24611|32561|P
20171026|BLVDW|0|100|1100|P
20171026|BLW|0|900|1580|P
20171026|BLX|0|1600|3141|P
20171026|BMA|0|4600|5300|P
20171026|BMCH|0|6542|14448|P
20171026|BME|0|0|500|P
20171026|BMI|0|4128|4728|P
20171026|BML-H|0|200|400|P
20171026|BML-J|0|0|110|P
20171026|BML-L|0|0|1300|P
20171026|BMO|0|8323|11908|P
20171026|BMRC|0|3610|12358|P
20171026|BMRN|0|103402|172591|P
20171026|BMS|0|80377|100530|P
20171026|BMTC|0|200|300|P
20171026|BMY|800|280833|761525|P
20171026|BNCL|0|1365|4398|P
20171026|BND|13634|126800|194015|P
20171026|BNDX|0|14695|28151|P
20171026|BNED|0|2000|3400|P
20171026|BNFT|0|12708|16001|P
20171026|BNJ|0|0|100|P
20171026|BNO|0|39669|44917|P
20171026|BNS|200|10483|13983|P
20171026|BNTC|0|9810|15840|P
20171026|BNY|0|1024|1024|P
20171026|BOBE|0|10252|12920|P
20171026|BOCH|0|1180|2950|P
20171026|BOE|0|1500|1500|P
20171026|BOFI|4437|39619|81204|P
20171026|BOH|0|4122|9122|P
20171026|BOIL|0|63595|93024|P
20171026|BOJA|0|9543|13243|P
20171026|BOKF|0|2565|3198|P
20171026|BOLD|0|2300|3721|P
20171026|BOM|0|100|100|P
20171026|BOND|662|1789|9760|P
20171026|BONT|111865|264445|647060|P
20171026|BOOM|0|3413|5863|P
20171026|BOOT|0|4007|8109|P
20171026|BORN|0|700|900|P
20171026|BOSC|0|2100|3018|P
20171026|BOTZ|0|189034|317336|P
20171026|BOX|100|25503|58030|P
