Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|ACXM|0|18886|33319|P
20180918|ADAP|0|25827|58410|P
20180918|ADBE|0|66407|181393|P
20180918|ADC|0|2081|4681|P
20180918|ADES|0|4500|5825|P
20180918|ADI|0|69446|93522|P
20180918|ADIL|0|3250|22623|P
20180918|ADILW|0|100|100|P
20180918|ADM|0|40228|103350|P
20180918|ADMA|0|2900|6795|P
20180918|ADMP|0|11983|18473|P
20180918|ADMS|11294|25615|55521|P
20180918|ADNT|0|29425|51439|P
20180918|ADOM|0|6400|11463|P
20180918|ADP|0|45076|59876|P
20180918|ADRD|0|613|813|P
20180918|ADRO|0|2577|7980|P
20180918|ADS|0|6794|10294|P
20180918|ADSK|0|32425|79988|P
20180918|ADSW|0|12914|20330|P
20180918|ADT|0|108216|214088|P
20180918|ADTN|0|3203|11621|P
20180918|ADUS|0|4500|12940|P
20180918|ADVM|0|10747|25947|P
20180918|ADX|0|514|1314|P
20180918|ADXS|0|41603|52479|P
20180918|AEE|0|37184|49076|P
20180918|AEF|0|1000|2800|P
20180918|AEG|836|61580|81498|P
20180918|AEGN|0|2500|2800|P
20180918|AEH|0|300|500|P
20180918|AEHR|0|4700|4700|P
20180918|AEIS|0|7654|31109|P
20180918|AEL|0|8039|15139|P
20180918|AEM|100|37083|55148|P
20180918|AEMD|0|3446|16946|P
20180918|AEO|0|58191|157177|P
20180918|AEP|100|36538|71589|P
20180918|AER|0|27551|45748|P
20180918|AERI|0|6400|13961|P
20180918|AES|600|210589|337489|P
20180918|AET|0|84685|145581|P
20180918|AETI|0|0|2700|P
20180918|AEYE|0|730|2100|P
20180918|AEZS|0|300|1300|P
20180918|AFB|0|2298|3598|P
20180918|AFG|0|5349|8549|P
20180918|AFGE|0|100|100|P
20180918|AFH|0|900|2300|P
20180918|AFI|0|2200|5000|P
20180918|AFIN|0|43937|108018|P
20180918|AFL|0|50963|82096|P
20180918|AFMD|3054|31571|42474|P
20180918|AFSI|0|12358|22214|P
20180918|AFSI-B|0|500|1300|P
20180918|AFSI-D|0|100|100|P
20180918|AFSI-F|0|600|600|P
20180918|AFSS|0|800|800|P
20180918|AFT|521|721|921|P
20180918|AFTY|0|752|1146|P
20180918|AG|1500|137254|192002|P
20180918|AGCO|0|19578|25867|P
20180918|AGD|0|1800|2000|P
20180918|AGEN|0|34454|62015|P
20180918|AGFS|0|9574|15174|P
20180918|AGFSW|0|200|1200|P
20180918|AGG|12979|171229|353278|P
20180918|AGGP|0|1903|3406|P
20180918|AGGY|0|0|305|P
20180918|AGI|2300|53145|67886|P
20180918|AGIO|0|5300|6000|P
20180918|AGLE|0|2886|5386|P
20180918|AGM|0|800|1200|P
20180918|AGMH|0|900|1364|P
20180918|AGN|0|103811|171549|P
20180918|AGNC|0|234679|367942|P
20180918|AGNCB|0|0|200|P
20180918|AGNCN|0|1000|1100|P
20180918|AGO|0|8828|17604|P
20180918|AGO-E|0|300|300|P
20180918|AGQ|0|5056|6600|P
20180918|AGR|0|4600|8000|P
20180918|AGRO|0|14536|25192|P
20180918|AGRX|20354|58893|111958|P
20180918|AGS|0|6889|19980|P
20180918|AGTC|0|200|2612|P
20180918|AGX|0|8049|12780|P
20180918|AGYS|0|2100|10219|P
20180918|AGZ|39|39|1413|P
20180918|AHC|0|0|100|P
20180918|AHH|0|2200|3300|P
20180918|AHL|0|2400|13641|P
20180918|AHPA|0|0|1600|P
20180918|AHT|0|3400|7100|P
20180918|AHT-D|0|200|200|P
20180918|AHT-G|0|100|100|P
20180918|AHT-I|0|100|100|P
20180918|AI|0|5554|9800|P
20180918|AIA|0|100|200|P
20180918|AIEQ|0|1077|7027|P
20180918|AIF|0|100|200|P
20180918|AIG|0|155020|227069|P
20180918|AIG+|0|5197|50126|P
20180918|AIHS|0|0|100|P
20180918|AIIQ|0|0|200|P
20180918|AIMC|0|125744|309592|P
20180918|AIMT|0|25022|78461|P
20180918|AIN|0|1196|4173|P
20180918|AINC|0|400|4500|P
20180918|AINV|0|57062|84516|P
20180918|AIPT|0|400|3028|P
20180918|AIQ|0|12600|12600|P
20180918|AIR|0|15073|31105|P
20180918|AIRG|0|4162|4262|P
20180918|AIRI|0|425|1785|P
20180918|AIT|0|1200|3804|P
20180918|AIV|0|15105|24216|P
20180918|AIY|0|0|100|P
20180918|AIZ|0|17462|53052|P
20180918|AIZP|0|0|200|P
20180918|AJG|0|12309|21109|P
20180918|AJRD|0|12088|21336|P
20180918|AJX|0|300|906|P
20180918|AKAM|100|34185|48987|P
20180918|AKAO|0|40193|57840|P
20180918|AKBA|1500|11161|27091|P
20180918|AKCA|0|15578|17907|P
20180918|AKER|0|50293|67058|P
20180918|AKG|0|5500|21700|P
20180918|AKO.B|0|100|100|P
20180918|AKP|0|100|592|P
20180918|AKR|0|8139|11439|P
20180918|AKRX|0|33822|102224|P
20180918|AKS|0|733251|1011879|P
20180918|AKTS|0|4100|4600|P
20180918|AKTX|0|0|100|P
20180918|AL|0|8569|9669|P
20180918|ALB|0|43265|54973|P
20180918|ALBO|0|3693|4093|P
20180918|ALCO|0|200|600|P
20180918|ALDR|0|25142|43227|P
20180918|ALDX|0|1300|2100|P
20180918|ALE|0|2900|10350|P
20180918|ALEX|0|4667|6267|P
20180918|ALFA|0|0|100|P
20180918|ALG|0|300|600|P
20180918|ALGN|0|11480|23029|P
20180918|ALGR|0|0|2900|P
20180918|ALGT|0|7706|11905|P
20180918|ALIM|0|500|1100|P
20180918|ALK|0|31525|37151|P
20180918|ALKS|0|14438|26409|P
20180918|ALL|0|13947|32012|P
20180918|ALL-B|0|320|520|P
20180918|ALL-E|0|100|300|P
20180918|ALLE|0|33757|40747|P
20180918|ALLK|0|3960|5851|P
20180918|ALLT|0|0|100|P
20180918|ALLY|0|32908|84989|P
20180918|ALN|0|200|3170|P
20180918|ALNA|0|1500|2100|P
20180918|ALNY|0|14883|29537|P
20180918|ALO|300|3720|4820|P
20180918|ALPN|0|687|987|P
20180918|ALRM|0|20066|49811|P
20180918|ALRN|0|6563|13012|P
20180918|ALSK|0|1290|4390|P
20180918|ALSN|0|18823|45874|P
20180918|ALT|0|8228|15388|P
20180918|ALTR|0|10502|40582|P
20180918|ALV|0|24857|39126|P
20180918|ALXN|0|16885|52908|P
20180918|AM|0|8812|17405|P
20180918|AMAG|0|7720|26355|P
20180918|AMAL|0|1886|10635|P
20180918|AMAT|0|300722|681301|P
20180918|AMBA|0|37793|51864|P
20180918|AMBC|0|2300|7216|P
20180918|AMBCW|0|100|900|P
20180918|AMBO|0|0|800|P
20180918|AMBR|0|621|5373|P
20180918|AMC|0|41446|72394|P
20180918|AMCA|0|100|100|P
20180918|AMCN|0|1640|3940|P
20180918|AMCX|0|14177|25076|P
20180918|AMD|300|7160012|13023908|P
20180918|AMDA|101474|107059|220000|P
20180918|AME|0|16397|29520|P
20180918|AMED|0|5382|10282|P
20180918|AMEH|0|3900|5650|P
20180918|AMG|0|7273|13990|P
20180918|AMGN|0|69296|101143|P
20180918|AMGP|0|22792|35778|P
20180918|AMH|0|48344|76450|P
20180918|AMH-F|0|100|100|P
20180918|AMID|0|3092|5916|P
20180918|AMJ|0|151662|205380|P
20180918|AMKR|0|81119|97330|P
20180918|AMLP|54000|1229540|1490721|P
20180918|AMMA|0|2785|6085|P
20180918|AMN|0|4290|5790|P
20180918|AMOT|0|600|1500|P
20180918|AMP|0|36071|60571|P
20180918|AMPE|0|43952|58079|P
20180918|AMPH|0|3136|3937|P
20180918|AMR|0|53040|90927|P
20180918|AMRC|0|695|2295|P
20180918|AMRH|0|14742|17842|P
20180918|AMRK|0|1800|2490|P
20180918|AMRN|0|150110|272723|P
20180918|AMRS|0|33628|55297|P
20180918|AMRWW|0|0|79656|P
20180918|AMRX|0|25885|34881|P
20180918|AMSC|0|400|1900|P
20180918|AMSF|0|1900|2000|P
20180918|AMSWA|0|2408|3734|P
20180918|AMT|0|23220|60635|P
20180918|AMTD|0|57987|81851|P
20180918|AMU|0|500|800|P
20180918|AMWD|0|11745|15414|P
20180918|AMX|0|47748|76272|P
20180918|AMZA|2908|133364|137044|P
20180918|AMZN|0|61701|151373|P
20180918|AN|0|15129|24262|P
20180918|ANAB|0|6236|20460|P
20180918|ANAT|0|205|406|P
20180918|ANCX|0|806|1006|P
20180918|ANDE|0|2468|3568|P
20180918|ANDV|0|30621|73065|P
20180918|ANDX|0|4900|15834|P
20180918|ANET|0|17768|24580|P
20180918|ANF|100|62454|102068|P
20180918|ANFI|0|1900|2100|P
20180918|ANGI|100|36656|56244|P
20180918|ANGL|0|1976|16682|P
20180918|ANGO|0|4800|7221|P
20180918|ANH|0|11742|19057|P
20180918|ANIK|0|2671|10105|P
20180918|ANIP|0|3047|3247|P
20180918|ANSS|0|16291|24218|P
20180918|ANTM|0|13321|26621|P
20180918|ANW|1417|21360|30735|P
20180918|ANY|0|18858|19925|P
20180918|AOA|0|743|5544|P
20180918|AOBC|0|38749|83875|P
20180918|AOD|0|300|1900|P
20180918|AOK|940|2840|4216|P
20180918|AOM|0|532|6569|P
20180918|AON|0|16827|29747|P
20180918|AOR|0|184|3627|P
20180918|AOS|0|12400|26398|P
20180918|AOSL|0|1700|4706|P
20180918|AP|0|800|3100|P
20180918|APA|0|71274|102921|P
20180918|APAM|0|12055|18208|P
20180918|APB|0|0|200|P
20180918|APC|0|159955|312498|P
20180918|APD|100|23453|38152|P
20180918|APDN|0|29925|33812|P
20180918|APEI|0|1598|4398|P
20180918|APEN|0|100|400|P
20180918|APF|0|0|936|P
20180918|APH|100|31128|49639|P
20180918|APHB|16742|37052|72750|P
20180918|APLE|0|18386|26939|P
20180918|APLS|0|12667|23551|P
20180918|APO|0|6800|29554|P
20180918|APO-A|0|1525|1525|P
20180918|APO-B|0|133|133|P
20180918|APOG|10453|83438|123424|P
20180918|APOP|0|200|200|P
20180918|APPF|0|9664|20743|P
20180918|APPN|0|17073|21240|P
20180918|APPS|2850|9740|57217|P
20180918|APRI|0|1755|24555|P
20180918|APRN|0|62174|83828|P
20180918|APTI|0|7458|21093|P
20180918|APTO|100|13088|16838|P
20180918|APTS|0|4101|6124|P
20180918|APTV|100|35830|74377|P
20180918|APTX|1200|2500|11316|P
20180918|APU|0|6126|6726|P
20180918|APVO|100|2711|5411|P
20180918|APY|0|7819|13574|P
20180918|AQ|0|7058|9258|P
20180918|AQB|0|4944|5044|P
20180918|AQMS|0|7233|8433|P
20180918|AQN|500|6800|7700|P
20180918|AQST|0|4629|13399|P
20180918|AQUA|0|11100|23238|P
20180918|AQXP|0|1200|4825|P
20180918|AR|0|145327|192170|P
20180918|ARA|0|4114|10972|P
20180918|ARAY|0|3869|8007|P
20180918|ARC|0|8841|14110|P
20180918|ARCB|0|17668|22942|P
20180918|ARCC|0|20868|65470|P
20180918|ARCH|0|8500|15207|P
20180918|ARCI|0|6080|13286|P
20180918|ARCO|0|500|2533|P
20180918|ARCT|0|0|600|P
20180918|ARD|0|450|1150|P
20180918|ARDC|0|200|200|P
20180918|ARDM|0|500|2500|P
20180918|ARDS|0|100|100|P
20180918|ARDX|0|9525|16823|P
20180918|ARE|0|8317|13417|P
20180918|ARES|0|8002|17072|P
20180918|AREX|0|3050|4787|P
20180918|ARGO|0|900|1500|P
20180918|ARGT|0|2741|4041|P
20180918|ARGX|0|22582|43800|P
20180918|ARI|0|72032|86614|P
20180918|ARII|0|1400|2160|P
20180918|ARKG|17|9003|15948|P
20180918|ARKK|100|15507|23418|P
20180918|ARKQ|855|915|1605|P
20180918|ARKW|0|1346|11391|P
20180918|ARL|0|100|100|P
20180918|ARLO|0|20465|28805|P
20180918|ARLP|100|5073|11280|P
20180918|ARMK|0|33587|76994|P
20180918|ARNA|0|21398|31372|P
20180918|ARNC|0|88352|154619|P
20180918|AROC|0|5649|17095|P
20180918|AROW|0|100|100|P
20180918|ARPO|0|9600|12600|P
20180918|ARQL|0|19573|49553|P
20180918|ARR|0|18600|28526|P
20180918|ARR-A|0|100|363|P
20180918|ARR-B|0|100|200|P
20180918|ARRS|0|47675|81510|P
20180918|ARRY|0|121834|220971|P
20180918|ARTNA|0|100|219|P
20180918|ARTX|0|200|400|P
20180918|ARW|300|5738|11541|P
20180918|ARWR|0|75249|91649|P
20180918|ASA|0|3900|4900|P
20180918|ASB|0|18671|40319|P
20180918|ASC|0|1204|5403|P
20180918|ASCMA|2317|13184|40734|P
20180918|ASEA|0|0|800|P
20180918|ASG|0|8464|9164|P
20180918|ASGN|0|9709|20145|P
20180918|ASH|0|7795|10995|P
20180918|ASHR|1715|361539|658313|P
20180918|ASHS|0|5288|7540|P
20180918|ASHX|0|0|100|P
20180918|ASIX|0|8139|22777|P
20180918|ASM|0|1600|2600|P
20180918|ASMB|0|8100|21949|P
20180918|ASML|0|22237|27087|P
20180918|ASNA|0|41298|57088|P
20180918|ASND|0|2600|4180|P
20180918|ASNS|0|3822|8083|P
20180918|ASPS|0|800|1200|P
20180918|ASPU|0|1400|1600|P
20180918|ASR|100|300|500|P
20180918|ASRT|0|10395|22207|P
20180918|ASRV|0|0|100|P
20180918|AST|0|6100|11319|P
20180918|ASTC|0|2159|2759|P
20180918|ASTE|0|8574|13986|P
20180918|ASUR|0|3100|6646|P
20180918|ASV|0|600|700|P
20180918|ASX|0|1800|3600|P
20180918|ASYS|0|5669|8269|P
20180918|AT|400|15444|20323|P
20180918|ATAI|0|1790|3590|P
20180918|ATAX|0|3200|4930|P
20180918|ATEC|0|2100|4462|P
20180918|ATEN|0|2500|7067|P
20180918|ATGE|0|8371|9971|P
20180918|ATH|0|16162|38271|P
20180918|ATHM|0|38440|55617|P
20180918|ATHN|5426|66620|248194|P
20180918|ATHX|0|2620|10837|P
20180918|ATI|0|62099|123097|P
20180918|ATIS|0|1500|2000|P
20180918|ATKR|0|1918|8191|P
20180918|ATLC|0|500|500|P
20180918|ATLO|0|3810|3910|P
20180918|ATMP|0|200|2407|P
20180918|ATNI|0|1000|1600|P
20180918|ATNM|0|19293|35792|P
20180918|ATNX|0|19184|23284|P
20180918|ATO|0|4000|5700|P
20180918|ATOM|0|0|700|P
20180918|ATOS|0|18792|23392|P
20180918|ATR|0|7313|10013|P
20180918|ATRA|0|12460|17560|P
20180918|ATRC|0|46320|52620|P
20180918|ATRO|0|10360|12160|P
20180918|ATRS|0|52670|70730|P
20180918|ATSG|0|15259|18159|P
20180918|ATTO|0|200|4908|P
20180918|ATTU|0|11550|19640|P
20180918|ATU|0|8804|12328|P
20180918|ATUS|0|131075|362184|P
20180918|ATVI|100|224706|313400|P
20180918|ATXI|0|904|904|P
20180918|AU|0|79714|130776|P
20180918|AUBN|0|1935|6767|P
20180918|AUDC|0|100|3383|P
20180918|AUG|0|5510|7510|P
20180918|AUGR|0|0|107|P
20180918|AUMN|0|3685|5085|P
20180918|AUO|0|7900|17167|P
20180918|AUPH|400|45966|55169|P
20180918|AUSE|0|0|602|P
20180918|AUSF|0|17600|32722|P
20180918|AUTO|0|4223|5623|P
20180918|AUY|7100|316727|429212|P
20180918|AVA|0|22310|24410|P
20180918|AVAL|0|2187|2787|P
20180918|AVAV|0|26205|28905|P
20180918|AVB|0|7682|12725|P
20180918|AVD|0|700|9131|P
20180918|AVDL|0|1500|4834|P
20180918|AVEO|0|67834|77721|P
20180918|AVGO|0|118487|235169|P
20180918|AVGR|0|7296|9958|P
20180918|AVH|0|6358|13468|P
20180918|AVHI|0|7375|11321|P
20180918|AVID|0|5141|11691|P
20180918|AVK|0|2100|2300|P
20180918|AVLR|0|3726|6253|P
20180918|AVNS|0|4400|11029|P
20180918|AVP|0|548923|1228112|P
20180918|AVRO|0|9510|18348|P
20180918|AVT|0|32783|51297|P
20180918|AVX|0|2736|6831|P
20180918|AVXL|0|2442|5942|P
20180918|AVY|0|6649|18484|P
20180918|AVYA|0|43295|62972|P
20180918|AWF|0|100|601|P
20180918|AWI|0|17101|25447|P
20180918|AWK|0|10996|14998|P
20180918|AWP|0|3200|4300|P
20180918|AWR|0|5936|6706|P
20180918|AWSM|30903|104759|121915|P
20180918|AWX|600|8393|11458|P
20180918|AXAS|0|104902|126260|P
20180918|AXDX|0|15163|22157|P
20180918|AXE|0|1831|3037|P
20180918|AXGN|0|34787|56163|P
20180918|AXJL|0|0|5477|P
20180918|AXJV|0|0|216|P
20180918|AXL|0|31380|41935|P
20180918|AXON|0|24769|43510|P
20180918|AXP|0|46632|78101|P
20180918|AXS|0|3500|5100|P
20180918|AXSM|0|1100|1200|P
20180918|AXTA|0|27943|58640|P
20180918|AXTI|400|6100|16758|P
20180918|AXU|100|3500|46837|P
20180918|AY|0|11441|20832|P
20180918|AYI|0|11021|18140|P
20180918|AYR|0|7180|12787|P
20180918|AYTU|0|300|1350|P
20180918|AYX|0|18213|37283|P
20180918|AZN|5800|190487|243473|P
20180918|AZO|0|9672|15486|P
20180918|AZPN|0|19700|32636|P
20180918|AZRE|0|921|1021|P
20180918|AZRX|0|200|200|P
20180918|AZUL|900|20868|51984|P
20180918|AZZ|0|2062|3232|P
20180918|B|0|3190|4390|P
20180918|BA|0|92221|125703|P
20180918|BAB|0|3930|12630|P
20180918|BABA|200|675160|1574723|P
20180918|BABY|0|11757|16198|P
20180918|BAC|9550|1423378|2494870|P
20180918|BAC+A|0|300|1800|P
20180918|BAC+B|100|400|1100|P
20180918|BAC-B|0|1546|3471|P
20180918|BAC-C|0|0|200|P
20180918|BAC-K|0|761|38742|P
20180918|BAC-L|0|20|20|P
20180918|BAF|0|300|800|P
20180918|BAH|0|16279|23086|P
20180918|BAK|500|2600|5694|P
20180918|BALB|0|1256|1358|P
20180918|BAM|0|9700|30200|P
20180918|BANC|0|3400|7500|P
20180918|BANC-E|0|1800|1800|P
20180918|BAND|0|1133|4306|P
20180918|BANF|0|1225|1725|P
20180918|BANR|0|4200|9850|P
20180918|BANX|0|200|200|P
20180918|BAP|0|18000|40199|P
20180918|BAR|25|194|5666|P
20180918|BAS|0|3350|5427|P
20180918|BASI|0|0|100|P
20180918|BATRA|0|742|2142|P
20180918|BATRK|0|12515|40654|P
20180918|BATT|0|0|100|P
20180918|BAX|100|120687|185979|P
20180918|BB|2900|103332|140649|P
20180918|BBAX|0|0|2485|P
20180918|BBBY|0|306972|406351|P
20180918|BBC|0|136|426|P
20180918|BBCA|0|0|1000|P
20180918|BBD|300|373332|827175|P
20180918|BBDC|100|7944|22577|P
20180918|BBDO|0|100|3800|P
20180918|BBEU|0|18200|26300|P
20180918|BBGI|0|900|900|P
20180918|BBJP|100|23200|29400|P
20180918|BBL|2400|26432|55171|P
20180918|BBN|0|3000|9073|P
20180918|BBOX|0|1680|6879|P
20180918|BBRE|0|100|200|P
20180918|BBSI|0|495|695|P
20180918|BBT|0|52530|71915|P
20180918|BBT-E|0|991|5791|P
20180918|BBT-F|0|0|600|P
20180918|BBT-G|0|0|700|P
20180918|BBT-H|0|100|100|P
20180918|BBU|0|200|400|P
20180918|BBVA|0|105400|190923|P
20180918|BBW|0|0|200|P
20180918|BBX|0|3986|14786|P
20180918|BBY|0|99620|155602|P
20180918|BC|0|27971|36351|P
20180918|BCACR|0|0|101200|P
20180918|BCBP|0|0|100|P
20180918|BCC|0|30468|44948|P
20180918|BCE|100|24335|39188|P
20180918|BCEI|0|4994|9539|P
20180918|BCH|0|2300|2400|P
20180918|BCI|0|100|2117|P
20180918|BCLI|0|1399|1599|P
20180918|BCML|0|700|800|P
20180918|BCO|0|2427|7098|P
20180918|BCOR|0|21271|27564|P
20180918|BCOV|0|100|6131|P
20180918|BCPC|0|6090|6990|P
20180918|BCRH|0|300|400|P
20180918|BCRX|0|10540|16202|P
20180918|BCS|2626|74193|78837|P
20180918|BCS-D|0|4116|6488|P
20180918|BCX|0|6336|15230|P
20180918|BDC|0|10022|12922|P
20180918|BDC-B|0|900|1000|P
20180918|BDCL|0|4047|5632|P
20180918|BDCS|0|0|300|P
20180918|BDD|0|0|500|P
20180918|BDGE|0|500|900|P
20180918|BDJ|0|4100|6900|P
20180918|BDN|0|27181|43376|P
20180918|BDR|2119|2319|2319|P
20180918|BDSI|0|65926|141072|P
20180918|BDX|0|71439|103456|P
20180918|BDXA|200|500|2109|P
20180918|BE|0|7130|11990|P
20180918|BEAT|0|22651|44471|P
20180918|BECN|0|35964|43764|P
20180918|BEDU|0|4170|9851|P
20180918|BEL|0|12708|28817|P
20180918|BELFA|0|1801|2601|P
20180918|BELFB|0|800|800|P
20180918|BEMO|0|423|623|P
20180918|BEN|0|87111|106113|P
20180918|BEP|500|3844|5300|P
20180918|BERY|0|33426|55454|P
20180918|BF.A|0|400|400|P
20180918|BF.B|0|105562|145908|P
20180918|BFAM|0|4115|11803|P
20180918|BFIN|0|600|700|P
20180918|BFK|0|2207|3507|P
20180918|BFOR|0|0|600|P
20180918|BFR|0|21226|36474|P
20180918|BFRA|0|0|600|P
20180918|BFS|0|400|500|P
20180918|BFST|0|1300|2700|P
20180918|BFY|0|1800|2900|P
20180918|BFZ|0|1818|6750|P
20180918|BG|0|17370|28780|P
20180918|BGB|0|11300|11300|P
20180918|BGCP|0|48192|120921|P
20180918|BGFV|0|14297|18704|P
20180918|BGG|0|11673|13073|P
20180918|BGH|0|0|1200|P
20180918|BGI|0|0|800|P
20180918|BGIO|0|0|412|P
20180918|BGNE|0|6200|14236|P
20180918|BGR|0|1700|1700|P
20180918|BGS|0|11867|23069|P
20180918|BGSF|0|6512|8506|P
20180918|BGT|0|200|200|P
20180918|BGX|0|0|132|P
20180918|BGY|0|3902|11604|P
20180918|BH|0|301|781|P
20180918|BHB|0|3628|3828|P
20180918|BHBK|0|100|300|P
20180918|BHC|3000|297200|478865|P
20180918|BHE|0|3742|11592|P
20180918|BHF|0|53648|59957|P
20180918|BHFAL|0|30041|56831|P
20180918|BHGE|0|73633|117299|P
20180918|BHK|0|1254|1454|P
20180918|BHLB|0|7394|7994|P
20180918|BHP|0|63417|102794|P
20180918|BHR|0|3000|4594|P
20180918|BHR-B|0|450|450|P
20180918|BHTG|3160|3760|6154|P
20180918|BHVN|0|2835|6171|P
20180918|BIB|0|1456|2356|P
20180918|BIBL|0|0|100|P
20180918|BICK|0|0|2351|P
20180918|BID|0|3480|4080|P
20180918|BIDU|3428|53888|107695|P
20180918|BIF|0|300|686|P
20180918|BIG|0|22288|31093|P
20180918|BIIB|0|15629|40779|P
20180918|BIL|560|3515|6930|P
20180918|BILI|0|128009|311577|P
20180918|BIO|0|2900|9691|P
20180918|BIOC|0|8513|9013|P
20180918|BIOL|0|2400|5100|P
20180918|BIOS|0|7770|27800|P
20180918|BIP|600|4445|13238|P
20180918|BIS|0|299|1299|P
20180918|BIT|0|1053|1861|P
20180918|BITA|0|42299|54420|P
20180918|BIV|0|13527|44523|P
20180918|BIZD|0|1600|4977|P
20180918|BJ|0|24921|40195|P
20180918|BJK|0|500|1010|P
20180918|BJO|0|13661|14052|P
20180918|BJRI|0|16972|25942|P
20180918|BK|100|158250|211500|P
20180918|BK-C|0|100|100|P
20180918|BKCC|0|15716|30033|P
20180918|BKD|0|28137|39677|P
20180918|BKE|0|22472|27215|P
20180918|BKEP|0|300|3404|P
20180918|BKF|0|0|819|P
20180918|BKH|0|4514|7214|P
20180918|BKHU|0|0|100|P
20180918|BKI|0|6461|8761|P
20180918|BKK|0|266|266|P
20180918|BKLN|2135|37325|106293|P
20180918|BKN|0|100|200|P
20180918|BKNG|0|3299|5348|P
20180918|BKS|0|9898|14186|P
20180918|BKT|0|200|1900|P
20180918|BKTI|600|4759|5710|P
20180918|BKU|0|18178|47036|P
20180918|BL|0|6299|12685|P
20180918|BLBD|0|6514|7814|P
20180918|BLCM|0|15191|17951|P
20180918|BLCN|0|0|600|P
20180918|BLD|0|4500|8853|P
20180918|BLDP|6942|40553|65920|P
20180918|BLDR|0|16903|59870|P
20180918|BLE|0|600|3200|P
20180918|BLES|0|0|350|P
20180918|BLFS|0|12460|17135|P
20180918|BLHY|0|1300|2350|P
20180918|BLIN|0|14321|14671|P
20180918|BLK|0|5967|8967|P
20180918|BLKB|0|8300|29154|P
20180918|BLL|200|143756|219293|P
20180918|BLMN|0|34424|97755|P
20180918|BLMT|0|0|200|P
20180918|BLNK|7559|26762|33382|P
20180918|BLNKW|0|200|1700|P
20180918|BLOK|0|914|5374|P
20180918|BLPH|0|20758|24009|P
20180918|BLRX|0|14438|32888|P
20180918|BLUE|0|14849|22765|P
20180918|BLV|2|21136|29342|P
20180918|BLW|0|1058|2716|P
20180918|BLX|0|2000|3600|P
20180918|BMA|0|7460|13617|P
20180918|BMCH|0|1797|6954|P
20180918|BMI|0|2000|5200|P
20180918|BML-H|0|0|200|P
20180918|BMO|1300|8600|10400|P
20180918|BMRC|0|277|277|P
20180918|BMRN|0|45808|70883|P
20180918|BMS|0|14817|26282|P
20180918|BMTC|0|4300|6400|P
20180918|BMY|0|116651|203168|P
20180918|BNCL|0|5966|11253|P
20180918|BND|0|52912|108635|P
20180918|BNDW|0|100|300|P
