Date|Symbol|Short Volume|Total Volume|Market
20101018|ADRU|1300|3600|P
20101018|ADS|96055|206615|P
20101018|ADSK|123975|264724|P
20101018|ADTN|147222|311511|P
20101018|ADUS|1500|2668|P
20101018|ADVS|7500|18630|P
20101018|ADX|4961|16561|P
20101018|ADY|500|2900|P
20101018|AEA|13290|38395|P
20101018|AEB|300|1300|P
20101018|AEC|16700|29813|P
20101018|AED|200|1215|P
20101018|AEE|145420|277308|P
20101018|AEF|9700|12300|P
20101018|AEG|29407|61330|P
20101018|AEH|200|1800|P
20101018|AEHR|0|400|P
20101018|AEIS|52878|119726|P
20101018|AEL|51162|93495|P
20101018|AEM|117248|190900|P
20101018|AEN|200|3900|P
20101018|AEO|202793|351541|P
20101018|AEP|222177|372755|P
20101018|AEP-A|700|3256|P
20101018|AEPI|900|2473|P
20101018|AER|6400|40482|P
20101018|AERG|1857|4257|P
20101018|AERL|2900|3300|P
20101018|AERLW|12500|33850|P
20101018|AES|144759|275115|P
20101018|AES-C|906|1306|P
20101018|AET|214393|370237|P
20101018|AEV|4397|11233|P
20101018|AEZ|44753|72475|P
20101018|AEZS|22196|32546|P
20101018|AF|32872|77783|P
20101018|AFAM|3100|8284|P
20101018|AFB|4100|10120|P
20101018|AFC|100|300|P
20101018|AFCE|600|8802|P
20101018|AFE|1500|1900|P
20101018|AFF|19248|28848|P
20101018|AFFM|1700|3766|P
20101018|AFFX|281715|572024|P
20101018|AFFY|23700|78602|P
20101018|AFG|10790|21990|P
20101018|AFK|7783|12810|P
20101018|AFL|222486|431426|P
20101018|AFO|800|800|P
20101018|AFOP|904|2304|P
20101018|AFQ|400|400|P
20101018|AFSI|4676|11725|P
20101018|AGA|700|1590|P
20101018|AGAM|3303565|5122330|P
20101018|AGC|1300|2100|P
20101018|AGCO|54222|132116|P
20101018|AGD|3355|11450|P
20101018|AGEN|9900|15300|P
20101018|AGF|0|266|P
20101018|AGG|70467|238583|P
20101018|AGII|7386|9386|P
20101018|AGL|11596|43195|P
20101018|AGM|15309|27673|P
20101018|AGN|744360|1791190|P
20101018|AGNC|65910|125790|P
20101018|AGO|252333|450721|P
20101018|AGO-B|1700|1700|P
20101018|AGO-E|251|251|P
20101018|AGO-F|0|3240|P
20101018|AGP|27631|80613|P
20101018|AGQ|15620|36136|P
20101018|AGR|1500|1500|P
20101018|AGU|92826|166505|P
20101018|AGX|200|1197|P
20101018|AGYS|2800|10948|P
20101018|AGZ|9837|11232|P
20101018|AH|1400|12273|P
20101018|AHB|2500|2500|P
20101018|AHC|3000|9786|P
20101018|AHCI|5200|16400|P
20101018|AHD|2325|7225|P
20101018|AHGP|1000|4614|P
20101018|AHII|800|4340|P
20101018|AHL|13755|25255|P
20101018|AHL-A|200|200|P
20101018|AHS|12575|28775|P
20101018|AHT|6900|21815|P
20101018|AHT-D|100|675|P
20101018|AI|1000|10400|P
20101018|AIA|5370|8205|P
20101018|AIB|143899|202484|P
20101018|AIG|332133|650908|P
20101018|AIG-A|2050|14080|P
20101018|AIM|0|100|P
20101018|AIMC|5100|9968|P
20101018|AIN|6760|19516|P
20101018|AINV|26960|63925|P
20101018|AIQ|5165|12394|P
20101018|AIR|43508|64786|P
20101018|AIRM|6700|13572|P
20101018|AIRT|0|2272|P
20101018|AIS|26574|35815|P
20101018|AIT|5210|13320|P
20101018|AIV|69517|137741|P
20101018|AIV-V|0|300|P
20101018|AIXG|31200|49554|P
20101018|AIZ|65588|102522|P
20101018|AJG|18186|31882|P
20101018|AKAM|256451|529326|P
20101018|AKE|2800|3900|P
20101018|AKF|1600|3100|P
20101018|AKN|0|900|P
20101018|AKO.A|800|1000|P
20101018|AKO.B|1200|10488|P
20101018|AKP|100|358|P
20101018|AKR|4800|18770|P
20101018|AKRX|35663|47648|P
20101018|AKS|199886|393200|P
20101018|AKT|500|1309|P
20101018|ALAN|0|1700|P
20101018|ALB|52483|113526|P
20101018|ALC|3400|9998|P
20101018|ALCO|400|1400|P
20101018|ALE|4358|6374|P
20101018|ALEX|9100|21700|P
20101018|ALG|1300|5689|P
20101018|ALGN|38396|124373|P
20101018|ALGT|8300|17000|P
20101018|ALIM|2500|6093|P
20101018|ALJ|6669|11462|P
20101018|ALK|6700|33362|P
20101018|ALKS|30080|63352|P
20101018|ALL|277062|616077|P
20101018|ALLB|10000|10000|P
20101018|ALLT|3300|21084|P
20101018|ALM|1219|3019|P
20101018|ALN|9866|33066|P
20101018|ALNC|1000|1500|P
20101018|ALNY|7091|19891|P
20101018|ALOG|4200|12364|P
20101018|ALOT|100|200|P
20101018|ALOY|100|1200|P
20101018|ALP-O|0|2400|P
20101018|ALP-P|0|400|P
20101018|ALQ|2600|3000|P
20101018|ALR|11883|24133|P
20101018|ALSK|10941|17341|P
20101018|ALT|10700|23090|P
20101018|ALTE|13800|27165|P
20101018|ALTH|18594|40379|P
20101018|ALTI|3000|8246|P
20101018|ALTR|949091|1332152|P
20101018|ALU|336435|811563|P
20101018|ALV|44804|124260|P
20101018|ALVR|35391|50993|P
20101018|ALX|100|500|P
20101018|ALXA|86103|177965|P
20101018|ALXN|40908|90798|P
20101018|ALY|77894|98392|P
20101018|ALZ|8800|9800|P
20101018|AM|9200|17426|P
20101018|AMAC|0|700|P
20101018|AMAG|28492|48201|P
20101018|AMAP|400|2800|P
20101018|AMAT|833962|1339452|P
20101018|AMB|69647|198305|P
20101018|AMBO|2100|5800|P
20101018|AMCC|14060|95371|P
20101018|AMCF|200|2500|P
20101018|AMCN|2340|19150|P
20101018|AMD|1259527|2014411|P
20101018|AME|24215|62197|P
20101018|AMED|44256|113038|P
20101018|AMG|7600|22468|P
20101018|AMGN|1022463|1536753|P
20101018|AMIC|100|100|P
20101018|AMJ|21315|46162|P
20101018|AMKR|64045|96864|P
20101018|AMLN|173793|301999|P
20101018|AMLP|104642|130259|P
20101018|AMMD|23461|43488|P
20101018|AMN|3222|4222|P
20101018|AMOT|600|4300|P
20101018|AMP|106509|232554|P
20101018|AMP-A|300|704|P
20101018|AMPH|400|900|P
20101018|AMPL|2825|3425|P
20101018|AMR|240988|511963|P
20101018|AMRB|322|322|P
20101018|AMRC|1866|3686|P
20101018|AMRI|100|2470|P
20101018|AMRN|21461|117691|P
20101018|AMRS|700|3500|P
20101018|AMS|200|500|P
20101018|AMSC|45507|104198|P
20101018|AMSF|1003|11605|P
20101018|AMSG|9564|15113|P
20101018|AMSWA|2300|4533|P
20101018|AMT|101502|269781|P
20101018|AMTCP|100|650|P
20101018|AMTD|252369|403118|P
20101018|AMWD|257|357|P
20101018|AMX|206721|362484|P
20101018|AMZN|522655|1019166|P
20101018|AN|102036|204668|P
20101018|ANAD|49743|101603|P
20101018|ANAT|300|1400|P
20101018|ANCI|500|800|P
20101018|ANDE|5800|14886|P
20101018|ANDS|7168|59664|P
20101018|ANEN|4500|20163|P
20101018|ANF|170736|342785|P
20101018|ANGN|1300|3600|P
20101018|ANGO|3396|18674|P
20101018|ANH|20347|77094|P
20101018|ANH-A|684|684|P
20101018|ANI|4000|5000|P
20101018|ANIK|700|800|P
20101018|ANLY|200|300|P
20101018|ANN|51124|145758|P
20101018|ANNB|0|800|P
20101018|ANO|18850|109925|P
20101018|ANPI|1600|10915|P
20101018|ANR|178786|403227|P
20101018|ANSS|87450|117632|P
20101018|ANSW|1200|3596|P
20101018|ANTH|3000|4200|P
20101018|ANTP|4415|8779|P
20101018|ANV|29589|84376|P
20101018|ANW|15076|40742|P
20101018|ANX|900|2500|P
20101018|AOA|0|3839|P
20101018|AOB|6300|9800|P
20101018|AOD|16709|61099|P
20101018|AOI|14401|27319|P
20101018|AOK|1150|1150|P
20101018|AOL|91287|172517|P
20101018|AOM|0|100|P
20101018|AON|135886|232014|P
20101018|AONE|101975|215276|P
20101018|AOR|2482|3187|P
20101018|AOS|33110|61703|P
20101018|AOSL|1500|2900|P
20101018|AP|400|1349|P
20101018|APA|300468|488872|P
20101018|APA-D|230|930|P
20101018|APAC|1500|8112|P
20101018|APAGF|300|500|P
20101018|APB|1400|3500|P
20101018|APC|193872|360976|P
20101018|APCVZ|66968|113935|P
20101018|APD|20898|94614|P
20101018|APEI|15253|19953|P
20101018|APF|7642|12742|P
20101018|APFC|1806|2506|P
20101018|APH|55355|134966|P
20101018|API|0|800|P
20101018|APKT|70773|132423|P
20101018|APL|26047|137759|P
20101018|APOG|2600|7800|P
20101018|APOL|500544|867286|P
20101018|APP|6996|9406|P
20101018|APPA|600|8600|P
20101018|APPY|2400|14200|P
20101018|APRI|9738|40538|P
20101018|APSA|244|244|P
20101018|APSG|9100|15400|P
20101018|APT|0|3100|P
20101018|APU|1100|2600|P
20101018|APWR|20670|41275|P
20101018|APX|0|2100|P
20101018|ARAY|3996|11576|P
20101018|ARB|10200|15819|P
20101018|ARBA|70510|123614|P
20101018|ARBX|100|400|P
20101018|ARCC|33769|56103|P
20101018|ARCI|200|500|P
20101018|ARCL|4957|6157|P
20101018|ARE|38216|89805|P
20101018|AREX|81440|89374|P
20101018|ARG|53995|117989|P
20101018|ARGN|1900|19400|P
20101018|ARH-A|100|100|P
20101018|ARH-B|400|400|P
20101018|ARI|2700|4700|P
20101018|ARIA|45480|90354|P
20101018|ARII|2000|6332|P
20101018|ARJ|1200|3700|P
20101018|ARK|0|2600|P
20101018|ARKR|0|100|P
20101018|ARLP|4998|13351|P
20101018|ARM|64593|124505|P
20101018|ARMH|372879|653620|P
20101018|ARNA|140916|315635|P
20101018|ARO|283178|415204|P
20101018|AROW|800|6110|P
20101018|ARP|12200|31140|P
20101018|ARQL|18000|44292|P
20101018|ARR|1300|2200|P
20101018|ARRS|69229|101451|P
20101018|ARRY|13600|29197|P
20101018|ARSD|300|400|P
20101018|ARST|8390|15754|P
20101018|ART|3800|14100|P
20101018|ARTC|1000|6696|P
20101018|ARTG|18441|47289|P
20101018|ARTNA|1100|1400|P
20101018|ARTW|900|6368|P
20101018|ARTX|100|400|P
20101018|ARUN|85192|154432|P
20101018|ARW|19800|88610|P
20101018|ARWR|35400|45300|P
20101018|ARYX|100|6443|P
20101018|ASA|4500|11100|P
20101018|ASBC|12915|34040|P
20101018|ASCA|9637|18837|P
20101018|ASCMA|666|1666|P
20101018|ASEI|2600|3495|P
20101018|ASF|2800|8000|P
20101018|ASFI|1785|3185|P
20101018|ASG|600|3023|P
20101018|ASGN|1300|7300|P
20101018|ASGR|1500|3400|P
20101018|ASH|48190|167199|P
20101018|ASI|6799|8099|P
20101018|ASIA|29067|40267|P
20101018|ASMI|2800|5600|P
20101018|ASML|170768|220861|P
20101018|ASP|6100|7200|P
20101018|ASPS|2600|23490|P
20101018|ASR|3257|7657|P
20101018|ASRV|0|554|P
20101018|ASTC|600|1800|P
20101018|ASTE|7000|36777|P
20101018|ASTI|54314|154098|P
20101018|ASTIZ|1000|1428|P
20101018|ASTM|16654|36954|P
20101018|ASUR|300|1400|P
20101018|ASX|25699|58091|P
20101018|ASYS|23210|49760|P
20101018|AT|14250|49954|P
20101018|ATA|4008|4208|P
20101018|ATAC|5000|27010|P
20101018|ATAI|100|100|P
20101018|ATAX|4390|7390|P
20101018|ATE|8728|9561|P
20101018|ATEC|98552|157311|P
20101018|ATHN|116431|148388|P
20101018|ATHR|130988|265002|P
20101018|ATHX|900|10700|P
20101018|ATI|139095|443470|P
20101018|ATK|7000|24245|P
20101018|ATLO|1300|1500|P
20101018|ATLS|52124|84579|P
20101018|ATMI|3400|6400|P
20101018|ATML|208173|339165|P
20101018|ATNI|1700|9490|P
20101018|ATO|3900|22100|P
20101018|ATPG|95017|199419|P
20101018|ATR|5200|58645|P
20101018|ATRC|2900|7400|P
20101018|ATRI|100|200|P
20101018|ATRM|0|600|P
20101018|ATRN|100|4052|P
20101018|ATRO|5675|7275|P
20101018|ATSC|0|7630|P
20101018|ATSG|14304|33853|P
20101018|ATT|5064|13189|P
20101018|ATU|10900|40216|P
20101018|ATV|4971|6371|P
20101018|ATVI|246128|525231|P
20101018|ATW|60039|105849|P
20101018|ATX|0|2690|P
20101018|AU|138937|237952|P
20101018|AU-A|0|200|P
20101018|AUBN|200|200|P
20101018|AUDC|2600|9267|P
20101018|AUMN|9300|102760|P
20101018|AUO|116347|224306|P
20101018|AUTC|600|3100|P
20101018|AUTH|10650|40800|P
20101018|AUXL|48200|84539|P
20101018|AUY|454845|806169|P
20101018|AV|7031|8331|P
20101018|AVA|6000|12784|P
20101018|AVAV|6500|20883|P
20101018|AVB|78545|137907|P
20101018|AVD|5500|11300|P
20101018|AVEO|609|1309|P
20101018|AVF|15740|27340|P
20101018|AVGO|31675|58905|P
20101018|AVID|3360|8894|P
20101018|AVII|47871|159379|P
20101018|AVK|14224|25658|P
20101018|AVNR|184230|285759|P
20101018|AVNW|14051|40180|P
20101018|AVP|192422|400708|P
20101018|AVT|43993|77086|P
20101018|AVTR|700|1300|P
20101018|AVX|3800|14796|P
20101018|AVY|46990|83300|P
20101018|AVY-A|0|100|P
20101018|AWC|3772|10772|P
20101018|AWF|9685|11885|P
20101018|AWH|6000|10600|P
20101018|AWI|11400|42800|P
20101018|AWK|17820|69818|P
20101018|AWP|4560|16928|P
20101018|AWR|900|3661|P
20101018|AWRE|1300|2700|P
20101018|AXAS|8700|30898|P
20101018|AXE|25496|49326|P
20101018|AXEN|0|350|P
20101018|AXL|129942|340084|P
20101018|AXMT|0|1550|P
20101018|AXN|3665|4465|P
20101018|AXP|500547|1071919|P
20101018|AXR|0|1300|P
20101018|AXS|26112|82781|P
20101018|AXS-A|100|852|P
20101018|AXSL|0|345|P
20101018|AXTE|0|175|P
20101018|AXTI|2500|20619|P
20101018|AXU|11200|63727|P
20101018|AYE|67963|128092|P
20101018|AYI|15285|24463|P
20101018|AYR|18240|138479|P
20101018|AYT|0|1484|P
20101018|AZC|6700|18417|P
20101018|AZK|42900|113440|P
20101018|AZN|51114|98252|P
20101018|AZO|56156|100302|P
20101018|AZP|5300|5300|P
20101018|AZPN|15497|31234|P
20101018|AZZ|2100|7049|P
20101018|B|40454|59760|P
20101018|BA|174301|788393|P
20101018|BAA|6838|13638|P
20101018|BAB|8011|23496|P
20101018|BABS|2300|3015|P
20101018|BABY|17193|52993|P
20101018|BABZ|2000|5324|P
20101018|BAC|23681451|47638961|P
20101018|BAC+A|74703|121003|P
20101018|BAC+B|12600|147570|P
20101018|BAC-B|1247|8369|P
20101018|BAC-C|300|2620|P
20101018|BAC-D|4084|14210|P
20101018|BAC-E|1200|1500|P
20101018|BAC-H|42256|86101|P
20101018|BAC-I|700|7000|P
20101018|BAC-J|12050|25325|P
20101018|BAC-U|4400|10300|P
20101018|BAC-V|9100|12800|P
20101018|BAC-W|4028|6928|P
20101018|BAC-X|575|4820|P
20101018|BAC-Y|400|2900|P
20101018|BAC-Z|3400|13357|P
20101018|BAF|400|2100|P
20101018|BAGL|500|800|P
20101018|BAK|5042|7842|P
20101018|BAL|21051|25511|P
20101018|BALT|11152|17238|P
20101018|BAM|70440|144612|P
20101018|BAMM|580|1070|P
20101018|BANF|200|1943|P
20101018|BANR|74555|209307|P
20101018|BAP|13428|38061|P
20101018|BARI|0|600|P
20101018|BAS|20299|71502|P
20101018|BAX|216106|711358|P
20101018|BBBB|56532|103409|P
20101018|BBBY|159977|258534|P
20101018|BBD|398862|833700|P
20101018|BBEP|1100|5300|P
20101018|BBF|2100|3700|P
20101018|BBG|44586|76174|P
20101018|BBH|200|1700|P
20101018|BBK|0|2000|P
20101018|BBL|242286|385317|P
20101018|BBN|8350|24850|P
20101018|BBND|4100|7023|P
20101018|BBOX|2200|3500|P
20101018|BBSI|0|1500|P
20101018|BBT|356299|844794|P
20101018|BBT-A|3140|6640|P
20101018|BBT-B|896|23814|P
20101018|BBT-C|1800|3300|P
20101018|BBVA|88377|119641|P
20101018|BBW|5300|11900|P
20101018|BBX|8700|41700|P
20101018|BBXT|0|100|P
20101018|BBY|514436|666305|P
20101018|BC|43289|73681|P
20101018|BCA|0|274|P
20101018|BCBP|0|300|P
20101018|BCE|27861|50260|P
20101018|BCF|2530|3030|P
20101018|BCH|800|4329|P
20101018|BCO|6673|20694|P
20101018|BCON|400|20425|P
20101018|BCPC|5100|12797|P
20101018|BCR|42410|68978|P
20101018|BCRX|8071|31371|P
20101018|BCS|66111|169250|P
20101018|BCS-|850|7190|P
20101018|BCS-A|4945|5445|P
20101018|BCS-C|3123|3723|P
20101018|BCS-D|11343|20143|P
20101018|BCSI|108173|229061|P
20101018|BDC|19254|31913|P
20101018|BDCO|4381|12702|P
20101018|BDD|2200|12950|P
20101018|BDE|2100|2100|P
20101018|BDF|300|2554|P
20101018|BDGE|1300|2500|P
20101018|BDH|200|700|P
20101018|BDJ|6800|12750|P
20101018|BDMS|0|100|P
20101018|BDN|35383|76201|P
20101018|BDR|5500|5900|P
20101018|BDSI|600|800|P
20101018|BDT|6800|12850|P
20101018|BDV|6236|13442|P
20101018|BDX|61309|93613|P
20101018|BEAT|7960|19989|P
20101018|BEAV|59342|92396|P
20101018|BEBE|43821|77092|P
20101018|BEC|114585|151510|P
20101018|BECN|42595|78641|P
20101018|BEE|14459|50837|P
20101018|BEE-A|400|400|P
20101018|BEE-B|0|100|P
20101018|BEE-C|100|200|P
20101018|BELFA|800|900|P
20101018|BELFB|3000|4400|P
20101018|BEN|36351|128370|P
20101018|BEST|200|3280|P
20101018|BEXP|144819|291771|P
20101018|BEZ|34498|44845|P
20101018|BF.A|200|200|P
20101018|BF.B|2410|9641|P
20101018|BFIN|1600|9459|P
20101018|BFK|1100|8036|P
20101018|BFLY|100|100|P
20101018|BFO|0|400|P
20101018|BFR|12000|18200|P
20101018|BFS|1436|6237|P
20101018|BFY|0|350|P
20101018|BFZ|1000|2000|P
20101018|BG|36818|123974|P
20101018|BGC|34553|106584|P
20101018|BGCP|76516|95250|P
20101018|BGE-B|100|100|P
20101018|BGFV|4620|6520|P
20101018|BGG|6600|24864|P
20101018|BGH|700|5424|P
20101018|BGP|17481|70172|P
20101018|BGR|1700|17836|P
20101018|BGS|2300|7821|P
20101018|BGT|7900|11100|P
20101018|BGU|131825|255238|P
20101018|BGY|5559|24627|P
20101018|BGZ|288974|559430|P
20101018|BH|100|100|P
20101018|BHB|100|100|P
20101018|BHD|1300|1300|P
20101018|BHE|7100|18900|P
20101018|BHH|60200|62000|P
20101018|BHI|296438|516505|P
20101018|BHK|5217|17339|P
20101018|BHL|500|800|P
20101018|BHLB|5131|7424|P
20101018|BHP|297611|562812|P
20101018|BHS|2524|6202|P
20101018|BHY|1400|3100|P
20101018|BIB|0|100|P
20101018|BICK|4816|6516|P
20101018|BID|30342|63253|P
20101018|BIDU|757464|2622460|P
20101018|BIDZ|1400|2500|P
20101018|BIE|0|3900|P
20101018|BIF|100|1000|P
20101018|BIG|95058|153963|P
20101018|BIIB|125158|216847|P
20101018|BIK|11899|29959|P
20101018|BIL|718|113202|P
20101018|BIN|2800|10600|P
20101018|BIO|1400|3100|P
20101018|BIOD|78221|140420|P
20101018|BIOF|12370|31097|P
20101018|BIOS|4900|17697|P
20101018|BIP|3799|23475|P
20101018|BIS|100|300|P
20101018|BITS|0|300|P
20101018|BIV|10643|27711|P
20101018|BJ|19900|43898|P
20101018|BJG|1000|1000|P
20101018|BJGP|2285|4801|P
20101018|BJK|200|5168|P
20101018|BJRI|17935|41993|P
20101018|BK|552486|979391|P
20101018|BK-E|1267|1767|P
20101018|BK-F|700|900|P
20101018|BKBK|0|500|P
20101018|BKC|44740|72000|P
20101018|BKCC|23718|44808|P
20101018|BKD|23900|72091|P
20101018|BKE|15600|47000|P
20101018|BKF|45428|64749|P
20101018|BKH|9606|14357|P
20101018|BKI|5450|16028|P
20101018|BKK|600|2600|P
20101018|BKMU|3700|8177|P
20101018|BKN|2800|12200|P
20101018|BKR|100|1200|P
20101018|BKS|16537|46872|P
20101018|BKT|138|1918|P
20101018|BLC|30296|46111|P
20101018|BLD|400|1500|P
20101018|BLDP|1000|9300|P
20101018|BLDR|700|1800|P
20101018|BLE|600|4424|P
20101018|BLH|1300|1300|P
20101018|BLIN|0|1150|P
20101018|BLK|26814|96716|P
20101018|BLKB|7347|13105|P
20101018|BLL|40763|105608|P
20101018|BLT|16381|33457|P
20101018|BLTI|3510|6010|P
20101018|BLU|7693|30385|P
20101018|BLUD|38325|92462|P
20101018|BLV|11708|18899|P
20101018|BLW|15438|28315|P
20101018|BLX|1950|17350|P
20101018|BMA|800|7534|P
20101018|BMC|304042|486372|P
20101018|BME|3521|7521|P
20101018|BMI|2500|5800|P
20101018|BML-G|2000|3400|P
20101018|BML-H|6100|7400|P
20101018|BML-I|624|1624|P
20101018|BML-J|0|5269|P
20101018|BML-N|100|100|P
20101018|BML-O|0|100|P
20101018|BML-Q|16010|45908|P
20101018|BMO|28300|45680|P
20101018|BMR|34653|103100|P
20101018|BMR-A|100|100|P
20101018|BMRC|600|900|P
20101018|BMRN|41523|82973|P
20101018|BMS|29932|60504|P
20101018|BMT|0|5200|P
20101018|BMTC|400|1800|P
20101018|BMTI|5876|10146|P
20101018|BMY|417260|724563|P
20101018|BNA|3021|10321|P
20101018|BNCL|9673|12973|P
20101018|BND|56077|98601|P
20101018|BNE|19440|22859|P
20101018|BNHN|1200|1700|P
20101018|BNHNA|2300|3300|P
20101018|BNJ|1400|1400|P
20101018|BNS|15435|25735|P
20101018|BNVI|300|3243|P
20101018|BNX|0|700|P
20101018|BNY|4000|4000|P
20101018|BNZ|390|6431|P
20101018|BOBE|9230|30449|P
20101018|BODY|3600|85598|P
20101018|BOE|2592|16195|P
20101018|BOFI|1994|2494|P
20101018|BOH|13400|26624|P
20101018|BOKF|4795|8395|P
20101018|BOLT|200|6200|P
20101018|BOM|3560|17795|P
20101018|BONT|15704|39531|P
20101018|BOOM|5625|6325|P
20101018|BOOT|600|1400|P
20101018|BORN|82871|267086|P
20101018|BOS|0|1500|P
20101018|BOSC|1000|4487|P
20101018|BP|667361|1747815|P
20101018|BPAX|10800|29180|P
20101018|BPFH|21899|40099|P
20101018|BPHX|2500|16965|P
20101018|BPI|17166|113910|P
20101018|BPL|4960|10557|P
20101018|BPO|148549|203287|P
20101018|BPOP|207842|540216|P
20101018|BPP|1600|2823|P
20101018|BPT|5000|17351|P
20101018|BPZ|34474|126325|P
20101018|BQI|35400|50600|P
20101018|BQR|1700|2100|P
20101018|BQY|0|1638|P
20101018|BR|39001|168052|P
20101018|BRAF|3000|5801|P
20101018|BRAQ|8025|8525|P
20101018|BRAZ|8029|16309|P
20101018|BRC|5600|9900|P
20101018|BRCD|643067|1244276|P
20101018|BRCM|463539|685017|P
20101018|BRD|2521|8921|P
20101018|BRE|35720|64546|P
20101018|BRF|76403|146370|P
20101018|BRFS|86607|178800|P
20101018|BRIL|1100|1763|P
20101018|BRIS|1000|1000|P
20101018|BRK.B|192589|360174|P
20101018|BRKL|5700|48039|P
20101018|BRKR|14300|69633|P
20101018|BRKS|4233|15225|P
20101018|BRLI|7100|17243|P
20101018|BRN|0|100|P
20101018|BRNC|4700|8400|P
20101018|BRO|17222|71461|P
20101018|BRS|3258|8200|P
20101018|BRXX|18320|44637|P
20101018|BRY|16138|31894|P
20101018|BSBR|173887|508173|P
20101018|BSCB|200|3296|P
20101018|BSCC|15000|25700|P
20101018|BSCD|199|596|P
20101018|BSCE|0|4300|P
20101018|BSCF|0|143|P
20101018|BSCG|449|1149|P
20101018|BSCH|0|667|P
20101018|BSD|0|300|P
20101018|BSDM|11260|28535|P
20101018|BSE|0|2500|P
20101018|BSET|600|1300|P
20101018|BSFT|1503|6603|P
20101018|BSI|1799|2948|P
20101018|BSL|100|1100|P
20101018|BSP|300|1100|P
20101018|BSPM|1000|47500|P
20101018|BSQR|200|600|P
20101018|BSRR|8341|13349|P
20101018|BSTC|421|1821|P
20101018|BSV|20068|80795|P
20101018|BSX|1154409|2012865|P
20101018|BT|3800|7923|P
20101018|BTA|2666|14766|P
20101018|BTC|0|1459|P
20101018|BTE|10924|19438|P
20101018|BTF|0|6101|P
20101018|BTFG|0|100|P
20101018|BTH|2254|9057|P
20101018|BTI|5894|18338|P
20101018|BTIM|8090|13587|P
20101018|BTM|16702|80504|P
20101018|BTM.C|287|19547|P
20101018|BTN|958|8958|P
20101018|BTO|2200|25964|P
20101018|BTU|379280|638845|P
20101018|BTUI|0|700|P
20101018|BTZ|1400|6680|P
20101018|BUCY|122443|174740|P
20101018|BUD|108150|232184|P
20101018|BUSE|5603|6635|P
20101018|BVL|473|746|P
20101018|BVN|97504|144814|P
20101018|BVSN|100|100|P
20101018|BVX|300|2600|P
