Date|Symbol|Short Volume|Total Volume|Market
20101227|ATVI|244286|391468|P
20101227|ATW|39608|54908|P
20101227|ATX|0|500|P
20101227|AU|43070|69820|P
20101227|AU-A|160|2260|P
20101227|AUDC|3600|17738|P
20101227|AUMN|4800|8000|P
20101227|AUO|41944|84515|P
20101227|AUTC|200|7500|P
20101227|AUTH|200|3900|P
20101227|AUXL|35151|52895|P
20101227|AUY|226778|340815|P
20101227|AV|5200|8900|P
20101227|AVA|7500|13852|P
20101227|AVAV|1700|9500|P
20101227|AVB|19908|49965|P
20101227|AVCA|200|600|P
20101227|AVD|1800|4400|P
20101227|AVEO|3824|4909|P
20101227|AVF|3200|6300|P
20101227|AVGO|185355|240249|P
20101227|AVID|4200|9200|P
20101227|AVII|46400|144000|P
20101227|AVK|9532|20732|P
20101227|AVL|111618|420323|P
20101227|AVNR|111824|196647|P
20101227|AVNW|5900|17699|P
20101227|AVP|89308|160191|P
20101227|AVT|33571|64471|P
20101227|AVTR|621|1510|P
20101227|AVX|4500|12255|P
20101227|AVY|22864|57296|P
20101227|AWC|9700|26600|P
20101227|AWF|300|6350|P
20101227|AWH|3700|12236|P
20101227|AWI|13800|28855|P
20101227|AWK|8000|21081|P
20101227|AWP|4300|12768|P
20101227|AWR|500|1500|P
20101227|AWRE|2100|3000|P
20101227|AWX|100|600|P
20101227|AXAS|11200|23400|P
20101227|AXE|22309|43219|P
20101227|AXIT|0|200|P
20101227|AXK|0|500|P
20101227|AXL|17682|32628|P
20101227|AXMT|100|487|P
20101227|AXN|200|1000|P
20101227|AXP|238952|581681|P
20101227|AXR|1299|1599|P
20101227|AXS|15167|44086|P
20101227|AXTI|15975|28325|P
20101227|AXU|9885|20985|P
20101227|AXUT|3400|3400|P
20101227|AYE|29271|55906|P
20101227|AYI|12900|44230|P
20101227|AYN|600|1800|P
20101227|AYR|6427|19427|P
20101227|AZC|2400|18571|P
20101227|AZK|3500|17899|P
20101227|AZN|68364|115036|P
20101227|AZO|11081|21334|P
20101227|AZPN|4400|15857|P
20101227|AZZ|1469|3269|P
20101227|B|10800|14012|P
20101227|BA|96911|222981|P
20101227|BAA|4200|8200|P
20101227|BAB|17028|35833|P
20101227|BABS|100|13900|P
20101227|BABY|1200|9340|P
20101227|BABZ|150|350|P
20101227|BAC|8061005|13133072|P
20101227|BAC+A|4240|24781|P
20101227|BAC+B|25300|29800|P
20101227|BAC-B|2898|6698|P
20101227|BAC-C|100|300|P
20101227|BAC-D|100|495|P
20101227|BAC-E|2500|2700|P
20101227|BAC-H|3086|4137|P
20101227|BAC-I|1100|1400|P
20101227|BAC-J|1500|2000|P
20101227|BAC-U|900|1300|P
20101227|BAC-V|100|2950|P
20101227|BAC-W|0|386|P
20101227|BAC-X|0|4500|P
20101227|BAC-Y|5390|8990|P
20101227|BAC-Z|100|800|P
20101227|BAF|1533|1533|P
20101227|BAGL|1300|2500|P
20101227|BAH|13700|39700|P
20101227|BAK|4900|6800|P
20101227|BAL|1517|5117|P
20101227|BALT|1900|10103|P
20101227|BAM|13704|31553|P
20101227|BAMM|300|1118|P
20101227|BANF|200|598|P
20101227|BANR|69834|117918|P
20101227|BAP|3700|15250|P
20101227|BARI|0|2100|P
20101227|BAS|8500|21601|P
20101227|BASI|14352|21350|P
20101227|BAX|47031|164128|P
20101227|BBBB|11076|21592|P
20101227|BBBY|125493|280394|P
20101227|BBD|452868|623342|P
20101227|BBEP|800|4175|P
20101227|BBF|8000|9000|P
20101227|BBG|6162|14054|P
20101227|BBGI|0|1000|P
20101227|BBH|1000|6400|P
20101227|BBK|1200|2550|P
20101227|BBL|34294|71426|P
20101227|BBN|32409|72266|P
20101227|BBND|4400|47671|P
20101227|BBOX|6800|30833|P
20101227|BBRG|1374|3820|P
20101227|BBSI|200|1362|P
20101227|BBT|167019|303286|P
20101227|BBT-A|1500|3050|P
20101227|BBT-B|1453|1628|P
20101227|BBT-C|2300|2300|P
20101227|BBVA|66950|222199|P
20101227|BBW|500|2100|P
20101227|BBX|21539|67410|P
20101227|BBY|129068|357566|P
20101227|BC|33119|78839|P
20101227|BCA|200|500|P
20101227|BCAR|200|400|P
20101227|BCE|14314|24514|P
20101227|BCF|600|5759|P
20101227|BCH|100|200|P
20101227|BCO|3800|8757|P
20101227|BCON|248127|360257|P
20101227|BCPC|3292|5192|P
20101227|BCR|20596|32434|P
20101227|BCRX|10975|45026|P
20101227|BCS|52562|68238|P
20101227|BCS-|100|900|P
20101227|BCS-A|5578|7578|P
20101227|BCS-C|4779|5679|P
20101227|BCS-D|1600|10022|P
20101227|BCSI|10336|27136|P
20101227|BDC|1500|5100|P
20101227|BDCO|0|700|P
20101227|BDD|2900|8700|P
20101227|BDE|1997|3697|P
20101227|BDF|0|1039|P
20101227|BDH|500|1000|P
20101227|BDJ|8976|25218|P
20101227|BDMS|0|197|P
20101227|BDN|19148|27948|P
20101227|BDN-D|500|500|P
20101227|BDR|500|700|P
20101227|BDSI|3270|12370|P
20101227|BDT|1300|2100|P
20101227|BDV|8860|19968|P
20101227|BDX|88130|116337|P
20101227|BEAT|11200|24600|P
20101227|BEAV|12300|31454|P
20101227|BEBE|20122|43044|P
20101227|BEC|12951|34749|P
20101227|BECN|19904|27928|P
20101227|BEE|17903|47609|P
20101227|BEE-A|0|2700|P
20101227|BELFB|600|1785|P
20101227|BEN|42333|162988|P
20101227|BEST|2500|3400|P
20101227|BEXP|75397|144592|P
20101227|BEZ|3168|12163|P
20101227|BF.A|200|1000|P
20101227|BF.B|4573|9673|P
20101227|BFED|100|100|P
20101227|BFIN|1684|2784|P
20101227|BFK|21259|35358|P
20101227|BFLY|100|334|P
20101227|BFO|0|3300|P
20101227|BFR|5659|15759|P
20101227|BFS|1000|7953|P
20101227|BFSB|918|34423|P
20101227|BFZ|7622|9497|P
20101227|BG|87852|121259|P
20101227|BGC|20381|44881|P
20101227|BGCP|62400|92744|P
20101227|BGE-B|0|300|P
20101227|BGFV|2200|2700|P
20101227|BGG|4640|11790|P
20101227|BGP|2800|26679|P
20101227|BGR|0|1250|P
20101227|BGS|1784|13996|P
20101227|BGT|8413|9373|P
20101227|BGU|29086|68142|P
20101227|BGY|12938|47530|P
20101227|BGZ|106113|192153|P
20101227|BH|100|200|P
20101227|BHB|100|200|P
20101227|BHD|0|200|P
20101227|BHE|2800|10576|P
20101227|BHH|203300|205000|P
20101227|BHI|127619|202150|P
20101227|BHK|1500|8312|P
20101227|BHL|900|1500|P
20101227|BHLB|10903|18468|P
20101227|BHP|453206|499025|P
20101227|BHS|100|1100|P
20101227|BHY|1100|1974|P
20101227|BIB|0|300|P
20101227|BICK|2635|4535|P
20101227|BID|32581|60281|P
20101227|BIDU|207372|570832|P
20101227|BIDZ|3201|5901|P
20101227|BIE|800|800|P
20101227|BIF|200|2705|P
20101227|BIG|119107|269919|P
20101227|BIIB|52200|140625|P
20101227|BIK|25443|44545|P
20101227|BIL|1473|1473|P
20101227|BIN|400|4600|P
20101227|BIO|500|1418|P
20101227|BIOC|0|3040|P
20101227|BIOD|38086|64221|P
20101227|BIOF|8700|13604|P
20101227|BIOS|5700|16771|P
20101227|BIP|400|49300|P
20101227|BIRT|2600|14212|P
20101227|BITA|10590|30856|P
20101227|BITS|200|900|P
20101227|BIV|18797|38519|P
20101227|BJ|5900|26214|P
20101227|BJGP|1900|39245|P
20101227|BJK|254|9183|P
20101227|BJRI|20440|33740|P
20101227|BK|142132|266388|P
20101227|BK-E|0|200|P
20101227|BK-F|0|1143|P
20101227|BKCC|13180|35757|P
20101227|BKD|6022|24743|P
20101227|BKE|49948|98661|P
20101227|BKF|18059|64851|P
20101227|BKH|12400|28658|P
20101227|BKI|6792|20092|P
20101227|BKJ|0|100|P
20101227|BKK|1003|6697|P
20101227|BKMU|11380|31617|P
20101227|BKN|0|500|P
20101227|BKR|200|800|P
20101227|BKS|8600|24930|P
20101227|BKT|400|1500|P
20101227|BKYF|1300|2629|P
20101227|BLC|12967|33041|P
20101227|BLD|0|400|P
20101227|BLDP|8974|35765|P
20101227|BLDR|3933|9484|P
20101227|BLE|2100|10328|P
20101227|BLIN|0|340|P
20101227|BLK|17480|73130|P
20101227|BLKB|1700|9900|P
20101227|BLL|6143|27186|P
20101227|BLT|700|2500|P
20101227|BLTI|0|800|P
20101227|BLU|500|1400|P
20101227|BLUD|8200|16400|P
20101227|BLV|31705|32705|P
20101227|BLW|1100|4066|P
20101227|BLX|3300|7900|P
20101227|BMA|1710|7913|P
20101227|BMC|35491|85638|P
20101227|BME|363|1055|P
20101227|BMI|1100|4200|P
20101227|BML-G|400|400|P
20101227|BML-H|300|1700|P
20101227|BML-I|0|1400|P
20101227|BML-J|3345|3345|P
20101227|BML-Q|10222|18979|P
20101227|BMO|55856|84395|P
20101227|BMR|14100|29196|P
20101227|BMR-A|0|1000|P
20101227|BMRC|100|300|P
20101227|BMRN|54101|74933|P
20101227|BMS|17100|38941|P
20101227|BMTC|1880|4380|P
20101227|BMTI|3600|5824|P
20101227|BMY|235005|430908|P
20101227|BNA|11400|22500|P
20101227|BNCL|1800|2700|P
20101227|BNCN|300|300|P
20101227|BND|22646|59451|P
20101227|BNHNA|2700|2900|P
20101227|BNJ|100|100|P
20101227|BNO|0|477|P
20101227|BNS|11473|16273|P
20101227|BNSO|0|100|P
20101227|BNVI|11647|17229|P
20101227|BNX|900|1400|P
20101227|BNY|0|2400|P
20101227|BNZ|2300|7514|P
20101227|BOBE|1300|16560|P
20101227|BOCH|1100|6419|P
20101227|BODY|800|1802|P
20101227|BOE|5600|8758|P
20101227|BOFI|400|600|P
20101227|BOH|3700|18600|P
20101227|BOKF|2802|5502|P
20101227|BOLT|321|2019|P
20101227|BOM|1100|5900|P
20101227|BONA|300|4150|P
20101227|BONT|5567|19107|P
20101227|BOOM|5459|8946|P
20101227|BOOT|100|200|P
20101227|BORN|8400|11500|P
20101227|BOS|0|600|P
20101227|BOX|1300|3000|P
20101227|BP|189087|422830|P
20101227|BPAX|480445|1484500|P
20101227|BPFH|17531|25281|P
20101227|BPHX|700|2300|P
20101227|BPI|4000|31107|P
20101227|BPK|800|2200|P
20101227|BPL|1300|4600|P
20101227|BPO|42985|53485|P
20101227|BPOP|490655|936098|P
20101227|BPP|0|6514|P
20101227|BPT|8976|13076|P
20101227|BPZ|15686|44063|P
20101227|BQH|0|300|P
20101227|BQI|127361|164309|P
20101227|BQR|0|840|P
20101227|BQY|0|100|P
20101227|BR|11925|30432|P
20101227|BRAF|250|1250|P
20101227|BRAQ|15662|17416|P
20101227|BRAZ|1212|3240|P
20101227|BRC|1800|4100|P
20101227|BRCD|152791|266847|P
20101227|BRCM|118175|242207|P
20101227|BRD|16661|47834|P
20101227|BRE|11595|51562|P
20101227|BRE-C|100|100|P
20101227|BRF|14275|64238|P
20101227|BRFS|57024|83995|P
20101227|BRID|2900|3200|P
20101227|BRIL|2700|2800|P
20101227|BRK.B|75322|191828|P
20101227|BRKL|8400|14730|P
20101227|BRKR|9300|14900|P
20101227|BRKS|9752|17852|P
20101227|BRLI|2000|4900|P
20101227|BRN|200|300|P
20101227|BRNC|8204|18608|P
20101227|BRO|18843|23663|P
20101227|BRS|1500|3200|P
20101227|BRT|434|2336|P
20101227|BRXX|5707|12204|P
20101227|BRY|5800|12785|P
20101227|BSBR|122833|249400|P
20101227|BSC|0|800|P
20101227|BSCB|0|3880|P
20101227|BSCC|600|1886|P
20101227|BSCD|3514|3514|P
20101227|BSCE|0|2045|P
20101227|BSCF|2640|2740|P
20101227|BSCH|0|500|P
20101227|BSD|0|3263|P
20101227|BSDM|31922|51237|P
20101227|BSET|3875|6072|P
20101227|BSFT|13568|23123|P
20101227|BSI|0|300|P
20101227|BSL|4000|5000|P
20101227|BSP|2000|2100|P
20101227|BSPM|1145|4286|P
20101227|BSQ|4500|4500|P
20101227|BSQR|6127|51815|P
20101227|BSRR|0|564|P
20101227|BSTC|989|1889|P
20101227|BSV|23993|29929|P
20101227|BSX|72916|145677|P
20101227|BT|2470|5796|P
20101227|BTA|0|3842|P
20101227|BTC|0|700|P
20101227|BTE|2075|4675|P
20101227|BTF|1619|1919|P
20101227|BTFG|4700|5100|P
20101227|BTH|700|1800|P
20101227|BTI|10306|17988|P
20101227|BTM|4340|16684|P
20101227|BTM.C|700|5508|P
20101227|BTN|3100|8200|P
20101227|BTO|300|1300|P
20101227|BTU|93132|187264|P
20101227|BTUI|2700|3200|P
20101227|BTX|10048|23439|P
20101227|BTZ|2561|20039|P
20101227|BUCY|32170|136354|P
20101227|BUD|22700|45697|P
20101227|BUSE|3000|7410|P
20101227|BVL|300|900|P
20101227|BVN|19653|84201|P
20101227|BVSN|300|400|P
20101227|BVX|100|1530|P
20101227|BW|3900|10041|P
20101227|BWA|64316|159632|P
20101227|BWC|15040|64495|P
20101227|BWEN|21644|56453|P
20101227|BWF|1850|1850|P
20101227|BWINB|100|500|P
20101227|BWL.A|0|100|P
20101227|BWLD|19823|56119|P
20101227|BWP|6826|10340|P
20101227|BWS|4800|9900|P
20101227|BWV|252|418|P
20101227|BWX|1544|5800|P
20101227|BWZ|1200|2720|P
20101227|BX|86487|230138|P
20101227|BXC|700|1600|P
20101227|BXDB|0|300|P
20101227|BXDC|0|2000|P
