Date|Symbol|Short Volume|Total Volume|Market
20120921|AMKR|14953|22685|P
20120921|AMLP|101713|149429|P
20120921|AMM|8200|12900|P
20120921|AMNB|5200|5600|P
20120921|AMP|53680|186391|P
20120921|AMPE|93013|259594|P
20120921|AMPL|300|500|P
20120921|AMRB|0|200|P
20120921|AMRC|5280|10380|P
20120921|AMRE|900|3200|P
20120921|AMRI|7237|9937|P
20120921|AMRN|163307|345622|P
20120921|AMRS|11300|49355|P
20120921|AMS|0|100|P
20120921|AMSC|8100|19200|P
20120921|AMSF|500|1000|P
20120921|AMSG|5089|15709|P
20120921|AMSWA|2000|4044|P
20120921|AMT|89297|297055|P
20120921|AMTD|265136|662969|P
20120921|AMTG|49694|114730|P
20120921|AMU|600|700|P
20120921|AMWD|2348|8848|P
20120921|AMX|289670|538745|P
20120921|AMZN|201678|492720|P
20120921|AN|103543|156545|P
20120921|ANAC|1042|7539|P
20120921|ANAD|4000|69329|P
20120921|ANAT|700|3323|P
20120921|ANCB|0|104|P
20120921|ANCX|400|400|P
20120921|AND|718|718|P
20120921|ANDE|12200|26732|P
20120921|ANEN|800|1400|P
20120921|ANF|218183|391894|P
20120921|ANGI|17054|55586|P
20120921|ANGL|1000|1400|P
20120921|ANGO|2378|10190|P
20120921|ANH|52579|78402|P
20120921|ANH-A|0|650|P
20120921|ANIK|1300|4300|P
20120921|ANN|78209|141800|P
20120921|ANR|1116848|1609919|P
20120921|ANSS|30685|49534|P
20120921|ANTH|20760|58534|P
20120921|ANTP|400|3200|P
20120921|ANV|85380|156593|P
20120921|ANW|30808|39759|P
20120921|ANX|20500|34900|P
20120921|AOA|0|100|P
20120921|AOD|25830|50448|P
20120921|AOI|9317|36221|P
20120921|AOK|157|1106|P
20120921|AOL|79867|215845|P
20120921|AOM|1300|32522|P
20120921|AON|47068|98475|P
20120921|AONE|205360|400119|P
20120921|AOR|1846|2096|P
20120921|AOS|39975|76054|P
20120921|AOSL|3080|15287|P
20120921|AP|4400|6200|P
20120921|APA|152904|336247|P
20120921|APA-D|0|755|P
20120921|APAGF|600|1600|P
20120921|APB|0|900|P
20120921|APC|176246|304940|P
20120921|APD|43573|102413|P
20120921|APEI|11273|28050|P
20120921|APF|4300|7200|P
20120921|APFC|0|200|P
20120921|APH|25642|48755|P
20120921|APKT|92282|146046|P
20120921|APL|9636|22213|P
20120921|APO|3623|20001|P
20120921|APOG|10085|22260|P
20120921|APOL|99298|154372|P
20120921|APP|7001|14901|P
20120921|APPY|0|9900|P
20120921|APRI|700|2700|P
20120921|APT|1200|1300|P
20120921|APTS|200|200|P
20120921|APU|1965|3870|P
20120921|AQ|1100|1239|P
20120921|ARAY|94507|144085|P
20120921|ARB|5209|9660|P
20120921|ARBA|18623|103698|P
20120921|ARC|11583|22961|P
20120921|ARCC|82356|103516|P
20120921|ARCO|115034|181764|P
20120921|ARCP|1000|21240|P
20120921|ARCT|148712|275509|P
20120921|ARE|17723|29532|P
20120921|AREX|51401|182397|P
20120921|ARG|52636|73467|P
20120921|ARGT|914|914|P
20120921|ARH-C|100|1600|P
20120921|ARI|11596|43266|P
20120921|ARIA|178936|320160|P
20120921|ARII|1500|9679|P
20120921|ARK|1888|3688|P
20120921|ARL|884|3278|P
20120921|ARLP|3400|4000|P
20120921|ARMH|104781|167834|P
20120921|ARN|0|400|P
20120921|ARNA|453879|782446|P
20120921|ARO|75322|129633|P
20120921|AROW|4500|5300|P
20120921|ARQL|27515|48123|P
20120921|ARR|217698|461927|P
20120921|ARR-A|300|400|P
20120921|ARRS|10776|54461|P
20120921|ARRY|23385|102574|P
20120921|ARSD|2100|4500|P
20120921|ART|16026|35223|P
20120921|ARTC|1700|6373|P
20120921|ARTNA|2757|4057|P
20120921|ARUN|230323|368194|P
20120921|ARW|63863|172785|P
20120921|ARWR|0|1200|P
20120921|ARX|1700|8767|P
20120921|ARY|1000|1800|P
20120921|ASA|2200|6700|P
20120921|ASBB|0|3200|P
20120921|ASBC|18895|40842|P
20120921|ASBCW|0|100|P
20120921|ASBI|1000|1300|P
20120921|ASCA|8872|19972|P
20120921|ASCMA|1000|5739|P
20120921|ASEA|2690|2690|P
20120921|ASEI|2186|3886|P
20120921|ASFI|2199|8899|P
20120921|ASG|12245|14738|P
20120921|ASGN|47234|71463|P
20120921|ASH|43625|150188|P
20120921|ASI|841|1741|P
20120921|ASIA|5780|26159|P
20120921|ASM|600|800|P
20120921|ASMI|0|100|P
20120921|ASML|68002|190766|P
20120921|ASNA|334807|563681|P
20120921|ASP|0|620|P
20120921|ASPS|2400|7600|P
20120921|ASR|1400|8700|P
20120921|ASRV|0|100|P
20120921|ASTE|9170|11970|P
20120921|ASTI|9988|145241|P
20120921|ASTM|300|3000|P
20120921|ASTX|40808|114832|P
20120921|ASUR|0|1700|P
20120921|ASX|186037|254950|P
20120921|ASYS|1900|4900|P
20120921|AT|34117|72962|P
20120921|ATAI|300|300|P
20120921|ATAX|3100|5300|P
20120921|ATC|0|100|P
20120921|ATE|0|800|P
20120921|ATEC|4500|9499|P
20120921|ATHN|50358|67658|P
20120921|ATHX|3000|10431|P
20120921|ATI|67961|114210|P
20120921|ATK|14964|25519|P
20120921|ATL|2500|110700|P
20120921|ATLO|2488|2688|P
20120921|ATLS|6730|10330|P
20120921|ATMI|3000|10000|P
20120921|ATML|294271|383265|P
20120921|ATNI|5900|9500|P
20120921|ATNY|800|4641|P
20120921|ATO|6100|16689|P
20120921|ATR|18616|25316|P
20120921|ATRC|2400|12000|P
20120921|ATRI|100|100|P
20120921|ATRO|4155|15131|P
20120921|ATRS|17873|30508|P
20120921|ATSG|3900|15793|P
20120921|ATTU|0|300|P
20120921|ATU|20489|48515|P
20120921|ATVI|717332|1054286|P
20120921|ATW|21828|42421|P
20120921|ATX|0|1576|P
20120921|AU|93201|232558|P
20120921|AU-A|300|2300|P
20120921|AUD|72204|72204|P
20120921|AUDC|700|1600|P
20120921|AUMN|28747|72631|P
20120921|AUNZ|3300|5500|P
20120921|AUO|30066|131502|P
20120921|AUQ|186356|395482|P
20120921|AUSE|0|5611|P
20120921|AUTH|5681|44319|P
20120921|AUXL|39868|81678|P
20120921|AUY|498031|969131|P
20120921|AV|1300|6800|P
20120921|AVA|6109|21853|P
20120921|AVAV|4398|8298|P
20120921|AVB|64063|118415|P
20120921|AVD|33627|70460|P
20120921|AVEO|27857|99068|P
20120921|AVF|300|1100|P
20120921|AVG|21097|52449|P
20120921|AVGO|305637|671778|P
20120921|AVHI|300|800|P
20120921|AVID|2500|14416|P
20120921|AVK|430|2675|P
20120921|AVL|7330|27382|P
20120921|AVNR|47651|97214|P
20120921|AVNW|5463|26665|P
20120921|AVP|232741|392214|P
20120921|AVT|76528|134056|P
20120921|AVV|104|204|P
20120921|AVX|3764|9931|P
20120921|AVY|26014|67507|P
20120921|AWAY|68086|118884|P
20120921|AWC|5312|13224|P
20120921|AWF|2500|16100|P
20120921|AWH|2200|6200|P
20120921|AWI|18329|37116|P
20120921|AWK|28514|72666|P
20120921|AWP|4614|15337|P
20120921|AWR|8944|19799|P
20120921|AWRE|1100|16908|P
20120921|AXAS|31052|79346|P
20120921|AXE|17536|32413|P
20120921|AXHE|300|400|P
20120921|AXIT|0|200|P
20120921|AXJL|100|7862|P
20120921|AXK|100|300|P
20120921|AXL|46695|132793|P
20120921|AXMT|0|100|P
20120921|AXN|0|200|P
20120921|AXP|278769|506853|P
20120921|AXR|399|399|P
20120921|AXS|41450|74255|P
20120921|AXS-C|583|1183|P
20120921|AXSL|0|200|P
20120921|AXTE|1300|2800|P
20120921|AXTI|13800|96763|P
20120921|AXU|20206|39836|P
20120921|AXUT|3400|7699|P
20120921|AXX|3900|4400|P
20120921|AYI|10700|31637|P
20120921|AYN|400|1700|P
20120921|AYR|15796|35249|P
20120921|AYT|200|200|P
20120921|AZC|12650|72637|P
20120921|AZK|84799|142035|P
20120921|AZN|93430|140678|P
20120921|AZO|120529|189159|P
20120921|AZPN|22366|51416|P
20120921|AZZ|3447|9384|P
20120921|B|8339|16717|P
20120921|BA|201372|464000|P
20120921|BAA|20367|95117|P
20120921|BAB|7319|16518|P
20120921|BABS|6900|25888|P
20120921|BABY|4400|32221|P
20120921|BABZ|700|1800|P
20120921|BAC|5223684|9396321|P
20120921|BAC+A|0|8827|P
20120921|BAC+B|0|200|P
20120921|BAC-C|0|764|P
20120921|BAC-D|0|2040|P
20120921|BAC-H|319|1419|P
20120921|BAC-I|0|102|P
20120921|BAC-U|0|3300|P
20120921|BAC-V|300|300|P
20120921|BAC-W|300|900|P
20120921|BAC-X|0|2000|P
20120921|BAC-Y|0|2900|P
20120921|BAC-Z|1000|1100|P
20120921|BAF|1900|3200|P
20120921|BAGL|1200|2200|P
20120921|BAH|19618|26618|P
20120921|BAK|48923|82536|P
20120921|BAL|3300|5892|P
20120921|BALT|2040|6800|P
20120921|BAM|45059|81789|P
20120921|BAMM|2700|3909|P
20120921|BANC|3143|3443|P
20120921|BANF|7300|7900|P
20120921|BANR|2300|10450|P
20120921|BAP|12711|30139|P
20120921|BAS|73416|134903|P
20120921|BASI|0|300|P
20120921|BAX|68270|199901|P
20120921|BBBY|339100|771853|P
20120921|BBCN|7317|19341|P
20120921|BBD|637850|1057837|P
20120921|BBEP|10879|30207|P
20120921|BBF|200|500|P
20120921|BBG|77897|139591|P
20120921|BBGI|4800|6900|P
20120921|BBH|1192|4025|P
20120921|BBK|403|3879|P
20120921|BBL|49122|127853|P
20120921|BBN|1200|9677|P
20120921|BBNK|0|100|P
20120921|BBOX|2900|10569|P
20120921|BBRG|4866|13784|P
20120921|BBSI|637|5265|P
20120921|BBT|103961|242205|P
20120921|BBT-D|200|200|P
20120921|BBT-E|747|4652|P
20120921|BBVA|84758|193526|P
20120921|BBW|2049|3098|P
20120921|BBX|300|2601|P
20120921|BBY|501462|720428|P
20120921|BC|27728|45668|P
20120921|BCA|600|3028|P
20120921|BCBP|3912|5119|P
20120921|BCDS|4200|4500|P
20120921|BCE|27467|47816|P
20120921|BCEI|6336|27083|P
20120921|BCF|6795|14234|P
20120921|BCH|2400|8647|P
20120921|BCM|100|100|P
20120921|BCO|7950|19650|P
20120921|BCOM|0|200|P
20120921|BCOR|13387|39227|P
20120921|BCOV|4538|17858|P
20120921|BCPC|1300|8611|P
20120921|BCR|28949|56780|P
20120921|BCRX|1400|3800|P
20120921|BCS|295460|626539|P
20120921|BCS-|1356|2056|P
20120921|BCS-A|0|900|P
20120921|BCS-C|2400|2400|P
20120921|BCS-D|663|1163|P
20120921|BCV|0|500|P
20120921|BCX|2503|9678|P
20120921|BDC|13597|35069|P
20120921|BDCL|939|939|P
20120921|BDCS|100|100|P
20120921|BDD|126|326|P
20120921|BDE|17483|20383|P
20120921|BDGE|600|800|P
20120921|BDJ|400|8122|P
20120921|BDN|22067|56670|P
20120921|BDN-E|1400|1500|P
20120921|BDSI|12100|45787|P
20120921|BDX|33343|105009|P
20120921|BEAM|28760|71681|P
20120921|BEAT|0|1200|P
20120921|BEAV|50684|80599|P
20120921|BEBE|7869|29594|P
20120921|BECN|23581|42770|P
20120921|BEE|59959|131119|P
20120921|BEE-C|300|500|P
20120921|BELFB|300|1000|P
20120921|BEN|27466|83074|P
20120921|BERK|100|100|P
20120921|BF.B|24446|48485|P
20120921|BFED|0|300|P
20120921|BFIN|1692|24153|P
20120921|BFK|2200|15555|P
20120921|BFO|0|353|P
20120921|BFR|19637|32391|P
20120921|BFS|9135|13177|P
20120921|BFS-A|300|500|P
20120921|BFS-B|575|575|P
20120921|BFY|0|600|P
20120921|BFZ|2000|11840|P
20120921|BG|40706|113023|P
20120921|BGC|27430|56778|P
20120921|BGCA|0|300|P
20120921|BGCP|40190|116148|P
20120921|BGE-B|400|1107|P
20120921|BGFV|13174|16487|P
20120921|BGG|37224|46424|P
20120921|BGMD|500|1100|P
20120921|BGR|1236|4334|P
20120921|BGS|18696|41638|P
20120921|BGT|1100|13491|P
20120921|BGX|200|7000|P
20120921|BGY|11754|19442|P
20120921|BH|100|256|P
20120921|BHB|890|2490|P
20120921|BHD|200|5213|P
20120921|BHE|21263|54063|P
20120921|BHI|228005|378868|P
20120921|BHK|6008|15635|P
20120921|BHL|0|4976|P
20120921|BHLB|500|3000|P
20120921|BHP|152537|253438|P
20120921|BIB|2687|2687|P
20120921|BICK|0|6979|P
20120921|BID|45146|78851|P
20120921|BIDU|373489|668076|P
20120921|BIE|0|1300|P
20120921|BIF|100|26672|P
20120921|BIG|58088|127989|P
20120921|BIIB|45065|155213|P
20120921|BIK|114209|131614|P
20120921|BIL|555598|557251|P
20120921|BIN|10882|19082|P
20120921|BIO|6484|10184|P
20120921|BIOC|0|200|P
20120921|BIOD|200|200|P
20120921|BIOF|23775|46027|P
20120921|BIOL|1000|18073|P
20120921|BIOS|45211|81939|P
20120921|BIP|4472|12000|P
20120921|BIRT|3800|31627|P
20120921|BIS|1900|1900|P
20120921|BITA|0|100|P
20120921|BIV|34063|43670|P
20120921|BJK|0|200|P
20120921|BJRI|9256|13256|P
20120921|BJZ|0|800|P
20120921|BK|275999|442622|P
20120921|BK-C|1400|12631|P
20120921|BK-E|100|200|P
20120921|BK-F|441|1141|P
20120921|BKCC|16443|26875|P
20120921|BKD|26268|65402|P
20120921|BKE|20903|34073|P
20120921|BKEP|0|100|P
20120921|BKF|14958|26673|P
20120921|BKH|13609|41512|P
20120921|BKI|12343|31777|P
20120921|BKK|483|583|P
20120921|BKLN|147074|154090|P
20120921|BKMU|14902|22576|P
20120921|BKN|500|5560|P
20120921|BKR|0|2200|P
20120921|BKS|127533|176577|P
20120921|BKT|2161|7481|P
20120921|BKU|23699|44675|P
20120921|BKW|22342|35082|P
20120921|BKYF|1800|3528|P
20120921|BLC|25933|48171|P
20120921|BLDP|9995|22230|P
20120921|BLDR|7555|26882|P
20120921|BLE|100|1300|P
20120921|BLH|0|300|P
20120921|BLK|42806|85517|P
20120921|BLKB|7300|24572|P
20120921|BLL|31737|98479|P
20120921|BLMN|19207|39215|P
20120921|BLMT|400|400|P
20120921|BLND|0|100|P
20120921|BLOX|19029|34532|P
20120921|BLT|4802|12702|P
20120921|BLV|12975|43999|P
20120921|BLW|2500|3900|P
20120921|BLX|2400|9325|P
20120921|BMA|5711|11687|P
20120921|BMC|70445|166256|P
20120921|BME|700|1269|P
20120921|BMI|5010|7610|P
20120921|BML-G|0|2500|P
20120921|BML-I|100|704|P
20120921|BML-O|0|617|P
20120921|BML-Q|900|900|P
20120921|BMO|23810|34092|P
20120921|BMR|45085|76515|P
20120921|BMRC|956|956|P
20120921|BMRN|91556|133720|P
20120921|BMS|22017|41645|P
20120921|BMTC|3900|6100|P
20120921|BMTI|6797|11924|P
20120921|BMY|309096|765462|P
20120921|BNA|600|13450|P
20120921|BNCL|2400|10378|P
20120921|BNCN|0|100|P
20120921|BND|18255|127894|P
20120921|BNJ|0|1100|P
20120921|BNNY|19721|33335|P
20120921|BNO|520|10160|P
20120921|BNPC|775|775|P
20120921|BNS|16188|41167|P
20120921|BNY|200|1500|P
20120921|BOBE|4471|14286|P
20120921|BOCH|100|100|P
20120921|BODY|46920|121935|P
20120921|BOE|1932|6534|P
20120921|BOFI|4552|14452|P
20120921|BOH|14633|33064|P
20120921|BOIL|17582|79698|P
20120921|BOKF|1600|4997|P
20120921|BOLT|0|811|P
20120921|BOM|2483|59802|P
20120921|BONA|0|2500|P
20120921|BOND|31734|69356|P
20120921|BONE|2137|12337|P
20120921|BONT|29176|71728|P
20120921|BOOM|4300|9800|P
20120921|BORN|400|3800|P
20120921|BOS|1100|81813|P
20120921|BOX|2000|4100|P
20120921|BP|253498|604633|P
20120921|BPAX|36920|85899|P
20120921|BPFH|22782|53424|P
20120921|BPHX|200|900|P
20120921|BPI|31281|52893|P
20120921|BPK|0|3800|P
20120921|BPL|15435|65006|P
20120921|BPO|140263|284663|P
20120921|BPOP|111214|150365|P
20120921|BPP|600|1848|P
20120921|BPT|8441|17965|P
20120921|BPZ|263039|417927|P
20120921|BQR|1383|2900|P
20120921|BQY|300|600|P
20120921|BR|8681|35536|P
20120921|BRAQ|800|1500|P
20120921|BRAZ|160|160|P
20120921|BRC|43595|66096|P
20120921|BRCD|181482|451442|P
20120921|BRCM|394048|652173|P
20120921|BRD|67349|104449|P
20120921|BRE|118033|236236|P
20120921|BRE-D|0|300|P
20120921|BREW|0|576|P
20120921|BRF|1582|29418|P
20120921|BRFS|161886|396925|P
20120921|BRID|300|10750|P
20120921|BRK.B|328883|617285|P
20120921|BRKL|9569|16869|P
20120921|BRKR|29264|62441|P
20120921|BRKS|11739|22039|P
20120921|BRLI|5900|10884|P
20120921|BRO|27089|76820|P
20120921|BRP|23106|40018|P
20120921|BRS|13015|19482|P
20120921|BRT|0|291|P
20120921|BRXX|3123|3323|P
20120921|BRY|59295|84478|P
20120921|BSAC|5869|15072|P
20120921|BSBR|161010|365136|P
20120921|BSCC|731|1305|P
20120921|BSCD|1218|3523|P
20120921|BSCE|5500|8405|P
20120921|BSCF|2870|6999|P
20120921|BSCG|430|1050|P
20120921|BSCH|6373|10537|P
20120921|BSCI|3457|4932|P
20120921|BSCJ|3341|3541|P
20120921|BSCK|3666|3666|P
20120921|BSD|3092|3576|P
20120921|BSDM|400|5587|P
20120921|BSET|0|870|P
20120921|BSFT|96359|134789|P
20120921|BSI|0|1564|P
20120921|BSJC|2500|3200|P
20120921|BSJD|5317|6142|P
20120921|BSJE|2100|3605|P
20120921|BSJF|9822|12822|P
20120921|BSJG|200|1148|P
20120921|BSJH|0|1500|P
20120921|BSJI|1856|3341|P
20120921|BSL|2912|9600|P
20120921|BSQ|0|2000|P
20120921|BSQR|794|794|P
20120921|BSRR|600|1200|P
20120921|BSTC|0|100|P
20120921|BSV|160261|164748|P
20120921|BSX|321592|431046|P
20120921|BT|3600|12281|P
20120921|BTA|907|1607|P
20120921|BTC|0|300|P
20120921|BTE|6700|18308|P
20120921|BTF|1000|3100|P
20120921|BTFG|3600|3700|P
20120921|BTH|651031|966476|P
20120921|BTI|3430|34760|P
20120921|BTN|100|7927|P
20120921|BTO|400|1100|P
20120921|BTT|374|5474|P
20120921|BTU|497759|722817|P
20120921|BTX|3211|7776|P
20120921|BTZ|1900|13900|P
20120921|BUD|64549|115730|P
20120921|BUI|1000|8965|P
20120921|BUNL|0|1100|P
20120921|BUNT|0|100|P
20120921|BUSE|1500|5200|P
20120921|BV|8284|35727|P
20120921|BVN|132284|338003|P
20120921|BVSN|9510|21403|P
20120921|BVX|100|300|P
20120921|BWA|49201|132771|P
20120921|BWC|18938|33323|P
20120921|BWEN|2800|12200|P
20120921|BWF|0|200|P
20120921|BWG|100|4035|P
20120921|BWINB|14236|18484|P
20120921|BWLD|30239|52553|P
20120921|BWOW|0|14142|P
20120921|BWP|8281|53439|P
20120921|BWS|24814|43858|P
20120921|BWV|0|410|P
20120921|BWX|3496|16718|P
20120921|BWZ|410|410|P
20120921|BX|82949|247953|P
20120921|BXC|4958|14958|P
20120921|BXDC|0|100|P
20120921|BXG|920|2429|P
20120921|BXP|47673|82832|P
20120921|BXS|42917|93296|P
20120921|BXUC|30533|37633|P
20120921|BYD|22554|35523|P
20120921|BYI|41262|77550|P
20120921|BYM|0|1600|P
20120921|BZ|39126|95650|P
20120921|BZC|100|100|P
20120921|BZF|2341|10091|P
20120921|BZH|509315|938968|P
20120921|BZMD|0|400|P
20120921|BZQ|3300|5400|P
20120921|BZU|0|1873|P
20120921|C|1358556|2395298|P
20120921|C+A|5600|16600|P
20120921|C+B|11500|12100|P
20120921|C-E|271|2221|P
20120921|C-G|300|900|P
20120921|C-H|225|1725|P
20120921|C-N|0|900|P
