Date|Symbol|Short Volume|Total Volume|Market
20110901|CA|454467|633887|P
20110901|CAAS|2400|4409|P
20110901|CAB|45661|76917|P
20110901|CAC|2421|5649|P
20110901|CACB|0|1500|P
20110901|CACC|5900|8000|P
20110901|CACH|0|500|P
20110901|CACI|97643|134286|P
20110901|CADX|7007|16205|P
20110901|CAE|300|1400|P
20110901|CAF|900|8287|P
20110901|CAFE|100|100|P
20110901|CAG|205635|308262|P
20110901|CAH|253023|380603|P
20110901|CAJ|23749|41850|P
20110901|CAK|1500|4828|P
20110901|CAKE|76483|129455|P
20110901|CALD|54431|99668|P
20110901|CALI|400|500|P
20110901|CALL|800|2280|P
20110901|CALM|3959|10199|P
20110901|CALP|9402|16102|P
20110901|CALX|14300|28518|P
20110901|CAM|190712|268403|P
20110901|CAMP|1100|1300|P
20110901|CAMT|1900|2500|P
20110901|CAP|4600|7000|P
20110901|CAR|142583|186151|P
20110901|CARB|300|7600|P
20110901|CAS|2539|4549|P
20110901|CASC|36963|52478|P
20110901|CASH|0|448|P
20110901|CASM|600|3913|P
20110901|CASS|900|2992|P
20110901|CAST|2837|12893|P
20110901|CASY|36966|45942|P
20110901|CAT|870408|1499546|P
20110901|CATM|35166|148791|P
20110901|CATO|7319|12519|P
20110901|CATY|24123|51305|P
20110901|CAVM|80403|132496|P
20110901|CAW|0|100|P
20110901|CB|216130|386336|P
20110901|CBAK|3976|17376|P
20110901|CBB|66881|86774|P
20110901|CBD|62658|169747|P
20110901|CBE|78305|250789|P
20110901|CBEY|15261|38563|P
20110901|CBG|290196|517967|P
20110901|CBI|51186|121979|P
20110901|CBIN|800|1100|P
20110901|CBK|6931|24831|P
20110901|CBKN|500|1400|P
20110901|CBL|63717|142047|P
20110901|CBL-C|0|2000|P
20110901|CBL-D|0|200|P
20110901|CBLI|700|16150|P
20110901|CBM|6200|36821|P
20110901|CBMX|300|558|P
20110901|CBNJ|400|2300|P
20110901|CBNK|0|200|P
20110901|CBOE|27002|65284|P
20110901|CBOU|27475|75498|P
20110901|CBP|0|300|P
20110901|CBPO|200|900|P
20110901|CBR|20953|37869|P
20110901|CBRL|29207|37454|P
20110901|CBRX|20347|40555|P
20110901|CBS|757103|1199620|P
20110901|CBS.A|885|1383|P
20110901|CBSH|34681|77233|P
20110901|CBST|60363|94330|P
20110901|CBT|18768|32563|P
20110901|CBU|26440|33576|P
20110901|CBZ|18181|31781|P
20110901|CCA|0|2205|P
20110901|CCBG|7190|9168|P
20110901|CCC|30307|66708|P
20110901|CCCL|7478|8878|P
20110901|CCCLW|200|200|P
20110901|CCE|171591|330612|P
20110901|CCF|100|1000|P
20110901|CCG|7800|10900|P
20110901|CCI|136915|325532|P
20110901|CCIH|1837|8612|P
20110901|CCIX|12681|17881|P
20110901|CCJ|160888|284424|P
20110901|CCK|61665|116141|P
20110901|CCL|488713|735128|P
20110901|CCM|800|1100|P
20110901|CCMP|12111|18444|P
20110901|CCNE|1300|2415|P
20110901|CCO|5799|16697|P
20110901|CCOI|16887|33918|P
20110901|CCRN|8829|17953|P
20110901|CCRT|220|820|P
20110901|CCS|299|1999|P
20110901|CCSC|1685|12917|P
20110901|CCT|100|300|P
20110901|CCU|3600|5700|P
20110901|CCUR|1400|1500|P
20110901|CCW|600|5282|P
20110901|CCX|2100|2300|P
20110901|CCXE|0|2180|P
20110901|CDCS|600|3900|P
20110901|CDE|77764|166323|P
20110901|CDI|3135|5212|P
20110901|CDII|0|3277|P
20110901|CDNS|241108|455257|P
20110901|CDR|17082|36822|P
20110901|CDTI|2800|8559|P
20110901|CDXS|7587|13687|P
20110901|CDY|5400|7700|P
20110901|CDZI|3173|5722|P
20110901|CE|266694|414961|P
20110901|CEA|1697|3831|P
20110901|CEC|10800|18900|P
20110901|CECO|46645|92747|P
20110901|CEDC|118302|231817|P
20110901|CEDU|200|900|P
20110901|CEE|12348|32848|P
20110901|CEF|119076|314890|P
20110901|CEG|142794|196763|P
20110901|CEL|11281|28739|P
20110901|CELG|299453|433954|P
20110901|CELGZ|100|100|P
20110901|CELL|96528|193493|P
20110901|CEM|3639|14962|P
20110901|CENT|17303|25427|P
20110901|CENTA|15700|28037|P
20110901|CENX|153668|200808|P
20110901|CEO|24300|39552|P
20110901|CEP|1200|4800|P
20110901|CEPH|98951|217725|P
20110901|CERN|89252|225929|P
20110901|CERP|400|2100|P
20110901|CERS|19998|31196|P
20110901|CET|510|1710|P
20110901|CETV|26400|38340|P
20110901|CEU|100|200|P
20110901|CEV|0|200|P
20110901|CEVA|11160|20161|P
20110901|CEW|5100|45420|P
20110901|CF|151172|279122|P
20110901|CFC-A|100|100|P
20110901|CFC-B|500|2600|P
20110901|CFD|3200|50850|P
20110901|CFFN|74299|143132|P
20110901|CFI|200|3400|P
20110901|CFK|100|200|P
20110901|CFN|81664|167397|P
20110901|CFNB|0|100|P
20110901|CFNL|11244|15644|P
20110901|CFP|4075|5875|P
20110901|CFR|41103|58465|P
20110901|CFSG|3700|8475|P
20110901|CFT|10492|12536|P
20110901|CFW|6500|7484|P
20110901|CFX|11900|24073|P
20110901|CGA|4400|13864|P
20110901|CGEN|1397|2797|P
20110901|CGI|9700|18851|P
20110901|CGNX|10360|48080|P
20110901|CGO|1200|1500|P
20110901|CGQ|1500|1500|P
20110901|CGR|4500|11000|P
20110901|CGV|11740|62761|P
20110901|CGW|2469|5674|P
20110901|CGX|4500|8400|P
20110901|CH|1400|8711|P
20110901|CHA|9145|13345|P
20110901|CHC|0|300|P
20110901|CHCI|600|1100|P
20110901|CHCO|5400|11800|P
20110901|CHD|26705|71068|P
20110901|CHDN|4400|11200|P
20110901|CHDX|6504|11204|P
20110901|CHE|8203|13373|P
20110901|CHEF|2000|3415|P
20110901|CHFC|5800|7100|P
20110901|CHFN|100|300|P
20110901|CHG|1900|4800|P
20110901|CHGS|1395|2195|P
20110901|CHH|10900|21028|P
20110901|CHI|17300|25464|P
20110901|CHIE|300|400|P
20110901|CHINA|0|4319|P
20110901|CHIQ|10562|17262|P
20110901|CHK|1066067|1861003|P
20110901|CHK-D|100|3100|P
20110901|CHKE|1000|3000|P
20110901|CHKM|1400|2100|P
20110901|CHKP|135079|201385|P
20110901|CHL|144626|221578|P
20110901|CHLN|700|6700|P
20110901|CHMP|100|600|P
20110901|CHMT|99395|239275|P
20110901|CHN|11405|21905|P
20110901|CHNG|900|7380|P
20110901|CHNR|100|300|P
20110901|CHOC|200|200|P
20110901|CHOP|5590|9090|P
20110901|CHRM|0|100|P
20110901|CHRS|245459|421997|P
20110901|CHRW|83809|153566|P
20110901|CHS|137432|280659|P
20110901|CHSCP|200|200|P
20110901|CHSI|37476|54493|P
20110901|CHSP|14540|29458|P
20110901|CHT|81668|111154|P
20110901|CHTP|62065|87564|P
20110901|CHTR|30890|52614|P
20110901|CHU|162747|234528|P
20110901|CHUX|15900|31286|P
20110901|CHW|7700|11722|P
20110901|CHXX|655|1955|P
20110901|CHY|14905|34675|P
20110901|CHYR|3200|3300|P
20110901|CI|112464|184005|P
20110901|CIA|11942|16466|P
20110901|CIB|45365|132379|P
20110901|CIDM|600|5450|P
20110901|CIE|59441|98282|P
20110901|CIEN|2860248|4777115|P
20110901|CIF|0|975|P
20110901|CIG|164501|303935|P
20110901|CIGX|69664|289841|P
20110901|CII|1600|9774|P
20110901|CIIC|68650|98947|P
20110901|CIK|2400|3600|P
20110901|CIM|330659|778922|P
20110901|CIMT|0|4858|P
20110901|CINF|102864|150667|P
20110901|CIR|11700|16500|P
20110901|CIS|19500|51965|P
20110901|CISG|21028|60096|P
20110901|CIT|279045|452113|P
20110901|CIU|29858|73238|P
20110901|CIZN|100|200|P
20110901|CJES|37533|109991|P
20110901|CJJD|4700|27065|P
20110901|CJS|0|500|P
20110901|CKEC|3000|4900|P
20110901|CKH|9563|18663|P
20110901|CKP|15557|27357|P
20110901|CKSW|1200|4254|P
20110901|CL|135439|196527|P
20110901|CLB|38501|92167|P
20110901|CLC|34036|48643|P
20110901|CLCT|5274|8208|P
20110901|CLD|151339|232059|P
20110901|CLDT|5222|12678|P
20110901|CLDX|11220|17777|P
20110901|CLF|255196|377468|P
20110901|CLFC|4900|15031|P
20110901|CLFD|2301|5201|P
20110901|CLGX|98238|156772|P
20110901|CLH|15547|25772|P
20110901|CLI|55030|89267|P
20110901|CLM|5300|8600|P
20110901|CLMS|6417|13500|P
20110901|CLMT|5800|13655|P
20110901|CLNE|65312|175083|P
20110901|CLNT|400|1300|P
20110901|CLNY|17247|41402|P
20110901|CLP|63416|120745|P
20110901|CLR|207293|376984|P
20110901|CLRO|1000|1800|P
20110901|CLS|74142|108721|P
20110901|CLSN|8848|23648|P
20110901|CLUB|4036|15206|P
20110901|CLW|19420|43519|P
20110901|CLWR|438809|993810|P
20110901|CLWT|0|100|P
20110901|CLX|84955|162877|P
20110901|CLY|5496|10946|P
20110901|CM|21970|40230|P
20110901|CMA|298753|517094|P
20110901|CMA+|400|800|P
20110901|CMC|63884|106683|P
20110901|CMCO|4690|9008|P
20110901|CMCSA|1847775|2682391|P
20110901|CMCSK|551070|672502|P
20110901|CMD|0|700|P
20110901|CME|34261|61842|P
20110901|CMED|12541|21248|P
20110901|CMF|300|440|P
20110901|CMFO|4021|5500|P
20110901|CMG|58982|97660|P
20110901|CMI|141384|269013|P
20110901|CMK|0|200|P
20110901|CMLP|1150|2685|P
20110901|CMLS|268153|275096|P
20110901|CMM|0|100|P
20110901|CMN|3202|6910|P
20110901|CMO|147875|209885|P
20110901|CMO-B|0|150|P
20110901|CMP|12221|28966|P
20110901|CMRE|2700|6600|P
20110901|CMRG|16500|30800|P
20110901|CMS|78338|166243|P
20110901|CMSB|0|800|P
20110901|CMT|1340|12335|P
20110901|CMTL|37661|65010|P
20110901|CMU|4956|4956|P
20110901|CNA|19057|27657|P
20110901|CNAM|6820|6920|P
20110901|CNBC|513|3113|P
20110901|CNBKA|346|746|P
20110901|CNC|52477|97847|P
20110901|CNDA|2500|12800|P
20110901|CNET|200|7321|P
20110901|CNGL|400|500|P
20110901|CNH|36405|95036|P
20110901|CNI|114515|193041|P
20110901|CNIT|2490|20329|P
20110901|CNK|62011|90956|P
20110901|CNL|20572|41388|P
20110901|CNMD|7089|15803|P
20110901|CNO|167584|220408|P
20110901|CNP|152809|287200|P
20110901|CNPF|1132|3750|P
20110901|CNQ|438753|703590|P
20110901|CNQR|62373|101140|P
20110901|CNR|0|100|P
20110901|CNS|37411|55684|P
20110901|CNSL|18500|45671|P
20110901|CNTF|7301|12601|P
20110901|CNTY|0|200|P
20110901|CNU|23395|47953|P
20110901|CNVO|2900|4400|P
20110901|CNW|43231|100059|P
20110901|CNX|180618|260028|P
20110901|CNY|300|300|P
20110901|CNYD|0|100|P
20110901|CO|100|400|P
20110901|COBR|0|1500|P
20110901|COBZ|21555|32915|P
20110901|COCO|246478|401152|P
20110901|CODE|7400|16779|P
20110901|CODI|7336|16386|P
20110901|COF|261398|389858|P
20110901|COF+|0|1400|P
20110901|COF-B|100|100|P
20110901|COG|87676|207487|P
20110901|COGO|3000|22806|P
20110901|COH|234137|361027|P
20110901|COHR|16422|28717|P
20110901|COHU|8709|12459|P
20110901|COKE|1100|3500|P
20110901|COL|98064|193226|P
20110901|COLB|20273|32041|P
20110901|COLM|10615|17971|P
20110901|COMV|11000|18310|P
20110901|CONM|0|300|P
20110901|CONN|10300|13900|P
20110901|COO|41189|83566|P
20110901|COOL|54871|171980|P
20110901|COP|538595|906354|P
20110901|COPX|6496|24068|P
20110901|COR|4454|5954|P
20110901|CORE|5600|10607|P
20110901|CORN|40521|67405|P
20110901|CORP|100|400|P
20110901|CORT|10100|18133|P
20110901|COSI|196665|347260|P
20110901|COST|459787|695512|P
20110901|COT|26173|78269|P
20110901|COV|152050|265761|P
20110901|COVR|300|300|P
20110901|COW|8375|12175|P
20110901|COWL|400|1100|P
20110901|COWN|27950|180296|P
20110901|COWS|0|2400|P
20110901|COY|2288|5447|P
20110901|CP|24900|52593|P
20110901|CPA|15400|41844|P
20110901|CPB|72204|148441|P
20110901|CPE|58916|131487|P
20110901|CPF|8200|18300|P
20110901|CPHD|62216|88885|P
20110901|CPHI|300|6400|P
20110901|CPI|484|1640|P
20110901|CPIX|5400|11892|P
20110901|CPK|2700|5500|P
20110901|CPL|25508|45024|P
20110901|CPLA|12901|32901|P
20110901|CPLP|5549|9149|P
20110901|CPN|219822|372373|P
20110901|CPNO|4625|24439|P
20110901|CPO|20411|40898|P
20110901|CPRT|24733|40971|P
20110901|CPRX|0|500|P
20110901|CPSI|4776|8585|P
20110901|CPSL|142346|149200|P
20110901|CPST|120202|276682|P
20110901|CPT|25334|50788|P
20110901|CPTS|11657|19367|P
20110901|CPV|300|300|P
20110901|CPWM|11278|16978|P
20110901|CPWR|105072|124459|P
20110901|CPX|107786|179607|P
20110901|CPY|4800|13276|P
20110901|CQB|24201|67451|P
20110901|CQP|600|7216|P
20110901|CQQQ|2800|4020|P
20110901|CR|12139|24414|P
20110901|CRAI|1900|4746|P
20110901|CRAY|6983|34587|P
20110901|CRBA|0|200|P
20110901|CRBC|17776|34656|P
20110901|CRBI|0|100|P
20110901|CRBQ|0|3402|P
20110901|CRC|0|199|P
20110901|CRD.A|300|2100|P
20110901|CRD.B|3000|7059|P
20110901|CRDC|1113|7800|P
20110901|CRDN|32880|53777|P
20110901|CRED|300|1300|P
20110901|CREE|316510|480194|P
20110901|CREG|100|300|P
20110901|CRESY|1200|10700|P
20110901|CRF|3588|10923|P
20110901|CRFN|600|700|P
20110901|CRH|13965|24807|P
20110901|CRI|31357|52131|P
20110901|CRIC|1600|4768|P
20110901|CRIS|13500|27449|P
20110901|CRK|65567|163757|P
20110901|CRL|52584|87496|P
20110901|CRM|178858|291232|P
20110901|CRMB|0|1300|P
20110901|CRMBW|0|500|P
20110901|CRME|16361|34165|P
20110901|CRMT|2700|6045|P
20110901|CRNT|31504|45368|P
20110901|CROP|8578|11878|P
20110901|CROX|133927|334494|P
20110901|CRP|1800|10400|P
20110901|CRR|27724|59582|P
20110901|CRRC|1500|4800|P
20110901|CRS|21488|36557|P
20110901|CRT|100|1550|P
20110901|CRTX|1000|2300|P
20110901|CRU|5300|12105|P
20110901|CRUD|0|1000|P
20110901|CRUS|135935|225158|P
20110901|CRVL|2200|4800|P
20110901|CRWN|2300|12310|P
20110901|CRY|4694|7161|P
20110901|CRYP|900|6240|P
20110901|CRZO|148611|203461|P
20110901|CS|162286|268072|P
20110901|CSA|33385|74247|P
20110901|CSBK|671|2671|P
20110901|CSC|121438|224976|P
20110901|CSCD|100|200|P
20110901|CSCO|5716892|8737063|P
20110901|CSD|0|736|P
20110901|CSE|234070|360578|P
20110901|CSFL|4340|6940|P
20110901|CSFS|0|480|P
20110901|CSGP|27172|46680|P
20110901|CSGS|10874|30602|P
20110901|CSH|6864|12933|P
20110901|CSII|11134|18932|P
20110901|CSIQ|58418|102876|P
20110901|CSJ|8246|79398|P
20110901|CSKI|300|2300|P
20110901|CSL|19292|29792|P
20110901|CSLS|300|300|P
20110901|CSM|511|3211|P
20110901|CSMA|3200|3700|P
20110901|CSOD|14794|15802|P
20110901|CSP|800|3900|P
20110901|CSQ|16438|32548|P
20110901|CSR|20200|137127|P
20110901|CSREV|23362|40091|P
20110901|CSS|2011|2868|P
20110901|CSTR|43309|67830|P
20110901|CSU|9201|21101|P
20110901|CSUN|4900|18687|P
20110901|CSV|1800|3000|P
20110901|CSWC|800|3557|P
20110901|CSX|362588|581594|P
20110901|CT|500|7487|P
20110901|CTAS|83949|118427|P
20110901|CTB|58654|89051|P
20110901|CTBI|5400|9400|P
20110901|CTC|300|2400|P
20110901|CTCH|1300|1700|P
20110901|CTCM|7900|38080|P
20110901|CTCT|43692|74815|P
20110901|CTEL|299|2699|P
20110901|CTFO|2100|3506|P
20110901|CTGX|5100|6439|P
20110901|CTHR|200|600|P
20110901|CTIB|100|100|P
20110901|CTIC|70159|175097|P
20110901|CTL|290272|670365|P
20110901|CTO|0|500|P
20110901|CTQ|500|500|P
20110901|CTRN|9931|17137|P
20110901|CTRP|132644|197721|P
20110901|CTS|9749|17933|P
20110901|CTSH|279612|499241|P
20110901|CTWS|2071|3920|P
20110901|CTXS|239959|423786|P
20110901|CU|8695|16292|P
20110901|CUB|6900|26575|P
20110901|CUBA|0|600|P
20110901|CUK|9800|21721|P
20110901|CUR|300|2600|P
20110901|CURE|300|300|P
20110901|CUT|8167|10342|P
20110901|CUTR|500|2800|P
20110901|CUZ|21038|38138|P
20110901|CUZ-A|0|100|P
20110901|CV|4501|6049|P
20110901|CVA|36834|55534|P
20110901|CVBF|30213|45013|P
20110901|CVBK|1353|1353|P
20110901|CVC|132407|233434|P
20110901|CVCO|2700|3500|P
20110901|CVD|49231|152203|P
20110901|CVE|202120|292866|P
20110901|CVF|250|1600|P
20110901|CVG|48793|105914|P
20110901|CVGI|25718|36818|P
20110901|CVGW|4800|7700|P
20110901|CVH|72069|138815|P
20110901|CVI|66240|203101|P
20110901|CVLT|62984|135517|P
20110901|CVM|0|11800|P
20110901|CVO|61709|82519|P
20110901|CVOL|300|4100|P
20110901|CVRT|400|500|P
20110901|CVS|414637|611679|P
20110901|CVTI|4202|6702|P
20110901|CVU|0|300|P
20110901|CVV|4600|15227|P
20110901|CVVT|1800|33383|P
20110901|CVX|1279400|1749604|P
20110901|CVY|50650|67860|P
20110901|CW|42880|67402|P
20110901|CWB|10611|52329|P
20110901|CWBS|1300|1400|P
20110901|CWCO|5428|7628|P
20110901|CWEI|7879|15510|P
20110901|CWH|13350|37057|P
20110901|CWH-C|100|200|P
20110901|CWH-D|900|2000|P
20110901|CWHN|300|1000|P
20110901|CWI|3285|21557|P
20110901|CWST|4200|15732|P
20110901|CWT|9027|22954|P
20110901|CWTR|21700|167031|P
20110901|CX|844025|1604156|P
20110901|CXA|400|2967|P
20110901|CXDC|900|3800|P
20110901|CXE|600|6400|P
20110901|CXH|0|300|P
20110901|CXM|780|780|P
20110901|CXO|56220|104503|P
20110901|CXPO|8785|54558|P
20110901|CXS|31625|77900|P
20110901|CXW|78850|187750|P
20110901|CXZ|1300|4750|P
20110901|CY|264470|571504|P
20110901|CYAN|100|400|P
20110901|CYB|31152|38225|P
20110901|CYBE|0|700|P
20110901|CYBI|400|400|P
20110901|CYBX|21439|29190|P
20110901|CYCC|0|11050|P
20110901|CYD|3600|14000|P
20110901|CYDE|800|3700|P
20110901|CYE|600|2446|P
20110901|CYH|53088|167460|P
20110901|CYMI|26200|55000|P
20110901|CYN|35713|78225|P
20110901|CYNO|1700|3135|P
20110901|CYOU|23059|59660|P
20110901|CYS|95898|283165|P
20110901|CYT|92400|117716|P
20110901|CYTK|5100|23199|P
20110901|CYTR|74115|168373|P
20110901|CYTX|11766|20676|P
20110901|CZA|668|2371|P
20110901|CZNC|1100|3400|P
20110901|CZZ|148247|286512|P
20110901|D|168086|365513|P
20110901|DAC|0|2200|P
20110901|DAG|13388|40884|P
20110901|DAIO|100|300|P
20110901|DAKT|13005|21505|P
20110901|DAL|970000|1722701|P
20110901|DAN|331969|487833|P
20110901|DANG|98481|287031|P
20110901|DAR|41931|56656|P
20110901|DARA|1019|3485|P
20110901|DATE|2300|9400|P
20110901|DAVE|6000|17250|P
20110901|DB|348850|500613|P
20110901|DBA|265068|454751|P
20110901|DBB|9729|50434|P
20110901|DBC|315003|467308|P
20110901|DBD|61365|99433|P
20110901|DBE|28101|51100|P
20110901|DBEM|0|500|P
20110901|DBLE|3200|6300|P
20110901|DBO|8600|138018|P
20110901|DBP|2965|68769|P
20110901|DBS|1649|11412|P
20110901|DBU|910|1110|P
20110901|DBV|23425|50688|P
20110901|DCA|0|2200|P
20110901|DCE|2431|3629|P
20110901|DCI|12905|21797|P
20110901|DCIX|12468|33368|P
20110901|DCM|3640|23851|P
20110901|DCO|3400|7798|P
20110901|DCOM|9490|17325|P
20110901|DCT|136964|179868|P
20110901|DCTH|47647|157806|P
20110901|DD|857331|1029980|P
20110901|DDD|18731|33607|P
20110901|DDF|0|1160|P
20110901|DDG|2300|4600|P
20110901|DDIC|1400|4300|P
20110901|DDM|224891|484029|P
20110901|DDP|2553|12913|P
20110901|DDR|545491|783943|P
20110901|DDS|78851|117485|P
20110901|DDT|300|300|P
20110901|DE|292404|416190|P
20110901|DECK|93911|186887|P
20110901|DEER|13278|19641|P
20110901|DEF|200|300|P
20110901|DEG|3000|4400|P
20110901|DEI|95922|207645|P
20110901|DEJ|190|690|P
20110901|DEL|3300|8600|P
20110901|DELL|1374615|2136655|P
20110901|DEM|43894|134271|P
20110901|DENN|24144|53806|P
20110901|DENT|0|1250|P
20110901|DEO|31423|67547|P
20110901|DEP|3700|10337|P
20110901|DEPO|54757|81594|P
20110901|DES|1846|4301|P
20110901|DEST|11290|21933|P
20110901|DEW|1434|1434|P
20110901|DEX|9165|13064|P
20110901|DEXO|6996|22450|P
20110901|DF|226043|354800|P
20110901|DFE|0|250|P
20110901|DFF|0|900|P
20110901|DFG|21800|35201|P
20110901|DFJ|705|4819|P
20110901|DFR|1000|2044|P
20110901|DFS|221509|394868|P
20110901|DFT|86950|133242|P
20110901|DFT-B|0|750|P
20110901|DFZ|1924|4024|P
20110901|DG|110181|202541|P
20110901|DGAS|0|1800|P
20110901|DGF|0|500|P
20110901|DGI|7745|68945|P
20110901|DGICA|1100|2500|P
20110901|DGII|10660|27430|P
20110901|DGIT|19720|31417|P
20110901|DGL|31254|96750|P
20110901|DGLY|0|1520|P
20110901|DGP|30525|115045|P
20110901|DGS|23299|30833|P
20110901|DGSE|200|1900|P
20110901|DGT|500|2927|P
20110901|DGX|131764|193384|P
20110901|DGZ|48773|56779|P
20110901|DHF|1567|2267|P
20110901|DHG|0|3000|P
20110901|DHI|436494|732721|P
20110901|DHIL|100|700|P
20110901|DHR|539265|890031|P
20110901|DHRM|0|1100|P
20110901|DHS|143522|167954|P
20110901|DHT|14185|35038|P
20110901|DHX|38108|90380|P
20110901|DHY|25400|36402|P
20110901|DIA|1267609|1908998|P
20110901|DIG|110902|274781|P
20110901|DIM|320|620|P
20110901|DIN|35840|62545|P
20110901|DIOD|20073|44458|P
20110901|DIS|718261|1056154|P
20110901|DISCA|171646|216068|P
20110901|DISCK|129636|196187|P
20110901|DISH|314323|509321|P
20110901|DJCI|0|485|P
20110901|DJP|37185|91331|P
20110901|DK|8020|23520|P
20110901|DKS|62716|101262|P
20110901|DKT|2300|2500|P
20110901|DLA|0|2777|P
20110901|DLB|49996|109090|P
20110901|DLBL|0|4000|P
20110901|DLBS|500|18225|P
20110901|DLGC|100|500|P
20110901|DLIA|800|8500|P
20110901|DLLR|19800|33038|P
20110901|DLN|12851|21215|P
20110901|DLR|114811|196502|P
20110901|DLS|2083|6053|P
20110901|DLTR|66406|144924|P
20110901|DLX|34430|72310|P
20110901|DM|4500|8900|P
20110901|DMAN|8886|14500|P
20110901|DMD|8200|15999|P
20110901|DMF|972|3053|P
20110901|DMLP|100|1400|P
20110901|DMND|18700|30039|P
20110901|DMO|0|100|P
20110901|DMRC|16756|23152|P
20110901|DNB|17506|57611|P
20110901|DNDN|142295|271893|P
20110901|DNI|3100|3300|P
20110901|DNKN|98407|181559|P
20110901|DNL|972|1272|P
20110901|DNN|33350|47968|P
20110901|DNO|0|3600|P
20110901|DNP|18111|37164|P
20110901|DNR|211689|405209|P
20110901|DNY|0|152|P
20110901|DO|127419|175683|P
20110901|DOD|0|1070|P
20110901|DOG|59703|166785|P
20110901|DOL|0|9168|P
20110901|DOLE|16600|37676|P
20110901|DOM|0|1000|P
20110901|DON|1796|2565|P
20110901|DOO|15496|20743|P
20110901|DORM|3782|8382|P
20110901|DOV|115266|170767|P
20110901|DOW|602786|937349|P
20110901|DOX|46276|181518|P
20110901|DPD|1100|3000|P
20110901|DPG|100|1000|P
20110901|DPK|18367|27881|P
20110901|DPL|23257|63538|P
20110901|DPM|3576|6318|P
20110901|DPO|7100|9251|P
20110901|DPS|84410|175079|P
20110901|DPTR|19350|108363|P
20110901|DPU|0|900|P
20110901|DPZ|34800|82332|P
20110901|DQ|4400|12272|P
20110901|DRAD|300|6139|P
20110901|DRC|66642|142639|P
20110901|DRCO|2399|3799|P
20110901|DRE|76242|125099|P
20110901|DRE-O|0|200|P
20110901|DRH|71513|137788|P
20110901|DRI|83444|168746|P
20110901|DRIV|47886|83373|P
20110901|DRJ|400|4202|P
20110901|DRL|11400|15900|P
20110901|DRN|79278|189076|P
20110901|DROOY|1727|4527|P
20110901|DRQ|30164|45164|P
20110901|DRR|10300|23699|P
20110901|DRRX|6900|26787|P
20110901|DRU|2277|9607|P
20110901|DRV|100923|245171|P
20110901|DRW|7073|9231|P
20110901|DRWI|15700|19200|P
20110901|DRYS|202013|503167|P
20110901|DSCI|0|1375|P
20110901|DSCO|1100|7570|P
20110901|DSGX|100|940|P
20110901|DSI|11396|16988|P
20110901|DSM|4412|7112|P
20110901|DSPG|15232|22030|P
20110901|DSS|400|9500|P
20110901|DST|18266|38862|P
20110901|DSTI|100|200|P
20110901|DSU|3801|21544|P
20110901|DSW|32781|87055|P
20110901|DSWL|0|1200|P
20110901|DSX|22762|36862|P
20110901|DTD|6904|8104|P
20110901|DTE|44255|90828|P
20110901|DTG|17944|39057|P
20110901|DTH|16791|17991|P
20110901|DTK|1800|4800|P
20110901|DTLK|35510|102716|P
20110901|DTN|9186|32986|P
20110901|DTO|2993|16839|P
20110901|DTSI|14904|20726|P
20110901|DTT|1100|2000|P
20110901|DTUS|0|800|P
20110901|DTV|597015|1142658|P
20110901|DTYL|700|10552|P
20110901|DTYS|4525|33632|P
20110901|DUA|100|600|P
20110901|DUC|0|3000|P
20110901|DUCK|0|430|P
20110901|DUF|8600|16640|P
20110901|DUG|175780|309161|P
20110901|DUK|684841|1102117|P
20110901|DUSA|12634|27134|P
20110901|DUST|17780|19433|P
20110901|DV|56215|133967|P
20110901|DVA|28857|93156|P
20110901|DVAX|51756|102647|P
20110901|DVD|0|105|P
20110901|DVF|300|1444|P
20110901|DVM|4600|5304|P
20110901|DVN|168234|304957|P
20110901|DVOX|5079|14214|P
20110901|DVR|46628|110682|P
20110901|DVY|283468|399325|P
20110901|DW|4000|5100|P
20110901|DWA|54034|78529|P
20110901|DWCH|400|600|P
20110901|DWM|2534|5606|P
20110901|DWSN|4800|7200|P
20110901|DWX|12366|57385|P
20110901|DX|8400|29570|P
20110901|DXB|400|1300|P
20110901|DXCM|30261|44100|P
20110901|DXD|857374|1158703|P
20110901|DXJ|33927|123816|P
20110901|DXPE|1700|5100|P
20110901|DY|17710|33912|P
20110901|DYAX|63680|129573|P
20110901|DYII|0|100|P
20110901|DYN|129226|204513|P
20110901|DYNT|0|500|P
20110901|DYY|0|3200|P
20110901|DZK|500|5100|P
20110901|DZZ|1532941|1749951|P
20110901|E|53249|96568|P
20110901|EAD|4400|36980|P
20110901|EAGLW|0|10000|P
20110901|EAPS|717|1017|P
20110901|EAT|71497|131060|P
20110901|EATX|300|300|P
20110901|EBAY|839100|1230217|P
20110901|EBF|8900|12000|P
20110901|EBIX|35184|64842|P
20110901|EBMT|135|135|P
20110901|EBND|1832|1932|P
20110901|EBR|152912|246408|P
20110901|EBR.B|18909|64087|P
20110901|EBS|13528|29647|P
20110901|EBSB|0|2800|P
20110901|EBTC|300|700|P
20110901|EBTX|100|400|P
20110901|EC|12900|87013|P
20110901|ECA|381889|709958|P
20110901|ECF|200|600|P
20110901|ECH|44913|116782|P
20110901|ECHO|6151|12575|P
20110901|ECL|213867|278980|P
20110901|ECNS|0|800|P
20110901|ECOL|21736|30041|P
20110901|ECON|101741|106880|P
20110901|ECPG|14121|23918|P
20110901|ECT|1000|1900|P
20110901|ECTE|3250|10512|P
20110901|ECTY|2500|8400|P
