Date|Symbol|Short Volume|Total Volume|Market
20151016|ADI|156479|296612|P
20151016|ADK|500|500|P
20151016|ADM|172194|235794|P
20151016|ADMA|100|300|P
20151016|ADMS|4500|9700|P
20151016|ADP|72969|130574|P
20151016|ADPT|22994|33257|P
20151016|ADRD|0|476|P
20151016|ADRO|2915|8701|P
20151016|ADS|9400|17869|P
20151016|ADSK|174753|380907|P
20151016|ADT|41463|59032|P
20151016|ADTN|35083|74604|P
20151016|ADUS|3300|7072|P
20151016|ADX|100|500|P
20151016|ADXS|22909|40982|P
20151016|ADXSW|200|1694|P
20151016|AE|1460|1660|P
20151016|AEB|0|1547|P
20151016|AEE|23714|40222|P
20151016|AEG|28605|75005|P
20151016|AEGN|4700|9071|P
20151016|AEGR|44886|71419|P
20151016|AEIS|28001|55656|P
20151016|AEK|100|300|P
20151016|AEL|23534|49292|P
20151016|AEM|143176|214476|P
20151016|AEMD|200|3100|P
20151016|AEO|110921|166396|P
20151016|AEP|93856|183237|P
20151016|AEPI|2500|3800|P
20151016|AER|91217|245652|P
20151016|AERI|34695|69646|P
20151016|AES|203524|269261|P
20151016|AET|70948|125310|P
20151016|AETI|100|200|P
20151016|AEUA|0|2062|P
20151016|AEY|300|600|P
20151016|AEZS|1161680|1924419|P
20151016|AF|14802|24424|P
20151016|AFAM|2000|2600|P
20151016|AFB|0|100|P
20151016|AFFX|24550|41819|P
20151016|AFG|2400|5900|P
20151016|AFH|800|7778|P
20151016|AFK|7772|10661|P
20151016|AFL|57764|90004|P
20151016|AFMD|33707|48278|P
20151016|AFOP|3867|9267|P
20151016|AFSD|0|2175|P
20151016|AFSI|17708|22111|P
20151016|AFSI-A|940|940|P
20151016|AFSI-B|100|400|P
20151016|AFSI-C|100|100|P
20151016|AFST|100|100|P
20151016|AFT|562|962|P
20151016|AFTY|300|6500|P
20151016|AG|160276|189400|P
20151016|AGC|500|1700|P
20151016|AGCO|99791|118825|P
20151016|AGD|200|700|P
20151016|AGEN|17238|42130|P
20151016|AGFS|11072|20217|P
20151016|AGFSW|0|1000|P
20151016|AGG|135559|232204|P
20151016|AGI|50535|84942|P
20151016|AGII|4600|16350|P
20151016|AGIO|127935|197098|P
20151016|AGM|200|300|P
20151016|AGN|144561|229181|P
20151016|AGNC|109258|207708|P
20151016|AGNCB|372|479|P
20151016|AGNCP|0|200|P
20151016|AGND|1000|3003|P
20151016|AGO|84609|160474|P
20151016|AGO-B|100|600|P
20151016|AGO-E|150|450|P
20151016|AGQ|8133|13508|P
20151016|AGRO|4864|12000|P
20151016|AGRX|500|700|P
20151016|AGTC|8800|11765|P
20151016|AGU|48798|60984|P
20151016|AGX|6041|11141|P
20151016|AGYS|900|2200|P
20151016|AGZ|100|443|P
20151016|AGZD|0|400|P
20151016|AHC|400|1300|P
20151016|AHGP|1600|3613|P
20151016|AHH|1600|12289|P
20151016|AHL|8178|18768|P
20151016|AHL-A|0|943|P
20151016|AHL-B|0|1770|P
20151016|AHP|2773|4137|P
20151016|AHPI|100|900|P
20151016|AHS|17326|52218|P
20151016|AHT|14934|26145|P
20151016|AI|1722|5122|P
20151016|AIA|100|1502|P
20151016|AIF|200|1103|P
20151016|AIG|168293|287610|P
20151016|AIG+|600|4897|P
20151016|AIMC|2200|3858|P
20151016|AIMT|6633|14001|P
20151016|AIN|1222|2386|P
20151016|AINV|74449|114693|P
20151016|AIQ|400|1700|P
20151016|AIR|2960|11924|P
20151016|AIRM|14951|26571|P
20151016|AIRR|0|4800|P
20151016|AIT|7321|10342|P
20151016|AIV|17300|25239|P
20151016|AIXG|600|3800|P
20151016|AIZ|30199|83435|P
20151016|AJG|14149|29874|P
20151016|AJRD|8200|23000|P
20151016|AJX|391|1757|P
20151016|AKAM|84240|152831|P
20151016|AKAO|200|3400|P
20151016|AKBA|17880|27957|P
20151016|AKG|1000|3605|P
20151016|AKO.A|200|200|P
20151016|AKO.B|300|2190|P
20151016|AKR|8329|13861|P
20151016|AKRX|43474|79772|P
20151016|AKS|287382|400644|P
20151016|AL|58993|124275|P
20151016|ALB|70465|115631|P
20151016|ALD|167|267|P
20151016|ALDR|60662|103862|P
20151016|ALDW|2648|3863|P
20151016|ALDX|600|1000|P
20151016|ALE|5883|11104|P
20151016|ALEX|2069|4781|P
20151016|ALFA|2900|7138|P
20151016|ALG|4800|6100|P
20151016|ALGN|42931|59144|P
20151016|ALGT|15488|21192|P
20151016|ALIM|26941|44996|P
20151016|ALJ|11959|28473|P
20151016|ALK|66941|109569|P
20151016|ALKS|53844|67325|P
20151016|ALL|67691|139536|P
20151016|ALL-B|0|100|P
20151016|ALL-E|400|400|P
20151016|ALLE|7700|19040|P
20151016|ALLT|600|1600|P
20151016|ALLY|145921|417998|P
20151016|ALLY-A|1200|2000|P
20151016|ALLY-B|0|6119|P
20151016|ALNY|62598|77927|P
20151016|ALOG|4537|6937|P
20151016|ALOT|0|300|P
20151016|ALQA|1200|4600|P
20151016|ALR|9357|18839|P
20151016|ALR-B|0|300|P
20151016|ALRM|6600|9400|P
20151016|ALSK|600|700|P
20151016|ALSN|35077|59208|P
20151016|ALTR|85907|153817|P
20151016|ALTS|100|6643|P
20151016|ALTV|100|100|P
20151016|ALU|110350|235513|P
20151016|ALV|68714|82901|P
20151016|ALXA|1300|1400|P
20151016|ALXN|60587|91939|P
20151016|AM|13670|22503|P
20151016|AMAG|61672|112870|P
20151016|AMAT|750332|1292537|P
20151016|AMBA|64736|109553|P
20151016|AMBC|3663|11658|P
20151016|AMBR|1700|3100|P
20151016|AMC|3743|4756|P
20151016|AMCC|31058|44167|P
20151016|AMCN|15106|44893|P
20151016|AMCO|0|300|P
20151016|AMCX|55237|74613|P
20151016|AMD|907343|1243565|P
20151016|AMDA|76717|161328|P
20151016|AME|30201|50476|P
20151016|AMED|16032|27232|P
20151016|AMFW|3800|5800|P
20151016|AMG|4900|9500|P
20151016|AMGN|136092|218074|P
20151016|AMH|22956|32715|P
20151016|AMID|6500|10172|P
20151016|AMJ|385644|525307|P
20151016|AMKR|99825|142529|P
20151016|AMLP|556424|722000|P
20151016|AMNB|600|800|P
20151016|AMOT|3300|5100|P
20151016|AMP|42147|68179|P
20151016|AMPE|1200|2700|P
20151016|AMPH|2600|10799|P
20151016|AMRB|100|400|P
20151016|AMRC|507|1414|P
20151016|AMRI|4100|8400|P
20151016|AMRK|0|400|P
20151016|AMRN|2700|7100|P
20151016|AMRS|7400|8200|P
20151016|AMSC|900|1700|P
20151016|AMSF|2100|4504|P
20151016|AMSG|28464|71006|P
20151016|AMSWA|200|300|P
20151016|AMT|64431|102024|P
20151016|AMT-A|4774|7682|P
20151016|AMTD|72164|97848|P
20151016|AMTG|3100|7405|P
20151016|AMTX|300|300|P
20151016|AMU|7540|20553|P
20151016|AMWD|8600|11582|P
20151016|AMX|269156|411307|P
20151016|AMZA|6877|12977|P
20151016|AMZN|233827|377959|P
20151016|AN|20257|32781|P
20151016|ANAC|58548|87623|P
20151016|ANAD|2800|6200|P
20151016|ANAT|6101|7101|P
20151016|ANCX|4897|5797|P
20151016|ANDE|4400|8103|P
20151016|ANET|10119|22862|P
20151016|ANF|112321|152959|P
20151016|ANFI|7617|25397|P
20151016|ANGI|41414|56324|P
20151016|ANGL|191|592|P
20151016|ANGO|4300|8700|P
20151016|ANH|4714|23234|P
20151016|ANIK|8223|12023|P
20151016|ANIP|17048|23246|P
20151016|ANSS|17806|30320|P
20151016|ANTH|11440|45723|P
20151016|ANTM|38418|72875|P
20151016|ANW|15231|21079|P
20151016|ANY|11200|13874|P
20151016|AOA|4385|6211|P
20151016|AOD|8345|11545|P
20151016|AOI|400|1100|P
20151016|AOK|1011|10733|P
20151016|AOM|710|2492|P
20151016|AON|21174|55239|P
20151016|AOR|6094|13337|P
20151016|AOS|27550|39150|P
20151016|AOSL|800|2200|P
20151016|AP|100|100|P
20151016|APA|234079|340155|P
20151016|APAM|10254|23689|P
20151016|APC|188835|307325|P
20151016|APD|10313|26665|P
20151016|APDN|52971|66640|P
20151016|APDNW|2100|23702|P
20151016|APEI|4100|6600|P
20151016|APF|0|500|P
20151016|APH|55327|77468|P
20151016|APHB|0|100|P
20151016|APIC|4650|11400|P
20151016|APLE|13135|26097|P
20151016|APO|13209|41626|P
20151016|APOG|7136|10342|P
20151016|APOL|76167|161600|P
20151016|APPF|1500|2700|P
20151016|APPS|3600|5400|P
20151016|APPY|0|416|P
20151016|APRI|4353|7880|P
20151016|APT|335|335|P
20151016|APTO|0|100|P
20151016|APTS|3969|7314|P
20151016|APU|6802|13560|P
20151016|AQMS|1300|1300|P
20151016|AQXP|9550|19005|P
20151016|AR|32218|78187|P
20151016|ARAY|35593|56492|P
20151016|ARC|3237|6717|P
20151016|ARCB|4105|7605|P
20151016|ARCC|75599|113894|P
20151016|ARCO|18435|62507|P
20151016|ARCW|0|3800|P
20151016|ARCX|0|300|P
20151016|ARDC|0|400|P
20151016|ARDX|4300|13800|P
20151016|ARE|11613|32771|P
20151016|ARE-E|2600|20448|P
20151016|ARES|1800|2200|P
20151016|AREX|8001|13601|P
20151016|ARG|11763|19943|P
20151016|ARGT|100|200|P
20151016|ARI|3300|7081|P
20151016|ARIA|187530|264319|P
20151016|ARII|4650|6350|P
20151016|ARIS|700|1972|P
20151016|ARKK|100|100|P
20151016|ARLP|6681|17165|P
20151016|ARMH|90567|164989|P
20151016|ARMK|21100|45019|P
20151016|ARNA|250478|758671|P
20151016|ARO|67975|210164|P
20151016|AROW|100|100|P
20151016|ARP|18093|43825|P
20151016|ARP-D|200|200|P
20151016|ARPI|4102|7460|P
20151016|ARQL|5119|22313|P
20151016|ARR|41271|55848|P
20151016|ARR-B|1700|2550|P
20151016|ARRS|65396|88215|P
20151016|ARRY|59198|94423|P
20151016|ARTNA|1400|1900|P
20151016|ARTW|100|200|P
20151016|ARTX|800|2600|P
20151016|ARW|9122|16494|P
20151016|ARWAU|0|5460|P
20151016|ARWR|20533|63999|P
20151016|ASA|0|731|P
20151016|ASB|55505|70997|P
20151016|ASC|4250|15050|P
20151016|ASCMA|2300|3600|P
20151016|ASEI|1751|2151|P
20151016|ASFI|100|100|P
20151016|ASG|0|100|P
20151016|ASGN|16670|34756|P
20151016|ASH|25370|45033|P
20151016|ASHR|209326|398119|P
20151016|ASHS|19471|27193|P
20151016|ASM|800|800|P
20151016|ASMB|1038|2538|P
20151016|ASML|135562|173155|P
20151016|ASNA|216599|445119|P
20151016|ASND|2700|4575|P
20151016|ASPN|700|3200|P
20151016|ASPS|26720|37301|P
20151016|ASR|800|800|P
20151016|ASRV|0|100|P
20151016|AST|1200|3920|P
20151016|ASTC|400|400|P
20151016|ASTE|1300|12394|P
20151016|ASTI|21377|50332|P
20151016|ASX|55179|91710|P
20151016|ASYS|2505|10405|P
20151016|AT|1100|2950|P
20151016|ATAI|300|500|P
20151016|ATAX|0|1800|P
20151016|ATE|1837|1837|P
20151016|ATEC|0|3572|P
20151016|ATEN|5336|21601|P
20151016|ATHM|76028|131150|P
20151016|ATHN|87393|107132|P
20151016|ATHX|1600|3802|P
20151016|ATI|68719|91688|P
20151016|ATLO|100|100|P
20151016|ATLS|2200|6058|P
20151016|ATML|287721|489419|P
20151016|ATMP|0|500|P
20151016|ATNI|400|1372|P
20151016|ATNM|12230|20830|P
20151016|ATO|33463|45073|P
20151016|ATOS|0|3500|P
20151016|ATR|8530|18149|P
20151016|ATRA|43015|56718|P
20151016|ATRC|12000|15300|P
20151016|ATRO|5950|16775|P
20151016|ATRS|7281|70115|P
20151016|ATSG|4999|13099|P
20151016|ATTO|1400|21000|P
20151016|ATTU|500|600|P
20151016|ATU|80940|122588|P
20151016|ATV|3400|3600|P
20151016|ATVI|548113|737649|P
20151016|ATW|169295|236710|P
20151016|AU|176519|318770|P
20151016|AUDC|0|300|P
20151016|AUMN|1300|2250|P
20151016|AUO|83537|89111|P
20151016|AUPH|200|900|P
20151016|AUSE|100|100|P
20151016|AUY|388877|485882|P
20151016|AV|6236|30073|P
20151016|AVA|4045|12688|P
20151016|AVAL|1700|2600|P
20151016|AVAV|18169|29250|P
20151016|AVB|62310|91543|P
20151016|AVD|6312|7912|P
20151016|AVEO|5300|8900|P
20151016|AVG|4986|8087|P
20151016|AVGO|112179|192230|P
20151016|AVGR|3500|7600|P
20151016|AVH|16401|25101|P
20151016|AVHI|100|800|P
20151016|AVID|7954|14160|P
20151016|AVK|2111|3510|P
20151016|AVL|60938|105600|P
20151016|AVNU|600|1000|P
20151016|AVNW|1200|7702|P
20151016|AVOL|1000|1900|P
20151016|AVP|365927|541058|P
20151016|AVT|26494|46272|P
20151016|AVV|0|6600|P
20151016|AVX|1776|4999|P
20151016|AVY|23136|34836|P
20151016|AWAY|51386|101333|P
20151016|AWF|1715|4726|P
20151016|AWH|7891|21991|P
20151016|AWI|15470|36347|P
20151016|AWK|22709|40296|P
20151016|AWP|6468|12200|P
20151016|AWR|16774|24055|P
20151016|AWRE|0|700|P
20151016|AWX|250|450|P
20151016|AXAS|13386|16186|P
20151016|AXDX|6300|7047|P
20151016|AXE|7103|11154|P
20151016|AXGN|1400|2500|P
20151016|AXL|40689|80481|P
20151016|AXLL|90867|140379|P
20151016|AXN|37275|72385|P
20151016|AXON|15266|33803|P
20151016|AXP|143932|243388|P
20151016|AXPW|7533|12233|P
20151016|AXPWW|0|100|P
20151016|AXS|3833|10028|P
20151016|AXTA|39706|80582|P
20151016|AXTI|300|3816|P
20151016|AXU|492|492|P
20151016|AYA|4008|8308|P
20151016|AYI|12891|20080|P
20151016|AYR|5332|11532|P
20151016|AZN|252047|292228|P
20151016|AZO|8566|17117|P
20151016|AZPN|5801|16011|P
20151016|AZUR|1600|4157|P
20151016|AZZ|3404|4642|P
20151016|B|10625|17266|P
20151016|BA|134064|190018|P
20151016|BAA|22310|71510|P
20151016|BAB|10228|10628|P
20151016|BABA|728383|1263859|P
20151016|BABS|2102|2302|P
20151016|BABY|69771|128204|P
20151016|BAC|2784061|4296820|P
20151016|BAC+A|0|3900|P
20151016|BAC+B|0|1000|P
20151016|BAC-W|0|712|P
20151016|BAC-Y|100|100|P
20151016|BAF|300|400|P
20151016|BAGR|0|100|P
20151016|BAH|16690|26017|P
20151016|BAK|164144|188177|P
20151016|BAL|500|700|P
20151016|BAM|22916|37319|P
20151016|BAMM|1000|1200|P
20151016|BANC|10455|17855|P
20151016|BANF|1400|2774|P
20151016|BANFP|0|100|P
20151016|BANR|6250|8450|P
20151016|BANX|1200|1300|P
20151016|BAP|5270|10270|P
20151016|BAS|142253|233073|P
20151016|BAX|100765|371723|P
20151016|BBBY|74426|150360|P
20151016|BBC|0|100|P
20151016|BBCN|55063|59961|P
20151016|BBD|914413|1674899|P
20151016|BBDO|100|200|P
20151016|BBEP|53980|89509|P
20151016|BBEPP|1132|1632|P
20151016|BBG|104638|126801|P
20151016|BBGI|0|100|P
20151016|BBH|36626|47066|P
20151016|BBL|41919|77239|P
20151016|BBLU|5100|40300|P
20151016|BBN|400|1700|P
20151016|BBOX|4400|14396|P
20151016|BBP|0|140|P
20151016|BBRC|0|2930|P
20151016|BBRG|1700|4871|P
20151016|BBRY|244527|490414|P
20151016|BBSI|8799|16369|P
20151016|BBT|128891|191635|P
20151016|BBT-D|1900|2539|P
20151016|BBT-E|2200|2400|P
20151016|BBT-F|0|400|P
20151016|BBVA|89397|158827|P
20151016|BBW|8370|13746|P
20151016|BBX|0|300|P
20151016|BBY|161449|275283|P
20151016|BC|25842|35286|P
20151016|BCA|2200|3800|P
20151016|BCBP|361|1000|P
20151016|BCC|8016|28577|P
20151016|BCE|28241|34544|P
20151016|BCEI|107860|175135|P
20151016|BCH|1300|2400|P
20151016|BCLI|2400|3300|P
20151016|BCO|9610|14218|P
20151016|BCOM|0|200|P
20151016|BCOR|39108|142477|P
20151016|BCOV|700|12723|P
20151016|BCPC|4584|5084|P
20151016|BCR|10660|16060|P
20151016|BCRH|0|868|P
20151016|BCRX|28123|82525|P
20151016|BCS|140418|308604|P
20151016|BCS-|0|200|P
20151016|BCS-A|2800|4300|P
20151016|BCS-C|400|3200|P
20151016|BCS-D|1600|76160|P
20151016|BCV|100|500|P
20151016|BCX|14178|18468|P
20151016|BDBD|34775|45948|P
20151016|BDC|6643|9743|P
20151016|BDCL|8166|16563|P
20151016|BDCS|278|278|P
20151016|BDCV|100|640|P
20151016|BDE|4046|8592|P
20151016|BDGE|900|1400|P
20151016|BDJ|600|4724|P
20151016|BDN|53737|128499|P
20151016|BDN-E|0|100|P
20151016|BDSI|120647|172905|P
20151016|BDX|35941|46041|P
20151016|BEAT|9300|24974|P
20151016|BEAV|56529|192587|P
20151016|BEBE|2200|7355|P
20151016|BECN|7800|30024|P
20151016|BEE|290301|606993|P
20151016|BEL|7743|18025|P
20151016|BELFB|300|700|P
20151016|BEN|138988|348487|P
20151016|BEP|1000|1800|P
20151016|BERY|94677|155572|P
20151016|BETR|7400|9600|P
20151016|BF.A|400|600|P
20151016|BF.B|6100|9800|P
20151016|BFAM|3800|8335|P
20151016|BFIN|100|200|P
20151016|BFOR|234|234|P
20151016|BFR|10955|16655|P
20151016|BFS|1065|1265|P
20151016|BFY|0|400|P
20151016|BFZ|418|418|P
20151016|BG|25969|54322|P
20151016|BGB|300|400|P
20151016|BGC|11391|15191|P
20151016|BGCA|0|2290|P
20151016|BGCP|33801|80731|P
20151016|BGE-B|500|500|P
20151016|BGFV|15131|20831|P
20151016|BGG|2980|8132|P
20151016|BGR|1950|4100|P
20151016|BGS|5957|14133|P
20151016|BGSF|0|12500|P
20151016|BGT|300|400|P
20151016|BGX|0|400|P
20151016|BGY|4450|6250|P
20151016|BHBK|300|870|P
20151016|BHE|5325|12525|P
20151016|BHI|161505|276739|P
20151016|BHK|200|1200|P
20151016|BHL|200|1700|P
20151016|BHLB|7421|9421|P
20151016|BHP|95410|158765|P
20151016|BIB|70863|122945|P
20151016|BID|26184|44987|P
20151016|BIDU|270041|402425|P
20151016|BIF|1613|1613|P
20151016|BIG|16776|28236|P
20151016|BIIB|102598|191462|P
20151016|BIK|0|210|P
20151016|BIL|2524|146357|P
20151016|BIN|3402|4902|P
20151016|BIND|500|1000|P
20151016|BIO|4148|5815|P
20151016|BIOA|1300|2600|P
20151016|BIOC|500|1800|P
20151016|BIOD|19200|49300|P
20151016|BIOL|200|2000|P
20151016|BIOS|13300|17300|P
20151016|BIP|19781|44002|P
20151016|BIS|129782|187081|P
20151016|BIT|884|5184|P
20151016|BITA|25956|33962|P
20151016|BITI|500|900|P
20151016|BIV|18049|20107|P
20151016|BIZD|100|4373|P
20151016|BJK|5700|15655|P
20151016|BJRI|7854|13265|P
20151016|BK|150889|249713|P
20151016|BK-C|1810|1810|P
20151016|BKCC|400|1032|P
20151016|BKD|142352|189536|P
20151016|BKE|13263|27066|P
20151016|BKEP|600|2493|P
20151016|BKF|500|700|P
20151016|BKFS|2000|3000|P
20151016|BKH|7914|11434|P
20151016|BKK|100|1700|P
20151016|BKLN|62036|159990|P
20151016|BKMU|5900|7200|P
20151016|BKN|0|300|P
20151016|BKS|30682|56127|P
20151016|BKT|1500|2045|P
20151016|BKU|22026|25698|P
20151016|BLBD|300|300|P
20151016|BLCM|5152|9672|P
20151016|BLD|21624|33447|P
20151016|BLDP|14200|43000|P
20151016|BLDR|60354|108115|P
20151016|BLE|2991|4006|P
20151016|BLFS|100|1000|P
20151016|BLIN|500|1000|P
20151016|BLK|29392|35955|P
20151016|BLKB|9733|13333|P
20151016|BLL|75637|104146|P
20151016|BLMN|74810|167612|P
20151016|BLMT|0|100|P
20151016|BLOX|23910|57528|P
20151016|BLPH|1930|5330|P
20151016|BLRX|0|4500|P
20151016|BLT|4600|12183|P
20151016|BLUE|110089|149895|P
20151016|BLV|2084|3127|P
20151016|BLW|719|1119|P
20151016|BLX|4681|13053|P
20151016|BMA|2500|4400|P
20151016|BME|0|100|P
20151016|BMI|600|5800|P
20151016|BML-H|2387|3687|P
20151016|BML-I|258|258|P
20151016|BMO|29809|44479|P
20151016|BMR|179184|352848|P
20151016|BMRC|400|800|P
20151016|BMRN|112290|158964|P
20151016|BMS|11229|24105|P
20151016|BMTC|300|1000|P
20151016|BMY|171242|287458|P
20151016|BNCL|10106|20545|P
20151016|BNCN|900|2653|P
20151016|BND|63557|118904|P
20151016|BNDX|3991|9920|P
20151016|BNED|1963|5223|P
20151016|BNFT|4900|8823|P
20151016|BNK|775|1275|P
20151016|BNO|10071|11976|P
20151016|BNS|25754|42868|P
20151016|BNSO|100|100|P
20151016|BNTC|600|600|P
20151016|BNY|2875|7874|P
20151016|BOBE|27585|39683|P
20151016|BOCH|0|100|P
20151016|BOE|300|2049|P
20151016|BOFI|73431|135633|P
20151016|BOH|4900|6600|P
20151016|BOI|0|700|P
20151016|BOIL|12309|19117|P
20151016|BOJA|10114|15707|P
20151016|BOKF|15981|20870|P
20151016|BONA|1000|25939|P
20151016|BOND|18904|20697|P
20151016|BONT|1113|1713|P
20151016|BOOM|9775|25669|P
20151016|BOOT|4635|16635|P
20151016|BOSC|0|200|P
20151016|BOTA|0|750|P
20151016|BOX|28207|69763|P
20151016|BP|511085|684586|P
20151016|BPFH|12601|23501|P
20151016|BPI|1000|2000|P
20151016|BPL|18041|22041|P
20151016|BPMC|4000|5600|P
20151016|BPMX|545|1345|P
20151016|BPOP|16593|29806|P
20151016|BPOPN|800|800|P
20151016|BPT|2632|6498|P
20151016|BPTH|1000|1800|P
20151016|BPY|1630|6330|P
20151016|BR|16500|31614|P
20151016|BRAZ|143|143|P
20151016|BRC|16656|23317|P
20151016|BRCD|184561|349825|P
20151016|BRCM|131541|193540|P
20151016|BREW|1130|3030|P
20151016|BRF|2935|3735|P
20151016|BRFS|94369|149572|P
20151016|BRG|6100|51285|P
20151016|BRID|700|1905|P
20151016|BRK.B|100854|144004|P
20151016|BRKL|3305|8785|P
20151016|BRKR|19897|36265|P
20151016|BRKS|8600|21274|P
20151016|BRN|100|100|P
20151016|BRO|20000|32415|P
20151016|BRS|24602|36521|P
20151016|BRSS|4100|12000|P
20151016|BRX|17087|23577|P
20151016|BRXX|603|4134|P
20151016|BRZU|49230|58353|P
20151016|BSAC|10930|19230|P
20151016|BSBR|139901|188637|P
20151016|BSCF|10014|14377|P
20151016|BSCG|1608|4876|P
20151016|BSCH|2424|8183|P
20151016|BSCI|5897|6197|P
20151016|BSCJ|3340|3540|P
20151016|BSCK|2104|3806|P
20151016|BSCL|600|806|P
20151016|BSCM|135|383|P
20151016|BSCN|200|1078|P
20151016|BSCO|0|100|P
20151016|BSD|0|142|P
20151016|BSET|1400|4200|P
20151016|BSF|0|500|P
20151016|BSFT|4478|6378|P
20151016|BSJF|378|1865|P
20151016|BSJG|2731|6817|P
20151016|BSJH|900|2996|P
20151016|BSJI|3500|5300|P
20151016|BSJJ|1100|2672|P
20151016|BSJK|558|1658|P
20151016|BSJL|1200|2100|P
20151016|BSJM|300|1300|P
20151016|BSM|5550|17950|P
20151016|BSMX|45622|94465|P
20151016|BSPM|600|7700|P
20151016|BSQR|3300|15058|P
20151016|BSRR|0|1400|P
20151016|BST|0|100|P
20151016|BSTC|1500|2100|P
20151016|BSV|21155|36445|P
20151016|BSX|212022|355619|P
20151016|BT|3833|11233|P
20151016|BTA|0|537|P
20151016|BTAL|300|700|P
20151016|BTE|179277|215851|P
20151016|BTG|55394|82706|P
20151016|BTI|3260|18845|P
20151016|BTN|0|2400|P
20151016|BTO|200|1098|P
20151016|BTT|1300|3100|P
20151016|BTU|22085|42039|P
20151016|BTX|45326|62027|P
20151016|BTX+|611|1036|P
20151016|BTZ|0|300|P
20151016|BUD|67297|124033|P
20151016|BUFF|37699|69304|P
20151016|BUNT|4200|5000|P
20151016|BURL|35089|67280|P
20151016|BUSE|200|1416|P
20151016|BV|113519|217244|P
20151016|BVN|91412|123119|P
20151016|BVX|500|800|P
20151016|BVXV|0|100|P
20151016|BW|8200|21398|P
20151016|BWA|68564|79490|P
20151016|BWEN|4899|29431|P
20151016|BWG|0|1632|P
20151016|BWINB|2800|7900|P
20151016|BWLD|40192|55871|P
20151016|BWP|8150|29307|P
20151016|BWX|14878|19528|P
20151016|BWXT|23516|36816|P
20151016|BWZ|500|2389|P
20151016|BX|121447|259327|P
20151016|BXC|0|3500|P
20151016|BXE|14895|25095|P
20151016|BXLT|33145|132509|P
20151016|BXMT|6685|12364|P
20151016|BXMX|1100|1300|P
20151016|BXP|24713|58395|P
20151016|BXS|17261|24365|P
20151016|BYBK|0|100|P
20151016|BYD|51180|74983|P
20151016|BYFC|0|100|P
20151016|BYM|500|1900|P
20151016|BZC|0|100|P
20151016|BZF|200|300|P
20151016|BZH|35639|63798|P
20151016|BZQ|22795|24906|P
20151016|BZUN|8386|17536|P
20151016|C|682338|1221009|P
20151016|C-C|1830|15830|P
