Date|Symbol|Short Volume|Total Volume|Market
20160212|AIA|100|9300|P
20160212|AIB|100|800|P
20160212|AIF|400|5200|P
20160212|AIG|776047|1308888|P
20160212|AIG+|7512|25039|P
20160212|AIMC|3300|6700|P
20160212|AIMT|5200|5800|P
20160212|AIN|3000|11704|P
20160212|AINV|115200|245254|P
20160212|AIQ|200|300|P
20160212|AIR|5764|10272|P
20160212|AIRM|13800|25930|P
20160212|AIT|10755|24957|P
20160212|AIV|50030|79067|P
20160212|AIXG|100|100|P
20160212|AIZ|79214|104766|P
20160212|AJG|37430|65611|P
20160212|AJRD|4480|8880|P
20160212|AKAM|216541|411003|P
20160212|AKAO|300|1300|P
20160212|AKBA|16360|23422|P
20160212|AKER|100|200|P
20160212|AKG|1816|18576|P
20160212|AKO.B|0|200|P
20160212|AKP|0|800|P
20160212|AKR|25625|38506|P
20160212|AKRX|73113|122221|P
20160212|AKS|279846|436769|P
20160212|AKTX|2566|10410|P
20160212|AL|145188|203248|P
20160212|ALB|58071|102171|P
20160212|ALCO|100|400|P
20160212|ALD|200|200|P
20160212|ALDR|50971|77377|P
20160212|ALDW|1400|8948|P
20160212|ALDX|300|500|P
20160212|ALE|5958|16886|P
20160212|ALEX|23325|35515|P
20160212|ALFA|0|900|P
20160212|ALFI|0|241|P
20160212|ALG|2500|4400|P
20160212|ALGN|18699|32735|P
20160212|ALGT|14615|20883|P
20160212|ALIM|1500|4300|P
20160212|ALJ|13567|22862|P
20160212|ALK|98140|173017|P
20160212|ALKS|93891|151604|P
20160212|ALL|65915|165865|P
20160212|ALL-B|400|800|P
20160212|ALL-E|1300|1300|P
20160212|ALLE|82304|152213|P
20160212|ALLT|10458|14558|P
20160212|ALLY|250238|384381|P
20160212|ALLY-A|500|5160|P
20160212|ALLY-B|6434|11134|P
20160212|ALNY|132770|182264|P
20160212|ALOG|3500|4800|P
20160212|ALOT|0|100|P
20160212|ALP-O|100|100|P
20160212|ALQA|6400|7800|P
20160212|ALR|45000|114410|P
20160212|ALRM|12499|21899|P
20160212|ALSK|0|3500|P
20160212|ALSN|44311|74723|P
20160212|ALTS|0|142|P
20160212|ALTY|117|217|P
20160212|ALU|175421|312082|P
20160212|ALV|38687|54357|P
20160212|ALX|100|100|P
20160212|ALXA|300|600|P
20160212|ALXN|69962|114974|P
20160212|AM|800|13492|P
20160212|AMAG|72328|124583|P
20160212|AMAT|414213|752314|P
20160212|AMBA|76352|120892|P
20160212|AMBC|8877|13431|P
20160212|AMBR|18790|26310|P
20160212|AMC|18698|36928|P
20160212|AMCC|18863|22812|P
20160212|AMCN|28007|54383|P
20160212|AMCO|100|1400|P
20160212|AMCX|51315|69881|P
20160212|AMD|298614|541711|P
20160212|AMDA|7147|21840|P
20160212|AME|39098|77525|P
20160212|AMED|15444|25262|P
20160212|AMFW|2500|3400|P
20160212|AMG|15199|27699|P
20160212|AMGN|120277|215755|P
20160212|AMH|28830|41849|P
20160212|AMID|1800|2400|P
20160212|AMJ|691528|917022|P
20160212|AMKR|139269|299265|P
20160212|AMLP|687878|1741795|P
20160212|AMNB|300|400|P
20160212|AMOT|1500|5936|P
20160212|AMOV|0|1780|P
20160212|AMP|62959|180868|P
20160212|AMPE|1400|2700|P
20160212|AMPH|1400|2600|P
20160212|AMRC|409|1009|P
20160212|AMRI|7224|18176|P
20160212|AMRK|1600|2550|P
20160212|AMRN|11368|25565|P
20160212|AMRS|1965|4865|P
20160212|AMSC|3088|8880|P
20160212|AMSF|1800|3900|P
20160212|AMSG|27816|38887|P
20160212|AMSWA|700|2000|P
20160212|AMT|47980|98475|P
20160212|AMT-A|100|100|P
20160212|AMT-B|200|400|P
20160212|AMTD|459742|608769|P
20160212|AMTG|6568|84037|P
20160212|AMTG-A|200|700|P
20160212|AMTX|500|694|P
20160212|AMU|4100|9059|P
20160212|AMWD|1800|3800|P
20160212|AMX|126919|156320|P
20160212|AMZA|5050|9678|P
20160212|AMZN|280874|440034|P
20160212|AN|92744|149362|P
20160212|ANAC|53659|68900|P
20160212|ANAD|0|1500|P
20160212|ANAT|1000|5300|P
20160212|ANCX|500|700|P
20160212|ANDE|5700|18309|P
20160212|ANET|27750|45540|P
20160212|ANF|78931|123545|P
20160212|ANFI|2825|6395|P
20160212|ANGI|18288|26830|P
20160212|ANGL|13772|18788|P
20160212|ANGO|900|2986|P
20160212|ANH|5335|22629|P
20160212|ANIK|1800|3700|P
20160212|ANIP|5111|6311|P
20160212|ANSS|8106|13106|P
20160212|ANTH|21748|32867|P
20160212|ANTM|52297|106234|P
20160212|ANTX|200|300|P
20160212|ANW|5111|8563|P
20160212|ANY|900|7900|P
20160212|AOA|3132|6613|P
20160212|AOD|9783|12632|P
20160212|AOI|300|300|P
20160212|AOK|400|400|P
20160212|AOM|2462|9179|P
20160212|AON|62415|123018|P
20160212|AOR|606|12280|P
20160212|AOS|52601|81403|P
20160212|AOSL|800|1500|P
20160212|AP|0|100|P
20160212|APA|391026|526975|P
20160212|APAM|14546|28408|P
20160212|APB|0|100|P
20160212|APC|149737|331769|P
20160212|APD|92586|124542|P
20160212|APDN|1900|3506|P
20160212|APDNW|2525|4625|P
20160212|APEI|1600|3108|P
20160212|APF|100|100|P
20160212|APH|69209|96611|P
20160212|APIC|1100|3400|P
20160212|APLE|18900|31258|P
20160212|APLP|2300|14859|P
20160212|APO|48835|147384|P
20160212|APOG|11090|29401|P
20160212|APOL|99368|189774|P
20160212|APPF|2100|3200|P
20160212|APPS|2500|5600|P
20160212|APPY|1523|1523|P
20160212|APRI|300|6100|P
20160212|APT|0|1323|P
20160212|APTS|2659|3259|P
20160212|APU|11175|28978|P
20160212|AQXP|4600|15289|P
20160212|AR|63918|139124|P
20160212|ARAY|49696|72499|P
20160212|ARC|887|28340|P
20160212|ARCB|7000|9700|P
20160212|ARCC|139753|199010|P
20160212|ARCI|2432|18100|P
20160212|ARCO|25496|33716|P
20160212|ARCX|489|589|P
20160212|ARDC|0|6444|P
20160212|ARDX|7300|8300|P
20160212|ARE|11798|29048|P
20160212|ARE-D|551|551|P
20160212|ARES|400|500|P
20160212|AREX|3100|9500|P
20160212|ARG|21817|48947|P
20160212|ARGS|11100|12600|P
20160212|ARGT|0|745|P
20160212|ARH-C|400|400|P
20160212|ARI|31640|46541|P
20160212|ARI-A|100|100|P
20160212|ARIA|261359|366510|P
20160212|ARII|7832|8432|P
20160212|ARIS|120|560|P
20160212|ARKK|1715|1715|P
20160212|ARKQ|100|100|P
20160212|ARKR|0|100|P
20160212|ARLP|19072|48848|P
20160212|ARLZ|15800|33100|P
20160212|ARMH|134867|199551|P
20160212|ARMK|93717|220789|P
20160212|ARNA|52279|62911|P
20160212|ARO|2300|11912|P
20160212|AROC|12200|33602|P
20160212|AROW|200|500|P
20160212|ARP|1300|65183|P
20160212|ARP-D|0|5945|P
20160212|ARP-E|400|6700|P
20160212|ARPI|12300|29566|P
20160212|ARR|12968|18287|P
20160212|ARRS|103902|191820|P
20160212|ARRY|91820|126105|P
20160212|ARTNA|1100|1300|P
20160212|ARTX|600|5900|P
20160212|ARU|100|100|P
20160212|ARW|17064|31296|P
20160212|ARWAU|0|300|P
20160212|ARWR|11460|21808|P
20160212|ASA|1300|2900|P
20160212|ASB|30026|36126|P
20160212|ASBB|200|300|P
20160212|ASC|16280|44900|P
20160212|ASCMA|8167|25107|P
20160212|ASEA|0|1300|P
20160212|ASEI|11245|14468|P
20160212|ASFI|100|9322|P
20160212|ASG|100|200|P
20160212|ASGN|15705|35407|P
20160212|ASH|38605|55703|P
20160212|ASHR|95789|253866|P
20160212|ASHS|2259|9043|P
20160212|ASHX|1388|1750|P
20160212|ASM|26511|34722|P
20160212|ASMB|1400|11074|P
20160212|ASML|55984|106102|P
20160212|ASNA|226586|292206|P
20160212|ASND|2300|3100|P
20160212|ASPN|500|3100|P
20160212|ASPS|26991|43905|P
20160212|ASR|800|3100|P
20160212|ASRV|100|400|P
20160212|AST|500|700|P
20160212|ASTC|0|100|P
20160212|ASTE|2300|3291|P
20160212|ASTI|68700|473588|P
20160212|ASX|16817|27817|P
20160212|ASYS|1100|3300|P
20160212|AT|7126|13226|P
20160212|ATAX|400|400|P
20160212|ATEC|13260|39826|P
20160212|ATEN|3146|9767|P
20160212|ATHM|23251|32701|P
20160212|ATHN|13822|19244|P
20160212|ATHX|14000|29640|P
20160212|ATI|221645|447416|P
20160212|ATLC|0|2300|P
20160212|ATLS|200|5000|P
20160212|ATML|123188|205970|P
20160212|ATMP|6615|24015|P
20160212|ATNI|5280|7417|P
20160212|ATNM|2408|3808|P
20160212|ATO|39952|68330|P
20160212|ATOS|59916|173525|P
20160212|ATR|21243|27843|P
20160212|ATRA|14063|30173|P
20160212|ATRC|10678|18602|P
20160212|ATRO|3460|6560|P
20160212|ATRS|4911|54718|P
20160212|ATSG|5970|17770|P
20160212|ATTO|1700|6000|P
20160212|ATTU|1700|4333|P
20160212|ATU|22983|33883|P
20160212|ATV|1200|1300|P
20160212|ATVI|1273729|3311934|P
20160212|ATW|58855|270848|P
20160212|AU|243236|443214|P
20160212|AUDC|1900|2900|P
20160212|AUMN|3863|6963|P
20160212|AUO|1800|14454|P
20160212|AUPH|2700|4100|P
20160212|AUY|695027|988435|P
20160212|AV|18871|31044|P
20160212|AVA|24491|45528|P
20160212|AVAL|1500|2900|P
20160212|AVAV|5650|9616|P
20160212|AVB|26500|53188|P
20160212|AVD|11423|11823|P
20160212|AVEO|200|1400|P
20160212|AVG|6729|19575|P
20160212|AVGO|224007|418494|P
20160212|AVGR|1800|3595|P
20160212|AVH|1100|1500|P
20160212|AVHI|500|800|P
20160212|AVID|9200|11000|P
20160212|AVK|4300|11076|P
20160212|AVNU|1516|1916|P
20160212|AVNW|2350|7150|P
20160212|AVP|226643|663230|P
20160212|AVT|32819|46719|P
20160212|AVX|5900|18276|P
20160212|AVXL|24863|28713|P
20160212|AVXS|600|17770|P
20160212|AVY|35775|57288|P
20160212|AWF|2079|3485|P
20160212|AWH|49846|71358|P
20160212|AWI|7525|23037|P
20160212|AWK|37733|64700|P
20160212|AWP|1499|5499|P
20160212|AWR|14166|17428|P
20160212|AXAS|15997|20697|P
20160212|AXDX|7525|14140|P
20160212|AXE|7833|14531|P
20160212|AXGN|900|1100|P
20160212|AXL|429625|569443|P
20160212|AXLL|69886|260365|P
20160212|AXN|1000|1700|P
20160212|AXON|33276|38276|P
20160212|AXP|215707|422643|P
20160212|AXS|53661|81898|P
20160212|AXS-D|0|100|P
20160212|AXSM|100|300|P
20160212|AXTA|41198|106080|P
20160212|AXTI|100|100|P
20160212|AXU|26441|32926|P
20160212|AYA|11584|12984|P
20160212|AYI|17363|27313|P
20160212|AYR|32851|54214|P
20160212|AZN|272628|358881|P
20160212|AZO|15434|21887|P
20160212|AZPN|35928|62351|P
20160212|AZUR|500|6220|P
20160212|AZZ|5055|8368|P
20160212|B|33754|51441|P
20160212|BA|263394|741991|P
20160212|BAA|104328|210760|P
20160212|BAB|21974|27349|P
20160212|BABA|532597|1179228|P
20160212|BABS|4661|4761|P
20160212|BABY|6119|11619|P
20160212|BAC|12932876|19072761|P
20160212|BAC+A|47596|139000|P
20160212|BAC-C|2100|3900|P
20160212|BAC-D|500|500|P
20160212|BAC-E|400|1200|P
20160212|BAC-I|0|500|P
20160212|BAC-L|1000|1000|P
20160212|BAC-W|500|800|P
20160212|BAC-Y|2100|2100|P
20160212|BAC-Z|0|1300|P
20160212|BAF|0|200|P
20160212|BAH|23571|41681|P
20160212|BAK|34385|45335|P
20160212|BAL|328|1428|P
20160212|BAM|188775|255776|P
20160212|BANC|19830|33766|P
20160212|BANC-D|0|100|P
20160212|BANC-E|0|47028|P
20160212|BANF|600|700|P
20160212|BANR|2200|5000|P
20160212|BANX|200|200|P
20160212|BAP|58411|87835|P
20160212|BAS|52774|99620|P
20160212|BAX|131117|225940|P
20160212|BBBY|128139|178540|P
20160212|BBCN|44013|66780|P
20160212|BBD|456867|775688|P
20160212|BBDO|700|2500|P
20160212|BBEP|119213|240004|P
20160212|BBEPP|300|1400|P
20160212|BBF|334|334|P
20160212|BBG|47629|87929|P
20160212|BBGI|0|100|P
20160212|BBH|5908|17644|P
20160212|BBK|0|1105|P
20160212|BBL|359124|460790|P
20160212|BBLU|1100|4900|P
20160212|BBN|5250|7868|P
20160212|BBOX|12404|26508|P
20160212|BBRC|647|7019|P
20160212|BBRG|900|3800|P
20160212|BBRY|222062|290186|P
20160212|BBSI|3829|8129|P
20160212|BBT|218046|287289|P
20160212|BBT-E|100|300|P
20160212|BBT-F|600|600|P
20160212|BBT-G|100|700|P
20160212|BBVA|100109|121809|P
20160212|BBW|26085|33954|P
20160212|BBY|352719|506794|P
20160212|BC|76792|165187|P
20160212|BCA|700|5000|P
20160212|BCC|9421|24865|P
20160212|BCE|30354|53660|P
20160212|BCEI|32400|82884|P
20160212|BCH|5334|5634|P
20160212|BCLI|1000|1200|P
20160212|BCO|11955|20825|P
20160212|BCOM|0|100|P
20160212|BCOR|90196|143507|P
20160212|BCOV|18665|39510|P
20160212|BCPC|1800|2500|P
20160212|BCR|20025|37966|P
20160212|BCRH|3100|5983|P
20160212|BCRX|30060|58155|P
20160212|BCS|313947|552694|P
20160212|BCS-|500|1800|P
20160212|BCS-A|1500|9660|P
20160212|BCS-C|2900|3700|P
20160212|BCS-D|4876|39475|P
20160212|BCV|300|921|P
20160212|BCX|13211|58424|P
20160212|BDAT|0|250|P
20160212|BDC|19217|35528|P
20160212|BDCL|7506|8906|P
20160212|BDCS|400|11300|P
20160212|BDE|3700|5598|P
20160212|BDGE|2101|3771|P
20160212|BDJ|2902|4542|P
20160212|BDN|36796|75064|P
20160212|BDN-E|200|200|P
20160212|BDSI|39502|49195|P
20160212|BDX|92664|134321|P
20160212|BEAT|2400|4800|P
20160212|BEAV|59436|109114|P
20160212|BEBE|1100|1200|P
20160212|BECN|33379|63020|P
20160212|BEL|19307|26207|P
20160212|BELFB|200|200|P
20160212|BEN|105212|250063|P
20160212|BEP|1800|2000|P
20160212|BERY|182501|321329|P
20160212|BETR|13199|28948|P
20160212|BF.A|0|300|P
20160212|BF.B|27927|39327|P
20160212|BFAM|20314|33794|P
20160212|BFIN|0|300|P
20160212|BFK|736|1336|P
20160212|BFOR|894|2542|P
20160212|BFR|4400|8699|P
20160212|BFS|600|1200|P
20160212|BFY|0|500|P
20160212|BFZ|100|2237|P
20160212|BG|124671|441754|P
20160212|BGB|543|7895|P
20160212|BGC|24316|80919|P
20160212|BGCA|0|100|P
20160212|BGCP|87288|126650|P
20160212|BGFV|3771|8271|P
20160212|BGG|28145|37717|P
20160212|BGH|138|838|P
20160212|BGNE|34770|37370|P
20160212|BGR|1297|4898|P
20160212|BGS|12800|15003|P
20160212|BGSF|400|400|P
20160212|BGX|400|3100|P
20160212|BGY|3156|12921|P
20160212|BHAC|0|2400|P
20160212|BHBK|700|3300|P
20160212|BHE|28421|39366|P
20160212|BHI|221730|311785|P
20160212|BHK|1800|10124|P
20160212|BHLB|603|5002|P
20160212|BHP|312077|417252|P
20160212|BIB|45443|133649|P
20160212|BID|63067|226538|P
20160212|BIDU|343672|565960|P
20160212|BIF|1900|23680|P
20160212|BIG|28165|44593|P
20160212|BIIB|98909|189896|P
20160212|BIK|1600|2396|P
20160212|BIL|13847|14247|P
20160212|BIN|18759|51424|P
20160212|BIND|100|300|P
20160212|BIO|2600|5200|P
20160212|BIOA|1100|2350|P
20160212|BIOC|600|1000|P
20160212|BIOD|75201|91900|P
20160212|BIOS|17823|33023|P
20160212|BIP|7450|33454|P
20160212|BIS|16310|34193|P
20160212|BIT|700|4068|P
20160212|BITA|18042|42086|P
20160212|BITI|200|1177|P
20160212|BIV|36946|104334|P
20160212|BIZD|2079|3656|P
20160212|BJK|260|860|P
20160212|BJRI|7400|17350|P
20160212|BK|186636|342493|P
20160212|BK-C|100|100|P
20160212|BKCC|5556|15134|P
20160212|BKD|628943|1103060|P
20160212|BKE|15445|24198|P
20160212|BKEP|300|2700|P
20160212|BKEPP|200|700|P
20160212|BKF|100|4449|P
20160212|BKFS|17591|28041|P
20160212|BKH|66180|106056|P
20160212|BKK|100|680|P
20160212|BKLN|74227|276407|P
20160212|BKMU|1800|8810|P
20160212|BKN|568|968|P
20160212|BKS|59702|102486|P
20160212|BKT|0|14020|P
20160212|BKU|31778|58621|P
20160212|BLBD|8550|11130|P
20160212|BLCM|4306|6956|P
20160212|BLD|11770|14620|P
20160212|BLDP|7280|13080|P
20160212|BLDR|83890|126187|P
20160212|BLE|414|2790|P
20160212|BLH|0|495|P
20160212|BLIN|0|400|P
20160212|BLJ|200|200|P
20160212|BLK|62828|89440|P
20160212|BLKB|14239|22307|P
20160212|BLL|65449|98906|P
20160212|BLMN|245587|397849|P
20160212|BLMT|2983|7619|P
20160212|BLOX|11295|32232|P
20160212|BLPH|2016|3484|P
20160212|BLRX|1800|2200|P
20160212|BLT|14645|19291|P
20160212|BLUE|70676|116221|P
20160212|BLV|20216|35776|P
20160212|BLW|1658|8313|P
20160212|BLX|2596|6015|P
20160212|BMA|4000|12161|P
20160212|BMI|3000|5000|P
20160212|BML-H|400|500|P
20160212|BML-I|200|338|P
20160212|BML-J|100|300|P
20160212|BMO|21862|30494|P
20160212|BMRC|357|857|P
20160212|BMRN|119054|197992|P
20160212|BMS|53326|67350|P
20160212|BMTC|1100|1200|P
20160212|BMY|159932|269035|P
20160212|BNCL|13474|28577|P
20160212|BNCN|6280|8480|P
20160212|BND|90528|157796|P
20160212|BNDS|1139|5937|P
20160212|BNDX|2330|10530|P
20160212|BNED|5595|14669|P
20160212|BNFT|17355|18955|P
20160212|BNJ|0|100|P
20160212|BNK|1000|12280|P
20160212|BNO|74607|193500|P
20160212|BNS|47343|65376|P
20160212|BNSO|200|200|P
20160212|BNY|300|300|P
20160212|BOBE|8500|13700|P
20160212|BOCH|1000|1400|P
20160212|BOE|700|4900|P
20160212|BOFI|79931|118671|P
20160212|BOH|15896|20314|P
20160212|BOIL|10445|18929|P
20160212|BOJA|1237|4537|P
20160212|BOKF|19274|35208|P
20160212|BONA|9980|19058|P
20160212|BOND|20587|24463|P
20160212|BONT|7878|10178|P
20160212|BOOM|1400|10918|P
20160212|BOOT|12987|80334|P
20160212|BORN|100|200|P
20160212|BOS|105|305|P
20160212|BOSC|0|700|P
20160212|BOTA|0|200|P
20160212|BOX|4745|21558|P
20160212|BP|705585|1211712|P
20160212|BPFH|17700|23161|P
20160212|BPFHP|100|100|P
20160212|BPI|100|2038|P
20160212|BPL|107731|196277|P
20160212|BPMC|18059|25859|P
20160212|BPMX|100|100|P
20160212|BPOP|33629|52342|P
20160212|BPOPN|299|299|P
20160212|BPT|9413|30356|P
20160212|BPTH|100|300|P
20160212|BPY|4600|10300|P
20160212|BR|35795|54427|P
20160212|BRAQ|0|178|P
20160212|BRC|7819|15344|P
20160212|BRCD|182505|383766|P
20160212|BREW|100|300|P
20160212|BRF|1770|2685|P
20160212|BRFS|34505|56320|P
20160212|BRG|1863|3626|P
20160212|BRG-A|100|540|P
20160212|BRID|0|100|P
20160212|BRK.B|104939|281650|P
20160212|BRKL|7169|15941|P
20160212|BRKR|140054|258223|P
20160212|BRKS|5729|15161|P
20160212|BRO|19928|27528|P
20160212|BRS|152153|296233|P
20160212|BRSS|8087|14941|P
20160212|BRT|300|700|P
20160212|BRX|163421|199262|P
20160212|BRZU|14327|46422|P
20160212|BSAC|7841|11241|P
20160212|BSBR|18197|28751|P
20160212|BSCG|3077|7735|P
20160212|BSCH|6898|13661|P
20160212|BSCI|942|5599|P
20160212|BSCJ|8511|13667|P
20160212|BSCK|4666|9189|P
20160212|BSCL|3366|5939|P
20160212|BSCM|11344|12744|P
20160212|BSCN|18132|18132|P
20160212|BSCO|18484|38684|P
20160212|BSCP|100|2462|P
20160212|BSD|100|100|P
20160212|BSET|1500|2800|P
20160212|BSF|979|979|P
20160212|BSFT|9660|20320|P
20160212|BSI|0|1200|P
20160212|BSJG|300|11320|P
20160212|BSJH|506|4640|P
20160212|BSJI|11022|14713|P
20160212|BSJJ|9403|14003|P
20160212|BSJK|1500|4367|P
20160212|BSJL|936|3726|P
20160212|BSJM|5300|6499|P
20160212|BSJN|0|10530|P
20160212|BSL|0|300|P
20160212|BSM|2700|15600|P
20160212|BSMX|83898|116146|P
20160212|BSQR|200|2383|P
20160212|BSRR|300|4866|P
20160212|BST|2898|10303|P
20160212|BSTC|800|3400|P
20160212|BSV|77995|106025|P
20160212|BSX|229027|317924|P
20160212|BT|7300|20180|P
20160212|BTA|1492|2640|P
20160212|BTAL|0|2145|P
20160212|BTE|30049|51817|P
20160212|BTG|55808|160535|P
20160212|BTI|40287|57271|P
20160212|BTN|0|100|P
20160212|BTO|600|1714|P
20160212|BTT|1520|4952|P
20160212|BTU|56671|84159|P
20160212|BTX|9640|16281|P
20160212|BTZ|3845|7513|P
20160212|BUD|52384|112387|P
20160212|BUFF|66810|102988|P
20160212|BUI|100|200|P
20160212|BUNL|500|700|P
20160212|BUR|0|600|P
20160212|BURL|45075|71317|P
20160212|BUSE|1526|5765|P
20160212|BV|11911|26127|P
20160212|BVN|46430|147775|P
20160212|BVSN|100|100|P
20160212|BVX|0|100|P
20160212|BW|1200|5908|P
20160212|BWA|209899|307171|P
20160212|BWEN|200|200|P
20160212|BWFG|100|100|P
20160212|BWG|1091|1291|P
20160212|BWINB|200|400|P
20160212|BWLD|77539|122006|P
20160212|BWP|22332|49868|P
20160212|BWX|2516|11063|P
20160212|BWXT|143851|178622|P
20160212|BWZ|1700|2253|P
20160212|BX|258193|570323|P
20160212|BXC|0|2300|P
20160212|BXE|8100|20378|P
20160212|BXLT|111931|234675|P
20160212|BXMT|17855|37455|P
20160212|BXMX|800|2800|P
20160212|BXP|42950|77007|P
20160212|BXS|25199|33072|P
20160212|BYD|93241|149911|P
