Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|DBEM|0|200|500|P
20190225|DBEU|0|26440|63794|P
20190225|DBEZ|0|0|1300|P
20190225|DBGR|0|0|289|P
20190225|DBJP|0|3812|50483|P
20190225|DBKO|0|0|102|P
20190225|DBL|0|0|759|P
20190225|DBLV|0|0|660|P
20190225|DBO|1225|47886|57731|P
20190225|DBP|0|1100|2512|P
20190225|DBV|0|0|100|P
20190225|DBVT|6720|15210|26818|P
20190225|DBX|43188|122682|334244|P
20190225|DCAR|0|2100|3782|P
20190225|DCI|0|13969|18519|P
20190225|DCIX|9633|36419|62840|P
20190225|DCO|0|875|1475|P
20190225|DCOM|0|5500|7600|P
20190225|DCP|0|3000|5000|P
20190225|DCP-B|0|996|1696|P
20190225|DCPH|0|2800|5700|P
20190225|DCUD|0|1516|1716|P
20190225|DDD|0|28896|37796|P
20190225|DDF|0|0|1000|P
20190225|DDM|100|76657|117592|P
20190225|DDS|0|12431|19331|P
20190225|DDT|0|0|300|P
20190225|DDWM|0|0|1100|P
20190225|DE|0|57752|74852|P
20190225|DEA|0|1625|4552|P
20190225|DECK|0|16650|26750|P
20190225|DEF|0|352|452|P
20190225|DEI|100|8507|15750|P
20190225|DELL|0|19601|31740|P
20190225|DEM|500|13626|38581|P
20190225|DENN|0|24990|44611|P
20190225|DEO|0|3727|9957|P
20190225|DERM|0|24469|42057|P
20190225|DES|1809|18633|25380|P
20190225|DESP|0|3999|6499|P
20190225|DEST|0|1100|1400|P
20190225|DEUS|0|3936|4136|P
20190225|DEW|0|200|981|P
20190225|DEX|0|0|1391|P
20190225|DF|200|25375|30611|P
20190225|DFBH|0|0|200|P
20190225|DFE|0|1630|59830|P
20190225|DFEN|239|5363|9302|P
20190225|DFFN|0|1159|3109|P
20190225|DFIN|0|1433|1933|P
20190225|DFJ|0|250|2619|P
20190225|DFP|0|4323|10567|P
20190225|DFRG|400|17703|27649|P
20190225|DFS|0|31388|46436|P
20190225|DG|0|34681|81936|P
20190225|DGAZ|10481|187196|281517|P
20190225|DGICA|0|1200|1300|P
20190225|DGII|0|2500|6660|P
20190225|DGL|0|272|353|P
20190225|DGLD|0|1300|1903|P
20190225|DGLY|1000|1700|3100|P
20190225|DGP|0|300|400|P
20190225|DGRO|382|85449|141319|P
20190225|DGRS|0|200|200|P
20190225|DGRW|0|4965|15271|P
20190225|DGS|0|3750|10473|P
20190225|DGSE|0|100|6178|P
20190225|DGT|0|300|900|P
20190225|DGX|0|13500|32126|P
20190225|DHF|0|7438|8138|P
20190225|DHI|300|232648|363117|P
20190225|DHIL|0|300|800|P
20190225|DHR|200|271013|436724|P
20190225|DHS|299|3390|3936|P
20190225|DHT|0|12045|23445|P
20190225|DHVW|0|530|1417|P
20190225|DHX|100|8200|27115|P
20190225|DHXM|0|9500|12600|P
20190225|DHY|0|10200|32022|P
20190225|DIA|3326|546844|690881|P
20190225|DIAL|0|9286|13586|P
20190225|DIAX|0|100|4141|P
20190225|DIG|0|6900|15952|P
20190225|DIM|56|456|1540|P
20190225|DIN|100|9728|12628|P
20190225|DINT|0|5400|5600|P
20190225|DIOD|300|41774|61854|P
20190225|DIS|3490|197715|369072|P
20190225|DISCA|200|205342|299718|P
20190225|DISCK|0|92081|118355|P
20190225|DISH|300|85601|138147|P
20190225|DIV|316|12377|13799|P
20190225|DIVO|0|914|1136|P
20190225|DIVY|0|100|520|P
20190225|DJD|0|896|1974|P
20190225|DJP|0|29023|44980|P
20190225|DK|300|40125|76549|P
20190225|DKL|0|200|200|P
20190225|DKS|0|47470|51770|P
20190225|DKT|0|517|517|P
20190225|DL|0|100|200|P
20190225|DLA|0|231|431|P
20190225|DLB|6300|22889|64625|P
20190225|DLHC|2299|3699|4054|P
20190225|DLN|2|5166|18305|P
20190225|DLNG|0|3694|6139|P
20190225|DLNG-A|0|300|400|P
20190225|DLPH|0|14383|34441|P
20190225|DLPN|0|1100|3600|P
20190225|DLR|0|21117|28917|P
20190225|DLR-G|0|800|800|P
20190225|DLS|356|2542|6955|P
20190225|DLTH|0|4400|5700|P
20190225|DLTR|100|36969|113419|P
20190225|DLX|0|5800|7200|P
20190225|DMAC|0|1200|1400|P
20190225|DMB|0|448|1598|P
20190225|DMDV|0|432|432|P
20190225|DMF|0|626|27677|P
20190225|DMLP|0|6096|7296|P
20190225|DMO|0|346|2146|P
20190225|DMPI|3099|8523|18000|P
20190225|DMRC|100|2745|4245|P
20190225|DMRI|0|0|400|P
20190225|DMRL|0|0|3020|P
20190225|DMRM|0|100|3388|P
20190225|DMRS|0|400|3959|P
20190225|DNI|0|352|5952|P
20190225|DNKN|0|33997|44840|P
20190225|DNL|0|0|850|P
20190225|DNLI|100|38670|50025|P
20190225|DNN|490|10540|28640|P
20190225|DNOW|0|11200|20926|P
20190225|DNP|0|1000|1400|P
20190225|DNR|5384|578268|685137|P
20190225|DO|0|172802|191178|P
20190225|DOC|0|37413|45441|P
20190225|DOCU|1100|43210|98002|P
20190225|DOD|0|100|644|P
20190225|DOG|111|85547|150096|P
20190225|DOGZ|380|9391|9691|P
20190225|DOL|1|318|3708|P
20190225|DOMO|0|31030|60973|P
20190225|DON|3303|21504|38950|P
20190225|DOO|19|1271|1777|P
20190225|DOOO|0|800|1664|P
20190225|DOOR|0|600|1700|P
20190225|DORM|1152|20796|36576|P
20190225|DOV|0|4735|14342|P
20190225|DOVA|0|3885|5934|P
20190225|DOX|0|39081|60687|P
20190225|DPG|0|0|800|P
20190225|DPK|0|2800|3419|P
20190225|DPLO|58555|88940|223225|P
20190225|DPST|292|2500|4435|P
20190225|DPW|9508|163226|588575|P
20190225|DPZ|0|38581|50896|P
20190225|DQ|0|23963|35258|P
20190225|DRAD|0|3025|8580|P
20190225|DRD|0|0|1600|P
20190225|DRE|100|29651|42947|P
20190225|DRH|0|56729|89613|P
20190225|DRI|0|13445|29460|P
20190225|DRIO|0|0|100|P
20190225|DRIP|0|303959|556656|P
20190225|DRIV|0|400|1494|P
20190225|DRN|2|2412|10323|P
20190225|DRNA|0|13786|16206|P
20190225|DRQ|0|7547|9815|P
20190225|DRRX|0|5865|11265|P
20190225|DRSK|0|200|1027|P
20190225|DRUA|0|100|500|P
20190225|DRV|250|9178|13792|P
20190225|DRW|0|704|4659|P
20190225|DRYS|1695|35246|45288|P
20190225|DS|0|500|1400|P
20190225|DSE|0|1180|3880|P
20190225|DSGX|100|3400|4070|P
20190225|DSI|11|6502|13378|P
20190225|DSKE|200|6688|13091|P
20190225|DSL|0|8390|14053|P
20190225|DSLV|2000|5600|5600|P
20190225|DSM|0|200|3300|P
20190225|DSPG|0|1000|1600|P
20190225|DSS|0|600|1000|P
20190225|DSTL|0|100|100|P
20190225|DSU|0|1700|7914|P
20190225|DSW|0|21176|34455|P
20190225|DSWL|0|0|100|P
20190225|DSX|0|2500|14775|P
20190225|DSX-B|0|800|900|P
20190225|DTD|1363|2304|3005|P
20190225|DTE|0|21079|24952|P
20190225|DTEA|0|13751|19074|P
20190225|DTEC|0|2787|2787|P
20190225|DTF|0|0|200|P
20190225|DTH|0|241|1060|P
20190225|DTJ|0|100|300|P
20190225|DTLA-|0|100|100|P
20190225|DTN|1|251|767|P
20190225|DTO|0|699|699|P
20190225|DTV|0|0|300|P
20190225|DTW|0|100|591|P
20190225|DTYS|0|0|450|P
20190225|DUC|0|703|1203|P
20190225|DUG|290|4186|17021|P
20190225|DUK|200|65582|107437|P
20190225|DUKB|0|2397|2397|P
20190225|DUKH|0|100|100|P
20190225|DURA|0|1753|1753|P
20190225|DUSA|0|471|471|P
20190225|DUSL|0|3770|3770|P
20190225|DUST|56093|748788|1250651|P
20190225|DVA|0|26538|37979|P
20190225|DVAX|100|72757|103975|P
20190225|DVHL|0|0|331|P
20190225|DVLU|0|300|300|P
20190225|DVN|0|354302|530643|P
20190225|DVOL|0|100|300|P
20190225|DVP|0|400|5400|P
20190225|DVY|0|9250|21648|P
20190225|DVYE|191|22516|33905|P
20190225|DVYL|0|200|1141|P
20190225|DWAS|0|0|300|P
20190225|DWDP|600|263584|362823|P
20190225|DWFI|0|100|700|P
20190225|DWLD|0|169|269|P
20190225|DWM|0|351|2590|P
20190225|DWSH|0|300|300|P
20190225|DWSN|0|1799|4387|P
20190225|DWT|104406|984198|1649396|P
20190225|DWTR|0|0|593|P
20190225|DWX|147|2341|5357|P
20190225|DX|0|20856|40903|P
20190225|DX-A|0|200|200|P
20190225|DXB|0|1279|1379|P
20190225|DXC|200|30790|55777|P
20190225|DXCM|200|69011|112083|P
20190225|DXD|5240|72959|136908|P
20190225|DXF|0|600|800|P
20190225|DXGE|0|100|500|P
20190225|DXJ|0|101964|154136|P
20190225|DXJF|0|0|2100|P
20190225|DXLG|0|300|1262|P
20190225|DXPE|0|1704|3054|P
20190225|DXR|0|1160|1260|P
20190225|DXYN|0|1100|2390|P
20190225|DY|100|4564|12780|P
20190225|DYLS|0|984|5915|P
20190225|DYNC|0|100|100|P
20190225|DYNT|0|0|100|P
20190225|DYSL|0|110|110|P
20190225|DYY|0|1|700|P
20190225|DZK|0|100|412|P
20190225|DZSI|0|0|300|P
20190225|DZZ|0|600|600|P
20190225|E|340|4191|6562|P
20190225|EA|0|189072|313838|P
20190225|EAD|0|13150|22550|P
20190225|EAE|0|834|834|P
20190225|EAF|0|15801|30291|P
20190225|EAGL|0|0|79281|P
20190225|EAGLW|0|0|12100|P
20190225|EAI|0|14216|14216|P
20190225|EARN|0|100|1903|P
20190225|EARS|0|20797|21647|P
20190225|EASG|0|0|100|P
20190225|EAST|0|5543|15435|P
20190225|EAT|0|16762|25790|P
20190225|EB|0|6649|8649|P
20190225|EBAY|0|239336|479070|P
20190225|EBAYL|0|4386|5286|P
20190225|EBF|0|1297|1497|P
20190225|EBIX|0|20221|25089|P
20190225|EBIZ|0|0|100|P
20190225|EBND|29|1651|7555|P
20190225|EBR|0|17610|24096|P
20190225|EBR.B|100|100|100|P
20190225|EBS|0|15465|18502|P
20190225|EBSB|0|600|5674|P
20190225|EBTC|0|0|1321|P
20190225|EC|0|21307|29296|P
20190225|ECA|1000|598227|1258747|P
20190225|ECC|0|3100|4300|P
20190225|ECCX|0|900|1325|P
20190225|ECF|100|600|600|P
20190225|ECH|0|29556|88504|P
20190225|ECHO|0|4534|6234|P
20190225|ECL|0|14563|22363|P
20190225|ECNS|0|3630|4910|P
20190225|ECOL|0|6267|10735|P
20190225|ECOM|0|2799|4898|P
20190225|ECON|1351|2825|10029|P
20190225|ECOR|0|11100|19649|P
20190225|ECPG|0|7500|11625|P
20190225|ECR|0|29468|40142|P
20190225|ED|300|44770|85169|P
20190225|EDAP|0|1300|1300|P
20190225|EDC|339|22001|49540|P
20190225|EDD|0|300|1489|P
20190225|EDEN|0|1100|1594|P
20190225|EDF|0|3591|3691|P
20190225|EDGE|0|0|1632|P
20190225|EDI|0|100|652|P
20190225|EDIT|0|93745|114037|P
20190225|EDIV|200|1345|4064|P
20190225|EDN|0|400|800|P
20190225|EDOM|0|0|200|P
20190225|EDOW|0|0|250|P
20190225|EDRY|100|100|100|P
20190225|EDTX|0|944|944|P
20190225|EDU|600|45459|79659|P
20190225|EDUC|0|300|700|P
20190225|EDV|0|3224|10585|P
20190225|EDZ|0|21408|44160|P
20190225|EE|0|1700|2900|P
20190225|EEA|0|0|1200|P
20190225|EEB|0|709|943|P
20190225|EEFT|100|12054|21406|P
20190225|EELV|0|5788|8036|P
20190225|EEM|1264|12770334|15965048|P
20190225|EEMA|0|800|900|P
20190225|EEMO|0|0|220|P
20190225|EEMS|0|300|5330|P
20190225|EEMV|400|28704|44279|P
20190225|EES|1762|8675|15483|P
20190225|EET|0|57116|61576|P
20190225|EEV|0|700|3714|P
20190225|EEX|0|2955|4163|P
20190225|EFA|1119|2366448|4152929|P
20190225|EFAD|0|0|500|P
20190225|EFAV|2060|27429|59117|P
20190225|EFC|0|2900|4441|P
20190225|EFF|500|1103|1203|P
20190225|EFG|0|336|5930|P
20190225|EFII|0|10299|15400|P
20190225|EFL|3000|3200|4800|P
20190225|EFNL|0|200|200|P
20190225|EFO|0|0|100|P
20190225|EFOI|0|100|200|P
20190225|EFR|0|964|7164|P
20190225|EFSC|0|1600|2731|P
20190225|EFT|0|300|2100|P
20190225|EFU|0|100|285|P
20190225|EFV|0|86254|225385|P
20190225|EFX|0|23706|34253|P
20190225|EFZ|0|8343|36156|P
20190225|EGAN|400|16458|23996|P
20190225|EGBN|0|4970|5570|P
20190225|EGF|0|400|5428|P
20190225|EGHT|0|14424|17424|P
20190225|EGI|0|0|17302|P
20190225|EGIF|200|300|815|P
20190225|EGLE|100|7610|10492|P
20190225|EGO|6896|65654|115956|P
20190225|EGOV|0|5095|12957|P
20190225|EGP|0|1900|7734|P
20190225|EGPT|0|700|1600|P
20190225|EGRX|0|9458|25348|P
20190225|EGY|0|3365|13102|P
20190225|EHC|0|4800|12842|P
20190225|EHI|0|10792|15892|P
20190225|EHIC|0|13239|93959|P
20190225|EHT|0|0|800|P
20190225|EHTH|7732|26896|85280|P
20190225|EIDO|0|347164|467068|P
20190225|EIDX|700|9404|15104|P
20190225|EIG|0|5040|9540|P
20190225|EIGI|0|6430|13527|P
20190225|EIGR|0|2751|4051|P
20190225|EIM|0|6754|19557|P
20190225|EIRL|0|500|1542|P
20190225|EIS|20|450|1180|P
20190225|EIV|0|4826|5686|P
20190225|EIX|100|43665|133261|P
20190225|EKAR|0|483|741|P
20190225|EKSO|936|6315|7415|P
20190225|EL|3069|24842|46018|P
20190225|ELAN|0|217884|357378|P
20190225|ELC|0|300|300|P
20190225|ELD|0|6|1104|P
20190225|ELF|100|2780|6680|P
20190225|ELGX|100|49483|128943|P
20190225|ELLI|0|27226|57265|P
20190225|ELOX|100|3695|3695|P
20190225|ELP|400|5475|9575|P
20190225|ELS|0|9461|14941|P
20190225|ELSE|0|4522|4522|P
20190225|ELU|0|100|100|P
20190225|ELVT|0|600|2750|P
20190225|ELY|0|27504|42335|P
20190225|EMAN|0|0|680|P
20190225|EMB|6500|334275|480754|P
20190225|EMCG|0|400|400|P
20190225|EMCI|0|100|1451|P
20190225|EMD|100|1670|2170|P
20190225|EME|0|8828|12828|P
20190225|EMES|7400|21743|26043|P
20190225|EMF|0|900|2500|P
20190225|EMFM|0|500|9240|P
20190225|EMGF|0|150|450|P
20190225|EMHY|0|11885|12085|P
20190225|EMIF|0|200|200|P
20190225|EMKR|0|900|2500|P
20190225|EML|0|100|100|P
20190225|EMLC|1523|539170|614889|P
20190225|EMLP|790|45997|62431|P
20190225|EMMF|0|0|1117|P
20190225|EMMS|0|0|100|P
20190225|EMN|0|6706|16914|P
20190225|EMO|100|12741|46968|P
20190225|EMQQ|153|13384|19345|P
20190225|EMR|100|54196|82874|P
20190225|EMTL|0|0|200|P
20190225|EMTY|0|100|400|P
20190225|EMX|6700|11945|11945|P
20190225|EMXC|0|100|100|P
20190225|ENB|0|129047|170256|P
20190225|ENBA|0|103|103|P
20190225|ENBL|0|6998|16165|P
20190225|ENDP|0|71088|88802|P
20190225|ENFR|0|350|350|P
20190225|ENG|0|350|350|P
20190225|ENIA|0|16070|26935|P
20190225|ENIC|0|2100|6300|P
20190225|ENLC|100|50853|64253|P
20190225|ENO|0|0|100|P
20190225|ENOB|0|0|4557|P
20190225|ENPH|100|118888|141459|P
20190225|ENR|0|16027|21027|P
20190225|ENR-A|0|0|700|P
20190225|ENS|0|9558|18942|P
20190225|ENSG|0|17001|36626|P
20190225|ENSV|0|4500|5749|P
20190225|ENT|0|28508|35118|P
20190225|ENTA|0|1133|3756|P
20190225|ENTG|3800|201903|274169|P
20190225|ENTR|0|0|100|P
20190225|ENTX|0|200|200|P
20190225|ENV|0|5385|8585|P
20190225|ENVA|0|1849|3549|P
20190225|ENX|0|0|600|P
20190225|ENZ|0|1500|4555|P
20190225|ENZL|0|500|700|P
20190225|EOD|0|2383|2500|P
20190225|EOG|100|102401|289592|P
20190225|EOI|0|11022|11222|P
20190225|EOLS|1900|95597|130926|P
20190225|EOS|100|2515|2715|P
20190225|EOT|0|600|700|P
20190225|EPAM|0|3300|4433|P
20190225|EPAY|0|28234|35948|P
20190225|EPC|0|4200|6217|P
20190225|EPD|0|130749|238726|P
20190225|EPE|0|54543|60040|P
20190225|EPHE|919|132635|171797|P
20190225|EPI|0|193420|385870|P
20190225|EPIX|800|800|900|P
20190225|EPM|0|11256|19793|P
20190225|EPOL|1043|182881|280738|P
20190225|EPP|407|53053|70169|P
20190225|EPR|100|15573|20673|P
20190225|EPR-C|0|0|1200|P
20190225|EPR-E|0|0|3396|P
20190225|EPRT|0|1200|2500|P
20190225|EPS|0|163|380|P
20190225|EPSN|0|0|100|P
20190225|EPU|147|1491|4887|P
20190225|EPV|0|941|2084|P
20190225|EPZM|600|8358|18448|P
20190225|EQ|0|1301|2201|P
20190225|EQAL|0|2800|3787|P
20190225|EQBK|0|500|600|P
20190225|EQC|0|4050|12072|P
20190225|EQH|0|29930|70799|P
20190225|EQIX|0|9204|13824|P
20190225|EQL|0|800|1940|P
20190225|EQLT|0|0|100|P
20190225|EQM|0|10722|19393|P
20190225|EQNR|10303|53413|85935|P
20190225|EQR|0|55531|83376|P
20190225|EQRR|0|317|2197|P
20190225|EQT|0|135245|217331|P
20190225|EQWL|0|264|264|P
20190225|EQWM|0|208|208|P
20190225|ERA|0|1200|1600|P
20190225|ERC|0|1300|3871|P
20190225|ERF|0|23875|36716|P
20190225|ERH|0|1021|1221|P
20190225|ERI|0|28564|59955|P
20190225|ERIC|4313|708366|856728|P
20190225|ERIE|0|2215|2738|P
20190225|ERII|0|7493|9293|P
20190225|ERJ|0|18761|25323|P
20190225|ERM|0|800|800|P
20190225|EROS|0|2888|5993|P
20190225|ERUS|30|67799|146725|P
20190225|ERX|25421|301975|479776|P
20190225|ERY|703|11153|22101|P
20190225|ES|0|72503|107750|P
20190225|ESBK|0|956|956|P
20190225|ESCA|0|0|100|P
20190225|ESE|0|900|1100|P
20190225|ESEA|0|400|13301|P
20190225|ESGD|0|0|200|P
20190225|ESGE|0|700|7160|P
20190225|ESGL|600|600|900|P
20190225|ESGR|0|700|2114|P
20190225|ESGRO|0|2818|3218|P
20190225|ESGRP|0|400|400|P
20190225|ESGU|0|0|100|P
20190225|ESGV|0|200|500|P
20190225|ESGW|0|0|812|P
20190225|ESI|0|45013|75586|P
20190225|ESL|600|4206|22597|P
20190225|ESLT|0|100|200|P
20190225|ESML|0|800|1300|P
20190225|ESNC|155229|156938|419459|P
20190225|ESNT|0|2900|8036|P
20190225|ESP|0|200|300|P
20190225|ESPO|1|301|1607|P
20190225|ESPR|0|29396|41263|P
20190225|ESRT|0|15771|39408|P
20190225|ESS|100|4306|5150|P
20190225|ESSA|0|200|400|P
20190225|ESTC|0|16818|19136|P
20190225|ESTE|0|13769|13769|P
20190225|ESV|5100|384791|465231|P
20190225|ESXB|0|0|100|P
20190225|ET|9360|242621|393859|P
20190225|ETB|0|600|700|P
20190225|ETFC|100|72271|131124|P
20190225|ETG|0|900|1344|P
20190225|ETH|0|7218|16846|P
20190225|ETHO|0|236|823|P
20190225|ETJ|0|3428|4128|P
20190225|ETM|600|28788|47468|P
20190225|ETN|0|36027|64215|P
20190225|ETO|0|5482|9929|P
20190225|ETON|0|3993|8532|P
20190225|ETP-C|0|200|796|P
20190225|ETP-D|0|2025|2225|P
20190225|ETR|0|24914|55209|P
20190225|ETRN|0|25209|37524|P
20190225|ETSY|2535|486155|640005|P
20190225|ETTX|0|278|278|P
20190225|ETV|0|2403|3715|P
20190225|ETW|400|24770|26631|P
20190225|ETX|0|403|403|P
20190225|ETY|0|10150|12011|P
20190225|EUDG|0|0|7000|P
20190225|EUFL|0|0|300|P
20190225|EUFN|0|11946|18446|P
20190225|EUFX|0|500|500|P
20190225|EUM|209|142796|188877|P
20190225|EUMV|0|0|1340|P
20190225|EUO|0|1438|2138|P
20190225|EURL|0|1856|1997|P
20190225|EURN|0|2490|9390|P
20190225|EUSA|0|252|656|P
20190225|EUSC|0|0|3446|P
20190225|EUXL|0|0|400|P
20190225|EV|0|26637|47353|P
20190225|EVA|0|2854|3454|P
20190225|EVBG|0|6900|22992|P
20190225|EVC|100|4000|10300|P
20190225|EVER|100|4964|5664|P
20190225|EVF|0|400|1060|P
20190225|EVFM|0|0|400|P
20190225|EVG|0|100|100|P
20190225|EVH|0|21662|61921|P
20190225|EVI|0|1800|2000|P
20190225|EVLO|0|7552|7652|P
20190225|EVLV|0|300|595|P
20190225|EVM|0|0|417|P
20190225|EVN|0|3300|3300|P
20190225|EVOK|0|4335|4435|P
20190225|EVOL|0|0|7600|P
20190225|EVOP|0|6535|8535|P
20190225|EVR|0|6000|9700|P
20190225|EVRG|0|41916|97992|P
20190225|EVRI|300|14174|33695|P
20190225|EVT|0|3295|4195|P
20190225|EVTC|0|8185|11190|P
20190225|EVV|0|4534|15424|P
20190225|EVX|0|100|100|P
20190225|EVY|0|200|200|P
20190225|EW|100|31742|57677|P
20190225|EWA|136|265793|337238|P
20190225|EWBC|300|21406|35906|P
20190225|EWC|2184|171042|259678|P
20190225|EWD|0|32283|107992|P
20190225|EWEM|0|0|200|P
20190225|EWG|11241|398658|579730|P
20190225|EWH|226|712119|1051286|P
20190225|EWI|0|29700|58264|P
20190225|EWJ|1073|745940|1120585|P
20190225|EWK|0|1200|1993|P
20190225|EWL|220|82061|96889|P
20190225|EWM|6|217865|350014|P
20190225|EWMC|0|0|397|P
20190225|EWN|0|25356|29110|P
20190225|EWO|0|1588|6597|P
20190225|EWP|161|54315|103946|P
20190225|EWQ|1|63383|68890|P
20190225|EWRE|0|100|100|P
20190225|EWS|256|117251|133598|P
20190225|EWT|1001|699997|1455034|P
20190225|EWU|150|333385|418590|P
20190225|EWUS|0|0|500|P
20190225|EWV|89|89|704|P
20190225|EWW|375|943059|1587443|P
20190225|EWX|27|127|1914|P
20190225|EWY|1217|872436|1508744|P
20190225|EWZ|0|3144435|6079663|P
20190225|EWZS|0|400|400|P
20190225|EXAS|0|66333|93157|P
20190225|EXC|0|60946|129790|P
20190225|EXD|0|200|200|P
20190225|EXEL|200|127417|273163|P
20190225|EXFO|0|150|150|P
20190225|EXG|0|14341|34018|P
20190225|EXI|500|6527|8490|P
20190225|EXIV|0|4700|5500|P
20190225|EXK|100|75501|102762|P
20190225|EXLS|0|2000|5900|P
20190225|EXP|0|13723|19384|P
20190225|EXPD|0|38395|55256|P
20190225|EXPE|0|33855|47639|P
20190225|EXPI|0|10653|13995|P
20190225|EXPO|0|3200|4286|P
20190225|EXPR|0|41970|49849|P
20190225|EXR|0|35197|49644|P
20190225|EXT|0|0|700|P
20190225|EXTN|0|200|1400|P
20190225|EXTR|0|39321|80803|P
20190225|EYE|0|13571|26052|P
20190225|EYEG|1200|4086|9586|P
20190225|EYEN|0|9236|15875|P
20190225|EYES|2295|24618|68831|P
20190225|EYESW|0|0|100|P
20190225|EYLD|0|300|500|P
20190225|EYPT|0|1971|5229|P
20190225|EZA|600|211035|343998|P
20190225|EZM|123|9523|16781|P
20190225|EZPW|0|5946|11356|P
20190225|EZT|0|200|200|P
20190225|EZU|0|147838|227350|P
20190225|F|300|713184|1012444|P
20190225|FAAR|0|700|3800|P
20190225|FAD|0|200|200|P
20190225|FAF|0|1260|3481|P
20190225|FALN|0|917|1217|P
20190225|FAMI|0|100|4858|P
20190225|FAN|5|5|4252|P
20190225|FANG|200|78101|127194|P
20190225|FANH|0|8800|17289|P
20190225|FARM|0|2165|2966|P
20190225|FARO|0|1300|1600|P
20190225|FAS|1|70761|217029|P
20190225|FAST|0|36398|46878|P
20190225|FATE|400|102312|117057|P
20190225|FAX|0|33822|44122|P
20190225|FAZ|8600|198903|284539|P
20190225|FB|1400|394039|916792|P
20190225|FBC|0|5090|24778|P
20190225|FBGX|0|0|459|P
20190225|FBHS|0|58434|82845|P
20190225|FBIO|0|15669|23071|P
20190225|FBIOP|0|0|100|P
20190225|FBIZ|0|100|200|P
20190225|FBK|0|1500|2000|P
20190225|FBM|0|0|4886|P
20190225|FBMS|0|100|300|P
20190225|FBNC|0|1100|2900|P
20190225|FBND|0|6975|12790|P
20190225|FBP|100|18567|24487|P
20190225|FBSS|0|200|200|P
20190225|FBT|3092|21867|25446|P
20190225|FBZ|0|200|500|P
20190225|FC|0|200|700|P
20190225|FCAP|400|400|400|P
20190225|FCAU|900|81104|220875|P
20190225|FCBC|0|1000|1300|P
20190225|FCBP|0|400|700|P
20190225|FCEL|100387|704708|1058430|P
20190225|FCF|0|11730|18730|P
20190225|FCFS|0|3414|4114|P
20190225|FCG|0|51589|68375|P
20190225|FCN|0|7548|10948|P
20190225|FCNCA|0|400|700|P
20190225|FCO|0|200|1672|P
20190225|FCOM|51|6265|10331|P
20190225|FCOR|0|2050|4579|P
20190225|FCPT|0|1954|3454|P
20190225|FCSC|0|1800|1800|P
20190225|FCT|0|800|1000|P
20190225|FCVT|0|0|1378|P
20190225|FCX|19571|332786|833702|P
20190225|FDC|0|137419|196336|P
20190225|FDD|0|16400|20059|P
20190225|FDEF|0|1471|2271|P
20190225|FDEU|0|400|2700|P
20190225|FDHY|0|4878|6470|P
20190225|FDIS|1033|2131|14830|P
20190225|FDL|2405|7249|13495|P
20190225|FDLO|1200|2049|2474|P
20190225|FDM|0|100|335|P
20190225|FDMO|0|131|1978|P
20190225|FDN|1614|96744|150293|P
20190225|FDP|0|5029|7529|P
20190225|FDRR|1859|3050|4987|P
20190225|FDS|0|5700|8825|P
20190225|FDT|0|100|100|P
20190225|FDUS|0|10189|13324|P
20190225|FDUSZ|0|0|2350|P
20190225|FDVV|200|2485|8220|P
20190225|FDX|100|24174|77892|P
20190225|FE|0|104197|164342|P
20190225|FEDU|0|0|2059|P
20190225|FEI|0|1895|3695|P
20190225|FEIM|0|900|1000|P
20190225|FELE|0|5103|7012|P
20190225|FEM|0|5800|6500|P
20190225|FEMS|0|2000|10600|P
20190225|FEN|0|1300|3000|P
20190225|FENC|0|1222|1622|P
20190225|FENG|300|38997|78313|P
20190225|FENY|98|9022|18680|P
20190225|FEP|0|400|900|P
20190225|FET|100|15754|22061|P
20190225|FEU|0|225|799|P
20190225|FEUL|0|329|1022|P
20190225|FEX|0|873|2900|P
20190225|FEYE|800|90842|191033|P
20190225|FEZ|0|246809|373113|P
20190225|FF|0|1309|1838|P
20190225|FFBC|0|4800|7063|P
20190225|FFC|300|7889|10834|P
20190225|FFEU|0|2915|4425|P
20190225|FFHL|1352|9798|15135|P
20190225|FFIC|0|500|600|P
20190225|FFIN|0|18440|45369|P
20190225|FFIV|0|7360|13437|P
20190225|FFNW|0|300|400|P
20190225|FFR|0|1000|3102|P
20190225|FFTG|0|300|300|P
20190225|FFTY|654|23910|28818|P
20190225|FFWM|0|1500|2100|P
20190225|FG|0|5900|8600|P
20190225|FGB|0|200|200|P
20190225|FGD|1326|1395|7320|P
20190225|FGEN|1000|17984|42151|P
20190225|FGM|0|100|100|P
20190225|FGP|0|8050|14440|P
20190225|FHB|0|11800|32719|P
20190225|FHLC|737|10589|28863|P
20190225|FHN|0|82793|116929|P
20190225|FHN-A|0|100|100|P
20190225|FI|0|6696|8796|P
20190225|FIBK|0|5477|12476|P
20190225|FICO|0|4870|6570|P
20190225|FIDI|0|300|2119|P
20190225|FIDU|242|24123|28972|P
20190225|FIEE|0|0|100|P
20190225|FIEG|0|0|100|P
20190225|FIF|0|100|500|P
20190225|FIHD|100|3266|3885|P
20190225|FII|0|15682|22686|P
20190225|FILL|4|81|911|P
20190225|FINU|0|500|1550|P
20190225|FINX|0|6443|6843|P
20190225|FINZ|0|4380|5610|P
20190225|FIS|300|7778|40809|P
20190225|FISV|0|80006|129547|P
20190225|FIT|2000|109890|201527|P
