Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|AGRX|0|3585|4832|P
20190613|AGS|0|4500|9052|P
20190613|AGTC|0|500|700|P
20190613|AGX|0|4904|6119|P
20190613|AGYS|0|900|2500|P
20190613|AGZ|0|139|935|P
20190613|AHC|0|1019|1019|P
20190613|AHH|0|3851|5562|P
20190613|AHL-C|0|600|600|P
20190613|AHL-D|0|1034|1334|P
20190613|AHT|0|13909|17523|P
20190613|AHT-D|0|100|100|P
20190613|AHT-F|0|0|300|P
20190613|AHT-G|100|100|100|P
20190613|AHT-H|100|100|100|P
20190613|AHT-I|0|435|435|P
20190613|AI|0|4606|8757|P
20190613|AI-C|0|0|200|P
20190613|AIA|0|0|100|P
20190613|AIEQ|0|1111|2935|P
20190613|AIF|0|0|3900|P
20190613|AIG|100|101326|161115|P
20190613|AIG+|0|681|2081|P
20190613|AIG-A|0|3759|13616|P
20190613|AIHS|0|2200|7558|P
20190613|AIMC|0|21155|30823|P
20190613|AIMT|0|9991|15963|P
20190613|AIN|0|3330|5830|P
20190613|AINC|0|300|700|P
20190613|AINV|0|57204|63491|P
20190613|AIPT|0|5400|5400|P
20190613|AIR|0|2996|3796|P
20190613|AIRG|0|500|4900|P
20190613|AIRI|0|0|100|P
20190613|AIRR|0|0|375|P
20190613|AIRT|100|100|800|P
20190613|AIRTP|100|100|100|P
20190613|AIT|0|2808|15378|P
20190613|AITB|0|0|100|P
20190613|AIV|0|9172|15134|P
20190613|AIZ|0|7015|14115|P
20190613|AJG|0|5216|16119|P
20190613|AJRD|0|15511|24622|P
20190613|AJX|0|1331|1331|P
20190613|AKAM|0|23724|40407|P
20190613|AKBA|0|18141|29467|P
20190613|AKCA|0|7270|11675|P
20190613|AKER|0|2450|2650|P
20190613|AKG|0|11800|15899|P
20190613|AKR|0|14533|20571|P
20190613|AKRX|0|48550|65548|P
20190613|AKS|200|132562|182586|P
20190613|AKTS|300|14011|20734|P
20190613|AKTX|0|200|200|P
20190613|AL|0|8844|14245|P
20190613|AL-A|0|0|300|P
20190613|ALAC|0|0|47201|P
20190613|ALACR|0|0|6500|P
20190613|ALACW|0|0|6000|P
20190613|ALB|0|40617|47722|P
20190613|ALBO|0|400|1100|P
20190613|ALC|749|22901|52519|P
20190613|ALCO|0|200|200|P
20190613|ALDR|0|10899|19076|P
20190613|ALDX|200|5443|6943|P
20190613|ALE|0|770|2770|P
20190613|ALEC|0|4363|5463|P
20190613|ALEX|0|7259|11375|P
20190613|ALG|0|1300|2900|P
20190613|ALGN|0|9406|14122|P
20190613|ALGRW|0|0|200|P
20190613|ALGT|0|9521|14008|P
20190613|ALIM|0|300|400|P
20190613|ALJJ|0|100|997|P
20190613|ALK|100|26636|35955|P
20190613|ALKS|0|14140|34849|P
20190613|ALL|100|47257|81138|P
20190613|ALL-A|0|472|472|P
20190613|ALL-B|0|880|1256|P
20190613|ALL-E|0|0|700|P
20190613|ALL-F|0|236|236|P
20190613|ALL-G|0|1000|1600|P
20190613|ALLE|0|8502|14102|P
20190613|ALLK|0|15371|23466|P
20190613|ALLO|0|23273|27873|P
20190613|ALLT|0|0|651|P
20190613|ALLY|0|28349|58870|P
20190613|ALLY-A|0|2664|5761|P
20190613|ALNA|0|6300|7670|P
20190613|ALNY|0|27611|40783|P
20190613|ALO|0|2594|2594|P
20190613|ALOT|0|2638|3240|P
20190613|ALP-Q|0|0|140|P
20190613|ALPN|0|509|509|P
20190613|ALRM|0|7183|18558|P
20190613|ALRN|0|900|3400|P
20190613|ALSK|0|0|300|P
20190613|ALSN|0|6093|12670|P
20190613|ALT|0|3833|4212|P
20190613|ALTM|0|41292|83179|P
20190613|ALTR|0|15556|24058|P
20190613|ALV|1718|14825|17979|P
20190613|ALX|0|300|300|P
20190613|ALXN|0|44948|106180|P
20190613|ALYA|0|2496|15675|P
20190613|AM|0|105708|132244|P
20190613|AMAG|0|37341|43101|P
20190613|AMAL|0|1638|2238|P
20190613|AMAT|300|274325|502483|P
20190613|AMBA|0|15664|37168|P
20190613|AMBC|0|7113|17275|P
20190613|AMBCW|0|328|528|P
20190613|AMBO|0|0|800|P
20190613|AMBR|1162|1962|6462|P
20190613|AMC|100|52137|86113|P
20190613|AMCA|0|0|100|P
20190613|AMCR|1500|822312|1172534|P
20190613|AMCX|100|13496|17896|P
20190613|AMD|15046|1854511|2759702|P
20190613|AME|0|5206|17806|P
20190613|AMED|0|6672|9961|P
20190613|AMEH|0|2800|8800|P
20190613|AMG|0|6386|14736|P
20190613|AMGN|300|47940|70077|P
20190613|AMH|0|14220|24355|P
20190613|AMH-D|0|173|173|P
20190613|AMH-F|0|800|2128|P
20190613|AMH-G|0|100|100|P
20190613|AMH-H|0|0|100|P
20190613|AMJ|0|56151|113394|P
20190613|AMKR|0|20901|43623|P
20190613|AMLP|32043|1545326|1703381|P
20190613|AMN|0|3400|7000|P
20190613|AMNB|0|171|171|P
20190613|AMOM|0|600|5900|P
20190613|AMOT|0|539|639|P
20190613|AMOV|0|0|300|P
20190613|AMP|0|3846|7346|P
20190613|AMPE|0|6200|12931|P
20190613|AMPH|0|2954|4993|P
20190613|AMR|17900|157506|182874|P
20190613|AMRB|0|0|4275|P
20190613|AMRC|0|1200|2100|P
20190613|AMRH|0|107790|142311|P
20190613|AMRN|1320|239015|377678|P
20190613|AMRS|600|13368|25790|P
20190613|AMRX|202|12952|23265|P
20190613|AMS|0|1100|1100|P
20190613|AMSC|200|6647|16444|P
20190613|AMSF|0|1500|2609|P
20190613|AMSWA|0|800|1000|P
20190613|AMT|0|41286|76707|P
20190613|AMTB|0|6700|10719|P
20190613|AMTD|0|53013|114332|P
20190613|AMTX|0|8013|16890|P
20190613|AMU|0|9656|9850|P
20190613|AMWD|0|7011|8861|P
20190613|AMX|1000|39677|57590|P
20190613|AMZA|0|50970|77592|P
20190613|AMZN|0|55595|77094|P
20190613|AN|0|8857|12951|P
20190613|ANAB|0|12020|17505|P
20190613|ANAT|0|2200|3000|P
20190613|ANCN|0|100|100|P
20190613|ANDAR|0|0|100|P
20190613|ANDE|0|6742|8942|P
20190613|ANDX|0|5299|6499|P
20190613|ANET|0|23937|37599|P
20190613|ANF|5700|211076|367417|P
20190613|ANFI|0|2284|3044|P
20190613|ANGI|400|9300|16619|P
20190613|ANGL|0|21802|41411|P
20190613|ANGO|0|1800|3896|P
20190613|ANH|0|2400|13301|P
20190613|ANIK|100|3131|5031|P
20190613|ANIP|0|6344|7644|P
20190613|ANIX|0|200|400|P
20190613|ANSS|0|4992|9103|P
20190613|ANTE|0|200|1200|P
20190613|ANTM|0|19936|33513|P
20190613|ANY|469|4669|4769|P
20190613|AOA|0|346|1652|P
20190613|AOBC|0|33660|43885|P
20190613|AOD|1450|4301|9212|P
20190613|AOIL|0|0|631|P
20190613|AOK|5|6277|6581|P
20190613|AOM|0|22|3060|P
20190613|AON|0|10512|25112|P
20190613|AOR|30|4524|6156|P
20190613|AOS|0|49040|82499|P
20190613|AOSL|0|100|600|P
20190613|AP|0|337|437|P
20190613|APA|700|122482|175901|P
20190613|APAM|0|4008|8520|P
20190613|APC|0|173580|289947|P
20190613|APD|0|8415|33371|P
20190613|APDN|5138|5638|5838|P
20190613|APEI|0|900|1400|P
20190613|APH|0|17689|39036|P
20190613|APHA|13640|163084|178876|P
20190613|APLE|600|26226|69857|P
20190613|APLS|0|6275|10375|P
20190613|APLT|0|0|202|P
20190613|APM|0|100|300|P
20190613|APO|227|12447|48671|P
20190613|APO-A|0|0|447|P
20190613|APO-B|0|0|100|P
20190613|APOG|100|10085|16185|P
20190613|APOP|0|200|986|P
20190613|APPF|0|3475|6475|P
20190613|APPN|100|23717|33400|P
20190613|APPS|100|60519|82013|P
20190613|APRN|0|71444|97349|P
20190613|APT|0|0|100|P
20190613|APTO|3000|22065|25904|P
20190613|APTS|0|8554|20541|P
20190613|APTV|0|32334|48173|P
20190613|APTX|525|2925|4929|P
20190613|APU|0|5872|10643|P
20190613|APVO|200|12551|16251|P
20190613|APY|0|10675|12975|P
20190613|APYX|0|7947|16014|P
20190613|AQ|0|400|1500|P
20190613|AQB|0|1032|1600|P
20190613|AQMS|9654|23973|32521|P
20190613|AQN|0|5309|9009|P
20190613|AQNA|0|968|968|P
20190613|AQNB|0|11025|12550|P
20190613|AQST|0|4396|19515|P
20190613|AQUA|0|5183|6383|P
20190613|AQXP|0|1900|2500|P
20190613|AR|300|179448|289074|P
20190613|ARA|0|3114|19513|P
20190613|ARAV|0|5100|5100|P
20190613|ARAY|0|15427|25298|P
20190613|ARC|0|200|3397|P
20190613|ARCB|0|3400|7238|P
20190613|ARCC|0|97819|273367|P
20190613|ARCE|0|1200|3600|P
20190613|ARCH|0|3300|5744|P
20190613|ARCI|0|6562|6767|P
20190613|ARCO|0|9404|16914|P
20190613|ARCT|0|3799|3799|P
20190613|ARCW|12100|12100|17650|P
20190613|ARD|0|0|200|P
20190613|ARDC|0|100|800|P
20190613|ARDS|0|200|1669|P
20190613|ARDX|0|1823|9908|P
20190613|ARE|0|4700|5500|P
20190613|ARE-D|0|0|1860|P
20190613|AREC|800|1000|1600|P
20190613|ARES|0|19415|31641|P
20190613|ARES-A|0|200|1400|P
20190613|AREX|17756|18356|27056|P
20190613|ARGD|0|0|100|P
20190613|ARGO|0|2783|4858|P
20190613|ARGT|500|32548|46612|P
20190613|ARGX|200|17625|27119|P
20190613|ARI|0|48241|69310|P
20190613|ARKF|0|300|500|P
20190613|ARKG|2620|40497|244021|P
20190613|ARKK|856|13654|28035|P
20190613|ARKQ|0|1204|1204|P
20190613|ARKW|293|3639|4480|P
20190613|ARLO|100|12670|18686|P
20190613|ARLP|100|22850|27254|P
20190613|ARMK|0|7993|37206|P
20190613|ARMP|0|1000|1600|P
20190613|ARNA|0|14938|28171|P
20190613|ARNC|0|53963|81354|P
20190613|AROC|0|10005|15971|P
20190613|AROW|0|200|400|P
20190613|ARPO|0|660|2010|P
20190613|ARQL|1799|110390|182470|P
20190613|ARR|0|18207|21722|P
20190613|ARR-A|0|0|600|P
20190613|ARR-B|0|0|3957|P
20190613|ARRY|0|51230|102782|P
20190613|ARTX|0|200|1200|P
20190613|ARVN|100|3540|5940|P
20190613|ARW|0|11455|16093|P
20190613|ARWR|100|39616|77853|P
20190613|ARYA|0|500|3000|P
20190613|ARYAW|0|0|28000|P
20190613|ASA|0|2111|6185|P
20190613|ASB|0|12083|15183|P
20190613|ASC|0|5577|6077|P
20190613|ASCMA|0|7190|11043|P
20190613|ASEA|0|1056|1056|P
20190613|ASET|0|4043|4043|P
20190613|ASG|0|1861|1961|P
20190613|ASGN|0|4400|7380|P
20190613|ASH|0|6858|19958|P
20190613|ASHR|103|557176|768913|P
20190613|ASHS|0|0|700|P
20190613|ASHX|0|1000|1000|P
20190613|ASIX|0|600|1200|P
20190613|ASLN|0|400|500|P
20190613|ASM|0|520|2520|P
20190613|ASMB|0|11149|21356|P
20190613|ASML|0|4204|6304|P
20190613|ASNA|200|93721|252451|P
20190613|ASND|0|7623|9423|P
20190613|ASPN|600|4842|9132|P
20190613|ASPS|0|4946|5746|P
20190613|ASPU|0|0|255|P
20190613|ASR|800|4700|8060|P
20190613|ASRT|0|23394|32284|P
20190613|ASTC|0|100|100|P
20190613|ASTE|0|1600|6500|P
20190613|ASUR|300|8724|13549|P
20190613|ASV|0|0|100|P
20190613|ASX|0|4442|26550|P
20190613|ASYS|0|5400|9600|P
20190613|AT|100|4711|10269|P
20190613|ATAI|0|2764|2764|P
20190613|ATAX|0|592|5792|P
20190613|ATEC|452|45656|55104|P
20190613|ATEN|0|11082|25602|P
20190613|ATGE|0|4852|17029|P
20190613|ATH|0|32989|60609|P
20190613|ATHM|0|11077|17741|P
20190613|ATHX|0|21138|24638|P
20190613|ATI|0|7099|14812|P
20190613|ATIF|0|0|1700|P
20190613|ATKR|0|4623|7223|P
20190613|ATLC|0|303|407|P
20190613|ATLO|0|0|454|P
20190613|ATMP|1400|13539|39864|P
20190613|ATNI|0|3758|5158|P
20190613|ATNM|2000|72845|108705|P
20190613|ATNX|200|20312|26469|P
20190613|ATO|0|7618|9219|P
20190613|ATOM|200|10350|11450|P
20190613|ATOS|0|3307|3607|P
20190613|ATR|0|1502|2602|P
20190613|ATRA|0|13597|25763|P
20190613|ATRC|0|8207|18212|P
20190613|ATRI|0|105|105|P
20190613|ATRO|0|10767|16277|P
20190613|ATRS|1700|12878|35983|P
20190613|ATSG|0|3010|7692|P
20190613|ATTO|0|9746|15479|P
20190613|ATU|0|2216|2416|P
20190613|ATUS|2218|73523|150878|P
20190613|ATV|0|0|100|P
20190613|ATVI|100|167926|273948|P
20190613|ATXI|0|3900|17986|P
20190613|AU|0|67330|114461|P
20190613|AUB|0|5200|6200|P
20190613|AUBN|0|600|700|P
20190613|AUDC|0|18834|23734|P
20190613|AUG|6600|15725|37580|P
20190613|AUMN|0|18350|20104|P
20190613|AUO|0|15234|44400|P
20190613|AUPH|1500|13420|19195|P
20190613|AUSF|0|8278|8278|P
20190613|AUTL|0|2076|2776|P
20190613|AUTO|0|400|400|P
20190613|AUY|14600|194211|346015|P
20190613|AVA|0|9224|17457|P
20190613|AVAL|0|20800|21700|P
20190613|AVAV|0|7463|9188|P
20190613|AVB|0|11746|18646|P
20190613|AVCO|0|17906|33921|P
20190613|AVD|0|800|1000|P
20190613|AVDL|17725|27819|30229|P
20190613|AVDR|0|5265|9465|P
20190613|AVEO|335|74385|76685|P
20190613|AVGO|0|115475|150692|P
20190613|AVGR|6662|7362|7862|P
20190613|AVH|0|100|3977|P
20190613|AVID|0|4311|16078|P
20190613|AVK|0|617|1986|P
20190613|AVLR|0|23635|55527|P
20190613|AVNS|0|4100|9216|P
20190613|AVP|0|72894|138478|P
20190613|AVRO|0|4800|12410|P
20190613|AVT|200|20896|28419|P
20190613|AVTR|400|69707|283055|P
20190613|AVTR-A|0|0|1000|P
20190613|AVX|0|1900|2000|P
20190613|AVXL|0|7890|13605|P
20190613|AVY|0|8900|13118|P
20190613|AVYA|0|7538|14059|P
20190613|AWF|0|2800|3558|P
20190613|AWI|0|6611|85145|P
20190613|AWK|0|7810|13302|P
20190613|AWP|0|20940|21975|P
20190613|AWR|0|1300|2600|P
20190613|AWRE|0|500|500|P
20190613|AWSM|0|800|1800|P
20190613|AWTM|0|0|110|P
20190613|AWX|2000|3987|8294|P
20190613|AX|0|2200|3200|P
20190613|AXAS|0|22480|31790|P
20190613|AXDX|0|5018|6718|P
20190613|AXE|0|2100|3770|P
20190613|AXGN|100|7557|15370|P
20190613|AXGT|0|15428|22893|P
20190613|AXJV|0|0|1115|P
20190613|AXL|0|11239|21503|P
20190613|AXLA|0|0|400|P
20190613|AXNX|0|9974|16257|P
20190613|AXP|900|31033|96028|P
20190613|AXS|0|21246|37106|P
20190613|AXS-D|0|0|420|P
20190613|AXS-E|0|2890|3190|P
20190613|AXSM|0|35279|52394|P
20190613|AXTA|0|24386|53232|P
20190613|AXTI|0|4226|7244|P
20190613|AXU|3100|15070|24732|P
20190613|AY|0|6308|19530|P
20190613|AYI|0|3192|4592|P
20190613|AYR|0|1100|4770|P
20190613|AYTU|0|3325|3325|P
20190613|AYX|0|40633|61056|P
20190613|AZN|400|58857|110786|P
20190613|AZO|0|2200|3100|P
20190613|AZPN|0|2409|7535|P
20190613|AZRE|0|100|100|P
20190613|AZRX|0|14966|15466|P
20190613|AZUL|200|3905|10685|P
20190613|AZZ|0|600|2257|P
20190613|B|0|8499|20718|P
20190613|BA|0|43603|89073|P
20190613|BAB|0|28676|34497|P
20190613|BABA|0|366634|931284|P
20190613|BABY|0|5100|8078|P
20190613|BAC|5100|1107574|1803017|P
20190613|BAC-A|0|0|100|P
20190613|BAC-B|0|3230|4201|P
20190613|BAC-C|0|200|700|P
20190613|BAC-K|0|1730|1830|P
20190613|BAC-L|0|184|184|P
20190613|BAC-W|0|300|300|P
20190613|BAC-Y|0|0|562|P
20190613|BAF|0|0|100|P
20190613|BAH|0|6187|21046|P
20190613|BAL|0|400|400|P
20190613|BAM|100|33338|44383|P
20190613|BANC|200|2422|3622|P
20190613|BAND|0|9426|28817|P
20190613|BANF|0|1318|1718|P
20190613|BANFP|0|0|200|P
20190613|BANR|0|2300|3000|P
20190613|BAP|0|15795|21703|P
20190613|BAR|0|109|1457|P
20190613|BAS|11431|14476|27894|P
20190613|BASI|0|200|200|P
20190613|BATRA|0|155|455|P
20190613|BATRK|0|800|1600|P
20190613|BAX|100|22543|39233|P
20190613|BB|750|144363|297681|P
20190613|BBAX|0|260|3760|P
20190613|BBBY|300|161317|341561|P
20190613|BBC|0|100|1290|P
20190613|BBCA|0|7500|17100|P
20190613|BBCP|0|7095|8295|P
20190613|BBD|100|743801|1820675|P
20190613|BBDC|0|9863|14698|P
20190613|BBDO|0|1000|5000|P
20190613|BBEU|0|16210|38610|P
20190613|BBF|0|200|400|P
20190613|BBGI|0|300|300|P
20190613|BBH|0|4006|5189|P
20190613|BBJP|0|13492|34893|P
20190613|BBK|0|642|1402|P
20190613|BBL|200|32266|45135|P
20190613|BBN|0|5251|9709|P
20190613|BBP|0|0|2256|P
20190613|BBRC|0|100|200|P
20190613|BBRE|0|0|267|P
20190613|BBSI|0|2658|3458|P
20190613|BBT|440|77905|128546|P
20190613|BBT-D|0|671|795|P
20190613|BBT-E|0|2798|3371|P
20190613|BBT-F|0|614|614|P
20190613|BBT-G|0|0|100|P
20190613|BBT-H|0|119|1138|P
20190613|BBU|0|100|1000|P
20190613|BBVA|1000|49110|65977|P
20190613|BBW|0|3670|7360|P
20190613|BBX|0|300|900|P
20190613|BBY|0|33989|67552|P
20190613|BC|0|28084|60380|P
20190613|BC-A|0|399|399|P
20190613|BC-C|0|0|2160|P
20190613|BCBP|0|100|300|P
20190613|BCC|0|2719|6795|P
20190613|BCE|1400|72954|86272|P
20190613|BCEI|0|3512|9186|P
20190613|BCH|0|1200|1300|P
20190613|BCI|0|474|1544|P
20190613|BCLI|0|100|500|P
20190613|BCM|0|223|223|P
20190613|BCML|0|675|675|P
20190613|BCO|0|3618|5018|P
20190613|BCOM|0|0|200|P
20190613|BCOR|0|5000|7300|P
20190613|BCOV|0|100|1500|P
20190613|BCPC|0|1800|5369|P
20190613|BCRX|0|33121|60027|P
20190613|BCS|200|62078|139203|P
20190613|BCSF|0|1075|2093|P
20190613|BCV|0|100|300|P
20190613|BCX|400|6900|8431|P
20190613|BCYC|0|4060|4560|P
20190613|BDC|0|5897|8297|P
20190613|BDC-B|0|122|722|P
20190613|BDCL|0|3000|9613|P
20190613|BDCS|0|1628|3441|P
20190613|BDGE|0|0|300|P
20190613|BDJ|0|10604|15687|P
20190613|BDN|0|6556|15516|P
20190613|BDR|0|0|4587|P
20190613|BDRY|0|0|2518|P
20190613|BDSI|0|9272|31027|P
20190613|BDX|0|31147|37682|P
20190613|BDXA|0|556|4726|P
20190613|BE|400|61348|179620|P
20190613|BEAT|100|8528|11520|P
20190613|BECN|0|16816|44285|P
20190613|BEDU|0|300|1800|P
20190613|BELFA|0|100|100|P
20190613|BELFB|0|3000|4741|P
20190613|BEMO|0|0|3340|P
20190613|BEN|0|40589|67742|P
20190613|BEP|0|5791|9791|P
20190613|BERY|0|7578|17791|P
20190613|BEST|0|2163|4163|P
20190613|BF.A|0|100|100|P
20190613|BF.B|0|16953|30272|P
20190613|BFAM|0|2350|4150|P
20190613|BFC|0|200|1929|P
20190613|BFIN|0|0|100|P
20190613|BFK|800|1799|2958|P
20190613|BFOR|0|5|3233|P
20190613|BFR|0|50549|105373|P
20190613|BFS|0|1112|2612|P
20190613|BFS-D|0|2700|2700|P
20190613|BFST|0|200|500|P
20190613|BFZ|0|300|934|P
20190613|BG|0|13510|22010|P
20190613|BGB|0|6697|7697|P
20190613|BGCP|0|38647|74720|P
20190613|BGFV|0|6755|9355|P
20190613|BGG|0|3300|7300|P
20190613|BGH|0|539|2114|P
20190613|BGNE|0|6900|8400|P
20190613|BGR|0|2100|2600|P
20190613|BGRN|0|0|100|P
20190613|BGS|0|8914|11316|P
20190613|BGSF|0|2042|2742|P
20190613|BGT|0|900|1000|P
20190613|BGX|0|3396|4322|P
20190613|BGY|0|1000|1623|P
20190613|BH|0|613|1049|P
20190613|BH.A|0|91|897|P
20190613|BHB|0|1706|1906|P
20190613|BHC|0|46372|91159|P
20190613|BHE|0|8929|12929|P
20190613|BHF|0|20167|38784|P
20190613|BHFAL|0|781|4660|P
20190613|BHFAP|0|800|27570|P
20190613|BHGE|686|85187|122153|P
20190613|BHK|0|0|1000|P
20190613|BHLB|0|8088|13388|P
20190613|BHP|0|59843|89053|P
20190613|BHR|0|3609|7309|P
20190613|BHR-B|0|0|100|P
20190613|BHR-D|0|0|1000|P
20190613|BHTG|0|0|300|P
20190613|BHVN|0|11338|16726|P
20190613|BIB|0|5500|20218|P
20190613|BICK|0|0|100|P
20190613|BID|0|2527|3127|P
20190613|BIDU|1700|84032|157713|P
20190613|BIF|0|900|1100|P
20190613|BIG|0|6500|11146|P
20190613|BIIB|0|30736|46006|P
20190613|BIL|0|15365|449980|P
20190613|BILI|0|88351|108444|P
20190613|BIMI|0|217|217|P
20190613|BIO|0|1870|3099|P
20190613|BIOC|7200|83094|96565|P
20190613|BIOL|0|200|1100|P
20190613|BIOS|0|31703|36908|P
20190613|BIOX|0|0|2925|P
20190613|BIOX+|0|0|29400|P
20190613|BIP|0|8423|18423|P
20190613|BIQI|0|10200|11235|P
20190613|BIS|0|1500|3336|P
20190613|BIT|0|1923|13949|P
20190613|BITA|0|7850|18560|P
20190613|BIV|811|22401|43332|P
20190613|BIZD|0|500|800|P
20190613|BJ|0|19900|27974|P
20190613|BJAN|0|0|200|P
20190613|BJK|0|115|300|P
20190613|BJRI|0|24578|33390|P
20190613|BK|0|28168|85258|P
20190613|BK-C|0|1048|1148|P
20190613|BKCC|0|14508|22064|P
20190613|BKD|0|24429|34629|P
20190613|BKE|0|2100|3900|P
20190613|BKEP|0|200|2396|P
20190613|BKEPP|0|640|640|P
20190613|BKF|0|9756|10363|P
20190613|BKH|0|2812|4412|P
20190613|BKI|0|7208|19268|P
20190613|BKLN|1240|327913|518673|P
20190613|BKN|0|3800|3800|P
20190613|BKNG|0|4025|5247|P
20190613|BKS|0|41228|117944|P
