Date|Symbol|Short Volume|Total Volume|Market
20150501|ALCO|550|758|P
20150501|ALD|500|600|P
20150501|ALDR|15600|26843|P
20150501|ALDW|30809|41729|P
20150501|ALDX|0|200|P
20150501|ALE|7030|14743|P
20150501|ALEX|9679|10679|P
20150501|ALFA|774|874|P
20150501|ALG|1328|2128|P
20150501|ALGN|74093|120184|P
20150501|ALGT|25151|45596|P
20150501|ALIM|5500|7200|P
20150501|ALJ|42117|76066|P
20150501|ALK|21880|46200|P
20150501|ALKS|149794|239814|P
20150501|ALL|74540|141058|P
20150501|ALL-A|100|100|P
20150501|ALL-B|200|300|P
20150501|ALL-C|0|700|P
20150501|ALL-E|200|800|P
20150501|ALL-F|100|200|P
20150501|ALLB|500|2700|P
20150501|ALLE|48611|109294|P
20150501|ALLT|2700|3800|P
20150501|ALLY|57010|184031|P
20150501|ALLY-A|300|2355|P
20150501|ALNY|28303|53271|P
20150501|ALOG|16682|19082|P
20150501|ALQA|2900|9520|P
20150501|ALR|10905|22742|P
20150501|ALSK|3200|8700|P
20150501|ALSN|35763|105574|P
20150501|ALTR|976374|1816106|P
20150501|ALTS|300|1465|P
20150501|ALTV|0|100|P
20150501|ALU|104342|516150|P
20150501|ALV|27494|30021|P
20150501|ALX|100|100|P
20150501|ALXA|0|500|P
20150501|ALXN|38628|85250|P
20150501|AM|5512|20012|P
20150501|AMAG|56348|102073|P
20150501|AMAT|1613980|2853512|P
20150501|AMBA|51158|66256|P
20150501|AMBC|30443|44290|P
20150501|AMBCW|200|2771|P
20150501|AMBR|100|100|P
20150501|AMC|8458|26233|P
20150501|AMCC|92121|170569|P
20150501|AMCF|0|100|P
20150501|AMCN|34958|68932|P
20150501|AMCO|2000|5764|P
20150501|AMCX|42307|70085|P
20150501|AMD|783523|1104856|P
20150501|AMDA|20046|130006|P
20150501|AME|49403|81470|P
20150501|AMED|12500|22385|P
20150501|AMFW|500|4400|P
20150501|AMG|17213|34006|P
20150501|AMGN|177444|352733|P
20150501|AMH|25733|59342|P
20150501|AMIC|0|200|P
20150501|AMID|4302|5102|P
20150501|AMJ|93908|151155|P
20150501|AMKR|75073|158422|P
20150501|AMLP|283860|484039|P
20150501|AMNB|0|100|P
20150501|AMOT|1033|10133|P
20150501|AMOV|0|100|P
20150501|AMP|38175|90359|P
20150501|AMPE|37436|52823|P
20150501|AMPH|4512|10237|P
20150501|AMPS|100|500|P
20150501|AMRB|1100|1200|P
20150501|AMRC|1033|2067|P
20150501|AMRI|35128|43488|P
20150501|AMRN|110212|217652|P
20150501|AMRS|2100|3600|P
20150501|AMSC|9332|11032|P
20150501|AMSF|2285|2885|P
20150501|AMSG|20070|32718|P
20150501|AMSWA|500|800|P
20150501|AMT|137939|257518|P
20150501|AMT-B|412|412|P
20150501|AMTD|141291|214463|P
20150501|AMTG|2446|6972|P
20150501|AMTG-A|0|1441|P
20150501|AMTX|1000|1600|P
20150501|AMU|2301|3201|P
20150501|AMWD|8742|13442|P
20150501|AMX|192812|301227|P
20150501|AMZA|1200|3600|P
20150501|AMZG|39525|56725|P
20150501|AMZN|171341|391867|P
20150501|AN|23902|48592|P
20150501|ANAC|62420|116941|P
20150501|ANAD|1300|3402|P
20150501|ANAT|100|800|P
20150501|ANCX|0|600|P
20150501|ANDE|20815|32915|P
20150501|ANET|14295|23278|P
20150501|ANF|77550|152973|P
20150501|ANFI|2417|4759|P
20150501|ANGI|87824|130211|P
20150501|ANGL|2312|2462|P
20150501|ANGO|8220|15570|P
20150501|ANH|7715|19176|P
20150501|ANH-C|500|500|P
20150501|ANIK|32200|55725|P
20150501|ANIP|13043|23094|P
20150501|ANN|27495|63552|P
20150501|ANR|248731|369106|P
20150501|ANSS|30056|40845|P
20150501|ANTH|14167|22331|P
20150501|ANTM|43233|66574|P
20150501|ANW|4020|15879|P
20150501|ANY|3200|12500|P
20150501|AOA|202|1142|P
20150501|AOD|2255|9415|P
20150501|AOI|12000|31341|P
20150501|AOK|2874|6949|P
20150501|AOL|44741|73118|P
20150501|AOM|2587|5626|P
20150501|AON|63184|103286|P
20150501|AOR|400|2092|P
20150501|AOS|22470|43053|P
20150501|AOSL|1766|1966|P
20150501|AP|600|700|P
20150501|APA|148117|224542|P
20150501|APAM|5700|16956|P
20150501|APB|1016|1016|P
20150501|APC|153556|258136|P
20150501|APD|100182|216429|P
20150501|APDN|2200|3466|P
20150501|APDNW|0|1100|P
20150501|APEI|4500|7300|P
20150501|APF|0|177|P
20150501|APH|57132|94325|P
20150501|API|0|1200|P
20150501|APIC|3200|9165|P
20150501|APO|19290|22490|P
20150501|APOG|9752|14752|P
20150501|APOL|49405|96554|P
20150501|APP|3600|6390|P
20150501|APPS|13786|16786|P
20150501|APPY|5645|6545|P
20150501|APRI|200|1200|P
20150501|APT|4180|6880|P
20150501|APTO|0|1400|P
20150501|APTS|8564|15864|P
20150501|APU|10505|14482|P
20150501|APWC|0|1300|P
20150501|AQXP|500|1000|P
20150501|AR|92241|173798|P
20150501|ARAY|273250|701357|P
20150501|ARC|6768|16158|P
20150501|ARCB|39179|64513|P
20150501|ARCC|89540|214804|P
20150501|ARCI|100|589|P
20150501|ARCO|2600|5400|P
20150501|ARCP|886785|1253094|P
20150501|ARCPP|15210|17949|P
20150501|ARCW|400|600|P
20150501|ARCX|500|700|P
20150501|ARDC|200|1400|P
20150501|ARDM|0|100|P
20150501|ARDX|1100|1900|P
20150501|ARE|24199|30520|P
20150501|ARES|100|100|P
20150501|AREX|79372|102607|P
20150501|ARG|27218|82747|P
20150501|ARGS|200|400|P
20150501|ARGT|0|500|P
20150501|ARI|5406|16440|P
20150501|ARIA|584192|978607|P
20150501|ARII|41686|59507|P
20150501|ARIS|1804|10822|P
20150501|ARKR|169|325|P
20150501|ARKW|0|1100|P
20150501|ARLP|12692|26810|P
20150501|ARMF|700|1900|P
20150501|ARMH|157115|214184|P
20150501|ARMK|18044|47315|P
20150501|ARNA|442023|509731|P
20150501|ARO|28229|45191|P
20150501|AROW|800|1207|P
20150501|ARP|24551|39316|P
20150501|ARPI|8541|13693|P
20150501|ARQL|3981|7581|P
20150501|ARR|165495|260418|P
20150501|ARR-A|0|695|P
20150501|ARR-B|1043|1443|P
20150501|ARRS|157481|308265|P
20150501|ARRY|224851|283288|P
20150501|ARTNA|200|300|P
20150501|ARTW|300|800|P
20150501|ARTX|1600|3500|P
20150501|ARUN|26637|98656|P
20150501|ARW|50294|80431|P
20150501|ARWAU|5060|26160|P
20150501|ARWR|59736|78676|P
20150501|ARY|0|200|P
20150501|ASA|100|9401|P
20150501|ASB|50748|73622|P
20150501|ASB-B|380|580|P
20150501|ASC|6232|23832|P
20150501|ASCMA|700|3526|P
20150501|ASEI|1100|2370|P
20150501|ASFI|400|11900|P
20150501|ASG|0|2296|P
20150501|ASGN|9969|33482|P
20150501|ASH|62690|123440|P
20150501|ASHR|113407|162028|P
20150501|ASHS|960|6770|P
20150501|ASM|200|6621|P
20150501|ASMB|8990|13790|P
20150501|ASMI|400|900|P
20150501|ASML|27897|68423|P
20150501|ASNA|99758|127537|P
20150501|ASND|2550|3852|P
20150501|ASPN|100|300|P
20150501|ASPS|71483|105661|P
20150501|ASPX|15678|19145|P
20150501|ASR|800|1000|P
20150501|ASRV|100|300|P
20150501|ASRVP|0|2600|P
20150501|AST|13417|23665|P
20150501|ASTC|100|100|P
20150501|ASTE|4700|9500|P
20150501|ASTI|11920|68618|P
20150501|ASX|27219|48386|P
20150501|ASYS|600|3000|P
20150501|AT|34636|53542|P
20150501|ATAI|100|1754|P
20150501|ATAX|300|3100|P
20150501|ATE|300|300|P
20150501|ATEC|400|23597|P
20150501|ATEN|11305|19011|P
20150501|ATHM|36917|79343|P
20150501|ATHN|220016|281963|P
20150501|ATHX|39944|51760|P
20150501|ATI|32475|58267|P
20150501|ATL|0|100|P
20150501|ATLC|1300|2990|P
20150501|ATLO|0|200|P
20150501|ATLS|2109|4609|P
20150501|ATML|325818|635882|P
20150501|ATMP|100|300|P
20150501|ATNI|4591|5691|P
20150501|ATNM|25728|28728|P
20150501|ATNY|100|100|P
20150501|ATO|6938|9717|P
20150501|ATOS|100|1300|P
20150501|ATR|47827|74117|P
20150501|ATRA|9824|40293|P
20150501|ATRC|8715|13116|P
20150501|ATRO|4600|10500|P
20150501|ATRS|19113|34966|P
20150501|ATSG|3600|6900|P
20150501|ATTO|100|100|P
20150501|ATTU|2210|13210|P
20150501|ATU|13608|19614|P
20150501|ATV|700|700|P
20150501|ATVI|155859|328832|P
20150501|ATW|113359|151230|P
20150501|AU|155530|207562|P
20150501|AUDC|200|2900|P
20150501|AUMAW|470|470|P
20150501|AUMN|1900|7000|P
20150501|AUNZ|700|1600|P
20150501|AUO|33271|89213|P
20150501|AUPH|700|800|P
20150501|AUQ|72654|110046|P
20150501|AUSE|0|100|P
20150501|AUY|380711|617603|P
20150501|AV|1000|9058|P
20150501|AVA|5310|7311|P
20150501|AVAL|800|2084|P
20150501|AVAV|5986|8786|P
20150501|AVB|47892|70334|P
20150501|AVD|25901|27919|P
20150501|AVEO|1200|18451|P
20150501|AVG|21494|44552|P
20150501|AVGO|120817|240142|P
20150501|AVGR|100|500|P
20150501|AVH|300|700|P
20150501|AVHI|700|3600|P
20150501|AVID|5500|23028|P
20150501|AVK|0|1100|P
20150501|AVL|2387|22938|P
20150501|AVNU|300|300|P
20150501|AVNW|0|300|P
20150501|AVOL|24951|60785|P
20150501|AVP|505971|1256808|P
20150501|AVT|56940|107037|P
20150501|AVX|2348|4611|P
20150501|AVY|29234|52590|P
20150501|AWAY|155789|192936|P
20150501|AWF|1000|4893|P
20150501|AWH|16918|47113|P
20150501|AWI|54160|88909|P
20150501|AWK|17521|36435|P
20150501|AWP|4836|12405|P
20150501|AWR|13328|15854|P
20150501|AWRE|0|2300|P
20150501|AWX|900|2600|P
20150501|AXAS|69071|163428|P
20150501|AXDX|15848|23754|P
20150501|AXE|4590|5890|P
20150501|AXGN|200|2400|P
20150501|AXJL|100|100|P
20150501|AXJS|0|300|P
20150501|AXL|195820|310047|P
20150501|AXLL|60329|104305|P
20150501|AXN|2850|6550|P
20150501|AXP|123379|294387|P
20150501|AXPW|99800|358245|P
20150501|AXS|33451|59924|P
20150501|AXS-C|0|100|P
20150501|AXS-D|654|1654|P
20150501|AXTA|32425|96425|P
20150501|AXTI|500|1400|P
20150501|AXU|200|3100|P
20150501|AYI|6500|10200|P
20150501|AYN|100|385|P
20150501|AYR|8438|13174|P
20150501|AZIA|100|200|P
20150501|AZN|85590|161219|P
20150501|AZO|11037|19262|P
20150501|AZPN|51188|92984|P
20150501|AZZ|4620|9590|P
20150501|B|6488|14888|P
20150501|BA|205338|311470|P
20150501|BAA|129929|284759|P
20150501|BAB|18551|32685|P
20150501|BABA|540987|1155816|P
20150501|BABS|407|3307|P
20150501|BABY|11926|24781|P
20150501|BAC|4301665|8576579|P
20150501|BAC+A|6587|59913|P
20150501|BAC+B|0|14000|P
20150501|BAC-D|0|391|P
20150501|BAC-E|100|100|P
20150501|BAC-I|0|200|P
20150501|BAC-W|200|1200|P
20150501|BAC-Y|0|1000|P
20150501|BAC-Z|0|1317|P
20150501|BAF|300|400|P
20150501|BAGR|200|200|P
20150501|BAH|12642|30442|P
20150501|BAK|33709|38679|P
20150501|BAL|3991|6791|P
20150501|BALT|3340|8818|P
20150501|BAM|30588|74840|P
20150501|BAMM|103|103|P
20150501|BANC|6807|13434|P
20150501|BANF|0|200|P
20150501|BANR|3450|4550|P
20150501|BANX|0|100|P
20150501|BAP|19200|28336|P
20150501|BAR|600|3299|P
20150501|BAS|198582|260742|P
20150501|BAX|80402|154340|P
20150501|BBBY|228422|270469|P
20150501|BBC|500|2200|P
20150501|BBCN|24736|31304|P
20150501|BBD|606933|741296|P
20150501|BBEP|22167|42350|P
20150501|BBEPP|6709|7069|P
20150501|BBF|287|287|P
20150501|BBG|150296|197307|P
20150501|BBH|7505|20610|P
20150501|BBK|600|1200|P
20150501|BBL|40443|97702|P
20150501|BBLU|1100|5892|P
20150501|BBN|1200|1400|P
20150501|BBNK|2100|6100|P
20150501|BBOX|7197|11797|P
20150501|BBP|341|826|P
20150501|BBRC|4900|6884|P
20150501|BBRG|3162|6562|P
20150501|BBRY|242996|433436|P
20150501|BBSI|8200|20192|P
20150501|BBT|186214|285390|P
20150501|BBT-D|100|1100|P
20150501|BBT-E|100|1200|P
20150501|BBT-F|2681|4713|P
20150501|BBT-G|0|2439|P
20150501|BBVA|48173|94015|P
20150501|BBW|9375|12975|P
20150501|BBX|3052|3752|P
20150501|BBY|113090|249018|P
20150501|BC|114597|163067|P
20150501|BCA|500|1200|P
20150501|BCC|9254|23467|P
20150501|BCE|38161|57781|P
20150501|BCEI|54481|98138|P
20150501|BCH|100|600|P
20150501|BCLI|10220|15941|P
20150501|BCO|80901|108414|P
20150501|BCOR|121772|239431|P
20150501|BCOV|14887|47960|P
20150501|BCPC|3500|7200|P
20150501|BCR|19935|45846|P
20150501|BCRH|100|8286|P
20150501|BCRX|46934|81874|P
20150501|BCS|265428|356143|P
20150501|BCS-|0|350|P
20150501|BCS-A|0|100|P
20150501|BCS-C|490|890|P
20150501|BCS-D|500|600|P
20150501|BCV|200|600|P
20150501|BCX|500|9669|P
20150501|BDBD|65646|80341|P
20150501|BDC|26916|41974|P
20150501|BDCL|22197|23497|P
20150501|BDCS|2800|3200|P
20150501|BDD|1100|1100|P
20150501|BDE|13868|18968|P
20150501|BDGE|400|500|P
20150501|BDJ|600|9713|P
20150501|BDMS|1400|7110|P
20150501|BDN|58926|93236|P
20150501|BDR|700|800|P
20150501|BDSI|50518|87470|P
20150501|BDX|59698|95939|P
20150501|BEAT|1800|4400|P
20150501|BEAV|38904|69603|P
20150501|BEBE|4500|9918|P
20150501|BECN|23939|44162|P
20150501|BEE|76797|185605|P
20150501|BEL|30605|42634|P
20150501|BELFB|300|900|P
20150501|BEN|85052|347316|P
20150501|BEP|200|1300|P
20150501|BERY|132553|281955|P
20150501|BF.A|100|100|P
20150501|BF.B|24499|36899|P
20150501|BFAM|16048|20154|P
20150501|BFIN|600|1200|P
20150501|BFK|6463|16202|P
20150501|BFO|0|100|P
20150501|BFOR|668|1033|P
20150501|BFR|7190|11890|P
20150501|BFS|800|1100|P
20150501|BFS-C|0|300|P
20150501|BFY|200|900|P
20150501|BFZ|0|3276|P
20150501|BG|70714|156330|P
20150501|BGB|800|21005|P
20150501|BGC|13100|35679|P
20150501|BGCP|39514|83838|P
20150501|BGFV|3600|6173|P
20150501|BGG|20128|30980|P
20150501|BGH|100|400|P
20150501|BGMD|500|2200|P
20150501|BGR|100|3725|P
20150501|BGS|30174|46642|P
20150501|BGT|100|800|P
20150501|BGX|500|2200|P
20150501|BGY|14574|18274|P
20150501|BH|100|200|P
20150501|BHAC|2000|3000|P
20150501|BHACW|0|34800|P
20150501|BHB|300|600|P
20150501|BHBK|5897|8497|P
20150501|BHE|9345|18679|P
20150501|BHI|120730|223828|P
20150501|BHK|100|1208|P
20150501|BHL|500|1100|P
20150501|BHLB|4300|8322|P
20150501|BHP|98285|162009|P
20150501|BIB|53582|60527|P
20150501|BID|72551|98051|P
20150501|BIDU|276783|730547|P
20150501|BIF|10924|83691|P
20150501|BIG|29979|48366|P
20150501|BIIB|170739|277191|P
20150501|BIK|2500|22400|P
20150501|BIL|123969|155462|P
20150501|BIN|6832|14507|P
20150501|BIND|12504|17604|P
20150501|BIO|3000|5900|P
20150501|BIOA|2911|177302|P
20150501|BIOA+|100|11454|P
20150501|BIOC|19000|23902|P
20150501|BIOD|3200|9882|P
20150501|BIOL|3400|4580|P
20150501|BIOS|36166|57169|P
20150501|BIP|3300|7874|P
20150501|BIR-A|0|100|P
20150501|BIS|7384|56003|P
20150501|BIT|294|3694|P
20150501|BITA|74563|99118|P
20150501|BIV|19316|26773|P
20150501|BIZD|7841|12341|P
20150501|BJRI|32400|48800|P
20150501|BJZ|100|100|P
20150501|BK|190882|250959|P
20150501|BK-C|0|2565|P
20150501|BKCC|22073|26473|P
20150501|BKD|56008|241345|P
20150501|BKE|10905|17660|P
20150501|BKEP|1100|3012|P
20150501|BKF|800|31660|P
20150501|BKH|6056|11023|P
20150501|BKJ|100|300|P
20150501|BKK|300|300|P
20150501|BKLN|170934|201980|P
20150501|BKMU|2600|3700|P
20150501|BKN|2154|6867|P
20150501|BKS|15697|47685|P
20150501|BKSC|0|100|P
20150501|BKT|200|1500|P
20150501|BKU|11001|18801|P
20150501|BKYF|2394|3559|P
20150501|BLBD|1600|2100|P
20150501|BLCM|46815|62008|P
20150501|BLDP|22475|31075|P
20150501|BLDR|70242|88430|P
20150501|BLE|0|2000|P
20150501|BLFS|0|600|P
20150501|BLK|33169|42822|P
20150501|BLKB|12555|21994|P
20150501|BLL|127193|159877|P
20150501|BLMN|133013|221313|P
20150501|BLMT|600|700|P
20150501|BLOX|12821|26384|P
20150501|BLPH|0|400|P
20150501|BLRX|810|3310|P
20150501|BLT|8745|16726|P
20150501|BLUE|51867|74389|P
20150501|BLV|52199|197447|P
20150501|BLVD|17300|109960|P
20150501|BLVDU|0|26200|P
20150501|BLVDW|13508|47483|P
20150501|BLW|574|4179|P
20150501|BLX|15102|20154|P
20150501|BMA|2500|10387|P
20150501|BME|100|200|P
20150501|BMI|1100|1200|P
20150501|BML-G|0|1100|P
20150501|BML-H|0|100|P
20150501|BML-I|0|300|P
20150501|BML-J|443|943|P
20150501|BMO|51627|67856|P
20150501|BMR|87605|109054|P
20150501|BMRC|0|100|P
20150501|BMRN|102036|192141|P
20150501|BMS|51535|95599|P
20150501|BMTC|3400|8118|P
20150501|BMY|201832|383013|P
20150501|BNCL|12099|28206|P
20150501|BNCN|2600|7767|P
20150501|BND|1340255|1400074|P
20150501|BNDX|3200|21733|P
20150501|BNFT|11311|15513|P
20150501|BNJ|100|1100|P
20150501|BNK|200|200|P
20150501|BNO|988|5989|P
20150501|BNS|53038|70391|P
20150501|BNY|700|700|P
20150501|BOBE|33387|59837|P
20150501|BOCH|0|1200|P
20150501|BOE|1564|3742|P
20150501|BOFI|27602|33937|P
20150501|BOH|4737|6037|P
20150501|BOI|100|500|P
20150501|BOIL|12015|31025|P
20150501|BOKF|10033|12033|P
20150501|BONA|3450|6850|P
20150501|BOND|4772|11275|P
20150501|BONT|5900|6400|P
20150501|BOOM|4000|5300|P
20150501|BOOT|8650|10200|P
20150501|BORN|100|100|P
20150501|BOSC|85112|142917|P
20150501|BOTA|300|1000|P
20150501|BOX|10960|28855|P
20150501|BP|388315|851876|P
20150501|BPFH|47839|89533|P
20150501|BPI|665|1265|P
20150501|BPK|0|656|P
20150501|BPL|7484|15906|P
20150501|BPMC|7476|46961|P
20150501|BPOP|26235|54802|P
20150501|BPT|4833|8033|P
20150501|BPTH|5201|19265|P
20150501|BPY|2800|17472|P
20150501|BR|16964|34941|P
20150501|BRAF|0|100|P
20150501|BRAQ|0|400|P
20150501|BRAZ|2243|2243|P
20150501|BRC|7525|12484|P
20150501|BRCD|141220|363068|P
20150501|BRCM|337149|683550|P
20150501|BRDR|1900|6241|P
20150501|BREW|700|1400|P
20150501|BRF|1200|1722|P
20150501|BRFS|51109|78635|P
20150501|BRG|400|22969|P
20150501|BRK.B|62623|129593|P
20150501|BRKL|22220|26193|P
20150501|BRKR|46904|85555|P
20150501|BRKS|22742|33930|P
20150501|BRLI|7300|12600|P
20150501|BRN|1874|7064|P
20150501|BRO|23582|39719|P
20150501|BRS|17793|25886|P
20150501|BRSS|1712|3969|P
20150501|BRT|100|2040|P
20150501|BRX|18304|66869|P
20150501|BRXX|7584|7964|P
20150501|BRZU|16644|21841|P
20150501|BSAC|7800|12505|P
20150501|BSBR|41188|45826|P
20150501|BSCF|600|9528|P
20150501|BSCG|3053|10296|P
20150501|BSCH|100|3378|P
20150501|BSCI|5293|13315|P
20150501|BSCJ|5699|8492|P
20150501|BSCK|200|1615|P
20150501|BSCL|11700|11952|P
20150501|BSCM|0|1900|P
20150501|BSCN|100|9800|P
20150501|BSCO|200|1400|P
20150501|BSD|200|600|P
20150501|BSE|0|2220|P
20150501|BSET|4000|8614|P
20150501|BSF|100|600|P
20150501|BSFT|13900|28207|P
20150501|BSJF|484|9510|P
20150501|BSJG|3480|4545|P
20150501|BSJH|1588|2582|P
20150501|BSJI|4024|5589|P
20150501|BSJJ|0|2645|P
20150501|BSJK|0|4072|P
20150501|BSJL|0|200|P
20150501|BSL|0|1000|P
20150501|BSM|331653|1154362|P
20150501|BSMX|13671|23643|P
