Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190402|AEG|0|23492|64992|P
20190402|AEGN|0|5921|7721|P
20190402|AEHR|0|3083|3883|P
20190402|AEIS|0|6549|9149|P
20190402|AEL|0|6405|14564|P
20190402|AEM|200|52708|77970|P
20190402|AEMD|5905|5905|6005|P
20190402|AEO|0|165118|236555|P
20190402|AEP|920|76445|153369|P
20190402|AEP-B|0|3142|8458|P
20190402|AER|500|11773|22266|P
20190402|AERI|0|20813|29134|P
20190402|AES|0|107372|278309|P
20190402|AETI|0|800|900|P
20190402|AEY|0|100|315|P
20190402|AEYE|0|300|700|P
20190402|AEZS|1600|27835|71735|P
20190402|AFB|0|171|20509|P
20190402|AFC|0|400|500|P
20190402|AFG|0|7480|11391|P
20190402|AFGB|0|966|4664|P
20190402|AFGH|0|0|100|P
20190402|AFH|0|2730|6474|P
20190402|AFHBL|0|200|200|P
20190402|AFI|0|1800|3400|P
20190402|AFIN|1000|20055|27597|P
20190402|AFINP|200|4050|41406|P
20190402|AFK|0|110|443|P
20190402|AFL|0|89465|133243|P
20190402|AFMD|600|22394|60956|P
20190402|AFT|0|0|400|P
20190402|AFTY|0|100|2904|P
20190402|AG|900|72768|106626|P
20190402|AGCO|0|6900|11300|P
20190402|AGD|0|0|1000|P
20190402|AGE|0|3092|4851|P
20190402|AGEN|0|42507|63450|P
20190402|AGFS|0|3112|5312|P
20190402|AGG|3517|563067|2729433|P
20190402|AGGP|0|0|2205|P
20190402|AGGY|0|1998|4609|P
20190402|AGI|6965|59640|90012|P
20190402|AGIO|0|21737|24937|P
20190402|AGLE|0|11071|21627|P
20190402|AGM|0|524|824|P
20190402|AGN|400|32057|56851|P
20190402|AGNC|0|62687|116348|P
20190402|AGNCM|0|300|3311|P
20190402|AGNCN|0|1100|1100|P
20190402|AGO|0|5505|10405|P
20190402|AGQ|3200|13646|19669|P
20190402|AGR|0|8269|11669|P
20190402|AGRO|0|2600|6723|P
20190402|AGRX|100|4653|6153|P
20190402|AGS|100|3400|8297|P
20190402|AGTC|0|2400|4300|P
20190402|AGX|0|600|800|P
20190402|AGYS|0|2213|3713|P
20190402|AGZ|14|952|5600|P
20190402|AGZD|0|215|215|P
20190402|AHC|0|200|500|P
20190402|AHH|0|1696|2829|P
20190402|AHL-C|0|0|100|P
20190402|AHL-D|0|227|227|P
20190402|AHPI|0|0|944|P
20190402|AHT|300|12538|20600|P
20190402|AHT-H|0|100|580|P
20190402|AI|0|11529|16006|P
20190402|AI-C|0|0|400|P
20190402|AIA|0|300|559|P
20190402|AIEQ|0|481|5818|P
20190402|AIF|0|228|1028|P
20190402|AIG|200|97352|123765|P
20190402|AIG+|0|100|3364|P
20190402|AIG-A|0|100|8662|P
20190402|AIHS|700|2400|5800|P
20190402|AIMC|0|7890|12702|P
20190402|AIMT|800|37780|53517|P
20190402|AIN|0|2500|4464|P
20190402|AINC|0|0|100|P
20190402|AINV|0|3969|7469|P
20190402|AIPT|0|16702|16898|P
20190402|AIQ|0|0|200|P
20190402|AIR|0|1800|5367|P
20190402|AIRG|0|1700|2800|P
20190402|AIRI|3300|7000|7480|P
20190402|AIT|0|4119|8411|P
20190402|AIV|0|18438|35636|P
20190402|AIZ|0|6800|18440|P
20190402|AJG|0|4800|8866|P
20190402|AJRD|200|67984|75484|P
20190402|AJX|0|820|2361|P
20190402|AJXA|0|101|6510|P
20190402|AKAM|0|46109|97843|P
20190402|AKAO|6600|59280|157837|P
20190402|AKBA|28706|147660|207622|P
20190402|AKCA|0|13031|14331|P
20190402|AKER|100|10158|16057|P
20190402|AKG|0|200|1700|P
20190402|AKR|0|11198|35326|P
20190402|AKRX|0|82099|108844|P
20190402|AKS|0|122857|129219|P
20190402|AKTS|700|50577|81064|P
20190402|AKTX|45082|45882|49853|P
20190402|AL|0|14187|17977|P
20190402|AL-A|0|0|100|P
20190402|ALAC|0|0|800|P
20190402|ALB|100|43531|70065|P
20190402|ALBO|0|800|1000|P
20190402|ALCO|0|200|500|P
20190402|ALDR|0|47193|98383|P
20190402|ALDX|100|11855|17332|P
20190402|ALE|0|1500|1900|P
20190402|ALEC|0|11851|15671|P
20190402|ALEX|0|9823|18441|P
20190402|ALG|0|1700|2700|P
20190402|ALGN|100|20116|25777|P
20190402|ALGR|0|0|1100|P
20190402|ALGRR|0|0|400|P
20190402|ALGRW|0|0|300|P
20190402|ALGT|0|2700|3800|P
20190402|ALIM|0|2200|13967|P
20190402|ALJJ|0|0|200|P
20190402|ALK|0|40830|57673|P
20190402|ALKS|0|5970|24470|P
20190402|ALL|0|25744|63298|P
20190402|ALL-B|0|200|400|P
20190402|ALL-D|0|0|900|P
20190402|ALL-E|100|200|700|P
20190402|ALL-G|0|0|1800|P
20190402|ALLE|0|6453|15786|P
20190402|ALLK|0|10792|16992|P
20190402|ALLO|0|5814|8814|P
20190402|ALLT|0|1300|4200|P
20190402|ALLY|0|115569|224401|P
20190402|ALLY-A|0|300|2000|P
20190402|ALNA|0|447|3447|P
20190402|ALNY|0|11563|16494|P
20190402|ALO|2400|22919|33800|P
20190402|ALOT|0|500|500|P
20190402|ALQA|1300|4008|8008|P
20190402|ALRM|0|16615|26008|P
20190402|ALRN|0|4652|5052|P
20190402|ALSK|0|1295|3899|P
20190402|ALSN|0|7042|12704|P
20190402|ALT|12665|23365|36292|P
20190402|ALTM|0|4100|6800|P
20190402|ALTR|0|78662|89041|P
20190402|ALV|0|12114|15414|P
20190402|ALX|0|500|500|P
20190402|ALXN|0|75319|124348|P
20190402|ALYA|0|2400|6575|P
20190402|AM|100|61075|117446|P
20190402|AMAG|0|8654|30000|P
20190402|AMAT|2632|238276|574561|P
20190402|AMBA|0|11293|16374|P
20190402|AMBC|0|6000|10869|P
20190402|AMBO|0|0|100|P
20190402|AMBR|0|400|1100|P
20190402|AMC|0|35057|55701|P
20190402|AMCA|0|0|200|P
20190402|AMCI|0|6100|11200|P
20190402|AMCN|0|300|700|P
20190402|AMCX|0|11529|16286|P
20190402|AMD|18031|1607494|3195055|P
20190402|AME|200|26245|78544|P
20190402|AMED|0|2922|9071|P
20190402|AMEH|0|3762|3962|P
20190402|AMG|0|13626|19347|P
20190402|AMGN|200|57253|100596|P
20190402|AMH|0|53133|70426|P
20190402|AMH-D|0|0|100|P
20190402|AMH-H|100|100|300|P
20190402|AMID|600|7800|11294|P
20190402|AMJ|0|159175|195756|P
20190402|AMJL|0|0|230|P
20190402|AMKR|0|23506|44736|P
20190402|AMLP|3906|1092399|1249773|P
20190402|AMN|400|21259|31749|P
20190402|AMNB|0|1395|1996|P
20190402|AMOT|0|4245|5274|P
20190402|AMP|0|28701|47181|P
20190402|AMPE|100|14379|17390|P
20190402|AMPH|0|6000|8384|P
20190402|AMR|10714|73597|112643|P
20190402|AMRB|0|1600|1700|P
20190402|AMRC|0|2336|3536|P
20190402|AMRH|8200|83098|98126|P
20190402|AMRK|0|1249|1349|P
20190402|AMRN|1900|352336|494953|P
20190402|AMRS|1000|42355|148448|P
20190402|AMRX|0|21043|28743|P
20190402|AMS|0|0|600|P
20190402|AMSC|0|20197|30947|P
20190402|AMSF|0|3042|6739|P
20190402|AMSWA|100|4151|5551|P
20190402|AMT|0|53334|113702|P
20190402|AMTB|300|1700|1900|P
20190402|AMTD|0|46264|110206|P
20190402|AMU|0|925|2225|P
20190402|AMWD|0|3600|6747|P
20190402|AMX|100|67303|83729|P
20190402|AMZA|2130|61062|71711|P
20190402|AMZN|500|42774|92791|P
20190402|AN|0|16247|22147|P
20190402|ANAB|0|3345|4145|P
20190402|ANAT|0|1200|1300|P
20190402|ANCN|0|0|200|P
20190402|ANDA|0|0|500|P
20190402|ANDAU|0|0|300|P
20190402|ANDE|0|1100|1983|P
20190402|ANDX|100|5266|8770|P
20190402|ANET|0|12703|26778|P
20190402|ANF|0|45776|87755|P
20190402|ANFI|28856|35656|50405|P
20190402|ANGI|0|22060|32961|P
20190402|ANGL|444|7794|28057|P
20190402|ANGO|0|46375|60770|P
20190402|ANH|0|10717|19717|P
20190402|ANIK|0|2963|7563|P
20190402|ANIP|0|10100|10700|P
20190402|ANIX|0|0|100|P
20190402|ANSS|0|9401|14117|P
20190402|ANTM|0|12954|21768|P
20190402|ANY|0|1933|1933|P
20190402|AOA|96|6727|9394|P
20190402|AOBC|0|18604|27424|P
20190402|AOD|0|1300|3400|P
20190402|AOIL|0|0|200|P
20190402|AOK|114|1974|3787|P
20190402|AOM|2|1348|5617|P
20190402|AON|0|14901|21537|P
20190402|AOR|2197|6830|10986|P
20190402|AOS|500|22131|51944|P
20190402|AOSL|0|2695|4395|P
20190402|APA|300|121192|160925|P
20190402|APAM|0|4200|6300|P
20190402|APC|0|124646|221620|P
20190402|APD|0|32360|47836|P
20190402|APDN|8981|11281|11581|P
20190402|APEI|0|2800|4200|P
20190402|APEN|0|300|11931|P
20190402|APF|0|4100|5200|P
20190402|APH|400|42756|65707|P
20190402|APHA|25400|162554|196871|P
20190402|APHB|0|100|2106|P
20190402|APLE|300|35459|47548|P
20190402|APLS|0|13086|26264|P
20190402|APO|0|10563|26096|P
20190402|APO-A|0|300|300|P
20190402|APO-B|0|0|2949|P
20190402|APOG|0|5705|8605|P
20190402|APOP|0|16210|24244|P
20190402|APPF|0|2087|3580|P
20190402|APPN|200|3500|11129|P
20190402|APPS|2678|44694|98316|P
20190402|APRN|0|7677|68847|P
20190402|APT|0|5108|9348|P
20190402|APTO|449|4349|10319|P
20190402|APTS|0|6900|12411|P
20190402|APTV|100|41283|59907|P
20190402|APTX|0|3437|14049|P
20190402|APU|13473|323400|615756|P
20190402|APVO|470|59366|161390|P
20190402|APY|122|9472|14372|P
20190402|APYX|58114|105015|281074|P
20190402|AQ|0|3985|7485|P
20190402|AQB|600|59421|96062|P
20190402|AQMS|0|50516|53616|P
20190402|AQN|2400|11800|44956|P
20190402|AQST|0|4892|5992|P
20190402|AQUA|300|5332|10879|P
20190402|AQXP|0|2500|5700|P
20190402|AR|0|85214|145967|P
20190402|ARA|0|37889|68087|P
20190402|ARAY|0|22116|27750|P
20190402|ARC|0|200|2100|P
20190402|ARCB|0|5795|9195|P
20190402|ARCC|0|87718|160882|P
20190402|ARCE|0|700|1800|P
20190402|ARCH|0|3600|5800|P
20190402|ARCI|73057|73457|93481|P
20190402|ARCO|200|7912|13088|P
20190402|ARCT|0|8254|8854|P
20190402|ARD|0|1100|2405|P
20190402|ARDC|0|496|1196|P
20190402|ARDS|0|1000|1200|P
20190402|ARDX|100|6068|7268|P
20190402|ARE|0|25610|34694|P
20190402|AREC|0|0|250|P
20190402|ARES|0|4400|5600|P
20190402|ARES-A|0|100|100|P
20190402|AREX|500|62974|130222|P
20190402|ARGO|0|500|1500|P
20190402|ARGT|0|665|2265|P
20190402|ARGX|0|16622|26418|P
20190402|ARI|0|12565|19041|P
20190402|ARKF|160|1860|3615|P
20190402|ARKG|0|29153|36939|P
20190402|ARKK|1335|34108|47903|P
20190402|ARKQ|358|1224|3036|P
20190402|ARKW|14|2727|11434|P
20190402|ARLO|0|37893|49833|P
20190402|ARLP|0|17523|49456|P
20190402|ARMK|0|21413|55483|P
20190402|ARNA|0|20126|22026|P
20190402|ARNC|0|71196|98837|P
20190402|AROC|0|13792|18068|P
20190402|AROW|0|486|586|P
20190402|ARPO|1100|48306|65317|P
20190402|ARQL|100|10288|16410|P
20190402|ARR|0|15016|23818|P
20190402|ARR-A|0|0|700|P
20190402|ARRS|0|51468|97799|P
20190402|ARRY|900|66367|147367|P
20190402|ARTNA|0|0|100|P
20190402|ARTW|0|400|600|P
20190402|ARTX|0|43793|44203|P
20190402|ARVN|300|16452|20154|P
20190402|ARW|300|9702|20630|P
20190402|ARWR|200|52029|75085|P
20190402|ARYAU|0|0|1200|P
20190402|ARYAW|0|500|10400|P
20190402|ASA|0|1000|1000|P
20190402|ASB|0|25498|37475|P
20190402|ASC|0|5601|8338|P
20190402|ASCMA|7209|9268|29573|P
20190402|ASEA|0|100|400|P
20190402|ASET|0|0|100|P
20190402|ASG|0|100|200|P
20190402|ASGN|0|4092|7589|P
20190402|ASH|0|5460|14635|P
20190402|ASHR|35549|756715|1060961|P
20190402|ASHS|0|2858|9294|P
20190402|ASHX|0|6000|6100|P
20190402|ASIX|0|990|1190|P
20190402|ASLN|0|1154|2374|P
20190402|ASM|0|25781|27331|P
20190402|ASMB|0|2000|11100|P
20190402|ASML|0|5226|11964|P
20190402|ASNA|8640|52131|116524|P
20190402|ASND|0|7006|11600|P
20190402|ASPN|0|200|500|P
20190402|ASPS|0|2100|4100|P
20190402|ASPU|0|200|5900|P
20190402|ASR|0|1600|2700|P
20190402|ASRT|0|18300|39474|P
20190402|ASRV|0|344|344|P
20190402|ASTC|0|300|300|P
20190402|ASTE|0|3000|5209|P
20190402|ASUR|0|2650|4150|P
20190402|ASV|0|0|100|P
20190402|ASX|0|7149|12049|P
20190402|ASYS|0|1350|5364|P
20190402|AT|0|10200|18759|P
20190402|ATAI|0|0|909|P
20190402|ATAX|0|1825|2825|P
20190402|ATEC|300|1200|1600|P
20190402|ATEN|0|1622|2534|P
20190402|ATGE|205|2933|7099|P
20190402|ATH|0|33402|61165|P
20190402|ATHM|100|33402|60749|P
20190402|ATHX|0|8460|9100|P
20190402|ATI|0|18786|48799|P
20190402|ATIS|0|1200|1400|P
20190402|ATKR|0|2819|7619|P
20190402|ATLC|0|110|210|P
20190402|ATLO|0|300|300|P
20190402|ATMP|0|8352|20292|P
20190402|ATNI|0|1089|2089|P
20190402|ATNM|4275|17785|23632|P
20190402|ATNX|0|3742|6072|P
20190402|ATO|0|31200|75065|P
20190402|ATOM|0|1100|1450|P
20190402|ATOS|4100|51921|55471|P
20190402|ATR|0|1300|1900|P
20190402|ATRA|0|19125|32411|P
20190402|ATRC|0|9340|19240|P
20190402|ATRI|0|100|100|P
20190402|ATRO|0|945|2045|P
20190402|ATRS|0|24620|57582|P
20190402|ATSG|100|16900|22915|P
20190402|ATTO|0|1200|8710|P
20190402|ATTU|0|9132|33504|P
20190402|ATU|0|3835|4035|P
20190402|ATUS|800|277660|403384|P
20190402|ATVI|1300|342326|602453|P
20190402|AU|0|69345|131375|P
20190402|AUBN|0|100|100|P
20190402|AUDC|0|19435|32840|P
20190402|AUG|5800|15426|23726|P
20190402|AUGR|0|0|200|P
20190402|AUMN|700|13900|31022|P
20190402|AUO|0|7900|10100|P
20190402|AUPH|1000|19950|26545|P
20190402|AUSF|0|300|500|P
20190402|AUTL|0|3414|3714|P
20190402|AUTO|0|0|100|P
20190402|AUY|0|173471|216856|P
20190402|AVA|0|12792|22902|P
20190402|AVAL|0|3851|7095|P
20190402|AVAV|400|7396|8901|P
20190402|AVB|0|22752|37339|P
20190402|AVCO|0|5270|11718|P
20190402|AVD|0|763|1063|P
20190402|AVDL|200|5249|7349|P
20190402|AVDR|0|1142|3107|P
20190402|AVEO|62670|2337675|4052852|P
20190402|AVGO|0|46394|84744|P
20190402|AVGR|21002|213672|262737|P
20190402|AVH|0|3124|3624|P
20190402|AVID|0|29879|42676|P
20190402|AVK|0|5280|5680|P
20190402|AVLR|0|9284|17184|P
20190402|AVNS|200|5360|8980|P
20190402|AVNW|0|0|2486|P
20190402|AVP|0|118041|199298|P
20190402|AVRO|0|4825|8847|P
20190402|AVT|0|14023|25478|P
20190402|AVX|0|2492|3292|P
20190402|AVXL|0|9022|15222|P
20190402|AVY|0|9598|21384|P
20190402|AVYA|0|14865|46639|P
20190402|AWF|0|4900|6300|P
20190402|AWI|0|15062|16262|P
20190402|AWK|0|22573|31204|P
20190402|AWP|0|100|2048|P
20190402|AWR|0|1800|2301|P
20190402|AWRE|0|100|100|P
20190402|AWSM|7100|10566|17399|P
20190402|AWX|0|300|300|P
20190402|AX|100|4409|6168|P
20190402|AXAS|0|50382|120242|P
20190402|AXDX|0|5600|8400|P
20190402|AXE|0|2100|3675|P
20190402|AXGN|0|5200|10100|P
20190402|AXGT|300|48302|73212|P
20190402|AXJL|0|0|118|P
20190402|AXL|0|53724|68672|P
20190402|AXNX|0|500|800|P
20190402|AXP|200|67681|209750|P
20190402|AXS|0|11593|18747|P
20190402|AXS-D|0|1038|1038|P
20190402|AXS-E|0|1875|2075|P
20190402|AXSM|6880|22514|64030|P
20190402|AXTA|0|13082|36694|P
20190402|AXTI|200|37980|50941|P
20190402|AXU|23401|24101|25601|P
20190402|AY|0|33677|45667|P
20190402|AYI|0|17250|22950|P
20190402|AYR|0|1527|4727|P
20190402|AYTU|900|8185|8385|P
20190402|AYX|0|23197|34042|P
20190402|AZN|1900|577576|724357|P
20190402|AZO|0|2300|3477|P
20190402|AZPN|100|6520|12442|P
20190402|AZRE|0|400|400|P
20190402|AZRX|1500|2800|8129|P
20190402|AZUL|600|4616|6116|P
20190402|AZZ|0|900|1500|P
20190402|B|0|1100|2100|P
20190402|BA|700|227514|416703|P
20190402|BAB|11|2685|8815|P
20190402|BABA|600|218364|613156|P
20190402|BABY|0|11466|18239|P
20190402|BAC|4500|2816117|3916004|P
20190402|BAC-A|0|0|100|P
20190402|BAC-B|0|400|4646|P
20190402|BAC-C|0|100|100|P
20190402|BAC-K|0|0|1139|P
20190402|BAC-W|0|0|100|P
20190402|BAC-Y|0|300|900|P
20190402|BAF|0|0|100|P
20190402|BAH|0|8878|13278|P
20190402|BAK|3400|25634|27534|P
20190402|BAM|3805|76423|96200|P
20190402|BANC|0|1788|7478|P
20190402|BAND|2950|16433|26259|P
20190402|BANF|100|3080|4080|P
20190402|BANR|0|1516|2616|P
20190402|BANX|0|500|500|P
20190402|BAP|0|5800|13322|P
20190402|BAPR|0|2200|2400|P
20190402|BAR|0|7400|14076|P
20190402|BAS|0|11021|12021|P
20190402|BASI|0|4607|11251|P
20190402|BATRA|0|1638|2038|P
20190402|BATRK|0|4300|17794|P
20190402|BAX|100|37376|65767|P
20190402|BB|1300|133552|217716|P
20190402|BBAX|0|1100|2421|P
20190402|BBBY|369|233020|285075|P
20190402|BBC|100|900|1833|P
20190402|BBCA|0|19300|24100|P
20190402|BBCP|600|19220|22335|P
20190402|BBD|0|318489|611199|P
20190402|BBDC|100|4288|15948|P
20190402|BBDO|0|700|800|P
20190402|BBEU|0|72507|89030|P
20190402|BBF|956|7115|10181|P
20190402|BBGI|0|1285|1885|P
20190402|BBH|0|1300|1400|P
20190402|BBJP|0|15000|27709|P
20190402|BBL|1332|86261|121398|P
20190402|BBN|0|885|1835|P
20190402|BBP|0|63|1102|P
20190402|BBSI|0|400|1199|P
20190402|BBT|100|161803|207405|P
20190402|BBT-D|0|0|100|P
20190402|BBT-E|0|1281|1728|P
20190402|BBT-F|0|100|300|P
20190402|BBT-G|0|100|100|P
20190402|BBT-H|0|0|200|P
20190402|BBU|0|560|760|P
20190402|BBVA|0|461175|503275|P
20190402|BBW|0|2600|5320|P
20190402|BBX|0|1500|2700|P
20190402|BBY|100|63822|109181|P
20190402|BC|0|3367|7267|P
20190402|BC-A|0|1500|1500|P
20190402|BC-B|0|0|500|P
20190402|BC-C|200|5200|5600|P
20190402|BCAC|0|100|100|P
20190402|BCACR|0|0|200|P
20190402|BCBP|0|869|1069|P
20190402|BCC|0|1636|2836|P
20190402|BCE|0|18967|24759|P
20190402|BCEI|0|2805|2905|P
20190402|BCH|0|100|200|P
20190402|BCI|400|993|7226|P
20190402|BCLI|0|500|2239|P
20190402|BCML|0|100|100|P
20190402|BCO|100|4400|8910|P
20190402|BCOM|0|500|2842|P
20190402|BCOR|0|3100|5100|P
20190402|BCOV|400|1809|2364|P
20190402|BCPC|0|900|1300|P
20190402|BCRX|200|11524|25885|P
20190402|BCS|1100|136796|170901|P
20190402|BCSF|0|100|600|P
20190402|BCV|0|100|707|P
20190402|BCX|0|4030|6130|P
20190402|BDC|0|3800|6800|P
20190402|BDC-B|0|619|1948|P
20190402|BDCL|0|11806|15004|P
20190402|BDCS|0|100|100|P
20190402|BDGE|0|100|100|P
20190402|BDJ|0|200|1200|P
20190402|BDN|0|59889|110878|P
20190402|BDRY|0|0|100|P
20190402|BDSI|500|9197|19044|P
20190402|BDX|0|21171|28096|P
20190402|BDXA|0|700|1100|P
20190402|BE|0|19042|36774|P
20190402|BEAT|0|46277|67113|P
20190402|BECN|300|24904|31394|P
20190402|BEDU|0|796|6022|P
20190402|BEL|0|11392|20114|P
20190402|BELFB|0|398|598|P
20190402|BEMO|0|200|200|P
20190402|BEN|200|97892|120898|P
20190402|BEP|100|2800|4300|P
20190402|BERY|0|6061|19436|P
20190402|BEST|0|12281|25291|P
20190402|BF.A|0|1196|1896|P
20190402|BF.B|0|34296|41239|P
20190402|BFAM|0|700|3642|P
20190402|BFC|0|100|100|P
20190402|BFIN|0|200|2100|P
20190402|BFK|0|2645|2645|P
20190402|BFOR|100|600|1400|P
20190402|BFR|0|1500|5465|P
20190402|BFS|0|2207|3713|P
20190402|BFS-C|0|0|200|P
20190402|BFY|0|0|100|P
20190402|BFZ|999|1861|3281|P
20190402|BG|100|46310|76578|P
20190402|BGB|0|600|1400|P
20190402|BGCP|0|160609|222563|P
20190402|BGFV|0|14210|27512|P
20190402|BGG|0|3875|4475|P
20190402|BGH|340|1940|2914|P
20190402|BGNE|0|7561|9661|P
20190402|BGR|0|2701|6060|P
20190402|BGS|543|39355|45603|P
20190402|BGSF|0|1813|2133|P
20190402|BGT|0|2000|2000|P
20190402|BGX|0|4527|5727|P
20190402|BGY|0|765|2917|P
20190402|BH|0|70|190|P
20190402|BHB|0|223|223|P
20190402|BHC|1200|87221|156453|P
20190402|BHE|0|3949|11049|P
20190402|BHF|0|212295|282211|P
20190402|BHFAL|0|8882|8882|P
20190402|BHFAP|0|0|2800|P
20190402|BHGE|1200|233083|311401|P
20190402|BHK|0|4125|6085|P
20190402|BHLB|0|1600|2700|P
20190402|BHP|0|80780|127820|P
20190402|BHR|100|8716|9216|P
20190402|BHR-B|0|0|200|P
20190402|BHTG|683|17106|18883|P
20190402|BHVN|0|13139|17002|P
20190402|BIB|0|7327|13098|P
20190402|BIBL|0|0|1200|P
20190402|BICK|0|200|200|P
20190402|BID|0|5091|9791|P
20190402|BIDU|0|86689|195518|P
20190402|BIF|0|700|900|P
20190402|BIG|0|25147|39286|P
20190402|BIIB|0|101043|195444|P
20190402|BIKR|0|0|200|P
20190402|BIL|444|391414|410739|P
20190402|BILI|100|434926|666102|P
20190402|BIMI|0|775|775|P
20190402|BIO|0|2500|4348|P
20190402|BIOC|0|30597|39656|P
20190402|BIOS|0|263201|337838|P
20190402|BIOX|0|1200|8902|P
20190402|BIOX+|0|0|3000|P
20190402|BIP|200|9181|15340|P
20190402|BIQI|0|1000|1000|P
20190402|BIS|0|2700|8145|P
20190402|BIT|0|200|300|P
20190402|BITA|0|18314|31211|P
20190402|BIV|12940|30667|47005|P
20190402|BIZD|0|4904|5964|P
20190402|BJ|0|33978|46555|P
20190402|BJK|958|1399|3277|P
20190402|BJRI|0|22439|33586|P
20190402|BJUL|0|265|265|P
20190402|BK|0|67765|130054|P
20190402|BKCC|0|9647|17461|P
20190402|BKD|0|31314|49676|P
20190402|BKE|0|10647|12926|P
20190402|BKEP|0|7166|33443|P
20190402|BKF|0|1283|1606|P
20190402|BKH|0|5320|7820|P
20190402|BKI|600|6500|17809|P
20190402|BKJ|0|300|300|P
20190402|BKK|0|2400|4694|P
20190402|BKLN|4178|732083|1493318|P
20190402|BKN|0|0|1200|P
20190402|BKNG|100|9730|15542|P
20190402|BKS|0|106060|130600|P
20190402|BKSC|100|100|100|P
20190402|BKT|0|327|6227|P
20190402|BKTI|0|0|100|P
20190402|BKU|100|4701|14258|P
20190402|BKYI|996|996|3120|P
20190402|BL|0|37352|45422|P
20190402|BLBD|0|2600|3200|P
20190402|BLCM|0|14544|26168|P
20190402|BLCN|0|480|940|P
20190402|BLD|0|5002|7602|P
20190402|BLDP|800|10203|13903|P
20190402|BLDR|0|12800|23288|P
