Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|AER|600|84557|141446|P
20190102|AERI|0|13157|26985|P
20190102|AES|0|141535|218692|P
20190102|AETI|105|1705|5332|P
20190102|AEY|0|400|700|P
20190102|AEYE|0|750|750|P
20190102|AEZS|200|3800|7055|P
20190102|AFB|0|0|600|P
20190102|AFC|0|100|100|P
20190102|AFG|0|10800|14772|P
20190102|AFGE|0|100|100|P
20190102|AFH|0|100|300|P
20190102|AFI|0|2700|4300|P
20190102|AFIF|0|0|2000|P
20190102|AFIN|0|4259|6659|P
20190102|AFK|1927|2119|3274|P
20190102|AFL|0|188728|249356|P
20190102|AFMD|300|26616|28616|P
20190102|AFSI-A|0|0|600|P
20190102|AFSI-C|0|3400|4400|P
20190102|AFSI-D|0|800|1300|P
20190102|AFSI-E|0|0|170|P
20190102|AFSI-F|0|400|500|P
20190102|AFSS|0|0|100|P
20190102|AFST|0|500|500|P
20190102|AFT|0|1000|1900|P
20190102|AFTY|0|145|545|P
20190102|AG|2140|91545|145869|P
20190102|AGCO|0|12900|22098|P
20190102|AGD|0|2100|10627|P
20190102|AGE|0|2700|4700|P
20190102|AGEN|600|101036|156123|P
20190102|AGFS|0|2800|5500|P
20190102|AGG|54588|628907|1287922|P
20190102|AGGP|0|2674|6974|P
20190102|AGGY|600|2184|4629|P
20190102|AGI|2600|72686|98288|P
20190102|AGIO|0|14443|20891|P
20190102|AGLE|0|1100|2148|P
20190102|AGM|0|400|400|P
20190102|AGM.A|0|0|100|P
20190102|AGN|0|40032|73753|P
20190102|AGNC|123|192472|252086|P
20190102|AGNCB|0|100|221|P
20190102|AGNCN|0|100|200|P
20190102|AGO|0|13579|51186|P
20190102|AGO-B|0|200|200|P
20190102|AGO-E|0|0|200|P
20190102|AGO-F|0|100|780|P
20190102|AGQ|100|10133|21292|P
20190102|AGR|0|8601|12001|P
20190102|AGRO|300|5900|12512|P
20190102|AGRX|0|23242|39648|P
20190102|AGS|0|6300|10700|P
20190102|AGTC|0|5742|7316|P
20190102|AGX|0|2886|4886|P
20190102|AGYS|0|3800|15056|P
20190102|AGZ|0|800|800|P
20190102|AGZD|0|500|500|P
20190102|AHC|0|600|800|P
20190102|AHH|100|12147|13262|P
20190102|AHL|0|29669|33269|P
20190102|AHL-C|0|0|770|P
20190102|AHL-D|0|0|6600|P
20190102|AHPI|0|0|114|P
20190102|AHT|0|15152|21289|P
20190102|AHT-F|0|400|400|P
20190102|AHT-G|0|0|200|P
20190102|AHT-H|0|100|200|P
20190102|AHT-I|0|1174|1974|P
20190102|AI|0|73634|76740|P
20190102|AIA|0|600|800|P
20190102|AIEQ|0|0|4199|P
20190102|AIF|0|200|1103|P
20190102|AIG|300|199284|255405|P
20190102|AIG+|0|0|1234|P
20190102|AIHS|0|200|600|P
20190102|AIIQ|0|0|200|P
20190102|AIMC|0|33117|67292|P
20190102|AIMT|0|6587|14875|P
20190102|AIN|0|2900|5800|P
20190102|AINC|0|300|300|P
20190102|AINV|300|22416|38193|P
20190102|AIQ|0|0|100|P
20190102|AIR|0|6409|8237|P
20190102|AIRG|0|600|800|P
20190102|AIRI|0|700|4895|P
20190102|AIRR|0|0|1000|P
20190102|AIRT|0|100|100|P
20190102|AIT|0|1319|3219|P
20190102|AIV|0|52486|74300|P
20190102|AIV-A|0|100|100|P
20190102|AIZ|0|10710|15110|P
20190102|AJG|100|18506|26682|P
20190102|AJRD|0|23392|32102|P
20190102|AJX|0|800|2529|P
20190102|AJXA|0|0|300|P
20190102|AKAM|0|50146|110515|P
20190102|AKAO|9519|20019|44183|P
20190102|AKBA|300|34045|82526|P
20190102|AKCA|0|8954|10154|P
20190102|AKER|6545|7475|17008|P
20190102|AKG|200|17400|35107|P
20190102|AKP|0|445|838|P
20190102|AKR|0|7532|10552|P
20190102|AKRX|0|114838|211311|P
20190102|AKS|12900|257138|381306|P
20190102|AKTS|300|7158|7558|P
20190102|AKTX|0|1100|1500|P
20190102|AL|0|23881|54910|P
20190102|ALACW|0|0|1200|P
20190102|ALB|0|18036|37914|P
20190102|ALBO|0|600|900|P
20190102|ALD|0|100|500|P
20190102|ALDR|800|11240|28947|P
20190102|ALDX|100|3053|6453|P
20190102|ALE|0|4562|6862|P
20190102|ALEX|0|5134|9324|P
20190102|ALG|0|3600|4700|P
20190102|ALGN|0|30075|51737|P
20190102|ALGR|0|1000|2735|P
20190102|ALGRW|0|0|300|P
20190102|ALGT|0|6000|10800|P
20190102|ALIM|100|8199|9099|P
20190102|ALK|0|53732|67422|P
20190102|ALKS|800|18877|37261|P
20190102|ALL|0|82795|118183|P
20190102|ALL-A|0|100|100|P
20190102|ALL-B|0|0|100|P
20190102|ALL-E|0|0|1202|P
20190102|ALL-G|0|1116|2716|P
20190102|ALLE|0|17231|29118|P
20190102|ALLK|0|4900|5900|P
20190102|ALLO|0|130845|151652|P
20190102|ALLT|0|400|2276|P
20190102|ALLY|0|76144|117331|P
20190102|ALLY-A|0|1100|4555|P
20190102|ALNA|0|2155|3955|P
20190102|ALNY|0|23892|32617|P
20190102|ALO|1200|30247|34474|P
20190102|ALQA|0|2800|2900|P
20190102|ALRM|0|17001|24167|P
20190102|ALRN|10550|10550|13150|P
20190102|ALSK|0|3242|15742|P
20190102|ALSN|0|10746|19656|P
20190102|ALT|0|55630|72800|P
20190102|ALTM|0|2954|5291|P
20190102|ALTR|0|3721|11678|P
20190102|ALTY|0|200|300|P
20190102|ALV|2081|35986|41886|P
20190102|ALX|0|100|100|P
20190102|ALXN|300|44692|76443|P
20190102|ALYA|0|0|6800|P
20190102|AM|0|15003|21021|P
20190102|AMAG|0|24615|32607|P
20190102|AMAL|100|1076|1676|P
20190102|AMAT|1300|512762|817144|P
20190102|AMBA|0|17495|35253|P
20190102|AMBC|800|10608|17406|P
20190102|AMBCW|0|900|1700|P
20190102|AMBO|0|200|200|P
20190102|AMBR|0|200|500|P
20190102|AMC|600|45172|67636|P
20190102|AMCA|1100|1400|1700|P
20190102|AMCN|0|8405|9018|P
20190102|AMCX|0|24045|29043|P
20190102|AMD|21693|3574976|4188148|P
20190102|AME|0|22031|41415|P
20190102|AMED|100|12458|19158|P
20190102|AMEH|0|200|600|P
20190102|AMG|100|14902|19923|P
20190102|AMGN|0|122630|170698|P
20190102|AMGP|0|49911|70890|P
20190102|AMH|0|83102|101872|P
20190102|AMH-D|0|400|800|P
20190102|AMH-E|0|885|885|P
20190102|AMH-F|0|100|100|P
20190102|AMID|7475|9975|23508|P
20190102|AMJ|63|637614|738188|P
20190102|AMJL|0|0|4825|P
20190102|AMKR|0|32957|52180|P
20190102|AMLP|301|3168208|5043722|P
20190102|AMMA|11710|70496|74091|P
20190102|AMN|0|8600|12616|P
20190102|AMNB|0|100|100|P
20190102|AMOT|0|700|1800|P
20190102|AMOV|0|293|293|P
20190102|AMP|0|51236|94954|P
20190102|AMPE|0|34001|44615|P
20190102|AMPH|0|5504|7704|P
20190102|AMR|1300|29171|68286|P
20190102|AMRC|0|1809|2009|P
20190102|AMRH|1300|3134|17450|P
20190102|AMRN|998|209418|481638|P
20190102|AMRS|0|50292|83658|P
20190102|AMRWW|100|100|53793|P
20190102|AMRX|0|41184|46015|P
20190102|AMSC|100|7403|9403|P
20190102|AMSF|0|1542|2280|P
20190102|AMSWA|0|2560|4760|P
20190102|AMT|2214|72259|102379|P
20190102|AMTB|0|0|100|P
20190102|AMTBB|0|2004|2004|P
20190102|AMTD|1700|43848|76012|P
20190102|AMTX|0|0|500|P
20190102|AMU|0|10026|34207|P
20190102|AMWD|0|7811|11722|P
20190102|AMX|200|42838|55771|P
20190102|AMZA|0|69517|122510|P
20190102|AMZN|345|157901|252902|P
20190102|AN|0|18828|23528|P
20190102|ANAB|0|4918|10901|P
20190102|ANAT|0|100|300|P
20190102|ANCX|0|100|800|P
20190102|ANDE|1100|15565|19107|P
20190102|ANDX|0|11047|25847|P
20190102|ANET|0|17753|25153|P
20190102|ANF|0|79662|106482|P
20190102|ANFI|16781|22281|43701|P
20190102|ANGI|0|12579|27489|P
20190102|ANGL|0|8398|26855|P
20190102|ANGO|0|9508|17766|P
20190102|ANH|0|9334|15101|P
20190102|ANH-C|0|600|600|P
20190102|ANIK|0|9836|17194|P
20190102|ANIP|0|3600|6900|P
20190102|ANIX|12100|12400|13004|P
20190102|ANSS|0|22053|35567|P
20190102|ANTM|0|52548|105501|P
20190102|ANY|9352|13342|15111|P
20190102|AOA|2050|8052|16250|P
20190102|AOBC|0|35873|55421|P
20190102|AOD|0|3062|27265|P
20190102|AOK|0|10709|14900|P
20190102|AOM|23|8038|15070|P
20190102|AON|0|13700|30708|P
20190102|AOR|2650|76991|79998|P
20190102|AOS|100|50671|92201|P
20190102|AOSL|0|2700|16000|P
20190102|AP|0|6524|14575|P
20190102|APA|0|162584|206802|P
20190102|APAM|200|9580|18761|P
20190102|APB|0|6239|6939|P
20190102|APC|0|182552|366432|P
20190102|APD|0|47321|60169|P
20190102|APDN|1070|1170|11410|P
20190102|APEI|0|900|2400|P
20190102|APEN|0|200|600|P
20190102|APF|0|0|100|P
20190102|APH|0|34744|58999|P
20190102|APHA|129594|179901|393086|P
20190102|APHB|0|1300|5600|P
20190102|APLE|0|39020|48717|P
20190102|APLS|0|10188|15588|P
20190102|APO|0|11736|23487|P
20190102|APO-A|0|1978|2278|P
20190102|APO-B|0|100|700|P
20190102|APOG|100|18038|28093|P
20190102|APOP|0|1246|1746|P
20190102|APPF|700|4584|6083|P
20190102|APPN|0|23696|39946|P
20190102|APPS|0|35023|36723|P
20190102|APRI|2000|47838|66272|P
20190102|APRN|100|39877|60305|P
20190102|APT|0|0|1515|P
20190102|APTI|1294|16330|79379|P
20190102|APTO|475|30603|44445|P
20190102|APTS|0|5670|5870|P
20190102|APTV|0|91053|296088|P
20190102|APTX|0|1636|2536|P
20190102|APU|0|31448|46527|P
20190102|APVO|400|2200|15100|P
20190102|APWC|0|0|500|P
20190102|APY|200|22562|33151|P
20190102|APYX|0|1100|4871|P
20190102|AQ|0|1200|9260|P
20190102|AQB|0|100|200|P
20190102|AQMS|0|26243|28847|P
20190102|AQN|300|8005|11405|P
20190102|AQNA|0|1452|1452|P
20190102|AQST|0|3498|5198|P
20190102|AQUA|800|14221|27843|P
20190102|AQXP|0|2000|2500|P
20190102|AR|620|169617|278484|P
20190102|ARA|0|3600|9908|P
20190102|ARAV|0|1077|1677|P
20190102|ARAY|0|16755|34869|P
20190102|ARC|0|11015|18460|P
20190102|ARCB|0|16182|22255|P
20190102|ARCC|0|63216|187145|P
20190102|ARCE|0|100|700|P
20190102|ARCH|0|6100|9243|P
20190102|ARCI|0|0|200|P
20190102|ARCO|0|9369|19369|P
20190102|ARCT|0|698|2986|P
20190102|ARCW|0|0|500|P
20190102|ARD|0|5200|6000|P
20190102|ARDC|0|300|600|P
20190102|ARDM|100|900|3065|P
20190102|ARDX|0|8168|23204|P
20190102|ARE|100|14600|19457|P
20190102|ARES|0|18974|22724|P
20190102|ARES-A|0|200|300|P
20190102|AREX|0|7758|10649|P
20190102|ARGO|0|2233|4597|P
20190102|ARGT|0|3613|8645|P
20190102|ARGX|0|23385|33970|P
20190102|ARI|0|29696|53320|P
20190102|ARKG|0|3751|12014|P
20190102|ARKK|5036|31654|38195|P
20190102|ARKQ|82|360|2971|P
20190102|ARKR|0|0|100|P
20190102|ARKW|0|14716|38047|P
20190102|ARLO|0|68342|129444|P
20190102|ARLP|0|7912|22496|P
20190102|ARMK|0|89313|135392|P
20190102|ARNA|0|13723|30899|P
20190102|ARNC|0|486345|888810|P
20190102|AROC|0|21895|44452|P
20190102|AROW|0|0|100|P
20190102|ARPO|0|340|1840|P
20190102|ARQL|1000|19677|37383|P
20190102|ARR|0|7264|10764|P
20190102|ARR-A|0|865|965|P
20190102|ARRS|200|104645|187393|P
20190102|ARRY|1200|245032|305463|P
20190102|ARTNA|0|100|100|P
20190102|ARTX|0|100|1200|P
20190102|ARVN|0|200|1000|P
20190102|ARW|0|13487|15387|P
20190102|ARWR|2600|59052|111050|P
20190102|ARYAU|0|0|1200|P
20190102|ASA|0|300|300|P
20190102|ASB|0|25936|44673|P
20190102|ASB-E|0|0|200|P
20190102|ASC|0|4747|9547|P
20190102|ASCMA|1200|1600|15935|P
20190102|ASEA|0|0|800|P
20190102|ASG|0|700|2400|P
20190102|ASGN|0|7500|14236|P
20190102|ASH|500|23685|30291|P
20190102|ASHR|76511|181242|375044|P
20190102|ASHS|0|694|3110|P
20190102|ASHX|0|200|200|P
20190102|ASIX|0|3950|6660|P
20190102|ASLN|0|100|3500|P
20190102|ASM|500|27908|44408|P
20190102|ASMB|0|3500|10784|P
20190102|ASML|1800|18089|44927|P
20190102|ASNA|0|247381|291047|P
20190102|ASND|0|2300|6200|P
20190102|ASNS|900|12582|15782|P
20190102|ASPN|100|200|4400|P
20190102|ASPS|0|600|2500|P
20190102|ASPU|0|4050|5850|P
20190102|ASR|0|5800|7200|P
20190102|ASRT|0|36870|63455|P
20190102|ASRV|0|100|1200|P
20190102|AST|6588|15688|17643|P
20190102|ASTC|100|100|580|P
20190102|ASTE|100|29251|40667|P
20190102|ASUR|0|8888|13007|P
20190102|ASV|100|900|900|P
20190102|ASX|0|7000|43257|P
20190102|ASYS|0|2556|8653|P
20190102|AT|800|8600|11200|P
20190102|ATAI|400|400|400|P
20190102|ATAX|0|0|4300|P
20190102|ATEC|0|200|400|P
20190102|ATEN|0|3893|9043|P
20190102|ATGE|0|41761|49288|P
20190102|ATH|0|16582|49677|P
20190102|ATHM|0|29769|43700|P
20190102|ATHN|0|13846|26196|P
20190102|ATHX|500|8827|18733|P
20190102|ATI|200|43447|70282|P
20190102|ATIS|148|578|23180|P
20190102|ATKR|0|13147|25906|P
20190102|ATLO|0|0|1400|P
20190102|ATMP|0|8664|20233|P
20190102|ATNI|0|1400|2600|P
20190102|ATNM|0|4259|48045|P
20190102|ATNX|0|11920|37421|P
20190102|ATO|200|10317|15917|P
20190102|ATOM|0|600|890|P
20190102|ATOS|0|880|2480|P
20190102|ATR|0|6700|12500|P
20190102|ATRA|0|20057|29877|P
20190102|ATRC|0|6086|11736|P
20190102|ATRI|0|100|300|P
20190102|ATRO|100|6200|16965|P
20190102|ATRS|1100|50254|65039|P
20190102|ATSG|0|27806|36487|P
20190102|ATTO|0|6773|11663|P
20190102|ATTU|300|4583|17062|P
20190102|ATU|0|15743|22343|P
20190102|ATUS|0|140352|228564|P
20190102|ATVI|857|294913|410239|P
20190102|ATXI|0|600|1200|P
20190102|AU|0|50650|75052|P
20190102|AUDC|200|9671|27145|P
20190102|AUG|4300|6900|19000|P
20190102|AUGR|0|100|306|P
20190102|AUMN|0|4253|4653|P
20190102|AUO|0|9495|24009|P
20190102|AUPH|1000|15949|38657|P
20190102|AUSE|0|0|2082|P
20190102|AUSF|0|0|41721|P
20190102|AUTL|0|5900|10402|P
20190102|AUY|0|365411|555987|P
20190102|AVA|0|9903|11517|P
20190102|AVAL|0|100|2800|P
20190102|AVAV|0|6716|9116|P
20190102|AVB|0|15483|22919|P
20190102|AVCO|0|0|500|P
20190102|AVD|0|1324|1824|P
20190102|AVDL|0|3510|4660|P
20190102|AVEO|0|67785|89405|P
20190102|AVGO|0|99365|154431|P
20190102|AVGR|44566|59041|191757|P
20190102|AVH|0|300|800|P
20190102|AVID|0|4267|7656|P
20190102|AVK|0|444|2944|P
20190102|AVLR|0|54164|60762|P
20190102|AVNS|0|10508|14158|P
20190102|AVNW|0|1000|1000|P
20190102|AVP|700|169550|219420|P
20190102|AVRO|0|1600|4800|P
20190102|AVT|100|21770|44339|P
20190102|AVX|0|5600|8700|P
20190102|AVXL|0|34762|54322|P
20190102|AVY|1100|21800|31534|P
20190102|AVYA|0|8603|23622|P
20190102|AWF|0|21100|44618|P
20190102|AWI|0|30400|49002|P
20190102|AWK|100|33709|45329|P
20190102|AWP|0|14723|21248|P
20190102|AWR|200|11302|14304|P
20190102|AWSM|14426|19675|33965|P
20190102|AWX|0|0|905|P
20190102|AX|300|5109|26416|P
20190102|AXAS|1385|78495|159895|P
20190102|AXDX|0|4472|12652|P
20190102|AXE|0|3600|5100|P
20190102|AXGN|0|42230|59256|P
20190102|AXJL|0|0|5600|P
20190102|AXL|0|25540|41742|P
20190102|AXNX|200|2797|7573|P
20190102|AXO|0|0|100|P
20190102|AXON|4800|58771|65071|P
20190102|AXP|300|99664|195001|P
20190102|AXS|286|10032|18019|P
20190102|AXS-E|0|2075|6976|P
20190102|AXSM|200|26037|26337|P
20190102|AXTA|100|73773|116599|P
20190102|AXTI|0|3913|7313|P
20190102|AXU|1800|14050|18750|P
20190102|AY|0|8618|17518|P
20190102|AYI|0|9014|15232|P
20190102|AYR|0|9810|16952|P
20190102|AYTU|0|2100|4737|P
20190102|AYX|0|14497|21160|P
20190102|AZN|3832|147049|222872|P
20190102|AZO|0|5402|8402|P
20190102|AZPN|0|5425|10452|P
20190102|AZRE|0|0|550|P
20190102|AZRX|200|200|1300|P
20190102|AZUL|1000|29035|42533|P
20190102|AZZ|0|2400|3400|P
20190102|B|0|11650|16900|P
20190102|BA|100|85963|120833|P
20190102|BAB|200|3776|6833|P
20190102|BABA|332|834192|1266824|P
20190102|BABY|0|13808|15508|P
20190102|BAC|600|3380715|4785887|P
20190102|BAC+A|0|60639|163239|P
20190102|BAC-A|0|200|1600|P
20190102|BAC-B|0|408|1408|P
20190102|BAC-C|0|579|579|P
20190102|BAC-E|0|596|596|P
20190102|BAC-K|0|21811|23411|P
20190102|BAC-Y|0|100|100|P
20190102|BAF|0|0|6207|P
20190102|BAH|0|21976|30828|P
20190102|BAK|700|5075|10161|P
20190102|BAL|0|955|955|P
20190102|BAM|500|124254|188686|P
20190102|BANC|0|5981|11755|P
20190102|BANC-D|0|0|100|P
20190102|BAND|0|3904|9895|P
20190102|BANF|0|1000|1300|P
20190102|BANR|0|2300|4903|P
20190102|BANX|0|1100|1200|P
20190102|BAP|0|9600|14512|P
20190102|BAR|0|22500|24100|P
20190102|BAS|0|21771|42282|P
20190102|BATRA|0|1100|1700|P
20190102|BATRK|0|5300|10578|P
20190102|BATT|0|481|881|P
20190102|BAX|300|127417|201642|P
20190102|BB|2600|98292|167557|P
20190102|BBAX|0|342|5159|P
20190102|BBBY|0|552349|641175|P
20190102|BBC|0|0|1500|P
20190102|BBCA|0|66832|70130|P
20190102|BBCP|0|0|300|P
20190102|BBCPW|0|0|1700|P
20190102|BBD|300|1073663|1575605|P
20190102|BBDC|100|3400|7616|P
20190102|BBDO|0|15399|16499|P
20190102|BBEU|0|47180|99900|P
20190102|BBF|0|1523|3226|P
20190102|BBGI|0|3000|4300|P
20190102|BBH|0|1025|2300|P
20190102|BBJP|0|107098|138699|P
20190102|BBK|0|1400|2600|P
20190102|BBL|0|122874|207872|P
20190102|BBN|0|8444|16329|P
20190102|BBP|0|100|1200|P
20190102|BBRC|0|799|1437|P
20190102|BBRE|0|100|400|P
20190102|BBSI|0|200|500|P
20190102|BBT|100|169813|244621|P
20190102|BBT-D|0|400|400|P
20190102|BBT-E|0|8069|11569|P
20190102|BBT-F|0|700|700|P
20190102|BBT-G|0|0|100|P
20190102|BBT-H|0|0|100|P
20190102|BBU|0|600|700|P
20190102|BBVA|3500|245947|354431|P
20190102|BBW|0|9151|10071|P
20190102|BBX|0|3700|5577|P
20190102|BBY|0|125701|178889|P
20190102|BC|0|7110|12910|P
20190102|BC-A|0|100|100|P
20190102|BC-B|0|2017|3717|P
20190102|BCAC|0|0|100|P
20190102|BCACW|0|0|3800|P
20190102|BCBP|0|500|1000|P
20190102|BCC|0|6653|13772|P
20190102|BCD|0|0|1399|P
20190102|BCE|200|39816|55209|P
20190102|BCEI|0|6300|9216|P
20190102|BCH|0|200|700|P
20190102|BCI|1|1223|1323|P
20190102|BCLI|0|2576|10134|P
20190102|BCM|0|100|100|P
20190102|BCML|0|700|800|P
20190102|BCO|100|15254|18954|P
20190102|BCOR|0|13498|17520|P
20190102|BCOV|0|6700|14321|P
20190102|BCPC|0|5000|7900|P
20190102|BCRH|0|300|500|P
20190102|BCRX|300|20551|28630|P
20190102|BCS|0|185344|301140|P
20190102|BCSF|0|500|2300|P
20190102|BCV|0|100|500|P
20190102|BCX|0|3567|17414|P
20190102|BDC|0|20574|28274|P
20190102|BDC-B|0|100|200|P
20190102|BDCL|1|6599|19990|P
20190102|BDCS|0|146|665|P
20190102|BDD|0|195|1801|P
20190102|BDGE|0|1500|1600|P
20190102|BDJ|200|3404|7809|P
20190102|BDN|0|51208|80639|P
20190102|BDR|0|1352|1352|P
20190102|BDRY|0|100|100|P
20190102|BDSI|0|20622|39857|P
20190102|BDX|900|23907|27107|P
20190102|BDXA|0|100|600|P
20190102|BE|0|12893|20006|P
20190102|BEAT|100|16347|25498|P
20190102|BECN|0|26153|38076|P
20190102|BEDU|100|14318|41602|P
20190102|BEL|13396|80271|124913|P
20190102|BELFA|0|600|6100|P
20190102|BELFB|0|402|502|P
20190102|BEMO|0|0|100|P
20190102|BEN|300|101779|128680|P
20190102|BEP|900|9794|16999|P
20190102|BERY|100|20920|46511|P
20190102|BF.A|0|2002|2202|P
20190102|BF.B|1000|59127|69659|P
20190102|BFAM|400|7419|10419|P
20190102|BFIN|0|0|287|P
20190102|BFK|0|12369|13440|P
20190102|BFR|0|4170|6570|P
20190102|BFS|0|910|1210|P
20190102|BFS-C|0|100|100|P
20190102|BFS-D|0|487|487|P
20190102|BFST|0|300|300|P
20190102|BFY|0|900|1375|P
20190102|BFZ|0|0|1400|P
20190102|BG|500|29881|48391|P
20190102|BGB|500|14582|29882|P
20190102|BGCP|0|124987|184380|P
20190102|BGFV|0|21203|25503|P
20190102|BGG|0|5500|7000|P
20190102|BGH|0|776|1276|P
20190102|BGIO|0|0|100|P
20190102|BGNE|0|45147|58055|P
20190102|BGR|0|1550|10664|P
20190102|BGS|400|14465|21128|P
20190102|BGSF|0|1900|3570|P
20190102|BGT|0|600|3520|P
20190102|BGX|0|2100|4500|P
20190102|BGY|0|10020|22720|P
20190102|BH|0|40|222|P
20190102|BHB|0|200|400|P
20190102|BHBK|0|4975|8705|P
20190102|BHC|1124|323308|466383|P
20190102|BHE|0|11010|17110|P
20190102|BHF|0|33210|54500|P
20190102|BHFAL|0|800|2251|P
20190102|BHGE|0|191119|423481|P
20190102|BHK|0|1334|2234|P
20190102|BHLB|0|4726|11126|P
20190102|BHP|0|79178|140123|P
20190102|BHR|100|37036|48092|P
20190102|BHR-D|0|100|100|P
20190102|BHTG|0|0|100|P
20190102|BHVN|0|6500|12116|P
20190102|BIB|0|21265|38526|P
20190102|BIBL|0|0|1358|P
20190102|BICK|0|0|100|P
20190102|BID|0|13278|16678|P
20190102|BIDU|0|118710|190665|P
20190102|BIF|0|3884|18997|P
20190102|BIG|400|23027|35022|P
20190102|BIIB|0|30491|44137|P
20190102|BIL|4124|1197758|1415091|P
20190102|BILI|0|73531|148439|P
20190102|BIO|0|3694|5341|P
20190102|BIOC|2960|20867|36296|P
20190102|BIOS|0|38717|59448|P
20190102|BIP|0|10510|21586|P
20190102|BIS|0|21530|25930|P
20190102|BIT|0|4466|8102|P
20190102|BITA|12450|32065|134390|P
20190102|BIV|3038|53005|109632|P
20190102|BIZD|0|18687|36655|P
20190102|BJ|0|34119|49597|P
20190102|BJAN|0|1000|6400|P
20190102|BJK|60|637|837|P
20190102|BJRI|0|20698|36840|P
