Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|AGNCN|0|1123|1923|P
20201110|AGNCO|0|5957|16011|P
20201110|AGNCP|600|15247|22167|P
20201110|AGO|0|19913|38669|P
20201110|AGO-E|0|2183|2531|P
20201110|AGO-F|0|0|280|P
20201110|AGQ|45102|59321|246257|P
20201110|AGR|0|11841|16902|P
20201110|AGRO|0|34352|36059|P
20201110|AGRX|0|31212|36652|P
20201110|AGS|100|19493|29548|P
20201110|AGTC|0|1529|3911|P
20201110|AGX|0|1631|2986|P
20201110|AGYS|0|4973|6819|P
20201110|AGZ|300|1112|1943|P
20201110|AGZD|0|0|100|P
20201110|AHC|0|2054|4199|P
20201110|AHCO|1550|7540|9957|P
20201110|AHH|0|15687|20242|P
20201110|AHH-A|0|190|219|P
20201110|AHL-C|0|100|2675|P
20201110|AHL-D|0|300|300|P
20201110|AHL-E|0|392|667|P
20201110|AHPI|0|443|868|P
20201110|AHT|219807|511302|823879|P
20201110|AHT-D|845|1641|4103|P
20201110|AHT-F|0|719|719|P
20201110|AHT-G|2202|2500|5298|P
20201110|AHT-H|9145|9528|12733|P
20201110|AHT-I|2836|2922|5074|P
20201110|AIA|0|15943|18173|P
20201110|AIEQ|0|5752|6410|P
20201110|AIF|0|1478|2084|P
20201110|AIG|138|199418|342738|P
20201110|AIG+|107749|127814|210575|P
20201110|AIG-A|1600|6191|7673|P
20201110|AIH|0|4300|18623|P
20201110|AIHS|2002|21691|23875|P
20201110|AIIQ|5|715|2081|P
20201110|AIKI|1310|38987|44001|P
20201110|AIM|100|7970|51174|P
20201110|AIMC|0|15634|25480|P
20201110|AIN|0|2871|6471|P
20201110|AINC|0|585|1369|P
20201110|AINV|305|44112|63274|P
20201110|AIO|3235|8798|14002|P
20201110|AIQ|0|5529|5752|P
20201110|AIR|101|13336|18030|P
20201110|AIRG|0|286|740|P
20201110|AIRI|700|1300|2505|P
20201110|AIRR|0|1720|1821|P
20201110|AIRT|0|500|2100|P
20201110|AIT|0|3414|4236|P
20201110|AIV|0|36221|164509|P
20201110|AIZ|100|9353|17022|P
20201110|AIZP|0|0|4|P
20201110|AJAX.U|0|1000|2200|P
20201110|AJG|56|28356|50006|P
20201110|AJRD|0|18313|46682|P
20201110|AJX|0|2002|5924|P
20201110|AJXA|0|268|829|P
20201110|AKAM|20|139978|247730|P
20201110|AKBA|1471|110499|262561|P
20201110|AKER|7131|7831|11440|P
20201110|AKO.B|0|0|4|P
20201110|AKR|0|31909|86321|P
20201110|AKRO|0|4548|7297|P
20201110|AKTS|1700|32514|46987|P
20201110|AKTX|800|806|7670|P
20201110|AKU|700|1741|7357|P
20201110|AKUS|0|1667|2291|P
20201110|AL|900|34329|80378|P
20201110|AL-A|0|3557|6603|P
20201110|ALACW|200|204|204|P
20201110|ALB|0|43885|61244|P
20201110|ALBO|0|4309|7711|P
20201110|ALC|0|67910|125008|P
20201110|ALCO|0|0|32|P
20201110|ALDX|644|6472|9051|P
20201110|ALE|0|14759|17924|P
20201110|ALEC|0|76803|116751|P
20201110|ALEX|0|19890|33175|P
20201110|ALG|0|659|1008|P
20201110|ALGM|2458|17681|59465|P
20201110|ALGN|0|26296|40421|P
20201110|ALGS|992|2454|10423|P
20201110|ALGT|0|5466|9547|P
20201110|ALIM|0|5400|5400|P
20201110|ALIN-A|0|1388|1680|P
20201110|ALIN-B|0|100|200|P
20201110|ALIN-E|0|1275|1300|P
20201110|ALJJ|0|0|202|P
20201110|ALK|0|117435|194785|P
20201110|ALKS|0|48902|106031|P
20201110|ALL|56|71485|119659|P
20201110|ALL-B|0|0|1017|P
20201110|ALL-G|0|1670|2642|P
20201110|ALL-H|0|629|1145|P
20201110|ALL-I|0|888|1288|P
20201110|ALLE|18|16609|29852|P
20201110|ALLK|0|11931|18355|P
20201110|ALLO|0|21053|40097|P
20201110|ALLT|100|2945|9759|P
20201110|ALLY|134|203888|327371|P
20201110|ALLY-A|0|1087|7289|P
20201110|ALNA|2000|36687|53758|P
20201110|ALNY|0|37383|81717|P
20201110|ALOT|0|200|1341|P
20201110|ALPN|0|6115|8058|P
20201110|ALRM|232|19687|32219|P
20201110|ALRN|0|11738|19956|P
20201110|ALRS|0|5236|6303|P
20201110|ALSK|0|26810|45899|P
20201110|ALSN|0|34045|48272|P
20201110|ALT|118753|211242|371739|P
20201110|ALTA|0|3947|4697|P
20201110|ALTG|0|6278|6936|P
20201110|ALTG+|0|0|3046|P
20201110|ALTL|0|1074|1377|P
20201110|ALTM|0|4224|5686|P
20201110|ALTR|1|26276|78191|P
20201110|ALTY|0|0|669|P
20201110|ALUS|0|200|200|P
20201110|ALUS+|0|0|3400|P
20201110|ALV|0|28953|38658|P
20201110|ALVR|23|10005|15983|P
20201110|ALX|0|422|772|P
20201110|ALXN|0|50743|90655|P
20201110|ALXO|0|3017|3923|P
20201110|ALYA|0|158|158|P
20201110|AM|600|101947|158537|P
20201110|AMAG|0|18968|30442|P
20201110|AMAL|0|544|1252|P
20201110|AMAT|284|248718|542780|P
20201110|AMBA|100|12851|28919|P
20201110|AMBC|0|2789|6583|P
20201110|AMBO|14208|14408|41051|P
20201110|AMC|87472|601660|939109|P
20201110|AMCIW|0|200|3900|P
20201110|AMCR|227|248988|397490|P
20201110|AMCX|0|32995|80507|P
20201110|AMD|15369|2397643|4811222|P
20201110|AME|0|59434|87546|P
20201110|AMED|0|5873|16310|P
20201110|AMEH|642|2719|4366|P
20201110|AMG|0|7277|13486|P
20201110|AMGN|5|130167|244241|P
20201110|AMH|200|474122|757026|P
20201110|AMH-D|0|0|2769|P
20201110|AMH-F|0|0|43|P
20201110|AMH-H|0|400|600|P
20201110|AMJ|0|112286|181509|P
20201110|AMK|0|1228|2711|P
20201110|AMKR|327|34308|65213|P
20201110|AMLP|180343|635703|946173|P
20201110|AMN|0|11971|29608|P
20201110|AMNB|0|1319|4565|P
20201110|AMOM|0|250|428|P
20201110|AMOT|0|681|1166|P
20201110|AMOV|0|111|580|P
20201110|AMP|23|13490|37366|P
20201110|AMPE|100|37290|47864|P
20201110|AMPH|0|3741|6178|P
20201110|AMPY|0|14492|60050|P
20201110|AMRB|0|0|1604|P
20201110|AMRC|0|7889|13798|P
20201110|AMRH|24014|25974|36453|P
20201110|AMRK|0|1370|2247|P
20201110|AMRN|700|261713|467245|P
20201110|AMRS|3502|146048|338406|P
20201110|AMRX|200|37607|48260|P
20201110|AMS|1300|11950|13686|P
20201110|AMSC|100|9589|15775|P
20201110|AMSF|0|3236|6799|P
20201110|AMST|100|100|131|P
20201110|AMSWA|0|3222|4751|P
20201110|AMT|1|98159|189296|P
20201110|AMTB|0|908|3239|P
20201110|AMTBB|0|0|37008|P
20201110|AMTI|0|4907|5956|P
20201110|AMTX|18680|24687|116633|P
20201110|AMU|0|7905|35127|P
20201110|AMUB|0|0|6781|P
20201110|AMWD|0|4722|5583|P
20201110|AMWL|7248|36803|90074|P
20201110|AMX|500|64011|109238|P
20201110|AMYT|0|400|2600|P
20201110|AMZA|420|5069|8785|P
20201110|AMZN|483|406602|694958|P
20201110|AN|0|13986|21358|P
20201110|ANAB|0|8860|16247|P
20201110|ANAT|0|772|1405|P
20201110|ANCN|300|2610|8268|P
20201110|ANDAW|0|0|4000|P
20201110|ANDE|0|6622|8886|P
20201110|ANET|6729|27245|33684|P
20201110|ANEW|12|2484|7704|P
20201110|ANF|100|91178|178337|P
20201110|ANGI|600|121192|270509|P
20201110|ANGL|7200|237643|279324|P
20201110|ANGO|0|2981|13493|P
20201110|ANH|0|13061|27608|P
20201110|ANIK|0|5456|6743|P
20201110|ANIP|0|2981|5519|P
20201110|ANIX|400|4291|17725|P
20201110|ANNX|0|2572|3424|P
20201110|ANPC|0|2234|13865|P
20201110|ANSS|15|18145|22569|P
20201110|ANTE|100|100|854|P
20201110|ANTM|0|77046|145413|P
20201110|ANVS|500|900|2800|P
20201110|ANY|600|3212|5039|P
20201110|AOA|396|2423|10909|P
20201110|AOD|0|2544|4403|P
20201110|AOK|15|6798|8740|P
20201110|AOM|87|23127|25460|P
20201110|AON|12|68890|135171|P
20201110|AONE|0|25162|34416|P
20201110|AOR|1188|16162|23035|P
20201110|AOS|3|11222|25048|P
20201110|AOSL|0|2834|7898|P
20201110|AOUT|0|2028|3578|P
20201110|AP|0|310|1626|P
20201110|APA|4188|652367|1213069|P
20201110|APAM|301|17068|24093|P
20201110|APD|0|21228|33740|P
20201110|APDN|0|5326|5886|P
20201110|APEI|0|4268|6041|P
20201110|APEN|200|441|11939|P
20201110|APG|0|16718|33909|P
20201110|APH|0|41903|60577|P
20201110|APHA|37852|608884|870995|P
20201110|API|6|57087|118492|P
20201110|APLE|500|194886|392950|P
20201110|APLS|0|14475|34105|P
20201110|APLT|2296|14836|25955|P
20201110|APM|200|1941|4091|P
20201110|APO|0|19315|33779|P
20201110|APO-A|0|578|3239|P
20201110|APO-B|0|1400|2953|P
20201110|APOG|1225|7453|11065|P
20201110|APOP|0|3121|3502|P
20201110|APPF|192|10666|19549|P
20201110|APPN|2|43696|58269|P
20201110|APPS|232530|320247|627484|P
20201110|APRE|0|12758|21636|P
20201110|APRN|2305|10915|15666|P
20201110|APSG.U|0|0|8558|P
20201110|APT|33928|66007|167757|P
20201110|APTO|900|18016|141961|P
20201110|APTS|1501|46242|75028|P
20201110|APTV|121|108080|176057|P
20201110|APTV-A|0|400|3028|P
20201110|APTX|0|20790|47974|P
20201110|APVO|1073|163169|221063|P
20201110|APWC|1200|36747|53996|P
20201110|APXTU|0|0|8|P
20201110|APYX|100|5855|10143|P
20201110|AQB|24510|38715|57308|P
20201110|AQMS|0|12529|13833|P
20201110|AQN|2229|49382|71343|P
20201110|AQNA|0|0|600|P
20201110|AQNB|0|239|239|P
20201110|AQST|100|67743|91088|P
20201110|AQUA|0|8296|14000|P
20201110|AR|4231|272194|503788|P
20201110|ARA|0|1194|5754|P
20201110|ARAV|0|7086|13475|P
20201110|ARAY|200|25917|65934|P
20201110|ARB|0|0|274|P
20201110|ARC|800|19140|28132|P
20201110|ARCB|0|6590|13023|P
20201110|ARCC|719|105111|142868|P
20201110|ARCE|0|24899|25902|P
20201110|ARCH|0|15661|24444|P
20201110|ARCO|0|11539|22976|P
20201110|ARCT|22004|92369|151325|P
20201110|ARD|0|525|762|P
20201110|ARDC|0|10|905|P
20201110|ARDS|0|185|185|P
20201110|ARDX|0|48155|58023|P
20201110|ARE|352|34801|51688|P
20201110|AREC|2074|11404|12749|P
20201110|ARES|0|5571|8170|P
20201110|ARES-A|0|35|453|P
20201110|ARGO|0|11043|13214|P
20201110|ARGO-A|0|90|590|P
20201110|ARGT|0|584|3163|P
20201110|ARGX|51|17089|33277|P
20201110|ARI|200|105679|167518|P
20201110|ARKF|5322|53464|210860|P
20201110|ARKG|1342|38554|80796|P
20201110|ARKK|566|320302|623836|P
20201110|ARKQ|0|9329|16174|P
20201110|ARKR|0|223|633|P
20201110|ARKW|10499|166375|321629|P
20201110|ARL|0|0|7|P
20201110|ARLO|300|40035|60148|P
20201110|ARLP|920|17507|32897|P
20201110|ARMK|0|88200|183047|P
20201110|ARMP|0|10|10|P
20201110|ARMR|0|2028|4639|P
20201110|ARNA|33806|159241|432011|P
20201110|ARNC|0|14204|34139|P
20201110|AROC|2504|98405|158540|P
20201110|AROW|0|679|3105|P
20201110|ARPO|12020|27141|33255|P
20201110|ARQT|0|4398|5867|P
20201110|ARR|200|78641|129257|P
20201110|ARR-C|0|4591|4595|P
20201110|ARRY|16035|41770|142107|P
20201110|ARTL|41715|45334|79216|P
20201110|ARTNA|0|736|1458|P
20201110|ARTW|0|0|100|P
20201110|ARVN|0|11894|33339|P
20201110|ARW|0|13825|24866|P
20201110|ARWR|0|47680|73103|P
20201110|ASA|0|2586|7017|P
20201110|ASAN|400|55901|88583|P
20201110|ASAQ+|2800|3075|6175|P
20201110|ASAQ.U|0|0|5475|P
20201110|ASB|86|46340|73561|P
20201110|ASB-E|0|170|604|P
20201110|ASB-F|0|549|549|P
20201110|ASC|0|2085|6614|P
20201110|ASEA|0|2345|4765|P
20201110|ASG|0|6808|8005|P
20201110|ASGI|0|1911|2111|P
20201110|ASGN|0|8819|29296|P
20201110|ASH|0|12603|23517|P
20201110|ASHR|0|685298|877039|P
20201110|ASHS|0|49|2013|P
20201110|ASHX|0|140|1100|P
20201110|ASIX|0|1928|4318|P
20201110|ASLN|0|50|5000|P
20201110|ASM|2900|20823|51968|P
20201110|ASMB|3138|176608|256971|P
20201110|ASML|132|36188|56786|P
20201110|ASND|0|9809|14860|P
20201110|ASO|750|22483|60430|P
20201110|ASPN|0|948|2997|P
20201110|ASPS|0|787|1128|P
20201110|ASPU|0|42|1808|P
20201110|ASR|1006|5956|7227|P
20201110|ASRT|38040|46174|185180|P
20201110|ASRV|0|1010|1219|P
20201110|ASTC|5868|42651|56868|P
20201110|ASTE|440|5890|7862|P
20201110|ASUR|0|14635|20088|P
20201110|ASX|10800|31487|52423|P
20201110|ASYS|0|22|249|P
20201110|AT|0|11550|26236|P
20201110|ATAX|0|21733|31929|P
20201110|ATCO|0|10887|18390|P
20201110|ATCO-D|0|0|40|P
20201110|ATCO-E|0|0|212|P
20201110|ATCO-G|0|513|525|P
20201110|ATCO-H|0|0|818|P
20201110|ATCO-I|0|0|1878|P
20201110|ATCX|0|4148|4148|P
20201110|ATCXW|0|0|1800|P
20201110|ATEC|0|71950|107595|P
20201110|ATEN|12578|42216|128208|P
20201110|ATEX|0|1831|5499|P
20201110|ATGE|0|47460|65456|P
20201110|ATH|0|31141|58168|P
20201110|ATH-A|0|810|1862|P
20201110|ATH-B|0|1420|2717|P
20201110|ATH-C|0|359|1542|P
20201110|ATHA|0|865|4681|P
20201110|ATHE|500|4563|4937|P
20201110|ATHM|0|9538|12021|P
20201110|ATHX|1815|83056|111382|P
20201110|ATI|0|32561|48727|P
20201110|ATIF|0|7572|11912|P
20201110|ATKR|100|7163|13670|P
20201110|ATLC|200|1028|1185|P
20201110|ATLO|0|106|604|P
20201110|ATMP|0|50|668|P
20201110|ATNF|1706|2416|3671|P
20201110|ATNFW|700|700|5001|P
20201110|ATNI|0|4974|5911|P
20201110|ATNM|0|17231|45850|P
20201110|ATNX|0|20331|62817|P
20201110|ATO|0|34735|60241|P
20201110|ATOM|305|9192|11226|P
20201110|ATOS|8387|9054|14943|P
20201110|ATR|0|4102|8304|P
20201110|ATRA|0|19026|61163|P
20201110|ATRC|0|25101|40367|P
20201110|ATRI|0|333|481|P
20201110|ATRO|0|21795|62177|P
20201110|ATRS|0|36867|42107|P
20201110|ATSG|0|22315|37616|P
20201110|ATUS|0|119233|237751|P
20201110|ATV|0|3|3|P
20201110|ATVI|1768|304904|758641|P
20201110|ATXI|0|8698|10417|P
20201110|AU|4319|28060|114083|P
20201110|AUB|0|9283|22936|P
20201110|AUBAP|0|832|832|P
20201110|AUBN|0|1|3|P
20201110|AUDC|0|18501|49878|P
20201110|AUMN|900|38149|97383|P
20201110|AUPH|0|45053|130019|P
20201110|AUSF|0|2800|2800|P
20201110|AUTL|0|2140|3389|P
20201110|AUTO|20|7430|13215|P
20201110|AUVI|22468|25555|155037|P
20201110|AUY|58158|624709|1013473|P
20201110|AVA|0|7722|16855|P
20201110|AVAL|0|3351|4251|P
20201110|AVAN.U|0|100|3400|P
20201110|AVAV|0|3525|6320|P
20201110|AVB|347|47688|84488|P
20201110|AVCO|500|3455|4482|P
20201110|AVCT|0|216|632|P
20201110|AVD|0|1386|2803|P
20201110|AVDE|0|2770|4113|P
20201110|AVDL|0|14868|26003|P
20201110|AVDV|0|3896|4358|P
20201110|AVEM|0|11540|13704|P
20201110|AVEO|125|6363|10542|P
20201110|AVGO|7|72502|143221|P
20201110|AVGOP|0|87|102|P
20201110|AVGR|9530|333996|421532|P
20201110|AVID|200|11487|38667|P
20201110|AVIR|1200|5796|16856|P
20201110|AVK|0|5575|11043|P
20201110|AVLR|40|30020|44194|P
20201110|AVNS|0|7169|11774|P
20201110|AVNT|0|21514|40027|P
20201110|AVNW|0|710|1131|P
20201110|AVO|0|2112|3633|P
20201110|AVRO|0|14383|18435|P
20201110|AVT|0|17273|52063|P
20201110|AVTR|0|312121|570786|P
20201110|AVTR-A|0|833|1233|P
20201110|AVUS|0|2006|2859|P
20201110|AVUV|0|9228|9551|P
20201110|AVXL|79|98873|150681|P
20201110|AVY|0|69984|111577|P
20201110|AVYA|130|27729|67314|P
20201110|AWAY|0|2340|15868|P
20201110|AWF|0|1230|3423|P
20201110|AWH|0|36231|66076|P
20201110|AWI|0|22123|39967|P
20201110|AWK|2|24944|34907|P
20201110|AWP|0|1953|6489|P
20201110|AWR|0|5774|8863|P
20201110|AWRE|0|120|2720|P
20201110|AWX|2786|17627|21684|P
20201110|AX|0|48925|55998|P
20201110|AXAS|0|22043|28865|P
20201110|AXDX|100|6397|17834|P
20201110|AXGN|0|7015|12185|P
20201110|AXGT|13300|112356|174523|P
20201110|AXL|502|35183|55257|P
20201110|AXLA|15|11012|14042|P
20201110|AXNX|0|42494|77546|P
20201110|AXP|260|263659|454617|P
20201110|AXR|0|7|334|P
20201110|AXS|0|4592|8496|P
20201110|AXS-E|0|262|351|P
20201110|AXSM|0|13499|23388|P
20201110|AXTA|0|50311|107249|P
20201110|AXTI|0|21937|31287|P
20201110|AXU|1420|51410|72963|P
20201110|AY|0|22264|37027|P
20201110|AYI|0|7110|11724|P
20201110|AYLA|0|0|391|P
20201110|AYRO|16395|61679|124478|P
20201110|AYTU|0|28085|31082|P
20201110|AYX|103|73367|111321|P
20201110|AZAO|0|40|140|P
20201110|AZBA|0|1|1|P
20201110|AZEK|62|10325|17244|P
20201110|AZN|974|428478|578450|P
20201110|AZO|0|10107|14963|P
20201110|AZPN|22|21310|44939|P
20201110|AZRE|0|1237|1549|P
20201110|AZRX|400|1698|5671|P
20201110|AZUL|4587|59968|131631|P
20201110|AZYO|0|700|1000|P
20201110|AZZ|0|675|3859|P
20201110|B|0|5462|9855|P
20201110|BA|5361|1144248|2101826|P
20201110|BAB|209|31211|158271|P
20201110|BABA|6927|2553086|5190436|P
20201110|BAC|4303|2367103|5817235|P
20201110|BAC-A|0|713|713|P
20201110|BAC-B|0|498|1628|P
20201110|BAC-C|0|1553|3258|P
20201110|BAC-E|0|100|200|P
20201110|BAC-K|0|39|499|P
20201110|BAC-L|0|15|15|P
20201110|BAC-M|0|22124|23448|P
20201110|BAC-N|0|314|1189|P
20201110|BAC-O|2484|34527|67605|P
20201110|BAF|0|290|826|P
20201110|BAH|6|12782|55141|P
20201110|BAK|0|13635|15113|P
20201110|BAL|0|771|977|P
20201110|BALY|0|2318|2551|P
20201110|BAM|100|250148|750001|P
20201110|BAMH|0|677|1714|P
20201110|BANC|250|10417|20216|P
20201110|BANC-E|0|786|877|P
20201110|BAND|1365|22443|55626|P
20201110|BANF|0|21951|22836|P
20201110|BANR|300|5854|9458|P
20201110|BANX|0|100|100|P
20201110|BAP|4242|37540|151966|P
20201110|BAR|644|29339|51832|P
20201110|BASI|0|672|1440|P
20201110|BATL|0|0|112|P
20201110|BATRA|0|1962|4263|P
20201110|BATRK|0|4365|7587|P
20201110|BATT|0|12230|19517|P
20201110|BAX|0|69200|151785|P
20201110|BB|2725|193104|260083|P
20201110|BBAR|300|11518|17433|P
20201110|BBAX|0|4197|6013|P
20201110|BBBY|26178|622584|1048886|P
20201110|BBC|0|401|1337|P
20201110|BBCA|0|4504|11554|P
20201110|BBCP|0|318|1611|P
20201110|BBD|2200|1690227|2694319|P
20201110|BBDC|0|18052|31187|P
20201110|BBDO|599|3065|4139|P
20201110|BBEU|0|21248|31291|P
20201110|BBF|0|100|1889|P
20201110|BBGI|600|50874|58786|P
20201110|BBH|0|1637|2970|P
20201110|BBI|1400|53713|71531|P
20201110|BBIN|0|1|1|P
20201110|BBIO|0|48003|61469|P
20201110|BBJP|0|12739|23326|P
20201110|BBK|0|0|1830|P
20201110|BBL|6|43932|114122|P
20201110|BBMC|0|18|18|P
20201110|BBN|100|250|270|P
20201110|BBP|0|47|78|P
20201110|BBQ|0|0|1601|P
20201110|BBRE|0|9580|11330|P
20201110|BBSA|0|0|200|P
20201110|BBSI|0|3212|5478|P
20201110|BBU|0|258|958|P
20201110|BBUS|0|154|154|P
20201110|BBVA|600|178290|290860|P
20201110|BBW|0|1681|4860|P
20201110|BBY|0|53562|87932|P
20201110|BC|0|39245|51149|P
20201110|BC-A|0|13|121|P
20201110|BC-B|0|136|136|P
20201110|BC-C|0|0|1250|P
20201110|BCAT|100|12999|13650|P
20201110|BCBP|0|1771|3714|P
20201110|BCC|0|19110|23058|P
20201110|BCD|0|66|66|P
20201110|BCDA|0|702|1012|P
20201110|BCE|13|74184|98334|P
20201110|BCEI|0|4239|5298|P
20201110|BCEL|0|6424|14626|P
20201110|BCH|0|2960|4110|P
20201110|BCI|0|375|1719|P
20201110|BCLI|100|31334|34097|P
20201110|BCM|0|2|3|P
20201110|BCML|0|705|843|P
