Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|AMCR|0|320763|380508|P
20200415|AMCX|910|21174|51615|P
20200415|AMD|14723|4375741|6501442|P
20200415|AME|15|20273|34740|P
20200415|AMED|0|12809|20601|P
20200415|AMEH|0|470|986|P
20200415|AMG|0|15307|21056|P
20200415|AMGN|27|71757|127412|P
20200415|AMH|100|67809|117912|P
20200415|AMH-D|0|528|929|P
20200415|AMH-E|0|2112|2417|P
20200415|AMH-F|0|0|456|P
20200415|AMH-G|0|0|5|P
20200415|AMH-H|0|0|20|P
20200415|AMJ|0|1427451|1858262|P
20200415|AMK|0|2704|4145|P
20200415|AMKR|0|60896|104122|P
20200415|AMLP|49915|1585375|3210069|P
20200415|AMN|0|7306|15102|P
20200415|AMNB|0|578|1743|P
20200415|AMOM|0|1|12|P
20200415|AMOT|0|1686|2566|P
20200415|AMP|114|10744|15714|P
20200415|AMPE|4925|54855|99307|P
20200415|AMPH|0|20392|27019|P
20200415|AMPY|2589|35211|54618|P
20200415|AMRB|0|266|266|P
20200415|AMRC|0|3847|8949|P
20200415|AMRH|2139|2347|2347|P
20200415|AMRK|0|686|887|P
20200415|AMRN|7916|650293|1011277|P
20200415|AMRS|392|60003|67524|P
20200415|AMRX|1497|59877|101667|P
20200415|AMSC|0|3656|5185|P
20200415|AMSF|0|2737|4364|P
20200415|AMSWA|0|4233|11720|P
20200415|AMT|195|56886|95235|P
20200415|AMTB|0|518|1237|P
20200415|AMTBB|0|0|250|P
20200415|AMTD|0|216432|313877|P
20200415|AMTX|0|2492|4492|P
20200415|AMU|0|3969|5478|P
20200415|AMWD|0|6985|9390|P
20200415|AMX|1550|130968|257798|P
20200415|AMZA|181|14514|19921|P
20200415|AMZN|242|247057|394700|P
20200415|AN|22|14485|25927|P
20200415|ANAB|0|15228|23801|P
20200415|ANAT|0|1046|2220|P
20200415|ANCN|0|147|11287|P
20200415|ANDE|749|9184|18510|P
20200415|ANET|0|19178|53786|P
20200415|ANF|1748|19956|79765|P
20200415|ANGI|0|110482|195323|P
20200415|ANGL|300|65977|71820|P
20200415|ANGO|100|18467|23243|P
20200415|ANH|1969|12913|37466|P
20200415|ANH-A|0|358|358|P
20200415|ANH-C|0|50|58|P
20200415|ANIK|0|2743|4399|P
20200415|ANIP|0|7181|9417|P
20200415|ANIX|0|545|1737|P
20200415|ANSS|0|14637|19639|P
20200415|ANTE|0|272|492|P
20200415|ANTM|0|63411|111432|P
20200415|ANVS|0|2999|3658|P
20200415|ANY|0|100|100|P
20200415|AOA|75|3988|6868|P
20200415|AOBC|700|51783|64563|P
20200415|AOD|0|4960|9022|P
20200415|AOK|1383|8556|12393|P
20200415|AOM|1|32860|51695|P
20200415|AON|17|34059|43138|P
20200415|AOR|2|16857|29268|P
20200415|AOS|760|41302|97958|P
20200415|AOSL|0|15037|30169|P
20200415|AP|0|300|1580|P
20200415|APA|217306|604830|1379450|P
20200415|APAM|0|4263|6905|P
20200415|APD|20|32731|50903|P
20200415|APDN|117215|1920865|2443388|P
20200415|APEI|0|6080|8546|P
20200415|APEN|0|0|892|P
20200415|APEX|0|0|600|P
20200415|APH|100|31622|65008|P
20200415|APHA|76383|954904|1093729|P
20200415|APLE|164|60563|83005|P
20200415|APLS|0|57262|84633|P
20200415|APLT|0|40145|51837|P
20200415|APM|0|0|100|P
20200415|APO|0|84597|210447|P
20200415|APO-A|0|2768|2931|P
20200415|APO-B|0|351|900|P
20200415|APOG|1283|17163|40557|P
20200415|APOP|100|12892|15914|P
20200415|APPF|0|11569|17062|P
20200415|APPN|0|35382|54064|P
20200415|APPS|280|32492|65451|P
20200415|APRE|0|1281|2024|P
20200415|APRN|4700|99603|161739|P
20200415|APT|23578|361986|589071|P
20200415|APTO|3202|97132|126754|P
20200415|APTS|1|21344|28309|P
20200415|APTV|44|45581|59459|P
20200415|APTX|100|820|5861|P
20200415|APVO|141|302|1204|P
20200415|APXT|0|0|1650|P
20200415|APXTW|0|0|100|P
20200415|APY|13043|47680|87407|P
20200415|APYX|0|2694|3833|P
20200415|AQB|0|162|6763|P
20200415|AQMS|8798|21991|26391|P
20200415|AQN|539|27374|35677|P
20200415|AQNA|0|70|170|P
20200415|AQNB|0|0|573|P
20200415|AQST|600|29908|51375|P
20200415|AQUA|0|14784|27794|P
20200415|AR|104540|235238|359922|P
20200415|ARA|226|1004|1244|P
20200415|ARAV|0|22676|35013|P
20200415|ARAY|0|15994|25098|P
20200415|ARC|0|0|627|P
20200415|ARCB|0|7217|11384|P
20200415|ARCC|18081|127379|369268|P
20200415|ARCE|0|19949|22541|P
20200415|ARCH|473|13104|28358|P
20200415|ARCO|274|17769|28278|P
20200415|ARCT|11434|18518|23279|P
20200415|ARD|0|3323|5276|P
20200415|ARDC|200|8390|9596|P
20200415|ARDX|634|39382|46684|P
20200415|ARE|30|20971|29005|P
20200415|AREC|475|1245|1670|P
20200415|ARES|0|20008|26388|P
20200415|ARES-A|0|7711|8313|P
20200415|ARGO|0|4152|7001|P
20200415|ARGT|0|2043|2945|P
20200415|ARGX|0|11092|21560|P
20200415|ARI|949|117076|188059|P
20200415|ARKF|140|13819|13893|P
20200415|ARKG|0|11614|11995|P
20200415|ARKK|102|109360|173417|P
20200415|ARKQ|0|717|800|P
20200415|ARKR|200|201|909|P
20200415|ARKW|150|31639|37927|P
20200415|ARL|0|0|3|P
20200415|ARLO|0|48805|72163|P
20200415|ARLP|16821|38923|127979|P
20200415|ARMK|27|50720|89978|P
20200415|ARMR|0|0|304|P
20200415|ARNA|0|23114|29781|P
20200415|ARNC|1202|48059|83859|P
20200415|AROC|21041|43872|56390|P
20200415|AROW|0|382|543|P
20200415|ARPO|46697|47297|47597|P
20200415|ARQT|501|2612|7577|P
20200415|ARR|1600|66297|111147|P
20200415|ARR-C|200|2339|2340|P
20200415|ARTL|12297|13494|18916|P
20200415|ARTNA|0|566|753|P
20200415|ARTW|5604|5604|7502|P
20200415|ARVN|0|13024|17965|P
20200415|ARW|0|14054|20721|P
20200415|ARWR|0|104300|240498|P
20200415|ARYAW|0|0|71|P
20200415|ASA|0|3604|4394|P
20200415|ASB|100|52398|87053|P
20200415|ASB-C|0|0|958|P
20200415|ASB-D|0|100|100|P
20200415|ASC|0|7733|11731|P
20200415|ASEA|0|300|695|P
20200415|ASFI|0|1630|3030|P
20200415|ASG|1305|6319|14160|P
20200415|ASGN|0|6011|8789|P
20200415|ASH|0|4744|12266|P
20200415|ASHR|2534|405615|588148|P
20200415|ASHS|0|0|3609|P
20200415|ASIX|300|2435|8471|P
20200415|ASLN|10238|10238|12993|P
20200415|ASM|370|24356|84121|P
20200415|ASMB|0|13989|17276|P
20200415|ASML|221|59924|116266|P
20200415|ASNA|14821|21119|24393|P
20200415|ASND|0|5621|8139|P
20200415|ASPN|114|1185|2490|P
20200415|ASPS|1300|8342|18389|P
20200415|ASPU|100|3333|4434|P
20200415|ASR|860|2465|3633|P
20200415|ASRT|200|20365|56324|P
20200415|ASRV|0|121|421|P
20200415|ASRVP|0|0|143|P
20200415|ASTC|630|12023|13105|P
20200415|ASTE|0|4354|9085|P
20200415|ASUR|0|2715|15338|P
20200415|ASX|100|23563|29562|P
20200415|ASYS|0|123|430|P
20200415|AT|300|31763|37470|P
20200415|ATAX|0|95|24577|P
20200415|ATCO|0|13237|21475|P
20200415|ATCO-D|0|56|56|P
20200415|ATCO-E|0|22|22|P
20200415|ATCO-G|0|1059|1109|P
20200415|ATCO-H|600|4765|8573|P
20200415|ATCO-I|0|1442|1664|P
20200415|ATCX|0|0|100|P
20200415|ATEC|0|34066|62722|P
20200415|ATEN|0|3992|11457|P
20200415|ATEX|0|4258|7017|P
20200415|ATGE|0|10270|19973|P
20200415|ATH|949|31367|93210|P
20200415|ATH-A|0|3399|4392|P
20200415|ATH-B|0|840|3466|P
20200415|ATHE|0|0|100|P
20200415|ATHM|0|20498|33173|P
20200415|ATHX|47912|127438|182188|P
20200415|ATI|10089|54991|157148|P
20200415|ATIF|0|10500|13951|P
20200415|ATKR|0|15426|26912|P
20200415|ATLC|0|146|192|P
20200415|ATLO|0|1108|1317|P
20200415|ATMP|0|600|2500|P
20200415|ATNI|0|2406|3019|P
20200415|ATNM|0|1270|12785|P
20200415|ATNX|0|20613|30748|P
20200415|ATO|120|18431|20103|P
20200415|ATOM|0|1486|1586|P
20200415|ATOS|0|262|267|P
20200415|ATR|0|11154|17970|P
20200415|ATRA|3160|13917|33441|P
20200415|ATRC|100|23243|28700|P
20200415|ATRI|0|140|396|P
20200415|ATRO|6|10298|21307|P
20200415|ATRS|0|33844|60443|P
20200415|ATSG|0|35144|48562|P
20200415|ATTO|1000|1200|12428|P
20200415|ATUS|0|209503|337988|P
20200415|ATVI|504|417689|804347|P
20200415|ATXI|0|901|1100|P
20200415|AU|0|99765|184914|P
20200415|AUB|0|14299|25489|P
20200415|AUDC|320|9857|40535|P
20200415|AUG|2600|8529|9323|P
20200415|AUMN|1400|28056|42876|P
20200415|AUPH|0|65188|100951|P
20200415|AUSF|0|2483|2530|P
20200415|AUTL|0|972|2347|P
20200415|AUTO|25|225|945|P
20200415|AUY|5456|1186493|1735316|P
20200415|AVA|39|11892|15748|P
20200415|AVAL|0|2939|4603|P
20200415|AVAV|0|10080|17708|P
20200415|AVB|0|46861|57260|P
20200415|AVCO|0|891|2038|P
20200415|AVCT|191|558|9212|P
20200415|AVCTW|0|1|1|P
20200415|AVD|0|1730|1899|P
20200415|AVDE|0|11225|17756|P
20200415|AVDL|0|13368|27908|P
20200415|AVDV|0|1103|1445|P
20200415|AVEM|0|1100|1869|P
20200415|AVEO|500|10635|16494|P
20200415|AVGO|108|142792|209424|P
20200415|AVGOP|0|54|54|P
20200415|AVGR|0|2800|5517|P
20200415|AVH|700|7449|20616|P
20200415|AVID|0|55523|75108|P
20200415|AVK|0|353|2021|P
20200415|AVLR|0|26402|36083|P
20200415|AVNS|102|5811|10582|P
20200415|AVNW|0|200|352|P
20200415|AVRO|0|7339|10565|P
20200415|AVT|0|23072|44512|P
20200415|AVTR|100|28625|46474|P
20200415|AVTR-A|0|58|58|P
20200415|AVUS|0|16950|20011|P
20200415|AVUV|0|23194|27793|P
20200415|AVXL|0|43832|54829|P
20200415|AVY|0|14437|20502|P
20200415|AVYA|0|59837|120220|P
20200415|AWAY|11|2378|4483|P
20200415|AWF|400|4584|14260|P
20200415|AWI|100|9882|13427|P
20200415|AWK|30|28350|49973|P
20200415|AWP|0|11255|25691|P
20200415|AWR|0|4577|8581|P
20200415|AWRE|0|435|688|P
20200415|AWTM|0|1|1|P
20200415|AWX|0|0|100|P
20200415|AX|0|13543|24333|P
20200415|AXAS|28464|194376|269335|P
20200415|AXDX|1253|9283|22965|P
20200415|AXE|0|11012|17563|P
20200415|AXGN|0|24493|93023|P
20200415|AXGT|0|948|1403|P
20200415|AXJL|0|0|332|P
20200415|AXL|2879|23733|61823|P
20200415|AXLA|0|128|2037|P
20200415|AXNX|961|16722|31775|P
20200415|AXP|673|259964|408845|P
20200415|AXS|0|13889|35627|P
20200415|AXS-E|0|386|1174|P
20200415|AXSM|0|36741|62298|P
20200415|AXTA|0|35333|122912|P
20200415|AXTI|0|7061|15211|P
20200415|AXU|600|51232|68333|P
20200415|AY|0|9137|14554|P
20200415|AYI|0|8331|13639|P
20200415|AYTU|35242|1003208|1296387|P
20200415|AYX|0|45495|58242|P
20200415|AZN|400|224402|398961|P
20200415|AZO|5|8876|12218|P
20200415|AZPN|0|10296|24169|P
20200415|AZRE|0|203|403|P
20200415|AZRX|25877|26038|26377|P
20200415|AZUL|2096|28251|38359|P
20200415|AZZ|0|1607|2834|P
20200415|B|219|7693|12626|P
20200415|BA|12877|1766414|2607018|P
20200415|BAB|3001|46670|68898|P
20200415|BABA|997|653869|959687|P
20200415|BAC|24203|4348815|6343621|P
20200415|BAC-A|0|2737|4182|P
20200415|BAC-B|0|6906|8063|P
20200415|BAC-C|0|3148|6628|P
20200415|BAC-E|0|688|688|P
20200415|BAC-K|0|2900|4174|P
20200415|BAC-L|0|86|112|P
20200415|BAC-M|0|4265|12329|P
20200415|BAC-N|100|2360|3284|P
20200415|BAF|0|320|707|P
20200415|BAH|0|10662|24205|P
20200415|BAK|27|31344|36097|P
20200415|BAL|0|93|392|P
20200415|BAM|901|61763|114565|P
20200415|BANC|0|12577|18780|P
20200415|BANC-D|0|3379|3500|P
20200415|BAND|400|29984|72032|P
20200415|BANF|0|9309|11345|P
20200415|BANR|100|10408|14802|P
20200415|BANX|0|206|534|P
20200415|BAP|0|35801|45780|P
20200415|BAPR|0|100|100|P
20200415|BAR|700|27560|44059|P
20200415|BASI|0|0|141|P
20200415|BATL|0|250|282|P
20200415|BATRA|0|4149|5374|P
20200415|BATRK|0|8723|12028|P
20200415|BATT|0|0|82|P
20200415|BAX|5|29842|65515|P
20200415|BB|2521|136168|351794|P
20200415|BBAR|1800|26749|40146|P
20200415|BBAX|0|2212|47058|P
20200415|BBBY|252943|677774|1430677|P
20200415|BBC|0|22941|25598|P
20200415|BBCA|0|4626|15577|P
20200415|BBCP|156|9207|13409|P
20200415|BBD|3100|672630|1224929|P
20200415|BBDC|0|2661|6699|P
20200415|BBDO|0|402|502|P
20200415|BBEU|0|4497|18150|P
20200415|BBF|381|881|2790|P
20200415|BBGI|0|1100|1100|P
20200415|BBH|0|736|2243|P
20200415|BBI|0|339|649|P
20200415|BBIN|0|0|1000|P
20200415|BBIO|2563|84677|126760|P
20200415|BBJP|0|263084|347135|P
20200415|BBL|300|55317|93113|P
20200415|BBMC|0|0|297|P
20200415|BBN|100|2693|4511|P
20200415|BBP|0|201|206|P
20200415|BBQ|3926|14480|15865|P
20200415|BBRE|0|17019|17719|P
20200415|BBSI|0|2032|3267|P
20200415|BBU|0|908|1108|P
20200415|BBUS|0|531|531|P
20200415|BBVA|0|61647|118741|P
20200415|BBW|2217|3566|7553|P
20200415|BBX|136|1230|11492|P
20200415|BBY|0|47866|80231|P
20200415|BC|0|31939|48431|P
20200415|BC-A|0|3973|4173|P
20200415|BC-B|0|600|1292|P
20200415|BC-C|0|2740|8739|P
20200415|BCBP|0|8329|10501|P
20200415|BCC|0|9072|12496|P
20200415|BCD|0|700|701|P
20200415|BCDA|0|17|17|P
20200415|BCE|0|41545|80075|P
20200415|BCEI|0|3952|5984|P
20200415|BCEL|200|8903|13050|P
20200415|BCH|0|1707|2426|P
20200415|BCI|905|24424|43199|P
20200415|BCLI|0|16109|28425|P
20200415|BCM|0|58|1008|P
20200415|BCML|3|346|384|P
20200415|BCO|0|18355|27885|P
20200415|BCOM|0|226|326|P
20200415|BCOR|0|10845|17760|P
20200415|BCOV|0|18864|25020|P
20200415|BCOW|0|101|101|P
20200415|BCPC|0|4126|7415|P
20200415|BCRX|895|220140|397908|P
20200415|BCS|0|203720|373271|P
20200415|BCSF|100|12435|18746|P
20200415|BCTF|0|0|1400|P
20200415|BCV|64|746|1744|P
20200415|BCX|0|16227|21199|P
20200415|BCYC|0|492|492|P
20200415|BDC|0|10255|16260|P
20200415|BDCS|0|2327|7746|P
20200415|BDCY|502|502|1071|P
20200415|BDCZ|0|600|850|P
20200415|BDGE|0|1430|5149|P
20200415|BDJ|0|6881|13496|P
20200415|BDL|0|0|262|P
20200415|BDN|200|44463|86253|P
20200415|BDR|2479|3475|6531|P
20200415|BDRY|0|2310|12603|P
20200415|BDSI|669|19695|55502|P
20200415|BDTX|0|14568|19731|P
20200415|BDX|80|36755|46492|P
20200415|BDXA|0|2326|9415|P
20200415|BE|22008|37441|99606|P
20200415|BEAM|0|3030|3706|P
20200415|BEAT|0|34336|61042|P
20200415|BECN|0|24115|32424|P
20200415|BEDU|0|720|723|P
20200415|BELFA|0|0|121|P
20200415|BELFB|0|1957|3428|P
20200415|BEN|462|202208|258223|P
20200415|BEP|200|7199|12256|P
20200415|BEP-A|0|111|374|P
20200415|BERY|0|14297|51712|P
20200415|BEST|0|9997|25978|P
20200415|BF.A|0|268|525|P
20200415|BF.B|132|28536|42313|P
20200415|BFAM|0|21498|28829|P
20200415|BFC|0|23|84|P
20200415|BFIN|100|490|2000|P
20200415|BFIT|0|0|650|P
20200415|BFK|0|6516|8940|P
20200415|BFO|250|250|780|P
20200415|BFOR|0|1355|2145|P
20200415|BFS|0|1135|2008|P
20200415|BFS-D|0|554|554|P
20200415|BFS-E|0|0|1077|P
20200415|BFST|0|6011|6934|P
20200415|BFY|0|100|357|P
20200415|BFYT|100|9019|15020|P
20200415|BFZ|0|6027|8830|P
20200415|BG|104|22011|49629|P
20200415|BGB|0|9511|15837|P
20200415|BGCP|1566|246020|329309|P
20200415|BGFV|0|9168|14748|P
