Date|Symbol|Short Volume|Total Volume|Market
20130425|AGEN|3500|29815|P
20130425|AGG|23218|122023|P
20130425|AGI|2601|3301|P
20130425|AGII|1700|4777|P
20130425|AGIIL|200|1893|P
20130425|AGM|2500|5600|P
20130425|AGM-A|100|685|P
20130425|AGM.A|100|100|P
20130425|AGN|49656|111021|P
20130425|AGNC|149215|259348|P
20130425|AGNCP|0|500|P
20130425|AGO|87571|126493|P
20130425|AGO-E|0|600|P
20130425|AGO-F|650|1450|P
20130425|AGOL|0|100|P
20130425|AGQ|281247|605600|P
20130425|AGRO|6485|21665|P
20130425|AGU|64178|211289|P
20130425|AGX|5400|10700|P
20130425|AGYS|1400|1900|P
20130425|AGZ|0|1099|P
20130425|AH|42315|50466|P
20130425|AHB|100|200|P
20130425|AHC|0|6176|P
20130425|AHGP|600|1400|P
20130425|AHL|82064|165048|P
20130425|AHL-|0|1100|P
20130425|AHL-A|0|100|P
20130425|AHL-B|2381|4181|P
20130425|AHS|8184|29873|P
20130425|AHT|5500|11369|P
20130425|AHT-A|0|200|P
20130425|AHT-D|0|200|P
20130425|AI|6800|14608|P
20130425|AIA|1457|8212|P
20130425|AIB|100|3731|P
20130425|AIF|2500|4900|P
20130425|AIG|1929043|3096234|P
20130425|AIG+|36793|56071|P
20130425|AIM|0|500|P
20130425|AIMC|2362|11006|P
20130425|AIN|3817|12972|P
20130425|AINV|74211|107398|P
20130425|AIQ|1400|4659|P
20130425|AIR|24523|46444|P
20130425|AIRM|15849|37482|P
20130425|AIRT|0|400|P
20130425|AIT|10425|19319|P
20130425|AIV|11645|29187|P
20130425|AIXG|11454|21304|P
20130425|AIZ|65639|108234|P
20130425|AJG|15551|40708|P
20130425|AKAM|878483|1638064|P
20130425|AKG|6466|12966|P
20130425|AKO.B|159|559|P
20130425|AKP|400|1600|P
20130425|AKR|11480|23832|P
20130425|AKRX|16558|26258|P
20130425|AKS|206201|1184342|P
20130425|AL|15100|48100|P
20130425|ALB|63523|112146|P
20130425|ALC|200|900|P
20130425|ALCO|0|800|P
20130425|ALD|13467|32891|P
20130425|ALDW|6760|12986|P
20130425|ALE|7973|20498|P
20130425|ALEX|4100|9800|P
20130425|ALFA|700|800|P
20130425|ALG|100|400|P
20130425|ALGN|36546|67937|P
20130425|ALGT|3300|7200|P
20130425|ALIM|1020|1020|P
20130425|ALJ|36479|65437|P
20130425|ALK|41941|144989|P
20130425|ALKS|66704|99017|P
20130425|ALL|78686|318766|P
20130425|ALL-B|200|1800|P
20130425|ALLT|9314|23098|P
20130425|ALLY-A|1400|3300|P
20130425|ALLY-B|1129|18479|P
20130425|ALN|200|3000|P
20130425|ALNY|5800|22918|P
20130425|ALOG|1400|1500|P
20130425|ALP-N|100|100|P
20130425|ALP-P|100|100|P
20130425|ALR|17742|55123|P
20130425|ALSK|2597|11616|P
20130425|ALSN|14800|35801|P
20130425|ALT|0|100|P
20130425|ALTE|13528|22677|P
20130425|ALTI|0|116|P
20130425|ALTR|417256|910880|P
20130425|ALTV|0|5063|P
20130425|ALU|380749|701017|P
20130425|ALV|152447|192472|P
20130425|ALVR|1735|2435|P
20130425|ALX|100|100|P
20130425|ALXA|600|2437|P
20130425|ALXN|253554|494649|P
20130425|AM|2483|10850|P
20130425|AMAG|3300|9050|P
20130425|AMAP|2600|8000|P
20130425|AMAT|1232913|1546034|P
20130425|AMBA|18685|132135|P
20130425|AMBT|100|300|P
20130425|AMCC|17692|26492|P
20130425|AMCN|0|1600|P
20130425|AMCX|28082|50582|P
20130425|AMD|376348|661257|P
20130425|AME|23968|94631|P
20130425|AMED|52125|72022|P
20130425|AMG|24368|55530|P
20130425|AMGN|446393|853270|P
20130425|AMID|543|3093|P
20130425|AMJ|165006|501333|P
20130425|AMKR|83558|162745|P
20130425|AMLP|247750|406315|P
20130425|AMM|260|260|P
20130425|AMNB|0|100|P
20130425|AMOT|100|100|P
20130425|AMP|100655|167677|P
20130425|AMP-A|0|1100|P
20130425|AMPE|9202|13402|P
20130425|AMRC|2800|10157|P
20130425|AMRE|0|200|P
20130425|AMRI|21941|63615|P
20130425|AMRN|216689|341107|P
20130425|AMRS|5000|9600|P
20130425|AMS|0|400|P
20130425|AMSC|11000|18679|P
20130425|AMSF|5071|13632|P
20130425|AMSG|9200|16800|P
20130425|AMSWA|800|3650|P
20130425|AMT|207393|341856|P
20130425|AMTD|119156|165817|P
20130425|AMTG|12922|41976|P
20130425|AMTG-A|500|2785|P
20130425|AMU|2800|4287|P
20130425|AMWD|15946|25046|P
20130425|AMX|263609|580010|P
20130425|AMZN|222201|446503|P
20130425|AN|80325|143085|P
20130425|ANAC|27954|72021|P
20130425|ANAD|6800|13475|P
20130425|ANAT|900|1700|P
20130425|ANCI|0|200|P
20130425|ANCX|600|1300|P
20130425|ANDE|9500|12700|P
20130425|ANEN|600|16798|P
20130425|ANF|68159|143312|P
20130425|ANFI|3400|5117|P
20130425|ANGI|473971|870483|P
20130425|ANGO|1600|9371|P
20130425|ANH|21335|51767|P
20130425|ANIK|1118|9018|P
20130425|ANLY|0|115|P
20130425|ANN|46658|103524|P
20130425|ANR|723840|1387450|P
20130425|ANSS|4600|10100|P
20130425|ANTH|19577|28354|P
20130425|ANTP|0|100|P
20130425|ANV|121960|213727|P
20130425|ANW|2000|7971|P
20130425|AOA|400|745|P
20130425|AOD|14400|42127|P
20130425|AOI|2635|12104|P
20130425|AOK|1514|2687|P
20130425|AOL|30939|58043|P
20130425|AOM|800|800|P
20130425|AON|77480|239153|P
20130425|AOR|400|400|P
20130425|AOS|23700|65988|P
20130425|AOSL|100|2264|P
20130425|AP|100|2571|P
20130425|APA|117289|300886|P
20130425|APA-D|0|800|P
20130425|APAGF|200|600|P
20130425|APAM|2300|16691|P
20130425|APB|1000|2400|P
20130425|APC|206388|419847|P
20130425|APD|32248|71053|P
20130425|APEI|5000|25246|P
20130425|APF|0|6000|P
20130425|APFC|400|1500|P
20130425|APH|35874|51221|P
20130425|API|0|200|P
20130425|APL|18926|73915|P
20130425|APO|24190|44712|P
20130425|APOG|8500|22444|P
20130425|APOL|177752|452535|P
20130425|APP|10200|48162|P
20130425|APPY|0|2300|P
20130425|APRI|2300|4400|P
20130425|APT|1300|21882|P
20130425|APTS|600|1100|P
20130425|APU|4038|13172|P
20130425|APWC|156|156|P
20130425|AQ|400|5700|P
20130425|AQQ|100|700|P
20130425|ARAY|45583|61412|P
20130425|ARB|7900|20123|P
20130425|ARC|7236|14641|P
20130425|ARCC|73215|165070|P
20130425|ARCI|200|500|P
20130425|ARCO|30658|83194|P
20130425|ARCP|42573|152642|P
20130425|ARDC|700|8901|P
20130425|ARE|13182|35112|P
20130425|ARE-E|400|500|P
20130425|AREX|43009|59255|P
20130425|ARG|35896|53764|P
20130425|ARGT|400|1400|P
20130425|ARH-C|200|500|P
20130425|ARI|5744|20859|P
20130425|ARIA|142965|255842|P
20130425|ARII|58422|140119|P
20130425|ARK|2921|29373|P
20130425|ARKR|200|500|P
20130425|ARL|0|900|P
20130425|ARLP|800|4030|P
20130425|ARMH|162484|238977|P
20130425|ARN|0|200|P
20130425|ARNA|203211|356699|P
20130425|ARO|194210|316255|P
20130425|AROW|0|300|P
20130425|ARP|2900|5500|P
20130425|ARQL|4000|9800|P
20130425|ARR|100415|206334|P
20130425|ARR-B|0|700|P
20130425|ARRS|58146|147136|P
20130425|ARRY|30105|52174|P
20130425|ARSD|700|4153|P
20130425|ART|1099|17792|P
20130425|ARTC|3000|5900|P
20130425|ARTNA|100|400|P
20130425|ARTW|0|400|P
20130425|ARTX|0|200|P
20130425|ARU|0|492|P
20130425|ARUN|53138|108816|P
20130425|ARW|15192|35592|P
20130425|ARWR|2750|13306|P
20130425|ARX|200|4900|P
20130425|ARY|300|900|P
20130425|ASA|5327|15761|P
20130425|ASBB|0|100|P
20130425|ASBC|22575|61495|P
20130425|ASBI|2705|2982|P
20130425|ASCA|2700|14252|P
20130425|ASCMA|2600|7500|P
20130425|ASEA|7762|10116|P
20130425|ASEI|700|3100|P
20130425|ASFI|300|400|P
20130425|ASG|4885|11575|P
20130425|ASGN|67078|112035|P
20130425|ASH|65845|150102|P
20130425|ASI|300|2200|P
20130425|ASIA|400|9100|P
20130425|ASM|200|2900|P
20130425|ASMI|200|1600|P
20130425|ASML|62590|99418|P
20130425|ASNA|78734|120919|P
20130425|ASP|0|2400|P
20130425|ASPS|28944|76385|P
20130425|ASR|3100|9985|P
20130425|ASRV|0|300|P
20130425|ASTC|0|100|P
20130425|ASTE|4754|7754|P
20130425|ASTI|12950|16025|P
20130425|ASTM|0|3700|P
20130425|ASTX|70119|239673|P
20130425|ASX|15424|31824|P
20130425|ASYS|800|3300|P
20130425|AT|38343|79457|P
20130425|ATA|0|100|P
20130425|ATAX|459|2793|P
20130425|ATE|8100|9000|P
20130425|ATEC|200|1300|P
20130425|ATHN|9332|16489|P
20130425|ATHX|37852|95515|P
20130425|ATI|194766|350232|P
20130425|ATK|22017|37957|P
20130425|ATLC|0|100|P
20130425|ATLS|3377|9559|P
20130425|ATMI|22648|39737|P
20130425|ATML|149832|299661|P
20130425|ATMP|13800|18300|P
20130425|ATNI|3600|6700|P
20130425|ATNY|500|1698|P
20130425|ATO|9200|25295|P
20130425|ATOS|700|2000|P
20130425|ATR|8101|16370|P
20130425|ATRC|1400|1900|P
20130425|ATRO|600|800|P
20130425|ATRS|77284|138176|P
20130425|ATSG|6727|10087|P
20130425|ATTU|100|300|P
20130425|ATU|20031|37831|P
20130425|ATV|200|200|P
20130425|ATVI|332239|609301|P
20130425|ATW|50251|85859|P
20130425|ATX|200|800|P
20130425|AU|134715|257147|P
20130425|AU-A|184|1184|P
20130425|AUD|0|208|P
20130425|AUDC|2100|2700|P
20130425|AUMN|34719|80064|P
20130425|AUNZ|1210|2710|P
20130425|AUO|57749|73849|P
20130425|AUQ|208589|304100|P
20130425|AUSE|350|4083|P
20130425|AUXL|21400|50071|P
20130425|AUY|776621|1147240|P
20130425|AV|2800|41300|P
20130425|AVA|3597|14043|P
20130425|AVAV|10600|21140|P
20130425|AVB|22056|66599|P
20130425|AVD|3175|23835|P
20130425|AVEO|98369|177478|P
20130425|AVG|35515|112920|P
20130425|AVGO|81323|216753|P
20130425|AVHI|0|795|P
20130425|AVID|1500|3800|P
20130425|AVIV|6267|14167|P
20130425|AVK|8594|14094|P
20130425|AVL|4384|5184|P
20130425|AVNR|81181|215901|P
20130425|AVNW|12185|23285|P
20130425|AVP|212622|333684|P
20130425|AVT|33771|85128|P
20130425|AVV|0|1100|P
20130425|AVX|3200|5000|P
20130425|AVY|35010|117116|P
20130425|AWAY|44160|76791|P
20130425|AWC|18500|32582|P
20130425|AWF|600|1952|P
20130425|AWH|21938|60592|P
20130425|AWI|15360|34568|P
20130425|AWK|24815|62248|P
20130425|AWP|6772|16751|P
20130425|AWR|3200|13212|P
20130425|AWRE|300|1300|P
20130425|AXAS|8104|13204|P
20130425|AXDX|3400|4400|P
20130425|AXE|106303|131876|P
20130425|AXJL|1887|3887|P
20130425|AXL|57116|104755|P
20130425|AXLL|91926|158464|P
20130425|AXMT|100|200|P
20130425|AXP|408556|564129|P
20130425|AXR|0|2182|P
20130425|AXS|47836|101252|P
20130425|AXS-A|200|500|P
20130425|AXS-C|0|551|P
20130425|AXSL|0|139|P
20130425|AXTI|3400|5300|P
20130425|AXU|15432|33927|P
20130425|AXX|0|300|P
20130425|AYI|17402|30675|P
20130425|AYN|100|700|P
20130425|AYR|3967|16004|P
20130425|AZC|1800|5100|P
20130425|AZIA|0|100|P
20130425|AZK|33782|48531|P
20130425|AZN|147297|429067|P
20130425|AZO|33203|64957|P
20130425|AZPN|6004|30874|P
20130425|AZZ|8312|17152|P
20130425|B|10001|18363|P
20130425|BA|203154|368644|P
20130425|BAA|12132|17438|P
20130425|BAB|40404|41031|P
20130425|BABS|1700|22762|P
20130425|BABY|1800|4900|P
20130425|BABZ|0|149|P
20130425|BAC|4858060|7787580|P
20130425|BAC+A|9071|37965|P
20130425|BAC+B|1600|8900|P
20130425|BAC-D|1200|2013|P
20130425|BAC-E|0|450|P
20130425|BAC-I|534|634|P
20130425|BAC-J|0|400|P
20130425|BAC-Z|0|450|P
20130425|BAF|0|300|P
20130425|BAGL|400|700|P
20130425|BAGR|1900|4300|P
20130425|BAH|5608|8008|P
20130425|BAK|65991|89465|P
20130425|BAL|1780|8180|P
20130425|BALT|2000|13734|P
20130425|BAM|45164|95625|P
20130425|BAMM|0|2803|P
20130425|BANC|500|3387|P
20130425|BANF|200|627|P
20130425|BANR|6900|17500|P
20130425|BAP|6950|21400|P
20130425|BAS|69825|90940|P
20130425|BAX|194592|331435|P
20130425|BBBY|174693|264071|P
20130425|BBCN|8325|13992|P
20130425|BBD|518322|768311|P
20130425|BBEP|29943|59028|P
20130425|BBF|0|260|P
20130425|BBG|197967|282424|P
20130425|BBH|30197|37861|P
20130425|BBK|0|366|P
20130425|BBL|133323|199659|P
20130425|BBN|2638|17274|P
20130425|BBOX|4200|5400|P
20130425|BBRC|0|1600|P
20130425|BBRG|1600|20284|P
20130425|BBRY|1557985|2512991|P
20130425|BBSI|1700|11536|P
20130425|BBT|144483|273635|P
20130425|BBT-D|3900|17049|P
20130425|BBT-E|300|7480|P
20130425|BBT-F|2800|4926|P
20130425|BBVA|61267|82361|P
20130425|BBW|200|200|P
20130425|BBX|3300|6273|P
20130425|BBY|308017|628308|P
20130425|BC|120012|241801|P
20130425|BCA|1820|3420|P
20130425|BCBP|5552|5752|P
20130425|BCC|7600|13726|P
20130425|BCE|44404|63730|P
20130425|BCEI|26300|67179|P
20130425|BCF|10704|36198|P
20130425|BCH|200|2300|P
20130425|BCM|0|400|P
20130425|BCO|35363|75694|P
20130425|BCOR|11882|24337|P
20130425|BCOV|8799|15499|P
20130425|BCPC|1200|3200|P
20130425|BCR|8100|29138|P
20130425|BCRX|57907|201559|P
20130425|BCS|181621|246613|P
20130425|BCS-|0|1253|P
20130425|BCS-A|300|3400|P
20130425|BCS-C|900|1500|P
20130425|BCS-D|0|9765|P
20130425|BCV|1300|2356|P
20130425|BCX|3062|23335|P
20130425|BDBD|27197|51477|P
20130425|BDC|9327|16127|P
20130425|BDCL|4600|7160|P
20130425|BDCS|200|2400|P
20130425|BDD|0|500|P
20130425|BDE|5515|6615|P
20130425|BDGE|650|4250|P
20130425|BDJ|8187|55003|P
20130425|BDN|74980|129569|P
20130425|BDSI|5210|14756|P
20130425|BDX|71749|100013|P
20130425|BEAM|39240|90008|P
20130425|BEAT|5300|7552|P
20130425|BEAV|50789|143241|P
20130425|BEBE|31611|57597|P
20130425|BECN|13100|35267|P
20130425|BEE|50294|120932|P
20130425|BEE-A|0|1480|P
20130425|BEE-B|0|600|P
20130425|BEE-C|100|100|P
20130425|BELFB|200|600|P
20130425|BEN|35760|50598|P
20130425|BERY|7670|41803|P
20130425|BF.A|0|200|P
20130425|BF.B|11304|16004|P
20130425|BFAM|1900|2842|P
20130425|BFIN|100|500|P
20130425|BFK|1400|3951|P
20130425|BFLY|200|820|P
20130425|BFO|3000|5200|P
20130425|BFR|100|14508|P
20130425|BFS|400|400|P
20130425|BFS-C|0|200|P
20130425|BFY|100|2125|P
20130425|BFZ|2800|6498|P
20130425|BG|150568|299062|P
20130425|BGB|5100|13412|P
20130425|BGC|37083|76811|P
20130425|BGCA|300|2300|P
20130425|BGCP|40947|99093|P
20130425|BGE-B|0|300|P
20130425|BGFV|12468|29771|P
20130425|BGG|21066|37659|P
20130425|BGH|100|2093|P
20130425|BGMD|800|800|P
20130425|BGR|4891|10001|P
20130425|BGS|14388|47009|P
20130425|BGT|700|4691|P
20130425|BGX|0|9209|P
20130425|BGY|100|6773|P
20130425|BH|0|220|P
20130425|BHB|0|400|P
20130425|BHD|400|2869|P
20130425|BHE|11249|29328|P
20130425|BHI|107582|206805|P
20130425|BHK|400|6600|P
20130425|BHL|260|2550|P
20130425|BHLB|3300|11502|P
20130425|BHP|226016|424048|P
20130425|BHY|100|1559|P
20130425|BIB|1582|1982|P
20130425|BID|67787|101263|P
20130425|BIDU|373442|773548|P
20130425|BIE|0|400|P
20130425|BIG|58467|116600|P
20130425|BIIB|100585|198668|P
20130425|BIK|6310|14734|P
20130425|BIL|1873|3205|P
20130425|BIN|3800|15105|P
20130425|BIO|400|3500|P
20130425|BIOD|0|100|P
20130425|BIOF|3336|4353|P
20130425|BIOL|40424|66167|P
20130425|BIOS|19070|32462|P
20130425|BIP|11680|19297|P
20130425|BIRT|5600|10800|P
20130425|BIS|200|2900|P
20130425|BIT|3600|7969|P
20130425|BITA|100|2750|P
20130425|BIV|23882|41893|P
20130425|BIZD|11408|18598|P
20130425|BJK|649|8409|P
20130425|BJRI|47348|89839|P
20130425|BK|359022|551855|P
20130425|BK-C|800|3200|P
20130425|BKCC|22004|49742|P
20130425|BKD|48892|135547|P
20130425|BKE|16485|35602|P
20130425|BKEP|0|300|P
20130425|BKF|2141|11145|P
20130425|BKH|4365|12679|P
20130425|BKI|61588|167445|P
20130425|BKJ|425|425|P
20130425|BKK|1400|11619|P
20130425|BKLN|185837|493084|P
20130425|BKMU|200|800|P
20130425|BKN|0|200|P
20130425|BKR|200|1079|P
20130425|BKS|40234|121514|P
20130425|BKSC|300|300|P
20130425|BKT|3654|19609|P
20130425|BKU|19492|72685|P
20130425|BKW|38460|108332|P
20130425|BKYF|200|200|P
20130425|BLC|46913|123564|P
20130425|BLDP|23240|35773|P
20130425|BLDR|17258|31188|P
20130425|BLE|1100|1200|P
20130425|BLH|0|200|P
20130425|BLK|53827|67984|P
20130425|BLKB|4011|5611|P
20130425|BLL|147596|306481|P
20130425|BLMN|28240|36640|P
20130425|BLMT|0|400|P
20130425|BLOX|24323|61862|P
20130425|BLRX|1114|3031|P
20130425|BLT|8906|13201|P
20130425|BLV|5465|11763|P
20130425|BLW|405|4205|P
20130425|BLX|2300|7500|P
20130425|BMA|6390|8190|P
20130425|BMC|91976|174341|P
20130425|BME|500|12141|P
20130425|BMI|17800|22800|P
20130425|BML-H|0|100|P
20130425|BML-I|0|1823|P
20130425|BML-J|300|1100|P
20130425|BMO|20227|32894|P
20130425|BMR|51540|115118|P
20130425|BMRC|900|1100|P
20130425|BMRN|234141|398646|P
20130425|BMS|109192|160247|P
20130425|BMTC|500|700|P
20130425|BMY|532688|904532|P
20130425|BNA|100|2225|P
20130425|BNCL|3200|13147|P
20130425|BNCN|100|1100|P
20130425|BND|25542|87885|P
20130425|BNJ|0|400|P
20130425|BNNY|6000|10852|P
20130425|BNO|9000|9432|P
20130425|BNS|36939|52704|P
20130425|BNY|700|3100|P
20130425|BOBE|8721|16721|P
20130425|BOCH|0|2205|P
20130425|BODY|5100|10650|P
20130425|BOE|518|18508|P
20130425|BOFI|3900|7500|P
20130425|BOH|22114|38932|P
20130425|BOI|0|200|P
20130425|BOIL|25589|39815|P
20130425|BOKF|1500|3000|P
20130425|BOLT|0|1600|P
20130425|BOM|0|500|P
20130425|BOND|25037|52813|P
20130425|BONE|0|3469|P
20130425|BONO|0|1100|P
20130425|BONT|8428|21225|P
20130425|BOOM|844|2944|P
20130425|BORN|500|500|P
20130425|BOSC|100|200|P
20130425|BOTA|200|1150|P
20130425|BP|325578|622460|P
20130425|BPAX|100|500|P
20130425|BPFH|14964|22399|P
20130425|BPHX|200|597|P
20130425|BPI|6415|126027|P
20130425|BPK|0|1150|P
20130425|BPL|8225|19281|P
20130425|BPO|165580|256277|P
20130425|BPOP|95809|151333|P
20130425|BPOPM|100|400|P
20130425|BPOPN|100|100|P
20130425|BPT|4296|8535|P
20130425|BPY|10414|25577|P
20130425|BPZ|9671|13993|P
20130425|BQR|100|4031|P
20130425|BQY|0|737|P
20130425|BR|9117|33944|P
20130425|BRAZ|0|1300|P
20130425|BRC|5383|9713|P
20130425|BRCD|385307|594954|P
20130425|BRCM|543543|1241405|P
20130425|BRD|12100|94900|P
20130425|BRE|28649|69578|P
20130425|BREW|0|700|P
20130425|BRF|7482|51259|P
20130425|BRFS|108012|197157|P
20130425|BRK.B|85277|120173|P
20130425|BRKL|32988|76168|P
20130425|BRKR|11793|50180|P
20130425|BRKS|6700|12151|P
20130425|BRLI|29258|36858|P
20130425|BRO|34844|71924|P
20130425|BRP|14314|54055|P
20130425|BRS|4993|7993|P
20130425|BRT|684|684|P
20130425|BRXX|0|4240|P
20130425|BRY|69142|104977|P
20130425|BSAC|17317|35189|P
20130425|BSBR|796505|1185493|P
20130425|BSCD|2221|7377|P
20130425|BSCE|4688|9638|P
20130425|BSCF|8231|8530|P
20130425|BSCG|974|6054|P
20130425|BSCH|5201|8879|P
20130425|BSCI|3888|4586|P
20130425|BSCJ|2370|2370|P
20130425|BSCK|1323|1432|P
20130425|BSD|0|2538|P
20130425|BSDM|1300|59920|P
20130425|BSE|100|2900|P
20130425|BSET|200|1500|P
20130425|BSFT|29786|80983|P
20130425|BSI|2847|5659|P
20130425|BSJD|7820|16938|P
20130425|BSJE|11148|14728|P
20130425|BSJF|10434|23413|P
20130425|BSJG|8810|9516|P
20130425|BSJH|578|1992|P
20130425|BSJI|0|562|P
20130425|BSL|2155|4155|P
20130425|BSMX|59567|126635|P
20130425|BSP|0|600|P
20130425|BSV|24801|41158|P
20130425|BSX|1380451|2483072|P
20130425|BT|3626|12679|P
20130425|BTA|0|3439|P
20130425|BTAL|740|1200|P
20130425|BTE|16452|37302|P
20130425|BTF|1470|6570|P
20130425|BTH|24166|51639|P
20130425|BTI|10091|58975|P
20130425|BTN|600|2306|P
20130425|BTO|400|3960|P
20130425|BTT|4720|29960|P
20130425|BTU|366931|739081|P
20130425|BTX|8019|14053|P
20130425|BTZ|300|2442|P
20130425|BUD|132301|248181|P
20130425|BUI|1455|2505|P
20130425|BUR|1950|3350|P
20130425|BUSE|500|4100|P
20130425|BV|4500|19605|P
20130425|BVA|1128|1228|P
20130425|BVN|101763|171348|P
20130425|BVSN|1200|1700|P
20130425|BVX|0|200|P
20130425|BWA|106200|191784|P
20130425|BWC|12952|28221|P
20130425|BWEN|0|800|P
20130425|BWG|100|1874|P
20130425|BWINB|100|100|P
20130425|BWLD|21102|37811|P
20130425|BWP|17324|46018|P
20130425|BWS|41195|97081|P
20130425|BWX|3488|8668|P
20130425|BWZ|340|1508|P
20130425|BX|371170|750593|P
20130425|BXC|10667|12067|P
20130425|BXE|2025|5425|P
20130425|BXP|39980|72043|P
20130425|BXP-B|0|800|P
20130425|BXS|25859|46439|P
20130425|BXS-A|809|1309|P
20130425|BYD|477138|872516|P
20130425|BYI|145145|270201|P
20130425|BYM|1162|3862|P
20130425|BZ|7900|19691|P
20130425|BZF|100|1679|P
20130425|BZH|33690|138470|P
20130425|BZQ|400|1600|P
20130425|C|1093608|1857001|P
20130425|C-C|800|12000|P
20130425|C-E|0|3900|P
20130425|C-M|0|400|P
20130425|C-N|100|10355|P
20130425|C-P|0|900|P
20130425|C-Q|100|2818|P
20130425|C-R|0|600|P
20130425|C-S|1418|2618|P
20130425|C-W|2200|5887|P
