Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201119|CPTA|0|1420|1424|P
20201119|CPZ|500|1025|4465|P
20201119|CQP|107|12102|23212|P
20201119|CQQQ|1|33423|53574|P
20201119|CR|0|2881|4573|P
20201119|CRAI|0|102|111|P
20201119|CRAK|0|307|1007|P
20201119|CRBN|9|162|1701|P
20201119|CRBP|7956|75313|131014|P
20201119|CRC|0|5970|6914|P
20201119|CRD.A|0|4|1202|P
20201119|CRD.B|0|0|79|P
20201119|CRDF|400|13798|24606|P
20201119|CREE|199|206571|254205|P
20201119|CREG|0|18088|21493|P
20201119|CRESY|0|700|1005|P
20201119|CREX|100|7060|7210|P
20201119|CRF|0|2678|9482|P
20201119|CRH|200|5645|33198|P
20201119|CRHC+|0|0|21600|P
20201119|CRHC.U|0|0|5333|P
20201119|CRHM|0|2605|3439|P
20201119|CRI|0|12608|20064|P
20201119|CRIS|2|33680|52791|P
20201119|CRK|2109|60855|119372|P
20201119|CRL|1|5183|6991|P
20201119|CRM|195|235539|351725|P
20201119|CRMD|300|11862|27974|P
20201119|CRMT|0|508|2523|P
20201119|CRNC|0|63207|97207|P
20201119|CRNT|0|252|1566|P
20201119|CRNX|0|4602|6430|P
20201119|CRON|3194|125196|181937|P
20201119|CROX|0|21449|53100|P
20201119|CRS|0|6262|12111|P
20201119|CRSA|0|74|74|P
20201119|CRSAU|300|525|525|P
20201119|CRSAW|0|1500|6700|P
20201119|CRSP|1|17753|27694|P
20201119|CRSR|6153|169944|285143|P
20201119|CRT|0|387|587|P
20201119|CRTD|0|1|695|P
20201119|CRTO|100|17856|41148|P
20201119|CRTX|0|7374|9862|P
20201119|CRUS|0|14932|20586|P
20201119|CRVL|0|667|1052|P
20201119|CRVS|0|3140|4160|P
20201119|CRWD|950|355107|508547|P
20201119|CRWS|0|916|2707|P
20201119|CRY|0|3222|4918|P
20201119|CS|1450|199901|286420|P
20201119|CSB|0|2010|2010|P
20201119|CSBR|0|1028|1935|P
20201119|CSCO|3929|869075|1879443|P
20201119|CSCW|2281|25528|38984|P
20201119|CSD|0|65|66|P
20201119|CSF|0|0|100|P
20201119|CSGP|3|3024|4071|P
20201119|CSGS|0|2577|6517|P
20201119|CSII|0|29301|54565|P
20201119|CSIQ|1100|355352|500310|P
20201119|CSL|0|23047|36788|P
20201119|CSLT|500|14314|32269|P
20201119|CSM|0|0|106|P
20201119|CSML|0|200|200|P
20201119|CSOD|0|13024|21134|P
20201119|CSPR|48|32148|37237|P
20201119|CSQ|0|5487|7945|P
20201119|CSSE|0|3347|4958|P
20201119|CSSEP|0|100|510|P
20201119|CSTE|0|1373|2937|P
20201119|CSTL|0|2367|4478|P
20201119|CSTM|0|8932|26734|P
20201119|CSTR|0|1304|2166|P
20201119|CSU|1100|7168|32980|P
20201119|CSV|0|775|1009|P
20201119|CSWC|0|218|406|P
20201119|CSWI|0|289|352|P
20201119|CSX|144|50763|122991|P
20201119|CTAA|0|200|660|P
20201119|CTAC.U|0|0|20700|P
20201119|CTAS|0|15479|18379|P
20201119|CTB|0|2377|3223|P
20201119|CTBI|0|333|1059|P
20201119|CTDD|200|564|1120|P
20201119|CTEC|0|512|2550|P
20201119|CTEK|100|5781|24258|P
20201119|CTG|0|82|117|P
20201119|CTHR|200|17056|35510|P
20201119|CTIB|3321|5217|16306|P
20201119|CTIC|1300|31627|45845|P
20201119|CTK|0|129|309|P
20201119|CTLT|100|21280|32184|P
20201119|CTMX|80|4212|11612|P
20201119|CTO|0|6200|10095|P
20201119|CTR|0|6790|9695|P
20201119|CTRA|0|1152|2496|P
20201119|CTRE|0|17864|45256|P
20201119|CTRM|19800|741180|946896|P
20201119|CTRN|0|10426|12288|P
20201119|CTS|0|3655|13915|P
20201119|CTSH|14|202959|302500|P
20201119|CTSO|0|3312|4996|P
20201119|CTT|0|3995|7065|P
20201119|CTVA|863|82682|120011|P
20201119|CTXR|100|3891|3891|P
20201119|CTXS|0|83825|113020|P
20201119|CTY|0|2044|2044|P
20201119|CUB|0|40846|58031|P
20201119|CUBA|0|0|334|P
20201119|CUBB|0|0|1600|P
20201119|CUBE|46|22300|43185|P
20201119|CUBI|0|2714|5667|P
20201119|CUBI-F|0|0|302|P
20201119|CUE|0|4580|13668|P
20201119|CUK|0|48628|101012|P
20201119|CULP|0|115|364|P
20201119|CURE|0|17405|28191|P
20201119|CURI|480|1005|1706|P
20201119|CURIW|0|0|4706|P
20201119|CURO|0|1083|3400|P
20201119|CUT|0|4306|6435|P
20201119|CUTR|0|1529|3217|P
20201119|CUZ|0|22094|28336|P
20201119|CVA|0|9608|16354|P
20201119|CVAC|700|9366|31005|P
20201119|CVBF|0|7733|15129|P
20201119|CVCO|0|641|1060|P
20201119|CVCY|0|74|1134|P
20201119|CVE|22570|239875|379879|P
20201119|CVEO|2143|13050|37351|P
20201119|CVET|0|51825|104291|P
20201119|CVGI|0|14223|20622|P
20201119|CVGW|0|2217|2981|P
20201119|CVI|0|11220|18656|P
20201119|CVLG|0|2224|2663|P
20201119|CVLT|0|5861|11655|P
20201119|CVLY|0|123|199|P
20201119|CVM|0|30945|45421|P
20201119|CVNA|100|39271|87646|P
20201119|CVR|0|0|12|P
20201119|CVS|1163|522753|636840|P
20201119|CVU|2400|18734|19047|P
20201119|CVV|1107|1427|3183|P
20201119|CVX|1418|216798|357498|P
20201119|CVY|0|4630|5078|P
20201119|CW|0|5720|9219|P
20201119|CWB|165|83812|153443|P
20201119|CWBR|300|12075|12552|P
20201119|CWCO|0|696|1673|P
20201119|CWEB|78|720|3188|P
20201119|CWEN|0|7720|18562|P
20201119|CWEN.A|0|1260|1691|P
20201119|CWH|0|54414|76128|P
20201119|CWI|0|2837|4816|P
20201119|CWK|0|10565|16313|P
20201119|CWS|0|1|1|P
20201119|CWST|0|5059|8512|P
20201119|CWT|0|1947|4961|P
20201119|CX|1000|89404|222393|P
20201119|CXDC|0|4162|4162|P
20201119|CXDO|0|1222|1755|P
20201119|CXE|0|0|1249|P
20201119|CXH|0|90|546|P
20201119|CXO|658|110922|145761|P
20201119|CXP|71|15881|26523|P
20201119|CXSE|0|3058|7028|P
20201119|CXW|0|33012|52663|P
20201119|CYAN|0|261|1077|P
20201119|CYB|1|2259|2512|P
20201119|CYBE|0|8086|10140|P
20201119|CYBR|0|5469|12682|P
20201119|CYCC|0|219|219|P
20201119|CYCN|600|31397|71089|P
20201119|CYD|0|100|639|P
20201119|CYH|704|68185|102462|P
20201119|CYRN|94|394|394|P
20201119|CYRX|0|17844|31067|P
20201119|CYTK|140|26759|49237|P
20201119|CZA|0|0|239|P
20201119|CZNC|0|4|308|P
20201119|CZR|0|130223|186739|P
20201119|CZWI|0|0|17|P
20201119|CZZ|0|7995|28370|P
20201119|D|50|161017|337369|P
20201119|DAC|0|5296|6273|P
20201119|DADA|200|94603|124770|P
20201119|DAIO|0|100|100|P
20201119|DAKT|0|7834|17072|P
20201119|DAL|555|369441|785470|P
20201119|DALI|0|0|687|P
20201119|DAN|0|31567|61678|P
20201119|DAO|8|92821|156913|P
20201119|DAR|0|20119|34802|P
20201119|DARE|4100|97812|119425|P
20201119|DAUG|0|200|800|P
20201119|DAVA|0|6669|9434|P
20201119|DB|0|83972|183623|P
20201119|DBA|12276|85239|156169|P
20201119|DBAW|0|40|1719|P
20201119|DBB|264|3597|6052|P
20201119|DBC|15|71831|95250|P
20201119|DBD|0|13129|35197|P
20201119|DBDR|388|388|1878|P
20201119|DBDRU|0|4032|36832|P
20201119|DBDRW|0|45500|52188|P
20201119|DBE|0|778|1609|P
20201119|DBEF|7|34399|53722|P
20201119|DBEH|0|0|6|P
20201119|DBEM|0|23|24|P
20201119|DBEU|0|491|3829|P
20201119|DBEZ|0|0|200|P
20201119|DBI|2300|74101|126047|P
20201119|DBJP|0|340|861|P
20201119|DBL|0|2053|2253|P
20201119|DBMF|0|0|101|P
20201119|DBO|3|127059|137713|P
20201119|DBOC|0|0|3|P
20201119|DBP|0|232|486|P
20201119|DBS|0|0|290|P
20201119|DBVT|100|4027|6632|P
20201119|DBX|116459|523166|868587|P
20201119|DCF|151|151|1981|P
20201119|DCI|0|4322|8698|P
20201119|DCO|0|690|1568|P
20201119|DCOM|0|1554|4041|P
20201119|DCOMP|0|100|600|P
20201119|DCP|300|76008|103808|P
20201119|DCP-B|0|11250|11250|P
20201119|DCP-C|0|4|4|P
20201119|DCPH|10|14197|37751|P
20201119|DCT|100|6148|13398|P
20201119|DCTH|0|2845|4352|P
20201119|DCUE|0|765|1999|P
20201119|DD|135|37096|129286|P
20201119|DDD|698|173977|241065|P
20201119|DDF|0|1180|2641|P
20201119|DDG|0|0|310|P
20201119|DDIV|0|50|50|P
20201119|DDM|1|27999|41307|P
20201119|DDOG|21898|223586|377876|P
20201119|DDS|550|10765|16542|P
20201119|DDT|0|136|404|P
20201119|DDWM|0|0|280|P
20201119|DE|44|33795|87864|P
20201119|DEA|0|10351|20717|P
20201119|DECK|22|11152|18377|P
20201119|DEED|0|1|1|P
20201119|DEEF|0|2|202|P
20201119|DEEP|330|2090|2425|P
20201119|DEF|0|395|1736|P
20201119|DEFA|0|34|34|P
20201119|DEI|0|30428|54282|P
20201119|DELL|100|44599|65978|P
20201119|DEM|3670|18795|42956|P
20201119|DEN|0|1534|4150|P
20201119|DENN|212|50956|64856|P
20201119|DEO|0|7379|11821|P
20201119|DES|6140|31654|60136|P
20201119|DESP|0|3676|20567|P
20201119|DEUS|0|339|446|P
20201119|DEW|0|2|583|P
20201119|DEX|0|905|3108|P
20201119|DFAI|0|15215|18750|P
20201119|DFAU|2|50005|54905|P
20201119|DFE|0|12059|21397|P
20201119|DFEB|0|274|474|P
20201119|DFEN|1218|459777|732249|P
20201119|DFFN|2200|36124|73909|P
20201119|DFIN|0|1014|1577|P
20201119|DFJ|0|23498|44167|P
20201119|DFND|0|100|1120|P
20201119|DFNL|0|0|217|P
20201119|DFNS|0|0|500|P
20201119|DFNS+|0|0|1909|P
20201119|DFP|0|55|609|P
20201119|DFS|49|100259|124040|P
20201119|DFVL|0|0|5|P
20201119|DG|0|52497|80970|P
20201119|DGICA|0|1134|2104|P
20201119|DGII|100|7157|29752|P
20201119|DGL|2|703|936|P
20201119|DGLY|2525|65502|92000|P
20201119|DGNR|0|17590|33555|P
20201119|DGNR+|0|0|727|P
20201119|DGNR.U|0|904|3162|P
20201119|DGNS|0|703|9801|P
20201119|DGP|0|64|2934|P
20201119|DGRO|13975|158606|187457|P
20201119|DGRS|0|306|406|P
20201119|DGRW|0|4266|8282|P
20201119|DGS|108|9882|19323|P
20201119|DGT|0|0|579|P
20201119|DGX|0|27355|36576|P
20201119|DGZ|0|1722|6332|P
20201119|DHC|0|63278|109232|P
20201119|DHCNI|0|3775|5680|P
20201119|DHCNL|0|2777|3976|P
20201119|DHF|0|20006|31511|P
20201119|DHI|39|54680|128914|P
20201119|DHIL|0|1172|1215|P
20201119|DHR|1219|56368|117963|P
20201119|DHR-A|0|75|204|P
20201119|DHR-B|0|77|93|P
20201119|DHS|0|30434|87671|P
20201119|DHT|0|79778|97327|P
20201119|DHX|0|2476|17982|P
20201119|DHY|0|78226|94403|P
20201119|DIA|2709|506589|755132|P
20201119|DIAL|20|12846|15321|P
20201119|DIAX|0|243|2783|P
20201119|DIG|0|10639|20077|P
20201119|DIM|0|321|456|P
20201119|DIN|200|5713|10437|P
20201119|DINT|0|121|121|P
20201119|DIOD|0|8038|10002|P
20201119|DIS|921|295229|543381|P
20201119|DISCA|1600|209118|306073|P
20201119|DISCB|0|42|217|P
20201119|DISCK|0|80587|284881|P
20201119|DISH|0|96945|207317|P
20201119|DIV|225|13465|17108|P
20201119|DIVB|0|0|100|P
20201119|DIVO|0|1802|3492|P
20201119|DJCB|0|1|1|P
20201119|DJCO|0|23|169|P
20201119|DJD|1|1009|1471|P
20201119|DJP|102|6176|25218|P
20201119|DK|0|24233|33946|P
20201119|DKL|0|235|551|P
20201119|DKNG|20017|1006737|1648870|P
20201119|DKS|0|72718|110749|P
20201119|DL|0|108|509|P
20201119|DLA|0|1268|3942|P
20201119|DLB|0|11650|49515|P
20201119|DLHC|0|134|564|P
20201119|DLN|20|4943|10503|P
20201119|DLNG|0|1311|2813|P
20201119|DLNG-A|0|0|65|P
20201119|DLPN|2750|31009|60401|P
20201119|DLPNW|0|0|200|P
20201119|DLR|61|26823|41752|P
20201119|DLR-C|0|27|27|P
20201119|DLR-J|0|433|1338|P
20201119|DLR-K|0|422|707|P
20201119|DLR-L|0|149|149|P
20201119|DLS|10614|14739|18831|P
20201119|DLTH|0|14778|18622|P
20201119|DLTR|0|28623|74788|P
20201119|DLX|0|6023|9502|P
20201119|DLY|0|4900|18400|P
20201119|DMAC|0|1|1032|P
20201119|DMB|0|200|200|P
20201119|DMDV|0|0|12|P
20201119|DMF|0|900|7953|P
20201119|DMLP|0|555|2220|P
20201119|DMO|0|592|11373|P
20201119|DMRC|0|9940|11820|P
20201119|DMRE|0|1|2|P
20201119|DMRL|0|0|200|P
20201119|DMS|0|527|2844|P
20201119|DMS+|0|1000|1000|P
20201119|DMTK|0|13218|16935|P
20201119|DMXF|0|0|348|P
20201119|DMYD|0|4225|5020|P
20201119|DMYD+|0|0|1800|P
20201119|DMYI.U|0|4900|42697|P
20201119|DMYT|2000|97212|149329|P
20201119|DMYT+|0|22112|157640|P
20201119|DMYT.U|0|3600|3600|P
20201119|DNB|0|14471|20151|P
20201119|DNK|561572|1037712|1627084|P
20201119|DNKN|400|52733|121100|P
20201119|DNL|0|4569|8558|P
20201119|DNLI|16|33755|61672|P
20201119|DNN|0|8433|29893|P
20201119|DNOV|0|11195|14895|P
20201119|DNOW|0|13847|32773|P
20201119|DNP|0|1771|6405|P
20201119|DOC|0|16308|40122|P
20201119|DOCT|0|627|627|P
20201119|DOCU|110|131458|217335|P
20201119|DOG|1145|100408|145481|P
20201119|DOGZ|1717|40702|67127|P
20201119|DOL|1000|1316|5943|P
20201119|DOMO|0|3913|9954|P
20201119|DON|97|2138|13755|P
20201119|DOO|0|101|401|P
20201119|DOOO|948|6122|14420|P
20201119|DOOR|0|2953|4538|P
20201119|DORM|0|8435|14107|P
20201119|DOV|0|8089|12572|P
20201119|DOW|1|93676|138422|P
20201119|DOX|0|14450|23758|P
20201119|DOYU|18825|178783|253712|P
20201119|DPG|100|1050|2494|P
20201119|DPST|802|65469|120624|P
20201119|DPW|21950|295295|549511|P
20201119|DPZ|0|13199|17517|P
20201119|DQ|0|60080|97281|P
20201119|DRAD|3700|29219|99907|P
20201119|DRD|0|12395|17361|P
20201119|DRE|524|49607|100243|P
20201119|DRH|0|81458|114895|P
20201119|DRH-A|0|713|715|P
20201119|DRI|0|46707|59558|P
20201119|DRIO|0|8318|17431|P
20201119|DRIP|14012|169780|295611|P
20201119|DRIV|0|15324|15788|P
20201119|DRN|2061|48167|73906|P
20201119|DRNA|0|16945|31243|P
20201119|DRQ|0|1290|3476|P
20201119|DRRX|0|15958|24106|P
20201119|DRSK|0|300|421|P
20201119|DRTT|100|3002|3002|P
20201119|DRUA|0|78|2578|P
20201119|DRV|2403|14658|41749|P
20201119|DRW|523|523|5104|P
20201119|DS|0|7374|27361|P
20201119|DS-D|0|200|1200|P
20201119|DSE|0|33|49|P
20201119|DSGX|100|3202|5232|P
20201119|DSI|3|1549|1889|P
20201119|DSKE|600|56197|68914|P
20201119|DSKEW|0|500|12500|P
20201119|DSL|0|6527|14061|P
20201119|DSM|0|519|1219|P
20201119|DSOC|0|100|100|P
20201119|DSPG|0|3225|4470|P
20201119|DSS|125|2006|5611|P
20201119|DSSI|0|13152|18448|P
20201119|DSTL|0|929|1515|P
20201119|DSU|0|0|2300|P
20201119|DSWL|0|403|703|P
20201119|DSX|200|383|2512|P
20201119|DT|499|38223|74048|P
20201119|DTB|0|183|195|P
20201119|DTD|0|750|1380|P
20201119|DTE|0|42866|82519|P
20201119|DTEA|300|13874|18449|P
20201119|DTEC|0|1358|1358|P
20201119|DTH|0|6834|21826|P
20201119|DTIL|0|8615|11412|P
20201119|DTJ|0|0|196|P
20201119|DTN|0|366|1114|P
20201119|DTP|0|561|716|P
20201119|DTSS|0|7177|10013|P
20201119|DTW|0|253|1215|P
20201119|DTY|0|0|57|P
20201119|DUG|630|18310|28093|P
20201119|DUK|100|87512|126922|P
20201119|DUK-A|0|0|387|P
20201119|DUKB|0|124|1990|P
20201119|DUKH|0|967|967|P
20201119|DUO|0|4214|7061|P
20201119|DUOT|0|916|9924|P
20201119|DURA|0|3500|4700|P
20201119|DUSA|0|0|113|P
20201119|DUSL|857|22239|30216|P
20201119|DUST|3925|215192|541780|P
20201119|DVA|18|125537|190420|P
20201119|DVAX|107|37052|46616|P
20201119|DVD|0|5|5|P
20201119|DVN|1600|359856|655575|P
20201119|DVOL|0|392|1192|P
20201119|DVY|655|87487|110922|P
20201119|DVYA|1|689|1333|P
20201119|DVYE|0|11475|12140|P
20201119|DWAS|0|430|430|P
20201119|DWFI|0|0|2863|P
20201119|DWLD|0|80|120|P
20201119|DWM|0|100|3961|P
20201119|DWMC|0|2|2|P
20201119|DWMF|0|0|94|P
20201119|DWSH|0|3060|3961|P
20201119|DWSN|2102|2659|3526|P
20201119|DWX|0|1356|3701|P
20201119|DX|0|10132|17732|P
20201119|DX-B|0|0|400|P
20201119|DX-C|0|225|427|P
20201119|DXC|0|44828|81827|P
20201119|DXCM|100|27844|56681|P
20201119|DXD|500|126048|227422|P
20201119|DXF|4558|7333|24707|P
20201119|DXJ|301|55591|105579|P
20201119|DXJS|0|20200|20400|P
20201119|DXLG|2769|58541|86481|P
20201119|DXPE|0|11139|12338|P
20201119|DXR|0|0|6|P
20201119|DXYN|1000|27312|42275|P
20201119|DY|0|12882|19179|P
20201119|DYAI|0|802|2233|P
20201119|DYHG|0|1|2|P
20201119|DYN|0|19308|28218|P
20201119|DYNF|0|383|421|P
20201119|DYNT|0|5466|9566|P
20201119|DZSI|0|452|3522|P
20201119|DZZ|175|482|482|P
20201119|E|1498|62475|79317|P
20201119|EA|0|99235|253488|P
20201119|EAD|0|2975|11171|P
20201119|EAF|557|34440|64539|P
20201119|EAGG|849|1769|3016|P
20201119|EAI|0|229|229|P
20201119|EAOR|0|603|603|P
20201119|EAR|100|37176|54722|P
20201119|EARN|0|1694|2965|P
20201119|EARS|0|17570|27678|P
20201119|EASG|0|100|100|P
20201119|EAST|0|2232|2377|P
20201119|EAT|0|23999|32918|P
20201119|EB|100|25339|56639|P
20201119|EBAY|200|404318|561674|P
20201119|EBAYL|0|862|1873|P
20201119|EBC|29007|75327|138653|P
20201119|EBF|0|1403|2902|P
20201119|EBIX|0|8538|28887|P
20201119|EBIZ|0|1271|1451|P
20201119|EBLU|0|4|4|P
20201119|EBMT|0|58|140|P
20201119|EBND|23|91217|97101|P
20201119|EBON|90789|110108|340275|P
20201119|EBR|0|8023|9180|P
20201119|EBR.B|100|500|908|P
20201119|EBS|0|23354|55156|P
20201119|EBSB|0|7293|9798|P
20201119|EBTC|0|1|51|P
20201119|EC|222|30986|56544|P
20201119|ECC|0|1495|1498|P
20201119|ECCX|0|0|2380|P
20201119|ECF|0|3059|13006|P
20201119|ECF-A|0|0|110|P
20201119|ECH|0|21016|29254|P
20201119|ECHO|0|3580|6759|P
20201119|ECL|2|14690|21832|P
20201119|ECLN|0|3|3|P
20201119|ECNS|0|1384|1743|P
20201119|ECOL|0|7945|11442|P
20201119|ECOM|0|3351|7200|P
20201119|ECON|0|4512|11656|P
20201119|ECOR|2957|10867|20428|P
20201119|ECOZ|0|400|400|P
20201119|ECPG|0|6672|13530|P
20201119|ED|100|47772|65737|P
20201119|EDAP|12107|15553|24932|P
20201119|EDC|1050|9945|16488|P
20201119|EDD|0|0|1816|P
20201119|EDEN|0|7200|18701|P
20201119|EDF|0|83|489|P
20201119|EDI|0|286|486|P
20201119|EDIT|0|17465|29442|P
20201119|EDIV|0|8401|11784|P
20201119|EDN|0|945|961|P
20201119|EDOC|600|19801|20001|P
20201119|EDOG|0|0|100|P
20201119|EDOW|0|0|1011|P
20201119|EDRY|1903|7893|8949|P
20201119|EDSA|0|16904|27790|P
20201119|EDTK|0|0|120|P
20201119|EDU|2|19777|26041|P
20201119|EDUC|0|215|679|P
20201119|EDUT|0|200|200|P
20201119|EDV|0|11810|39733|P
20201119|EDZ|40|27621|42989|P
20201119|EEFT|50|13967|21519|P
20201119|EELV|0|334|645|P
20201119|EEM|40|5231160|7578346|P
20201119|EEMA|400|425|997|P
20201119|EEMD|0|10|59|P
20201119|EEMO|0|379|379|P
20201119|EEMS|5|206|206|P
20201119|EEMV|0|2201|18929|P
20201119|EEMX|0|203|767|P
20201119|EES|200|3322|4381|P
20201119|EET|6|1685|2490|P
20201119|EEV|0|2191|3123|P
20201119|EEX|0|2415|6948|P
20201119|EFA|8771|4316449|6034925|P
20201119|EFAD|0|0|100|P
20201119|EFAS|0|268|268|P
20201119|EFAV|0|4798|16443|P
20201119|EFAX|0|292|369|P
20201119|EFC|0|3670|5808|P
20201119|EFC-A|0|0|2000|P
20201119|EFG|0|13953|25320|P
20201119|EFIV|0|129|130|P
20201119|EFNL|0|0|12|P
20201119|EFO|0|1881|12919|P
20201119|EFOI|0|8963|13926|P
20201119|EFR|0|0|578|P
20201119|EFSC|0|1230|1835|P
20201119|EFT|0|1400|2265|P
20201119|EFU|0|0|4|P
20201119|EFV|0|72627|95461|P
20201119|EFX|0|16913|23698|P
20201119|EFZ|0|205|380|P
20201119|EGAN|100|22564|32342|P
20201119|EGBN|0|6463|13985|P
20201119|EGF|6|228|328|P
20201119|EGHT|0|11196|20340|P
20201119|EGLE|0|567|2453|P
20201119|EGO|1006|123933|151611|P
20201119|EGOV|0|4182|12119|P
20201119|EGP|3|1636|2055|P
20201119|EGRX|0|2311|3361|P
20201119|EGY|4105|122907|195155|P
20201119|EH|497|11346|23254|P
20201119|EHC|500|16605|30755|P
20201119|EHI|0|15307|16002|P
20201119|EHT|0|100|400|P
20201119|EHTH|0|16473|19652|P
20201119|EIC|0|0|300|P
20201119|EIDO|0|56851|156490|P
20201119|EIDX|0|5082|7625|P
20201119|EIG|0|1469|4754|P
20201119|EIGI|1775|6549|14176|P
20201119|EIGR|0|14438|24198|P
20201119|EIM|0|100|16202|P
20201119|EINC|500|892|2926|P
20201119|EIRL|0|1890|1890|P
20201119|EIS|0|0|682|P
20201119|EIX|0|29655|84158|P
20201119|EJAN|0|391|391|P
20201119|EJUL|0|0|13|P
20201119|EKAR|0|484|641|P
20201119|EKSO|138|1128|2415|P
20201119|EL|0|95117|209169|P
20201119|ELA|0|1503|3316|P
20201119|ELAN|446|57259|159804|P
20201119|ELAT|0|138|299|P
20201119|ELC|0|863|1759|P
20201119|ELD|0|154|703|P
20201119|ELF|0|3095|9838|P
20201119|ELJ|0|10|393|P
20201119|ELLO|0|31|31|P
20201119|ELMD|0|11314|14989|P
20201119|ELOX|0|207|311|P
20201119|ELP|600|11013|21385|P
20201119|ELS|276|16082|29908|P
20201119|ELSE|0|15|15|P
20201119|ELTK|0|398|398|P
20201119|ELVT|0|761|1404|P
20201119|ELY|0|28919|97653|P
20201119|ELYS|200|6777|28871|P
20201119|EMAN|0|2946|11603|P
20201119|EMB|0|137739|197624|P
20201119|EMBD|0|1400|1400|P
20201119|EMCB|0|1|1|P
20201119|EMD|0|2064|8898|P
20201119|EMDV|0|0|1|P
20201119|EME|0|10045|16750|P
20201119|EMF|0|0|116|P
20201119|EMFM|0|100|100|P
20201119|EMGF|0|2372|5641|P
20201119|EMHY|0|0|5112|P
20201119|EMKR|0|1544|2965|P
20201119|EML|0|138|321|P
20201119|EMLC|75|110188|165229|P
20201119|EMLP|0|22678|55378|P
20201119|EMMF|0|0|2|P
20201119|EMN|0|13845|19167|P
20201119|EMNT|0|0|1517|P
20201119|EMO|0|1471|1582|P
20201119|EMP|0|92|793|P
20201119|EMPW.U|0|100|22420|P
20201119|EMQQ|429|12391|50865|P
20201119|EMR|27|22823|45616|P
20201119|EMSG|0|1|1|P
20201119|EMTL|0|39|177|P
20201119|EMTY|0|334|1283|P
20201119|EMX|1952|9153|20080|P
20201119|EMXC|0|14|214|P
20201119|EMXF|0|0|69|P
20201119|ENB|713|135018|230201|P
20201119|ENBA|0|1259|3846|P
20201119|ENBL|200|19671|43039|P
20201119|ENDP|3755|66884|111433|P
20201119|ENFR|0|4802|5295|P
20201119|ENG|600|42167|92875|P
20201119|ENIA|0|8094|11917|P
20201119|ENIC|200|820|1827|P
20201119|ENLC|300|80118|107479|P
20201119|ENLV|600|3891|10319|P
20201119|ENO|0|0|1500|P
20201119|ENOB|0|100|258|P
20201119|ENPC|0|80|610|P
20201119|ENPC+|0|0|50|P
20201119|ENPH|800|142726|207115|P
20201119|ENR|775|14317|22873|P
20201119|ENR-A|0|63|634|P
20201119|ENS|0|2681|4239|P
20201119|ENSG|0|4673|5453|P
20201119|ENSV|23287|117839|126439|P
20201119|ENTA|0|1859|3281|P
20201119|ENTG|116|13357|23742|P
20201119|ENTR|0|3|779|P
20201119|ENTX|500|5840|24017|P
20201119|ENV|0|13736|17050|P
20201119|ENVA|0|21203|25034|P
20201119|ENX|0|900|8020|P
20201119|ENZ|0|1971|16322|P
20201119|ENZL|0|423|425|P
20201119|EOD|0|5200|8900|P
20201119|EOG|410|116568|240510|P
20201119|EOI|0|1069|5251|P
20201119|EOLS|2959|11154|13675|P
20201119|EOS|0|5835|6520|P
20201119|EOSE|500|26152|130402|P
20201119|EOSEW|0|4580|18958|P
20201119|EOT|600|2584|2884|P
20201119|EPAC|0|22547|40343|P
20201119|EPAM|0|4700|6647|P
20201119|EPAY|0|4005|7805|P
20201119|EPC|0|4864|7416|P
20201119|EPD|1500|153776|278673|P
20201119|EPHE|0|21352|32556|P
20201119|EPI|0|85215|124679|P
20201119|EPIX|0|205|2844|P
20201119|EPM|200|3043|7487|P
20201119|EPOL|0|6465|9663|P
20201119|EPP|0|7944|58438|P
20201119|EPR|100|21604|32976|P
20201119|EPR-C|0|354|454|P
20201119|EPR-E|0|500|500|P
20201119|EPR-G|0|10|10|P
20201119|EPRF|0|351|351|P
20201119|EPRT|0|45022|77592|P
20201119|EPS|0|2516|3122|P
20201119|EPSN|0|0|11|P
20201119|EPU|0|5683|6527|P
20201119|EPV|27|50|1084|P
20201119|EPZM|0|24576|32875|P
20201119|EQ|1900|43986|56749|P
20201119|EQAL|0|1033|1536|P
20201119|EQBK|0|609|757|P
20201119|EQC|0|4750|28444|P
20201119|EQH|600|65005|136808|P
20201119|EQH-A|0|1207|2751|P
20201119|EQIX|54|22164|35248|P
20201119|EQL|0|204|205|P
20201119|EQNR|5000|245149|644202|P
20201119|EQOS|0|1211|2305|P
20201119|EQR|0|62156|129774|P
20201119|EQT|1400|209897|306000|P
20201119|EQWL|1|103|206|P
20201119|EQX|800|85298|143017|P
20201119|ERC|300|1100|3774|P
20201119|ERES|0|0|5000|P
20201119|ERESU|0|0|100|P
20201119|ERESW|0|0|100|P
20201119|ERF|9308|68776|112785|P
20201119|ERH|200|586|1761|P
20201119|ERIC|1304|323702|580963|P
20201119|ERIE|0|3379|4733|P
20201119|ERII|0|6453|13431|P
20201119|ERJ|1591|54319|101891|P
20201119|ERSX|0|0|149|P
20201119|ERUS|0|6770|19262|P
20201119|ERX|916|582865|782701|P
20201119|ERY|1610|47483|106809|P
20201119|ERYP|0|100|510|P
20201119|ES|0|31873|63933|P
20201119|ESBA|0|90|127|P
20201119|ESCA|0|1561|1990|P
20201119|ESE|0|1592|3327|P
20201119|ESEA|100|10098|12230|P
20201119|ESEB|0|71|271|P
20201119|ESG|0|511|511|P
20201119|ESGA|0|60|61|P
20201119|ESGC|1200|23868|82462|P
