Date|Symbol|Short Volume|Total Volume|Market
20130913|CALD|14638|37166|P
20130913|CALI|200|600|P
20130913|CALL|924|3124|P
20130913|CALM|1745|4281|P
20130913|CALX|13140|50261|P
20130913|CAM|128352|252964|P
20130913|CAMP|6772|12072|P
20130913|CANE|300|500|P
20130913|CAP|700|2104|P
20130913|CAR|48748|85173|P
20130913|CARB|6701|9001|P
20130913|CARZ|300|400|P
20130913|CAS|15653|25553|P
20130913|CASH|1600|3300|P
20130913|CASS|800|900|P
20130913|CASY|4578|11365|P
20130913|CAT|79379|129729|P
20130913|CATM|5326|12726|P
20130913|CATO|2600|4600|P
20130913|CATY|1700|4732|P
20130913|CAVM|21389|32953|P
20130913|CAW|0|100|P
20130913|CB|30303|44294|P
20130913|CBA|200|900|P
20130913|CBB|14207|31907|P
20130913|CBD|48516|67680|P
20130913|CBEY|2600|7500|P
20130913|CBF|4875|8075|P
20130913|CBG|68782|107063|P
20130913|CBI|19447|46700|P
20130913|CBK|5265|27585|P
20130913|CBL|46651|100019|P
20130913|CBL-D|200|200|P
20130913|CBLI|3300|4100|P
20130913|CBM|1200|11177|P
20130913|CBMX|3500|3700|P
20130913|CBND|396|696|P
20130913|CBNJ|0|100|P
20130913|CBOE|16890|27010|P
20130913|CBPO|300|800|P
20130913|CBR|700|4400|P
20130913|CBRL|12190|18215|P
20130913|CBRX|400|2300|P
20130913|CBS|70710|153868|P
20130913|CBS.A|200|200|P
20130913|CBSH|21910|32610|P
20130913|CBST|20075|49529|P
20130913|CBT|7336|10244|P
20130913|CBU|4106|4206|P
20130913|CBZ|10628|14928|P
20130913|CCA|100|1700|P
20130913|CCBG|1356|1656|P
20130913|CCC|11977|12577|P
20130913|CCCL|1800|2000|P
20130913|CCCR|200|674|P
20130913|CCE|50111|108079|P
20130913|CCF|1739|2139|P
20130913|CCG|3000|5700|P
20130913|CCH|1000|2400|P
20130913|CCI|88399|209848|P
20130913|CCIH|200|1400|P
20130913|CCIX|1517|3217|P
20130913|CCJ|21754|34206|P
20130913|CCK|29672|46716|P
20130913|CCL|125607|174970|P
20130913|CCM|500|1500|P
20130913|CCMP|9689|18189|P
20130913|CCNE|300|500|P
20130913|CCO|2332|3532|P
20130913|CCOI|2987|9837|P
20130913|CCRN|8900|11800|P
20130913|CCSC|300|300|P
20130913|CCU|30141|129079|P
20130913|CCUR|700|1800|P
20130913|CCV|400|500|P
20130913|CCXI|77009|92129|P
20130913|CDE|56658|121547|P
20130913|CDI|700|2600|P
20130913|CDNS|85864|197940|P
20130913|CDR|9542|22195|P
20130913|CDTI|0|900|P
20130913|CDW|3000|7800|P
20130913|CDXS|0|2200|P
20130913|CDY|6900|41300|P
20130913|CDZI|546|1046|P
20130913|CE|42279|95695|P
20130913|CEA|800|4106|P
20130913|CEB|3918|5312|P
20130913|CEC|400|1670|P
20130913|CECE|1200|4700|P
20130913|CECO|20300|33100|P
20130913|CEDU|200|400|P
20130913|CEE|1000|1300|P
20130913|CEF|78183|113450|P
20130913|CEL|1200|7497|P
20130913|CELG|104979|143059|P
20130913|CELGZ|0|100|P
20130913|CEM|2100|5412|P
20130913|CEMI|100|500|P
20130913|CEMP|1000|2000|P
20130913|CENT|5200|9590|P
20130913|CENTA|3072|10589|P
20130913|CENX|20191|30576|P
20130913|CEO|7463|11363|P
20130913|CEP|800|3300|P
20130913|CERE|7710|20486|P
20130913|CERN|77061|121681|P
20130913|CERS|9766|16966|P
20130913|CET|467|867|P
20130913|CETV|15077|20377|P
20130913|CEV|200|1520|P
20130913|CEVA|2200|6150|P
20130913|CEW|1005|3859|P
20130913|CF|48058|102842|P
20130913|CFC-A|100|1172|P
20130913|CFC-B|1300|1300|P
20130913|CFD|0|2500|P
20130913|CFFI|1615|3800|P
20130913|CFFN|14782|18421|P
20130913|CFI|200|300|P
20130913|CFN|32096|79488|P
20130913|CFNB|100|600|P
20130913|CFNL|9504|19481|P
20130913|CFP|200|54995|P
20130913|CFR|15276|26466|P
20130913|CFR-A|100|100|P
20130913|CFT|1400|5074|P
20130913|CFX|18539|31454|P
20130913|CG|2484|13700|P
20130913|CGA|200|6998|P
20130913|CGEN|2800|18688|P
20130913|CGG|1109|42804|P
20130913|CGI|1200|2400|P
20130913|CGIX|1380|17743|P
20130913|CGNX|20432|33983|P
20130913|CGR|0|10700|P
20130913|CGW|12978|22574|P
20130913|CGX|900|1899|P
20130913|CH|1000|3200|P
20130913|CHA|5819|8149|P
20130913|CHC|0|1100|P
20130913|CHC+|100|100|P
20130913|CHCI|210|810|P
20130913|CHCO|300|500|P
20130913|CHD|14328|36933|P
20130913|CHDN|1800|2900|P
20130913|CHDX|100|100|P
20130913|CHE|9891|11198|P
20130913|CHEF|1500|2400|P
20130913|CHEP|0|700|P
20130913|CHFC|42970|76619|P
20130913|CHFN|600|900|P
20130913|CHH|2500|4100|P
20130913|CHI|2300|4500|P
20130913|CHII|100|1400|P
20130913|CHIM|0|100|P
20130913|CHIQ|3000|6550|P
20130913|CHIX|7822|17462|P
20130913|CHK|407706|586438|P
20130913|CHK-D|0|200|P
20130913|CHKE|1526|3226|P
20130913|CHKP|40595|74019|P
20130913|CHKR|1500|4200|P
20130913|CHL|33136|71162|P
20130913|CHLC|1400|3500|P
20130913|CHLN|3700|3900|P
20130913|CHMG|500|2259|P
20130913|CHMT|21594|51764|P
20130913|CHN|9150|16050|P
20130913|CHOP|200|500|P
20130913|CHRM|0|100|P
20130913|CHRW|70808|87629|P
20130913|CHS|66939|83692|P
20130913|CHSP|10892|16690|P
20130913|CHT|6300|13711|P
20130913|CHTP|6980|21391|P
20130913|CHTR|8165|18530|P
20130913|CHU|9955|24206|P
20130913|CHUY|1600|2500|P
20130913|CHW|200|400|P
20130913|CHXF|800|1400|P
20130913|CHY|2000|4116|P
20130913|CHYR|0|700|P
20130913|CI|39835|54975|P
20130913|CIA|913|1889|P
20130913|CIB|9081|47687|P
20130913|CIDM|1200|3682|P
20130913|CIE|122225|219276|P
20130913|CIEN|177372|297178|P
20130913|CIF|3600|4800|P
20130913|CIG|30288|116852|P
20130913|CII|200|6568|P
20130913|CIK|1700|13375|P
20130913|CIM|113251|167091|P
20130913|CIMT|7500|12400|P
20130913|CINF|37692|60521|P
20130913|CIR|481|781|P
20130913|CIS|400|400|P
20130913|CISG|0|100|P
20130913|CIT|21888|63013|P
20130913|CITZ|0|277|P
20130913|CIU|3189|12030|P
20130913|CJES|28298|41218|P
20130913|CKEC|6100|16776|P
20130913|CKH|1422|4014|P
20130913|CKP|500|4516|P
20130913|CKSW|3000|13750|P
20130913|CL|75979|154049|P
20130913|CLB|4396|8115|P
20130913|CLBH|500|800|P
20130913|CLC|5172|7367|P
20130913|CLCT|1000|2700|P
20130913|CLD|51437|76746|P
20130913|CLDT|2730|5599|P
20130913|CLDX|55350|85319|P
20130913|CLF|254923|371861|P
20130913|CLFD|5400|6800|P
20130913|CLGX|15817|40504|P
20130913|CLH|18630|27854|P
20130913|CLI|13455|35580|P
20130913|CLIR|200|18870|P
20130913|CLM|2035|4635|P
20130913|CLMS|3800|5840|P
20130913|CLMT|2712|4713|P
20130913|CLNE|31619|35519|P
20130913|CLNT|100|1400|P
20130913|CLNY|8539|25149|P
20130913|CLNY-A|0|300|P
20130913|CLP|18803|35150|P
20130913|CLR|53777|80690|P
20130913|CLRO|100|500|P
20130913|CLS|7827|11327|P
20130913|CLSN|2588|14388|P
20130913|CLUB|1000|1800|P
20130913|CLV|1100|1100|P
20130913|CLVS|13635|34390|P
20130913|CLW|2487|9739|P
20130913|CLWT|0|400|P
20130913|CLX|29651|44430|P
20130913|CLY|3852|15966|P
20130913|CM|4204|7604|P
20130913|CMA|76775|200319|P
20130913|CMBS|2033|3109|P
20130913|CMC|47571|66261|P
20130913|CMCO|900|1300|P
20130913|CMCSA|257182|489824|P
20130913|CMCSK|116666|161959|P
20130913|CMDT|0|400|P
20130913|CME|40687|92663|P
20130913|CMF|1700|3668|P
20130913|CMFO|0|550|P
20130913|CMG|37458|69316|P
20130913|CMI|68699|120146|P
20130913|CMK|700|5500|P
20130913|CMLP|1675|3075|P
20130913|CMLS|15683|36565|P
20130913|CMN|4005|5860|P
20130913|CMO|60063|94757|P
20130913|CMO-E|205|205|P
20130913|CMP|23538|32120|P
20130913|CMRE|1200|7579|P
20130913|CMRX|1900|4200|P
20130913|CMS|123612|200222|P
20130913|CMT|1000|1000|P
20130913|CMTL|300|1300|P
20130913|CMU|4000|5800|P
20130913|CNA|4351|15353|P
20130913|CNAT|100|400|P
20130913|CNBC|100|200|P
20130913|CNBKA|270|270|P
20130913|CNC|23464|29725|P
20130913|CNCO|1900|3700|P
20130913|CNDO|12069|23569|P
20130913|CNH|4755|13281|P
20130913|CNI|30950|39850|P
20130913|CNIT|1599|4145|P
20130913|CNK|14106|25150|P
20130913|CNL|14796|18733|P
20130913|CNMD|1900|3300|P
20130913|CNO|20540|125473|P
20130913|CNOB|700|800|P
20130913|CNP|71113|105191|P
20130913|CNPF|678|4321|P
20130913|CNQ|74537|131394|P
20130913|CNQR|26164|33784|P
20130913|CNS|3778|6881|P
20130913|CNSI|2600|4400|P
20130913|CNSL|3900|7000|P
20130913|CNTF|800|800|P
20130913|CNTY|1700|8780|P
20130913|CNW|11034|18215|P
20130913|CNX|46657|113065|P
20130913|CNY|0|2476|P
20130913|CO|1100|3000|P
20130913|COA|1300|3500|P
20130913|COB|500|600|P
20130913|COBZ|300|600|P
20130913|COCO|17397|23292|P
20130913|CODE|10564|31031|P
20130913|CODI|1300|2400|P
20130913|COF|95251|166670|P
20130913|COF-P|700|700|P
20130913|COG|111819|300735|P
20130913|COGO|0|1259|P
20130913|COH|92479|199625|P
20130913|COHR|2400|3700|P
20130913|COHU|300|400|P
20130913|COKE|100|100|P
20130913|COL|13789|21479|P
20130913|COLB|12200|15900|P
20130913|COLE|455517|784889|P
20130913|COLM|700|1600|P
20130913|COLX|300|1200|P
20130913|CONE|2323|4423|P
20130913|CONN|90284|115998|P
20130913|COO|9566|23623|P
20130913|COOL|1190|3700|P
20130913|COP|165083|261649|P
20130913|COPX|1531|5236|P
20130913|COR|5358|11905|P
20130913|CORE|3200|3600|P
20130913|CORN|7200|8152|P
20130913|CORP|0|7100|P
20130913|CORR|0|400|P
20130913|CORT|2000|2800|P
20130913|COSI|200|2792|P
20130913|COST|72779|119524|P
20130913|COT|1700|8768|P
20130913|COTY|20310|73565|P
20130913|COV|92943|208438|P
20130913|COVR|100|100|P
20130913|COW|1300|1800|P
20130913|COWN|8338|32604|P
20130913|COY|700|5500|P
20130913|CP|110789|158435|P
20130913|CPA|13442|22258|P
20130913|CPAC|0|300|P
20130913|CPB|121633|218010|P
20130913|CPE|5663|18214|P
20130913|CPF|1510|2731|P
20130913|CPHD|24011|26583|P
20130913|CPHI|100|300|P
20130913|CPIX|200|600|P
20130913|CPK|400|2200|P
20130913|CPL|12500|16925|P
20130913|CPLA|8915|14477|P
20130913|CPLP|1886|6186|P
20130913|CPN|218494|422533|P
20130913|CPRT|18341|41139|P
20130913|CPRX|56194|77827|P
20130913|CPSI|1800|3646|P
20130913|CPSL|500|600|P
20130913|CPSS|600|1800|P
20130913|CPST|14193|48802|P
20130913|CPT|16876|36809|P
20130913|CPWR|10200|32978|P
20130913|CQB|4422|42935|P
20130913|CQP|5159|9069|P
20130913|CQQQ|300|1700|P
20130913|CR|3200|6073|P
20130913|CRAI|400|1200|P
20130913|CRAY|7700|14531|P
20130913|CRBQ|300|400|P
20130913|CRD.A|0|300|P
20130913|CRD.B|1055|1255|P
20130913|CRDC|0|1800|P
20130913|CRDS|350|3550|P
20130913|CREE|56143|90067|P
20130913|CREG|8957|9257|P
20130913|CRESY|600|3800|P
20130913|CRF|1700|1800|P
20130913|CRH|3801|7842|P
20130913|CRI|18089|58074|P
20130913|CRIS|13910|20106|P
20130913|CRK|32247|79843|P
20130913|CRL|8638|20674|P
20130913|CRM|85231|230575|P
20130913|CRMB|0|4532|P
20130913|CRMBU|200|200|P
20130913|CRMD|0|5700|P
20130913|CRME|400|1700|P
20130913|CRMT|3700|4197|P
20130913|CRNT|725|2825|P
20130913|CROC|1413|2313|P
20130913|CROX|27757|65545|P
20130913|CRR|23797|51719|P
20130913|CRRC|500|800|P
20130913|CRRS|800|800|P
20130913|CRS|21181|24280|P
20130913|CRT|800|1400|P
20130913|CRTX|100|10200|P
20130913|CRUS|103537|237392|P
20130913|CRV|5750|8350|P
20130913|CRVL|1700|2400|P
20130913|CRVP|0|100|P
20130913|CRWN|100|900|P
20130913|CRWS|300|500|P
20130913|CRY|1694|4194|P
20130913|CRZO|14835|34019|P
20130913|CS|22715|50982|P
20130913|CSBK|600|600|P
20130913|CSC|45059|76786|P
20130913|CSCD|0|2000|P
20130913|CSCO|529249|1030834|P
20130913|CSCR|300|1200|P
20130913|CSD|17233|20107|P
20130913|CSE|37747|65282|P
20130913|CSFL|600|957|P
20130913|CSFS|400|5900|P
20130913|CSG|68709|168670|P
20130913|CSGP|4455|5655|P
20130913|CSGS|2788|4588|P
20130913|CSH|11017|49226|P
20130913|CSI|100|1300|P
20130913|CSII|2230|5530|P
20130913|CSIQ|59453|106749|P
20130913|CSJ|2300|30365|P
20130913|CSL|10657|15779|P
20130913|CSLS|0|400|P
20130913|CSM|202|3190|P
20130913|CSMA|100|300|P
20130913|CSMN|200|200|P
20130913|CSOD|17677|35681|P
20130913|CSP|600|900|P
20130913|CSPI|0|816|P
20130913|CSQ|22100|25300|P
20130913|CSRE|0|400|P
20130913|CSS|2700|3900|P
20130913|CST|14298|28901|P
20130913|CSTE|2905|7160|P
20130913|CSTM|2200|7021|P
20130913|CSU|2600|14301|P
20130913|CSUN|400|900|P
20130913|CSV|1200|3000|P
20130913|CSWC|592|692|P
20130913|CSX|190832|221086|P
20130913|CTAS|35395|38839|P
20130913|CTB|11345|28733|P
20130913|CTBI|400|1200|P
20130913|CTCM|16864|46290|P
20130913|CTCT|8485|21643|P
20130913|CTF|0|700|P
20130913|CTG|4210|7110|P
20130913|CTHR|9448|13180|P
20130913|CTIC|472265|788721|P
20130913|CTL|72200|121407|P
20130913|CTNN|0|100|P
20130913|CTO|700|700|P
20130913|CTQ|1300|1800|P
20130913|CTR|26849|36849|P
20130913|CTRL|19917|31926|P
20130913|CTRN|2100|11748|P
20130913|CTRP|114833|288223|P
20130913|CTRX|45154|82877|P
20130913|CTS|1900|4000|P
20130913|CTSH|73403|135090|P
20130913|CTU|100|300|P
20130913|CTW|700|1029|P
20130913|CTWS|2289|2879|P
20130913|CTX|200|502|P
20130913|CTXS|36354|89210|P
20130913|CTY|1200|2300|P
20130913|CUB|1200|3389|P
20130913|CUBA|0|880|P
20130913|CUBE|28779|51794|P
20130913|CUBE-A|0|400|P
20130913|CUBI|2939|5089|P
20130913|CUI|2100|4000|P
20130913|CUK|14110|15880|P
20130913|CUNB|1200|1800|P
20130913|CUR|296751|397544|P
20130913|CURE|212|547|P
20130913|CUT|3500|25918|P
20130913|CUTR|1441|2141|P
20130913|CUZ|36501|68447|P
20130913|CVA|10371|43232|P
20130913|CVBF|11085|14297|P
20130913|CVC|90557|117476|P
20130913|CVCO|900|1200|P
20130913|CVCY|200|200|P
20130913|CVD|12075|19875|P
20130913|CVE|32984|66683|P
20130913|CVG|10426|28213|P
20130913|CVGI|7011|13811|P
20130913|CVGW|300|1500|P
20130913|CVI|19440|41117|P
20130913|CVLT|10300|17806|P
20130913|CVM|200|7914|P
20130913|CVO|10572|30087|P
20130913|CVOL|4448|12016|P
20130913|CVR|0|100|P
20130913|CVRR|4100|11205|P
20130913|CVS|104071|200728|P
20130913|CVT|4000|11817|P
20130913|CVU|0|600|P
20130913|CVV|1900|3100|P
20130913|CVX|110493|166154|P
20130913|CVY|937|8435|P
20130913|CW|6620|17212|P
20130913|CWB|28035|75385|P
20130913|CWCO|2191|6491|P
20130913|CWEI|200|500|P
20130913|CWH|14324|61442|P
20130913|CWH-D|100|500|P
20130913|CWHN|0|400|P
20130913|CWI|2165|2503|P
20130913|CWST|11364|17664|P
20130913|CWT|7654|14884|P
20130913|CWTR|216714|302004|P
20130913|CX|254761|434522|P
20130913|CXA|0|2825|P
20130913|CXDC|0|1200|P
20130913|CXE|400|2500|P
20130913|CXH|1199|10937|P
20130913|CXM|0|4000|P
20130913|CXO|41366|65825|P
20130913|CXPO|300|1535|P
20130913|CXW|28145|44745|P
20130913|CY|52401|94251|P
20130913|CYAN|100|100|P
20130913|CYB|0|2400|P
20130913|CYBE|200|1400|P
20130913|CYBX|5298|11961|P
20130913|CYCC|1900|4029|P
20130913|CYD|800|3200|P
20130913|CYE|100|7492|P
20130913|CYH|80763|163874|P
20130913|CYN|8720|15328|P
20130913|CYN-C|0|200|P
20130913|CYNI|3200|7000|P
20130913|CYNO|10800|28990|P
20130913|CYOU|3900|10597|P
20130913|CYS|140986|265827|P
20130913|CYS-B|0|7809|P
20130913|CYT|8200|23933|P
20130913|CYTK|12615|24603|P
20130913|CYTR|1000|2600|P
20130913|CYTX|4300|8300|P
20130913|CZA|1099|1486|P
20130913|CZNC|700|700|P
20130913|CZR|36552|97490|P
20130913|CZWI|200|5300|P
20130913|CZZ|59376|138560|P
20130913|D|128386|201392|P
20130913|DAC|578|1078|P
20130913|DAG|100|2572|P
20130913|DAKT|2500|4178|P
20130913|DAL|604620|963852|P
20130913|DAN|34527|70965|P
20130913|DANG|52370|80923|P
20130913|DAR|13300|25820|P
20130913|DARA|0|7755|P
20130913|DATA|18926|27010|P
20130913|DATE|300|800|P
20130913|DB|34968|49664|P
20130913|DBA|54718|62132|P
20130913|DBB|1023|40598|P
20130913|DBBR|13000|14400|P
20130913|DBC|113071|162332|P
20130913|DBD|24505|39119|P
20130913|DBE|300|1120|P
20130913|DBEF|20696|20796|P
20130913|DBEM|738|738|P
20130913|DBIZ|800|1300|P
20130913|DBJP|8939|20667|P
20130913|DBL|100|200|P
20130913|DBLE|0|500|P
20130913|DBLEP|0|100|P
20130913|DBO|600|13764|P
20130913|DBP|4593|7293|P
20130913|DBS|465|3365|P
20130913|DBV|757|3328|P
20130913|DCA|0|800|P
20130913|DCE|300|600|P
20130913|DCI|8300|24758|P
20130913|DCIX|1446|2746|P
20130913|DCM|5357|10008|P
20130913|DCO|7300|29840|P
20130913|DCOM|1600|6782|P
20130913|DCT|168695|279206|P
20130913|DCTH|17401|71187|P
20130913|DCUA|700|1300|P
20130913|DCUB|0|800|P
20130913|DD|77852|157000|P
20130913|DD-A|0|598|P
20130913|DD-B|100|200|P
20130913|DDC|7300|14400|P
20130913|DDD|77802|199133|P
20130913|DDE|100|100|P
20130913|DDF|3200|4200|P
20130913|DDM|5221|20631|P
20130913|DDR|34467|77131|P
20130913|DDR-J|300|900|P
20130913|DDS|11800|16774|P
20130913|DE|80176|162142|P
20130913|DECK|32591|80642|P
20130913|DEE|300|1300|P
20130913|DEF|0|10330|P
20130913|DEFL|0|200|P
20130913|DEG|1510|2830|P
20130913|DEI|50697|143862|P
20130913|DEJ|200|300|P
20130913|DEL|500|1200|P
20130913|DELL|331430|2156985|P
20130913|DEM|107406|239084|P
20130913|DENN|9102|16402|P
20130913|DEO|14877|23477|P
20130913|DEPO|18990|33764|P
20130913|DES|1934|7587|P
20130913|DEST|3500|4200|P
20130913|DEW|153|5863|P
20130913|DEX|1934|1934|P
20130913|DF|42345|64783|P
20130913|DFE|10423|12323|P
20130913|DFJ|621|2087|P
20130913|DFP|500|1400|P
20130913|DFRG|900|6471|P
20130913|DFS|63352|129736|P
20130913|DFS-B|400|900|P
20130913|DFT|18458|24020|P
20130913|DFT-A|0|9800|P
20130913|DFVS|0|200|P
20130913|DFZ|3050|15050|P
20130913|DG|65206|143979|P
20130913|DGAS|100|100|P
20130913|DGAZ|49214|85732|P
20130913|DGI|11600|31555|P
20130913|DGII|2300|3500|P
20130913|DGIT|12506|34160|P
20130913|DGL|4153|5053|P
20130913|DGLD|27935|40435|P
20130913|DGLY|800|7680|P
20130913|DGP|3430|25027|P
20130913|DGS|21771|27707|P
20130913|DGSE|0|100|P
20130913|DGX|51852|79633|P
20130913|DGZ|28795|39185|P
20130913|DHF|500|4585|P
20130913|DHG|1072|4918|P
20130913|DHI|223279|310731|P
20130913|DHIL|1200|1700|P
20130913|DHR|92330|127543|P
20130913|DHS|1044|2261|P
20130913|DHT|0|300|P
20130913|DHX|7907|10907|P
20130913|DHY|4410|14902|P
20130913|DIA|332120|862928|P
20130913|DIG|800|7628|P
20130913|DIM|1464|2064|P
20130913|DIN|1300|3300|P
20130913|DIOD|3000|6000|P
20130913|DIS|632385|986471|P
20130913|DISCA|39488|54612|P
20130913|DISCK|8341|13171|P
20130913|DISH|132283|283530|P
20130913|DJP|18756|55814|P
20130913|DK|41234|78383|P
20130913|DKL|400|700|P
20130913|DKS|38593|53907|P
20130913|DKT|100|1056|P
20130913|DL|0|100|P
20130913|DLA|400|1200|P
20130913|DLB|43635|59823|P
20130913|DLBS|4159|4159|P
20130913|DLIA|34681|42881|P
20130913|DLLR|15500|29008|P
20130913|DLN|30590|117050|P
20130913|DLPH|52472|119473|P
20130913|DLR|44180|81348|P
20130913|DLR-E|600|800|P
20130913|DLR-G|200|1100|P
20130913|DLS|955|1355|P
20130913|DLTR|47326|71414|P
20130913|DLX|5534|16737|P
20130913|DM|1800|7700|P
20130913|DMB|0|1900|P
20130913|DMD|6322|23996|P
20130913|DMF|0|714|P
20130913|DMLP|2100|2700|P
20130913|DMND|6108|12760|P
20130913|DMO|0|200|P
20130913|DMRC|114|214|P
20130913|DNB|8505|15005|P
20130913|DNBF|1400|1700|P
20130913|DNDN|56684|76767|P
20130913|DNI|926|5646|P
20130913|DNKN|159934|234203|P
20130913|DNL|7700|42753|P
20130913|DNN|700|1900|P
20130913|DNO|0|1400|P
20130913|DNP|3072|5772|P
20130913|DNR|135598|183502|P
20130913|DNY|0|300|P
20130913|DO|39472|54937|P
20130913|DOC|900|1000|P
20130913|DOD|300|400|P
20130913|DOG|6366|10668|P
20130913|DOL|600|600|P
20130913|DOLE|6996|17981|P
20130913|DON|2226|6974|P
20130913|DOO|400|2602|P
20130913|DOOR|0|1900|P
20130913|DORM|3649|7149|P
20130913|DOV|21900|63623|P
20130913|DOVR|100|100|P
20130913|DOW|299786|560454|P
20130913|DOX|21969|40958|P
20130913|DPD|100|1619|P
20130913|DPK|450|1725|P
20130913|DPM|5643|27552|P
20130913|DPO|500|1300|P
20130913|DPS|40410|83919|P
20130913|DPU|100|1200|P
20130913|DPZ|44740|56847|P
20130913|DQ|1400|9000|P
20130913|DRAD|200|200|P
20130913|DRAM|0|750|P
20130913|DRC|17093|27536|P
20130913|DRD|1400|6330|P
20130913|DRE|64287|103154|P
20130913|DRE-K|0|800|P
20130913|DRH|70668|141883|P
20130913|DRI|44967|58139|P
20130913|DRII|1600|6500|P
20130913|DRIV|8880|15280|P
20130913|DRL|500|5000|P
20130913|DRN|1600|19475|P
20130913|DRQ|25952|37952|P
20130913|DRR|0|350|P
20130913|DRRX|20818|73890|P
20130913|DRTX|4224|7124|P
20130913|DRU|800|1500|P
20130913|DRV|4440|29070|P
20130913|DRW|851|1951|P
20130913|DRWI|29492|34381|P
20130913|DRYS|241068|653421|P
20130913|DSCI|0|200|P
20130913|DSCO|6296|11196|P
20130913|DSGX|0|950|P
20130913|DSI|0|2491|P
20130913|DSKX|0|100|P
20130913|DSL|2300|18911|P
20130913|DSLV|21424|72089|P
20130913|DSM|2600|17615|P
20130913|DSPG|500|700|P
20130913|DSS|4400|24494|P
20130913|DST|2000|5500|P
20130913|DSU|11480|26430|P
20130913|DSUM|970|10881|P
20130913|DSW|15640|36200|P
20130913|DSX|62452|142060|P
20130913|DSXJ|0|900|P
20130913|DTD|2272|3075|P
20130913|DTE|29216|43577|P
20130913|DTF|0|5293|P
20130913|DTH|700|2083|P
20130913|DTK|1000|2500|P
20130913|DTLK|5861|8160|P
20130913|DTN|110|3027|P
20130913|DTO|7829|15872|P
20130913|DTSI|600|2400|P
20130913|DTT|600|1164|P
20130913|DTUS|0|580|P
20130913|DTV|123850|206072|P
20130913|DTYL|0|200|P
20130913|DTYS|4200|11200|P
20130913|DTZ|0|300|P
20130913|DUA|2000|4000|P
20130913|DUC|155|1360|P
20130913|DUG|1101|4001|P
20130913|DUK|99004|164824|P
20130913|DUKH|300|3256|P
20130913|DUST|218371|535661|P
20130913|DV|8764|18393|P
20130913|DVA|24502|91285|P
20130913|DVAX|14399|17376|P
20130913|DVCR|200|765|P
20130913|DVD|200|200|P
20130913|DVM|0|756|P
20130913|DVN|90623|166046|P
20130913|DVR|6449|21775|P
20130913|DVY|38723|111684|P
20130913|DVYE|800|8485|P
20130913|DW|1527|5027|P
20130913|DWA|54384|59384|P
20130913|DWAS|47071|47571|P
20130913|DWCH|100|1203|P
20130913|DWM|8341|8541|P
20130913|DWRE|4759|14484|P
20130913|DWSN|400|700|P
20130913|DWTI|600|700|P
20130913|DWX|7909|18701|P
20130913|DX|10260|20321|P
20130913|DXB|300|400|P
20130913|DXCM|34282|45155|P
20130913|DXD|29375|40829|P
20130913|DXJ|607055|725533|P
20130913|DXJS|1919|2019|P
20130913|DXLG|3229|5029|P
20130913|DXM|6240|11035|P
20130913|DXPE|1200|2400|P
20130913|DXR|200|300|P
20130913|DXYN|1800|2600|P
20130913|DY|2455|6575|P
20130913|DYAX|8200|36452|P
20130913|DYN|25226|40482|P
20130913|DYNT|0|600|P
20130913|DYSL|420|420|P
20130913|DYY|0|700|P
20130913|DZK|301|501|P
20130913|DZZ|66053|95348|P
20130913|E|1495|7952|P
20130913|EA|181165|412123|P
20130913|EAA|400|2000|P
20130913|EAC|571|1571|P
20130913|EAD|12714|26383|P
20130913|EAE|0|200|P
20130913|EAPS|1953|1953|P
20130913|EARN|200|2200|P
20130913|EAT|54514|98938|P
20130913|EBAY|395329|611760|P
20130913|EBF|1321|1421|P
20130913|EBIX|12700|22461|P
20130913|EBND|3597|3697|P
20130913|EBR|104659|137190|P
20130913|EBR.B|8700|16283|P
20130913|EBS|5474|11454|P
20130913|EBSB|1900|2400|P
20130913|EBTC|200|400|P
20130913|EC|21400|52747|P
20130913|ECA|235660|371563|P
20130913|ECF|6000|13403|P
20130913|ECH|20217|76955|P
20130913|ECHO|700|2700|P
20130913|ECL|24116|51729|P
20130913|ECNS|2322|3484|P
20130913|ECOL|700|1600|P
20130913|ECOM|5000|8000|P
20130913|ECON|9367|21131|P
20130913|ECPG|4500|9300|P
20130913|ECT|0|800|P
20130913|ECTE|4900|10250|P
20130913|ECTY|500|9100|P
20130913|ECYT|19915|43960|P
20130913|ED|59650|81647|P
20130913|EDAP|300|900|P
20130913|EDC|111486|194726|P
20130913|EDD|700|2800|P
20130913|EDE|5000|7374|P
20130913|EDEN|0|1000|P
20130913|EDF|4547|11335|P
20130913|EDG|300|1800|P
20130913|EDGW|500|1000|P
20130913|EDI|0|500|P
20130913|EDIV|30792|33331|P
20130913|EDMC|4100|36826|P
20130913|EDR|81931|243382|P
20130913|EDT|0|100|P
20130913|EDU|55320|96318|P
20130913|EDUC|0|100|P
20130913|EDV|2014|26646|P
20130913|EDZ|73471|88604|P
20130913|EE|3800|12978|P
20130913|EEA|0|100|P
20130913|EEB|36502|48370|P
20130913|EEFT|10598|35422|P
20130913|EEHB|1900|4500|P
20130913|EEI|800|800|P
20130913|EELV|0|7930|P
20130913|EEM|7193798|9953604|P
20130913|EEMV|49281|171034|P
20130913|EEP|31814|43863|P
20130913|EEQ|8808|48003|P
20130913|EES|4527|4927|P
20130913|EET|2300|17550|P
20130913|EEV|14701|21819|P
20130913|EFA|1829126|2786311|P
20130913|EFAV|1184|6184|P
20130913|EFC|600|2400|P
20130913|EFF|400|600|P
