Date|Symbol|Short Volume|Total Volume|Market
20140717|ACST|2100|19440|P
20140717|ACT|48844|128128|P
20140717|ACTG|34035|46248|P
20140717|ACTS|100|7200|P
20140717|ACUR|0|1500|P
20140717|ACW|4784|12458|P
20140717|ACWI|53688|72918|P
20140717|ACWV|3785|5685|P
20140717|ACWX|26146|34359|P
20140717|ACXM|33549|71230|P
20140717|ADAT|5400|6600|P
20140717|ADBE|105235|238888|P
20140717|ADC|1894|2926|P
20140717|ADEP|3600|7300|P
20140717|ADES|8932|14066|P
20140717|ADGE|27810|38610|P
20140717|ADHD|6600|9700|P
20140717|ADI|45767|129491|P
20140717|ADK|600|700|P
20140717|ADM|202083|371009|P
20140717|ADMP|1300|5280|P
20140717|ADMS|7399|14493|P
20140717|ADNC|5299|8549|P
20140717|ADP|50975|77941|P
20140717|ADPT|2000|3500|P
20140717|ADRE|0|600|P
20140717|ADS|102998|156383|P
20140717|ADSK|133198|223364|P
20140717|ADT|47339|88790|P
20140717|ADTN|131601|167216|P
20140717|ADUS|1597|3697|P
20140717|ADVS|5528|10545|P
20140717|ADX|300|2572|P
20140717|ADXS|300|300|P
20140717|ADZ|100|3000|P
20140717|AE|0|500|P
20140717|AEC|10558|20521|P
20140717|AED|200|3100|P
20140717|AEE|59755|87136|P
20140717|AEG|35202|60081|P
20140717|AEGN|15039|25439|P
20140717|AEGR|45612|100774|P
20140717|AEH|400|800|P
20140717|AEHR|2100|3618|P
20140717|AEIS|18716|28006|P
20140717|AEK|100|867|P
20140717|AEL|18355|27650|P
20140717|AEM|146168|208229|P
20140717|AEO|278367|371463|P
20140717|AEP|38409|120184|P
20140717|AEPI|900|1100|P
20140717|AER|26557|52675|P
20140717|AERI|23837|44150|P
20140717|AES|99973|216512|P
20140717|AES-C|0|724|P
20140717|AET|224333|492170|P
20140717|AETI|200|400|P
20140717|AEY|300|3381|P
20140717|AEZS|52900|169216|P
20140717|AF|35978|48664|P
20140717|AFA|0|100|P
20140717|AFAM|4000|6100|P
20140717|AFB|0|8435|P
20140717|AFC|0|100|P
20140717|AFFX|41885|69988|P
20140717|AFG|6610|14336|P
20140717|AFH|3578|9537|P
20140717|AFK|4688|6473|P
20140717|AFL|86425|159262|P
20140717|AFOP|24567|49834|P
20140717|AFSD|0|1500|P
20140717|AFSI|63561|80938|P
20140717|AFSI-B|100|200|P
20140717|AFT|300|10859|P
20140717|AG|80768|134730|P
20140717|AGC|200|14069|P
20140717|AGCO|69413|116522|P
20140717|AGD|0|100|P
20140717|AGEN|53464|83357|P
20140717|AGF|900|1655|P
20140717|AGG|37319|74231|P
20140717|AGI|6138|12887|P
20140717|AGII|3845|5445|P
20140717|AGIIL|0|100|P
20140717|AGIO|30274|40939|P
20140717|AGM|300|700|P
20140717|AGM-A|0|200|P
20140717|AGM-B|0|100|P
20140717|AGM-C|0|1100|P
20140717|AGN|53707|117779|P
20140717|AGNC|118508|178721|P
20140717|AGNCB|1300|7634|P
20140717|AGND|700|2200|P
20140717|AGO|153570|260985|P
20140717|AGQ|24588|81387|P
20140717|AGRO|5859|23159|P
20140717|AGRX|200|3055|P
20140717|AGTC|1000|1600|P
20140717|AGU|54386|94867|P
20140717|AGX|3505|8675|P
20140717|AGYS|900|1900|P
20140717|AGZ|370|970|P
20140717|AGZD|100|900|P
20140717|AHC|4500|13600|P
20140717|AHGP|200|900|P
20140717|AHH|2224|4903|P
20140717|AHL|8518|30209|P
20140717|AHP|12041|30002|P
20140717|AHPI|300|5160|P
20140717|AHS|8539|15115|P
20140717|AHT|9691|48456|P
20140717|AHT-E|100|200|P
20140717|AI|7125|10134|P
20140717|AIA|104|1700|P
20140717|AIB|1100|1200|P
20140717|AIF|0|6623|P
20140717|AIG|299689|516537|P
20140717|AIG+|200|900|P
20140717|AIMC|2910|6810|P
20140717|AIN|6785|11385|P
20140717|AINV|38712|111514|P
20140717|AIQ|2125|3325|P
20140717|AIR|25458|49727|P
20140717|AIRI|0|100|P
20140717|AIRM|17261|24461|P
20140717|AIRR|10801|12101|P
20140717|AIRT|0|100|P
20140717|AIT|20240|32728|P
20140717|AIV|34347|62692|P
20140717|AIXG|100|609|P
20140717|AIY|100|100|P
20140717|AIZ|18177|47289|P
20140717|AJG|13691|25867|P
20140717|AKAM|59866|141949|P
20140717|AKAO|8950|12450|P
20140717|AKBA|7400|11815|P
20140717|AKER|1800|6620|P
20140717|AKG|1100|5800|P
20140717|AKP|200|500|P
20140717|AKR|18657|23258|P
20140717|AKRX|46882|67117|P
20140717|AKS|278188|438370|P
20140717|AL|32980|59991|P
20140717|ALB|130536|230658|P
20140717|ALCO|1100|1300|P
20140717|ALD|323|629|P
20140717|ALDR|4500|8800|P
20140717|ALDW|5046|14620|P
20140717|ALDX|0|1291|P
20140717|ALE|4500|8029|P
20140717|ALEX|13758|17042|P
20140717|ALFA|200|1971|P
20140717|ALG|642|1310|P
20140717|ALGN|54811|114521|P
20140717|ALGT|3400|5900|P
20140717|ALIM|3502|4102|P
20140717|ALJ|55685|98188|P
20140717|ALK|47162|75703|P
20140717|ALKS|57967|111204|P
20140717|ALL|59861|110522|P
20140717|ALL-A|100|1200|P
20140717|ALL-B|200|500|P
20140717|ALL-C|200|200|P
20140717|ALL-D|100|1800|P
20140717|ALL-E|0|1700|P
20140717|ALL-F|0|1335|P
20140717|ALLB|1757|4057|P
20140717|ALLE|17907|30399|P
20140717|ALLT|7030|19942|P
20140717|ALLY|26423|164824|P
20140717|ALLY-A|100|300|P
20140717|ALLY-B|300|2000|P
20140717|ALN|0|300|P
20140717|ALNY|71449|100768|P
20140717|ALOG|2144|4244|P
20140717|ALOT|1600|1900|P
20140717|ALP-N|100|1100|P
20140717|ALQA|1200|3000|P
20140717|ALR|19609|44408|P
20140717|ALSK|300|1636|P
20140717|ALSN|86845|270768|P
20140717|ALTI|300|1500|P
20140717|ALTR|52435|102695|P
20140717|ALTV|2800|6490|P
20140717|ALU|37729|63186|P
20140717|ALV|35703|51837|P
20140717|ALXA|1900|17739|P
20140717|ALXN|70826|106633|P
20140717|AMAG|52130|86265|P
20140717|AMAP|3200|9400|P
20140717|AMAT|675125|1163830|P
20140717|AMBA|45603|96354|P
20140717|AMBC|15200|30416|P
20140717|AMBCW|0|400|P
20140717|AMBI|400|993|P
20140717|AMBR|2800|5200|P
20140717|AMBT|1000|4800|P
20140717|AMC|5325|13766|P
20140717|AMCC|88279|128328|P
20140717|AMCF|0|1000|P
20140717|AMCN|6890|30590|P
20140717|AMCO|0|48747|P
20140717|AMCX|60770|96688|P
20140717|AMD|1668770|2495500|P
20140717|AMDA|300|500|P
20140717|AME|37739|85075|P
20140717|AMED|3963|9271|P
20140717|AMG|13115|32833|P
20140717|AMGN|85588|201515|P
20140717|AMH|20638|41816|P
20140717|AMH-A|650|850|P
20140717|AMIC|0|300|P
20140717|AMID|300|1441|P
20140717|AMJ|19162|41465|P
20140717|AMKR|77027|165208|P
20140717|AMLP|365245|577294|P
20140717|AMNB|2700|5060|P
20140717|AMOT|100|4700|P
20140717|AMOV|700|700|P
20140717|AMP|44891|58983|P
20140717|AMPE|19829|43834|P
20140717|AMPH|1200|3700|P
20140717|AMPS|1430|1430|P
20140717|AMRB|0|200|P
20140717|AMRC|7074|10237|P
20140717|AMRE|7688|33512|P
20140717|AMRI|35115|67808|P
20140717|AMRK|100|700|P
20140717|AMRN|77681|95281|P
20140717|AMRS|21391|31922|P
20140717|AMSC|87789|202748|P
20140717|AMSF|3800|7369|P
20140717|AMSG|15750|42262|P
20140717|AMSWA|3994|7600|P
20140717|AMT|59637|103791|P
20140717|AMT-A|100|700|P
20140717|AMTD|149848|253437|P
20140717|AMTG|4683|13583|P
20140717|AMTX|4600|12937|P
20140717|AMU|1420|5940|P
20140717|AMWD|10694|15994|P
20140717|AMX|334805|505381|P
20140717|AMZG|20417|43667|P
20140717|AMZN|233696|368484|P
20140717|AN|184406|308595|P
20140717|ANAC|42404|60283|P
20140717|ANAD|2600|11149|P
20140717|ANAT|162|1000|P
20140717|ANCB|100|1800|P
20140717|ANCX|400|900|P
20140717|ANDE|13882|20873|P
20140717|ANET|3900|5420|P
20140717|ANF|98825|191391|P
20140717|ANFI|6597|12405|P
20140717|ANGI|90162|127029|P
20140717|ANGL|0|786|P
20140717|ANGO|1400|4900|P
20140717|ANH|6548|17372|P
20140717|ANIK|11483|18024|P
20140717|ANIP|9400|18100|P
20140717|ANN|51993|100304|P
20140717|ANR|350418|567990|P
20140717|ANSS|7311|26914|P
20140717|ANTH|0|900|P
20140717|ANV|177805|270909|P
20140717|ANW|4439|11681|P
20140717|ANY|3200|3300|P
20140717|AOA|100|1906|P
20140717|AOD|1376|21291|P
20140717|AOI|2115|9815|P
20140717|AOK|1500|2655|P
20140717|AOL|82314|148127|P
20140717|AOM|853|2124|P
20140717|AON|31668|64797|P
20140717|AOR|5939|6426|P
20140717|AOS|27868|60213|P
20140717|AOSL|700|1800|P
20140717|AP|200|500|P
20140717|APA|151656|271565|P
20140717|APAGF|200|200|P
20140717|APAM|17121|44003|P
20140717|APC|209557|610291|P
20140717|APD|86330|118867|P
20140717|APEI|2600|5600|P
20140717|APH|25758|62235|P
20140717|API|0|100|P
20140717|APL|10701|25854|P
20140717|APL-E|0|100|P
20140717|APO|62767|143111|P
20140717|APOG|6610|7910|P
20140717|APOL|91038|149415|P
20140717|APP|55884|84804|P
20140717|APPY|4700|12125|P
20140717|APRI|2000|8425|P
20140717|APT|0|1500|P
20140717|APTS|258|3492|P
20140717|APU|1300|7679|P
20140717|APWC|200|1500|P
20140717|AQU|0|1000|P
20140717|AQXP|2100|5700|P
20140717|AR|71412|135003|P
20140717|ARAY|13498|37753|P
20140717|ARC|7354|13653|P
20140717|ARCB|11256|21782|P
20140717|ARCC|99584|365904|P
20140717|ARCI|0|1200|P
20140717|ARCO|4019|10500|P
20140717|ARCP|405502|667885|P
20140717|ARCPP|830|3798|P
20140717|ARCW|400|1600|P
20140717|ARDC|0|900|P
20140717|ARDM|0|200|P
20140717|ARDX|100|1200|P
20140717|ARE|5418|13636|P
20140717|ARE-E|100|100|P
20140717|ARES|300|2896|P
20140717|AREX|25075|36714|P
20140717|ARG|25038|31780|P
20140717|ARGS|6500|7300|P
20140717|ARGT|23882|62742|P
20140717|ARH-C|500|1704|P
20140717|ARI|5300|18223|P
20140717|ARI-A|0|500|P
20140717|ARIA|405524|910962|P
20140717|ARII|12600|15500|P
20140717|ARIS|200|1000|P
20140717|ARKR|2300|5900|P
20140717|ARL|125|125|P
20140717|ARLP|900|3210|P
20140717|ARMF|185|6892|P
20140717|ARMH|81606|257344|P
20140717|ARMK|114306|181718|P
20140717|ARNA|311598|534875|P
20140717|ARO|45669|94968|P
20140717|AROW|200|400|P
20140717|ARP|7061|23450|P
20140717|ARPI|14898|21598|P
20140717|ARQL|2200|8699|P
20140717|ARR|29100|47350|P
20140717|ARRS|78336|138017|P
20140717|ARRY|141111|169487|P
20140717|ARTNA|400|600|P
20140717|ARTW|0|100|P
20140717|ARTX|11550|48763|P
20140717|ARU|100|1600|P
20140717|ARUN|124804|194397|P
20140717|ARW|19456|37847|P
20140717|ARWR|88373|137485|P
20140717|ARX|5067|15707|P
20140717|ARY|100|400|P
20140717|ASA|700|24943|P
20140717|ASBB|100|200|P
20140717|ASBC|59636|94452|P
20140717|ASBCW|2200|2200|P
20140717|ASBI|2070|3460|P
20140717|ASC|9934|14483|P
20140717|ASCMA|2000|4100|P
20140717|ASEA|3813|4672|P
20140717|ASEI|1400|2200|P
20140717|ASFI|100|200|P
20140717|ASG|0|500|P
20140717|ASGN|15017|24911|P
20140717|ASH|17342|37685|P
20140717|ASHR|2194|20981|P
20140717|ASHS|0|1500|P
20140717|ASM|3400|5600|P
20140717|ASMB|3039|7639|P
20140717|ASMI|400|620|P
20140717|ASML|140139|196171|P
20140717|ASNA|46619|99150|P
20140717|ASP|0|1300|P
20140717|ASPS|8243|9637|P
20140717|ASPX|20700|39140|P
20140717|ASR|900|1500|P
20140717|ASRV|0|700|P
20140717|ASTC|900|3300|P
20140717|ASTE|5100|5600|P
20140717|ASTI|14700|55657|P
20140717|ASTM|1500|10800|P
20140717|ASX|4849|19149|P
20140717|AT|45866|169179|P
20140717|ATAX|3131|5921|P
20140717|ATEA|0|200|P
20140717|ATEC|1800|9300|P
20140717|ATEN|17109|21909|P
20140717|ATHL|56174|124963|P
20140717|ATHM|3700|9475|P
20140717|ATHN|48334|59083|P
20140717|ATHX|2394|23061|P
20140717|ATI|31935|65095|P
20140717|ATK|8762|35996|P
20140717|ATL|600|29700|P
20140717|ATLO|1200|2600|P
20140717|ATLS|17980|27377|P
20140717|ATML|316160|464532|P
20140717|ATMP|400|1350|P
20140717|ATNI|1073|1673|P
20140717|ATNM|10507|17307|P
20140717|ATNY|1100|3100|P
20140717|ATO|11681|25782|P
20140717|ATOS|1900|4800|P
20140717|ATR|8193|24621|P
20140717|ATRC|7900|17156|P
20140717|ATRO|3300|4900|P
20140717|ATRS|51851|155300|P
20140717|ATSG|3689|6389|P
20140717|ATTU|1300|5792|P
20140717|ATU|17789|36809|P
20140717|ATV|0|400|P
20140717|ATVI|215699|528838|P
20140717|ATW|15679|33616|P
20140717|AU|95090|166030|P
20140717|AUBN|1500|3100|P
20140717|AUD|150|550|P
20140717|AUDC|2200|3200|P
20140717|AUMN|25421|92163|P
20140717|AUNZ|0|800|P
20140717|AUO|10807|20275|P
20140717|AUQ|87065|138876|P
20140717|AUSE|200|200|P
20140717|AUXL|72191|130345|P
20140717|AUY|375320|1179445|P
20140717|AV|1700|7770|P
20140717|AVA|13549|20616|P
20140717|AVAV|10522|19687|P
20140717|AVB|63153|82476|P
20140717|AVD|6924|14113|P
20140717|AVEO|10800|50592|P
20140717|AVG|9958|33583|P
20140717|AVGO|70000|117423|P
20140717|AVH|1700|2990|P
20140717|AVHI|1734|2234|P
20140717|AVIV|5036|9993|P
20140717|AVK|1142|1142|P
20140717|AVL|0|8252|P
20140717|AVNR|118250|133128|P
20140717|AVNW|2600|10175|P
20140717|AVP|231792|355395|P
20140717|AVT|36170|73118|P
20140717|AVX|600|10000|P
20140717|AVY|27030|62591|P
20140717|AWAY|31518|65339|P
20140717|AWF|600|2900|P
20140717|AWH|16999|29499|P
20140717|AWI|48267|72214|P
20140717|AWK|15694|23110|P
20140717|AWP|3101|23101|P
20140717|AWR|4704|8792|P
20140717|AWRE|1487|1787|P
20140717|AWX|0|400|P
20140717|AXAS|48788|148063|P
20140717|AXDX|17437|34253|P
20140717|AXE|7800|13829|P
20140717|AXGN|0|400|P
20140717|AXJL|0|100|P
20140717|AXL|100245|178806|P
20140717|AXLL|48838|86252|P
20140717|AXP|67996|182862|P
20140717|AXS|18214|37991|P
20140717|AXS-D|400|4600|P
20140717|AXTI|200|800|P
20140717|AXU|700|5300|P
20140717|AXX|200|200|P
20140717|AYI|24005|45240|P
20140717|AYN|0|2100|P
20140717|AYR|7485|26826|P
20140717|AZC|999|18330|P
20140717|AZIA|200|1900|P
20140717|AZN|55312|252767|P
20140717|AZO|16875|31728|P
20140717|AZPN|19870|29469|P
20140717|AZZ|9400|14538|P
20140717|B|9108|15829|P
20140717|BA|204455|373077|P
20140717|BAA|38950|205563|P
20140717|BAB|4528|10543|P
20140717|BABS|300|3071|P
20140717|BABY|9712|18101|P
20140717|BAC|4194687|6580900|P
20140717|BAC+A|900|1100|P
20140717|BAC+B|8200|145714|P
20140717|BAC-D|300|600|P
20140717|BAC-I|0|200|P
20140717|BAC-Z|0|1600|P
20140717|BAF|0|1098|P
20140717|BAGL|200|1000|P
20140717|BAGR|600|1300|P
20140717|BAH|12873|36562|P
20140717|BAK|14222|19151|P
20140717|BAL|1400|2517|P
20140717|BALT|45074|97360|P
20140717|BAM|34268|47217|P
20140717|BAMM|7800|7900|P
20140717|BANC|10740|17140|P
20140717|BANF|200|200|P
20140717|BANFP|100|500|P
20140717|BANR|3306|5428|P
20140717|BANX|600|1200|P
20140717|BAP|10718|27746|P
20140717|BAS|44069|112339|P
20140717|BASI|600|5200|P
20140717|BAX|122272|246329|P
20140717|BAXS|100|7500|P
20140717|BBBY|175915|331760|P
20140717|BBCN|12436|19314|P
20140717|BBD|412404|729929|P
20140717|BBDO|0|1069|P
20140717|BBEP|10834|22281|P
20140717|BBEPP|0|5252|P
20140717|BBF|0|669|P
20140717|BBG|53336|129590|P
20140717|BBGI|100|1800|P
20140717|BBH|15102|36399|P
20140717|BBK|0|100|P
20140717|BBL|9676|31216|P
20140717|BBN|2793|3393|P
20140717|BBNK|600|2000|P
20140717|BBOX|2600|3300|P
20140717|BBRC|9350|11050|P
20140717|BBRG|7476|9776|P
20140717|BBRY|563724|2182911|P
20140717|BBSI|2300|3800|P
20140717|BBT|243641|378656|P
20140717|BBT-D|200|350|P
20140717|BBT-E|0|1250|P
20140717|BBT-F|0|200|P
20140717|BBT-G|300|2700|P
20140717|BBVA|49088|64415|P
20140717|BBW|18124|28320|P
20140717|BBX|900|1953|P
20140717|BBY|215109|388605|P
20140717|BC|49214|138481|P
20140717|BCA|100|1200|P
20140717|BCBP|0|199|P
20140717|BCC|14658|20842|P
20140717|BCE|28446|43436|P
20140717|BCEI|50049|79637|P
20140717|BCF|1329|5129|P
20140717|BCH|800|1400|P
20140717|BCHP|1900|1900|P
20140717|BCM|1300|2800|P
20140717|BCO|21209|26400|P
20140717|BCOR|13937|28642|P
20140717|BCOV|6936|10236|P
20140717|BCPC|5100|12500|P
20140717|BCR|33307|62515|P
20140717|BCRH|1600|3800|P
20140717|BCRX|111702|150987|P
20140717|BCS|206294|383929|P
20140717|BCS-A|4311|36482|P
20140717|BCS-C|0|300|P
20140717|BCS-D|0|100|P
20140717|BCV|199|1500|P
20140717|BCX|5559|12335|P
20140717|BDBD|43062|50553|P
20140717|BDC|12070|22206|P
20140717|BDCL|3117|36810|P
20140717|BDCS|1600|3031|P
20140717|BDCV|0|100|P
20140717|BDD|0|800|P
20140717|BDE|1300|2100|P
20140717|BDGE|1919|2519|P
20140717|BDJ|21015|51238|P
20140717|BDN|85651|106068|P
20140717|BDR|0|200|P
20140717|BDSI|52287|86625|P
20140717|BDX|18012|33616|P
20140717|BEAT|3659|7159|P
20140717|BEAV|72367|125208|P
20140717|BEBE|17942|28742|P
20140717|BECN|25764|41042|P
20140717|BEE|50826|113550|P
20140717|BEE-B|100|200|P
20140717|BELFB|1100|1200|P
20140717|BEN|71853|116054|P
20140717|BEP|339|339|P
20140717|BERY|30805|47211|P
20140717|BF.A|0|100|P
20140717|BF.B|4495|11576|P
20140717|BFAM|5881|7305|P
20140717|BFIN|5950|7450|P
20140717|BFK|0|2100|P
20140717|BFO|100|100|P
20140717|BFOR|1631|2549|P
20140717|BFR|7768|17018|P
20140717|BFS|1978|2578|P
20140717|BFY|200|600|P
20140717|BFZ|400|3600|P
20140717|BG|17693|54525|P
20140717|BGB|100|6041|P
20140717|BGC|31234|50402|P
20140717|BGCP|36851|60392|P
20140717|BGFV|8400|14050|P
20140717|BGG|16158|22779|P
20140717|BGH|0|500|P
20140717|BGI|0|100|P
20140717|BGMD|400|3450|P
20140717|BGR|200|1300|P
20140717|BGS|7445|22450|P
20140717|BGT|0|832|P
20140717|BGX|270|3370|P
20140717|BGY|4000|13373|P
20140717|BH|100|100|P
20140717|BHB|200|1000|P
20140717|BHE|6240|15448|P
20140717|BHI|200483|504584|P
20140717|BHK|0|8730|P
20140717|BHL|100|100|P
20140717|BHLB|2771|5675|P
20140717|BHP|96460|168788|P
20140717|BIB|19432|34397|P
20140717|BID|41147|75099|P
20140717|BIDU|127935|243987|P
20140717|BIF|500|1000|P
20140717|BIG|29610|40439|P
20140717|BIIB|80493|151620|P
20140717|BIK|1943|20298|P
20140717|BIL|2000|26037|P
20140717|BIN|2700|4700|P
20140717|BIND|3300|7118|P
20140717|BIO|3900|13500|P
20140717|BIOA|1700|5600|P
20140717|BIOD|0|2260|P
20140717|BIOF|8009|32693|P
20140717|BIOL|4900|4900|P
20140717|BIOS|77018|104226|P
20140717|BIP|2472|3272|P
20140717|BIRT|16732|65376|P
20140717|BIS|17271|62164|P
20140717|BIT|14181|16801|P
20140717|BITA|21356|51324|P
20140717|BIV|17659|21415|P
20140717|BIZD|300|1673|P
20140717|BJK|8018|18251|P
20140717|BJRI|35116|53685|P
20140717|BJZ|1500|4800|P
20140717|BK|342559|456681|P
20140717|BKCC|12992|43458|P
20140717|BKD|84099|231780|P
20140717|BKE|6903|10981|P
20140717|BKF|6084|12673|P
20140717|BKH|8539|12970|P
20140717|BKK|200|1367|P
20140717|BKLN|199939|570180|P
20140717|BKMU|2100|4500|P
20140717|BKS|30797|52579|P
20140717|BKT|0|2955|P
20140717|BKU|46396|95613|P
20140717|BKW|35251|70367|P
20140717|BKYF|0|100|P
20140717|BLDP|43084|90859|P
20140717|BLDR|13265|25793|P
20140717|BLE|200|4200|P
20140717|BLFS|94111|191863|P
20140717|BLH|0|100|P
20140717|BLJ|0|596|P
20140717|BLK|62816|88042|P
20140717|BLKB|6200|10131|P
20140717|BLL|47328|66393|P
20140717|BLMN|52724|101382|P
20140717|BLMT|600|1100|P
20140717|BLOX|39294|66369|P
20140717|BLRX|100|600|P
20140717|BLT|3300|11716|P
20140717|BLUE|33885|133582|P
20140717|BLV|1096|2346|P
20140717|BLVDU|100|100|P
20140717|BLW|0|300|P
20140717|BLX|12200|16700|P
20140717|BMA|11525|17479|P
20140717|BMI|1400|1900|P
20140717|BML-G|1100|8900|P
20140717|BML-H|200|1864|P
20140717|BML-J|0|100|P
20140717|BMO|13989|27541|P
20140717|BMR|33374|69744|P
20140717|BMRC|163|363|P
20140717|BMRN|110578|208656|P
20140717|BMS|13152|40573|P
20140717|BMTC|2500|3200|P
20140717|BMY|245681|425201|P
20140717|BNA|0|1190|P
20140717|BNCL|1000|1900|P
20140717|BNCN|600|800|P
20140717|BND|85042|117244|P
20140717|BNDX|31564|33964|P
20140717|BNFT|52815|180572|P
20140717|BNNY|27086|55771|P
20140717|BNO|1160|1887|P
20140717|BNS|20082|29356|P
20140717|BNSO|10419|13181|P
20140717|BNY|100|700|P
20140717|BOBE|40947|52171|P
20140717|BOE|800|4556|P
20140717|BOFI|9994|12748|P
20140717|BOH|5456|10658|P
20140717|BOI|326|326|P
20140717|BOIL|30411|38503|P
20140717|BOKF|1900|2000|P
20140717|BOLT|591|1791|P
20140717|BONA|2500|16000|P
20140717|BOND|11119|21404|P
20140717|BONE|0|4204|P
20140717|BONT|3447|8361|P
20140717|BOOM|600|800|P
20140717|BORN|440|1940|P
20140717|BOTA|100|900|P
20140717|BP|381155|1210062|P
20140717|BPFH|42414|65175|P
20140717|BPI|8389|13989|P
20140717|BPK|500|600|P
20140717|BPL|3171|4871|P
20140717|BPOP|92663|114727|P
20140717|BPOPN|100|1350|P
20140717|BPS|0|100|P
20140717|BPT|2000|3500|P
20140717|BPTH|4800|8500|P
20140717|BPY|72403|86734|P
20140717|BPZ|32768|47357|P
20140717|BQH|500|2546|P
20140717|BQR|100|1500|P
20140717|BQY|100|464|P
20140717|BR|39389|67488|P
20140717|BRAQ|0|700|P
20140717|BRAZ|0|100|P
20140717|BRC|10878|17078|P
20140717|BRCD|83210|162223|P
20140717|BRCM|410611|569453|P
20140717|BRDR|1000|2700|P
20140717|BREW|2400|8000|P
20140717|BRF|2189|15301|P
20140717|BRFS|45854|68303|P
20140717|BRK.B|36291|133357|P
20140717|BRKL|11881|18995|P
20140717|BRKR|25093|55688|P
20140717|BRKS|14103|23803|P
20140717|BRLI|6400|8808|P
20140717|BRO|22457|51592|P
20140717|BRP|1200|5800|P
20140717|BRS|8584|13384|P
20140717|BRSS|5729|13329|P
20140717|BRT|600|900|P
20140717|BRX|21274|48421|P
20140717|BRXX|3150|5399|P
20140717|BRZS|1800|7100|P
20140717|BRZU|200|10810|P
20140717|BSAC|17810|39317|P
20140717|BSBR|127816|230700|P
20140717|BSCE|154|4518|P
20140717|BSCF|398|3433|P
20140717|BSCG|798|8252|P
20140717|BSCH|1113|4264|P
20140717|BSCI|5412|5712|P
20140717|BSCJ|2428|5179|P
20140717|BSCK|1793|5588|P
20140717|BSCL|1591|1991|P
20140717|BSCM|1397|3197|P
20140717|BSD|0|875|P
20140717|BSDM|0|100|P
20140717|BSE|1698|3033|P
20140717|BSET|2400|4348|P
20140717|BSFT|6385|8985|P
20140717|BSI|0|200|P
20140717|BSJE|0|1460|P
20140717|BSJF|3341|15158|P
20140717|BSJG|15159|20659|P
20140717|BSJH|6323|9103|P
20140717|BSJI|6480|8011|P
20140717|BSJJ|4924|5999|P
20140717|BSJK|2717|2817|P
20140717|BSL|1342|1442|P
20140717|BSMX|22672|29990|P
20140717|BSP|2000|2777|P
20140717|BSPM|7228|13128|P
20140717|BSRR|2679|5479|P
20140717|BSTC|700|2000|P
20140717|BSV|52101|68944|P
20140717|BSX|523703|669235|P
20140717|BT|6117|8385|P
20140717|BTA|1241|6114|P
20140717|BTAL|200|4128|P
20140717|BTE|5778|14778|P
20140717|BTF|100|100|P
20140717|BTG|125029|212806|P
20140717|BTH|8100|28735|P
20140717|BTI|13157|22356|P
20140717|BTN|2500|4000|P
20140717|BTO|400|2200|P
20140717|BTT|3112|16621|P
20140717|BTU|412661|547428|P
20140717|BTUI|1322|2522|P
20140717|BTX|38435|69335|P
20140717|BTZ|16668|23345|P
20140717|BUD|84373|119087|P
20140717|BUI|200|27371|P
20140717|BUNL|200|1250|P
20140717|BUNT|100|100|P
20140717|BUR|0|200|P
