Date|Symbol|Short Volume|Total Volume|Market
20130220|ADES|4230|6630|P
20130220|ADGE|0|300|P
20130220|ADI|260098|459617|P
20130220|ADK|400|1400|P
20130220|ADK-A|100|100|P
20130220|ADM|314295|629190|P
20130220|ADNC|6906|32737|P
20130220|ADP|175202|254598|P
20130220|ADRA|600|700|P
20130220|ADRE|3682|7507|P
20130220|ADS|8300|27603|P
20130220|ADSK|125176|280746|P
20130220|ADT|116881|259596|P
20130220|ADTN|124269|152049|P
20130220|ADUS|1900|5500|P
20130220|ADVS|5973|10673|P
20130220|ADX|100|5200|P
20130220|ADY|1300|6513|P
20130220|ADZ|400|700|P
20130220|AE|900|1700|P
20130220|AEB|0|500|P
20130220|AEC|13788|108697|P
20130220|AED|194|846|P
20130220|AEE|112284|237665|P
20130220|AEF|656|2164|P
20130220|AEG|24798|63633|P
20130220|AEGN|40256|58068|P
20130220|AEGR|9900|24050|P
20130220|AEH|1530|2883|P
20130220|AEIS|31512|53114|P
20130220|AEK|128|1323|P
20130220|AEL|10991|29121|P
20130220|AEM|79245|204898|P
20130220|AEO|118867|215046|P
20130220|AEP|118449|216746|P
20130220|AEPI|600|2298|P
20130220|AER|30469|124133|P
20130220|AERL|4300|7200|P
20130220|AES|274000|435231|P
20130220|AES-C|0|500|P
20130220|AET|118264|257505|P
20130220|AETI|200|200|P
20130220|AEV|900|2110|P
20130220|AEZS|8749|28507|P
20130220|AF|21984|71648|P
20130220|AFA|0|559|P
20130220|AFAM|1100|1600|P
20130220|AFB|1958|14901|P
20130220|AFC|2119|2319|P
20130220|AFCE|8200|18100|P
20130220|AFF|2699|3999|P
20130220|AFFX|16244|54744|P
20130220|AFFY|43151|98912|P
20130220|AFG|11535|24065|P
20130220|AFH|200|3465|P
20130220|AFK|425|4384|P
20130220|AFL|252865|409701|P
20130220|AFM|0|1400|P
20130220|AFQ|0|900|P
20130220|AFSD|0|1365|P
20130220|AFSI|20600|35508|P
20130220|AFT|1037|1832|P
20130220|AFW|0|593|P
20130220|AG|225064|405992|P
20130220|AGA|0|400|P
20130220|AGC|4175|15447|P
20130220|AGCO|50353|110986|P
20130220|AGD|5630|20800|P
20130220|AGEM|0|100|P
20130220|AGEN|2056|7676|P
20130220|AGF|0|600|P
20130220|AGG|113693|300972|P
20130220|AGI|200|1020|P
20130220|AGII|2130|4030|P
20130220|AGIIL|0|980|P
20130220|AGLS|23702|23702|P
20130220|AGM|400|900|P
20130220|AGM-A|2100|5800|P
20130220|AGM.A|0|300|P
20130220|AGN|72955|188692|P
20130220|AGNC|97184|253012|P
20130220|AGNCP|0|300|P
20130220|AGO|223991|543759|P
20130220|AGO-B|0|600|P
20130220|AGO-E|100|300|P
20130220|AGQ|213285|398901|P
20130220|AGRO|33865|45358|P
20130220|AGU|118589|244150|P
20130220|AGX|4600|8300|P
20130220|AGYS|100|400|P
20130220|AGZ|3085|3735|P
20130220|AH|21747|35111|P
20130220|AHB|0|500|P
20130220|AHC|100|2300|P
20130220|AHGP|2698|2998|P
20130220|AHL|14900|30744|P
20130220|AHL-B|0|349|P
20130220|AHS|7533|16333|P
20130220|AHT|13820|27546|P
20130220|AHT-D|0|100|P
20130220|AI|21037|42137|P
20130220|AIA|1200|7589|P
20130220|AIB|800|2905|P
20130220|AIG|848592|1844832|P
20130220|AIG+|6465|12405|P
20130220|AIMC|6100|20400|P
20130220|AIN|5653|17203|P
20130220|AINV|24679|47863|P
20130220|AIQ|200|200|P
20130220|AIR|4495|21141|P
20130220|AIRM|4363|10923|P
20130220|AIRT|2100|2900|P
20130220|AIT|5319|31987|P
20130220|AIV|90792|123373|P
20130220|AIXG|8100|12000|P
20130220|AIZ|33579|65117|P
20130220|AJG|15120|28809|P
20130220|AKAM|344058|488545|P
20130220|AKO.B|200|2300|P
20130220|AKP|0|1000|P
20130220|AKR|21010|35289|P
20130220|AKRX|19933|34785|P
20130220|AKS|390859|663641|P
20130220|AL|28872|70818|P
20130220|ALB|24932|44302|P
20130220|ALC|8293|13287|P
20130220|ALCO|300|300|P
20130220|ALCS|0|200|P
20130220|ALD|100|514|P
20130220|ALDW|19342|40892|P
20130220|ALE|9408|22383|P
20130220|ALEX|22347|60412|P
20130220|ALFA|760|760|P
20130220|ALG|1481|2581|P
20130220|ALGN|49323|83661|P
20130220|ALGT|8153|11153|P
20130220|ALIM|2300|3600|P
20130220|ALJ|74183|130942|P
20130220|ALK|46900|85392|P
20130220|ALKS|126973|181407|P
20130220|ALL|267017|422337|P
20130220|ALL-B|800|1800|P
20130220|ALLT|56518|105734|P
20130220|ALLY-A|600|9126|P
20130220|ALLY-B|700|3100|P
20130220|ALNC|100|100|P
20130220|ALNY|11700|31912|P
20130220|ALOG|2500|5900|P
20130220|ALP-N|0|700|P
20130220|ALP-O|0|300|P
20130220|ALR|33075|66600|P
20130220|ALR-B|0|200|P
20130220|ALSK|800|2000|P
20130220|ALSN|22873|47060|P
20130220|ALT|800|5551|P
20130220|ALTE|12218|32909|P
20130220|ALTI|100|200|P
20130220|ALTR|204583|354629|P
20130220|ALTV|100|500|P
20130220|ALU|3136568|4093152|P
20130220|ALV|31935|42235|P
20130220|ALVR|41315|55915|P
20130220|ALXA|8154|11854|P
20130220|ALXN|107696|353698|P
20130220|AM|30507|39404|P
20130220|AMAG|2200|4000|P
20130220|AMAP|6322|11322|P
20130220|AMAT|1049688|1838100|P
20130220|AMBA|3900|11912|P
20130220|AMBO|500|1800|P
20130220|AMBT|0|200|P
20130220|AMCC|40022|70887|P
20130220|AMCF|0|1700|P
20130220|AMCN|0|1100|P
20130220|AMCX|21432|55417|P
20130220|AMD|892571|1449653|P
20130220|AME|22057|50292|P
20130220|AMED|9720|16288|P
20130220|AMG|8623|19484|P
20130220|AMGN|214701|601413|P
20130220|AMID|300|1500|P
20130220|AMJ|81277|146174|P
20130220|AMKR|28274|42084|P
20130220|AMLP|234363|329030|P
20130220|AMNB|300|678|P
20130220|AMOT|0|7900|P
20130220|AMOV|0|100|P
20130220|AMP|68910|126706|P
20130220|AMP-A|0|300|P
20130220|AMPE|1700|8472|P
20130220|AMPS|200|200|P
20130220|AMRC|6716|11013|P
20130220|AMRE|400|6210|P
20130220|AMRI|15500|36678|P
20130220|AMRN|149844|253294|P
20130220|AMRS|13717|22817|P
20130220|AMS|200|200|P
20130220|AMSC|6288|10788|P
20130220|AMSF|3200|4300|P
20130220|AMSG|8914|13814|P
20130220|AMSWA|0|1738|P
20130220|AMT|45001|195721|P
20130220|AMTD|153825|275481|P
20130220|AMTG|27716|41652|P
20130220|AMTG-A|100|4200|P
20130220|AMU|0|1367|P
20130220|AMWD|17118|53464|P
20130220|AMX|378349|861674|P
20130220|AMZN|316095|472936|P
20130220|AN|26444|75640|P
20130220|ANAC|600|2900|P
20130220|ANAD|48796|119978|P
20130220|ANAT|200|706|P
20130220|ANCB|0|200|P
20130220|ANCX|100|5834|P
20130220|AND|100|903|P
20130220|ANDE|4214|6014|P
20130220|ANEN|400|1100|P
20130220|ANF|107312|216678|P
20130220|ANFI|6800|9300|P
20130220|ANGI|25800|59176|P
20130220|ANGO|1800|2500|P
20130220|ANH|32823|60439|P
20130220|ANH-A|400|400|P
20130220|ANIK|3956|14291|P
20130220|ANN|40946|149100|P
20130220|ANNB|0|100|P
20130220|ANR|899719|1553249|P
20130220|ANSS|16350|32981|P
20130220|ANTH|7800|24300|P
20130220|ANTP|0|100|P
20130220|ANV|52586|89575|P
20130220|ANW|36634|99872|P
20130220|ANX|200|200|P
20130220|AOA|1969|2347|P
20130220|AOD|48848|88435|P
20130220|AOI|6189|12019|P
20130220|AOK|323|834|P
20130220|AOL|105953|281121|P
20130220|AOM|1721|1721|P
20130220|AON|159344|256060|P
20130220|AOR|932|932|P
20130220|AOS|20588|37518|P
20130220|AOSL|600|1000|P
20130220|AP|628|1228|P
20130220|APA|321957|679929|P
20130220|APA-D|4147|4947|P
20130220|APAGF|200|400|P
20130220|APB|0|3800|P
20130220|APC|188025|382285|P
20130220|APD|51722|98794|P
20130220|APEI|5300|7800|P
20130220|APF|0|200|P
20130220|APFC|0|400|P
20130220|APH|31017|64108|P
20130220|API|0|200|P
20130220|APKT|57063|203460|P
20130220|APL|9376|21666|P
20130220|APO|36602|120167|P
20130220|APOG|8268|28119|P
20130220|APOL|64142|175496|P
20130220|APP|1701|11875|P
20130220|APPY|300|850|P
20130220|APRI|27428|38528|P
20130220|APSA|500|500|P
20130220|APT|300|1584|P
20130220|APTS|700|1000|P
20130220|APU|4144|6784|P
20130220|APWC|0|200|P
20130220|AQ|0|1200|P
20130220|AQQ|0|400|P
20130220|ARAY|72872|108907|P
20130220|ARB|3124|14084|P
20130220|ARC|3471|8826|P
20130220|ARCC|45649|82879|P
20130220|ARCI|0|100|P
20130220|ARCO|29198|72595|P
20130220|ARCP|15997|23552|P
20130220|ARDC|1200|6535|P
20130220|ARDNA|0|900|P
20130220|ARE|40988|61927|P
20130220|AREX|41306|53784|P
20130220|ARG|33439|48597|P
20130220|ARGT|0|2138|P
20130220|ARH-C|0|623|P
20130220|ARI|19853|35869|P
20130220|ARI-A|0|100|P
20130220|ARIA|141308|240135|P
20130220|ARII|11136|23117|P
20130220|ARK|5800|14697|P
20130220|ARKR|100|600|P
20130220|ARLP|1600|3237|P
20130220|ARMH|99668|291916|P
20130220|ARN|443|783|P
20130220|ARNA|181806|312056|P
20130220|ARO|80638|175976|P
20130220|AROW|1029|1729|P
20130220|ARP|1724|11624|P
20130220|ARQL|2200|10114|P
20130220|ARR|209207|497303|P
20130220|ARR-B|3383|3683|P
20130220|ARRS|81774|137622|P
20130220|ARRY|25364|67304|P
20130220|ARSD|2800|7907|P
20130220|ART|1900|6700|P
20130220|ARTC|2600|5000|P
20130220|ARTNA|200|700|P
20130220|ARTX|100|100|P
20130220|ARU|300|2042|P
20130220|ARUN|270571|426575|P
20130220|ARW|51842|122851|P
20130220|ARWR|2900|7500|P
20130220|ARX|1100|2400|P
20130220|ARY|100|200|P
20130220|ASA|9100|53944|P
20130220|ASBC|71927|110716|P
20130220|ASCA|7078|20878|P
20130220|ASCMA|1600|6900|P
20130220|ASEA|1700|6565|P
20130220|ASEI|2800|3800|P
20130220|ASFI|0|1600|P
20130220|ASG|0|700|P
20130220|ASGN|20288|39178|P
20130220|ASH|69017|169218|P
20130220|ASI|2734|8434|P
20130220|ASIA|4200|19000|P
20130220|ASM|5600|5900|P
20130220|ASMI|0|300|P
20130220|ASML|55598|91475|P
20130220|ASNA|138156|195701|P
20130220|ASP|371|371|P
20130220|ASPS|6378|17176|P
20130220|ASR|1900|3900|P
20130220|ASRV|294|294|P
20130220|ASTC|200|600|P
20130220|ASTE|3000|4200|P
20130220|ASTM|2800|7875|P
20130220|ASTX|21394|39583|P
20130220|ASUR|0|200|P
20130220|ASX|43630|116925|P
20130220|ASYS|200|1710|P
20130220|AT|113075|205269|P
20130220|ATA|100|400|P
20130220|ATAX|200|11807|P
20130220|ATE|200|300|P
20130220|ATEA|0|100|P
20130220|ATEC|2900|4400|P
20130220|ATHN|12172|16659|P
20130220|ATHX|8700|14407|P
20130220|ATI|95496|136336|P
20130220|ATK|14105|25605|P
20130220|ATL|0|100|P
20130220|ATLC|0|200|P
20130220|ATLO|0|500|P
20130220|ATLS|3470|21220|P
20130220|ATMI|7000|15400|P
20130220|ATML|390681|879224|P
20130220|ATNI|5800|8500|P
20130220|ATNY|7196|12158|P
20130220|ATO|29200|58323|P
20130220|ATOS|300|1350|P
20130220|ATR|14527|28456|P
20130220|ATRC|2100|5500|P
20130220|ATRO|7953|13641|P
20130220|ATRS|38009|83488|P
20130220|ATSG|2100|5600|P
20130220|ATTU|1200|2159|P
20130220|ATU|16070|28079|P
20130220|ATV|100|100|P
20130220|ATVI|784056|1700580|P
20130220|ATW|36896|65651|P
20130220|ATX|100|300|P
20130220|AU|203963|492381|P
20130220|AU-A|800|3900|P
20130220|AUD|415|515|P
20130220|AUDC|0|6800|P
20130220|AUMN|29019|74099|P
20130220|AUNZ|699|2599|P
20130220|AUO|53989|106944|P
20130220|AUQ|517840|776791|P
20130220|AUSE|800|1270|P
20130220|AUXL|19870|65672|P
20130220|AUY|672891|1623874|P
20130220|AV|11926|45734|P
20130220|AVA|36816|62537|P
20130220|AVAV|3114|9014|P
20130220|AVB|59323|113472|P
20130220|AVD|8685|13693|P
20130220|AVEO|34830|58321|P
20130220|AVF|1200|5142|P
20130220|AVG|28382|43243|P
20130220|AVGO|112036|303196|P
20130220|AVHI|200|200|P
20130220|AVID|2500|11000|P
20130220|AVK|800|5458|P
20130220|AVL|27980|50234|P
20130220|AVNR|26255|38955|P
20130220|AVNW|8366|23099|P
20130220|AVP|252105|624042|P
20130220|AVT|35183|105578|P
20130220|AVV|500|1386|P
20130220|AVX|6705|17030|P
20130220|AVY|35616|63134|P
20130220|AWAY|58970|198760|P
20130220|AWC|27478|38153|P
20130220|AWF|4550|16556|P
20130220|AWH|13585|39822|P
20130220|AWI|29391|56880|P
20130220|AWK|9600|39180|P
20130220|AWP|4803|7903|P
20130220|AWR|4396|5596|P
20130220|AWRE|0|8300|P
20130220|AXAS|52558|63950|P
20130220|AXDX|700|8300|P
20130220|AXE|11451|21792|P
20130220|AXFN|0|200|P
20130220|AXHE|0|118|P
20130220|AXJL|383|1598|P
20130220|AXL|63642|126883|P
20130220|AXLL|70919|195819|P
20130220|AXMT|100|600|P
20130220|AXN|291|491|P
20130220|AXP|336809|478845|P
20130220|AXR|300|400|P
20130220|AXS|22424|52983|P
20130220|AXS-A|120|120|P
20130220|AXS-C|490|590|P
20130220|AXTI|1201|2503|P
20130220|AXU|44388|77071|P
20130220|AXX|100|2900|P
20130220|AYI|40469|65920|P
20130220|AYN|0|400|P
20130220|AYR|8045|19861|P
20130220|AZC|7600|17058|P
20130220|AZK|53734|112887|P
20130220|AZN|184378|290936|P
20130220|AZO|19572|39658|P
20130220|AZPN|14130|44426|P
20130220|AZZ|8724|15778|P
20130220|B|6234|11593|P
20130220|BA|300257|723028|P
20130220|BAA|35159|52301|P
20130220|BAB|4708|15074|P
20130220|BABS|0|2799|P
20130220|BABY|2200|4500|P
20130220|BABZ|100|100|P
20130220|BAC|8916425|13667482|P
20130220|BAC+A|6400|65833|P
20130220|BAC+B|0|2700|P
20130220|BAC-D|514|514|P
20130220|BAC-E|100|200|P
20130220|BAC-H|1217|3617|P
20130220|BAC-I|0|345|P
20130220|BAC-J|0|1800|P
20130220|BAF|100|1000|P
20130220|BAGL|200|1400|P
20130220|BAH|5400|23677|P
20130220|BAK|19620|36669|P
20130220|BAL|2500|10580|P
20130220|BALT|100|1800|P
20130220|BAM|81786|120472|P
20130220|BAMM|100|1600|P
20130220|BANC|0|300|P
20130220|BANF|653|899|P
20130220|BANR|8601|17302|P
20130220|BAP|24016|37808|P
20130220|BAS|112822|210473|P
20130220|BASI|200|1600|P
20130220|BAX|85551|211445|P
20130220|BBBY|172273|386098|P
20130220|BBCN|7500|17150|P
20130220|BBD|418268|603534|P
20130220|BBEP|20585|43790|P
20130220|BBF|100|500|P
20130220|BBG|49390|81836|P
20130220|BBH|3846|11459|P
20130220|BBK|1100|3224|P
20130220|BBL|66283|134403|P
20130220|BBN|8084|15256|P
20130220|BBNK|0|100|P
20130220|BBOX|9801|22652|P
20130220|BBRC|229|1229|P
20130220|BBRG|16639|24870|P
20130220|BBRY|2546637|4682404|P
20130220|BBSI|300|3250|P
20130220|BBT|110306|266883|P
20130220|BBT-D|200|1379|P
20130220|BBT-E|1500|2938|P
20130220|BBT-F|10300|20295|P
20130220|BBVA|39999|53799|P
20130220|BBW|900|3266|P
20130220|BBX|400|1000|P
20130220|BBY|708522|896853|P
20130220|BC|83020|159802|P
20130220|BCA|4200|6551|P
20130220|BCC|4550|40339|P
20130220|BCDS|1900|3900|P
20130220|BCE|68736|97359|P
20130220|BCEI|24654|54347|P
20130220|BCF|22270|43723|P
20130220|BCH|400|3400|P
20130220|BCM|100|266|P
20130220|BCO|10389|28422|P
20130220|BCOR|10611|30983|P
20130220|BCOV|40187|71708|P
20130220|BCPC|3800|6100|P
20130220|BCR|24431|44952|P
20130220|BCRX|3400|7100|P
20130220|BCS|112130|264987|P
20130220|BCS-|5364|7843|P
20130220|BCS-A|447|1147|P
20130220|BCS-C|147|700|P
20130220|BCS-D|200|2018|P
20130220|BCV|200|5641|P
20130220|BCX|11900|26921|P
20130220|BDBD|24500|29300|P
20130220|BDC|28351|52194|P
20130220|BDCL|2610|3760|P
20130220|BDCS|200|800|P
20130220|BDD|0|10050|P
20130220|BDE|800|2700|P
20130220|BDJ|8688|18077|P
20130220|BDN|59619|248014|P
20130220|BDN-E|0|221|P
20130220|BDSI|2111|6411|P
20130220|BDX|82691|160016|P
20130220|BEAM|14949|45942|P
20130220|BEAT|200|400|P
20130220|BEAV|15859|53687|P
20130220|BEBE|74112|98974|P
20130220|BECN|41831|73636|P
20130220|BEE|93866|151224|P
20130220|BEE-A|0|1400|P
20130220|BEE-B|0|1046|P
20130220|BEE-C|0|300|P
20130220|BELFA|0|400|P
20130220|BELFB|500|1700|P
20130220|BEN|39666|85034|P
20130220|BERK|0|200|P
20130220|BERY|16818|32525|P
20130220|BF.A|100|200|P
20130220|BF.B|21223|45803|P
20130220|BFAM|700|5200|P
20130220|BFIN|1400|1600|P
20130220|BFK|4512|7512|P
20130220|BFLY|0|100|P
20130220|BFO|0|200|P
20130220|BFR|100|1400|P
20130220|BFS|500|2000|P
20130220|BFS-C|0|2300|P
20130220|BFY|1700|1700|P
20130220|BFZ|0|801|P
20130220|BG|70079|142455|P
20130220|BGB|200|12575|P
20130220|BGC|19142|31384|P
20130220|BGCA|354|354|P
20130220|BGCP|81519|171338|P
20130220|BGFV|3100|16404|P
20130220|BGG|15494|30047|P
20130220|BGH|300|1793|P
20130220|BGMD|1900|4500|P
20130220|BGR|1000|24486|P
20130220|BGS|17546|36203|P
20130220|BGT|3200|3600|P
20130220|BGX|200|4300|P
20130220|BGY|5550|84532|P
20130220|BH|0|200|P
20130220|BHB|0|1316|P
20130220|BHD|1347|2100|P
20130220|BHE|7683|16307|P
20130220|BHI|133697|265175|P
20130220|BHK|1000|10243|P
20130220|BHL|900|2700|P
20130220|BHLB|1300|2675|P
20130220|BHP|655109|948358|P
20130220|BHV|0|100|P
20130220|BHY|100|200|P
20130220|BIB|700|700|P
20130220|BICK|100|2620|P
20130220|BID|96350|228896|P
20130220|BIDU|278446|777618|P
20130220|BIE|0|400|P
20130220|BIF|100|900|P
20130220|BIG|79567|168129|P
20130220|BIIB|60907|111786|P
20130220|BIK|4300|17498|P
20130220|BIL|2319|2634|P
20130220|BIN|10938|18853|P
20130220|BIO|2760|11060|P
20130220|BIOC|300|300|P
20130220|BIOD|258|658|P
20130220|BIOF|3600|25218|P
20130220|BIOL|12390|15590|P
20130220|BIOS|6391|11491|P
20130220|BIP|7978|14752|P
20130220|BIRT|6643|18702|P
20130220|BITA|844|1544|P
20130220|BIV|2567|14999|P
20130220|BIZD|565|5137|P
20130220|BJK|0|1103|P
20130220|BJRI|92996|187869|P
20130220|BK|200291|379059|P
20130220|BK-C|857|3909|P
20130220|BKCC|16020|54910|P
20130220|BKD|78029|184093|P
20130220|BKE|19846|31631|P
20130220|BKEP|100|300|P
20130220|BKEPP|0|2482|P
20130220|BKF|9327|25176|P
20130220|BKH|49493|88474|P
20130220|BKI|23575|42975|P
20130220|BKK|1700|2800|P
20130220|BKLN|344808|389502|P
20130220|BKMU|4800|23872|P
20130220|BKN|2406|5006|P
20130220|BKR|500|800|P
20130220|BKS|69715|128790|P
20130220|BKT|27176|59147|P
20130220|BKU|8190|14390|P
20130220|BKW|50700|130035|P
20130220|BKYF|418|518|P
20130220|BLC|9074|26371|P
20130220|BLDP|3200|30940|P
20130220|BLDR|7400|24400|P
20130220|BLE|1204|4959|P
20130220|BLIN|0|3300|P
20130220|BLK|47851|140013|P
20130220|BLKB|14554|18136|P
20130220|BLL|24154|66851|P
20130220|BLMN|20970|44570|P
20130220|BLMT|0|700|P
20130220|BLOX|19682|46023|P
20130220|BLRX|700|7100|P
20130220|BLT|13138|36835|P
20130220|BLV|27155|28999|P
20130220|BLW|731|6252|P
20130220|BLX|11130|25908|P
20130220|BMA|2700|16825|P
20130220|BMC|156830|273074|P
20130220|BME|100|810|P
20130220|BMI|5900|12600|P
20130220|BML-H|300|4300|P
20130220|BML-I|504|1722|P
20130220|BML-J|600|1973|P
20130220|BML-N|0|800|P
20130220|BML-Q|500|12175|P
20130220|BMO|26334|48622|P
20130220|BMR|61775|152670|P
20130220|BMRC|1300|2100|P
20130220|BMRN|77729|137110|P
20130220|BMS|97870|135045|P
20130220|BMTC|400|400|P
20130220|BMTI|4800|8100|P
20130220|BMY|233700|645311|P
20130220|BNA|3814|6948|P
20130220|BNCL|2100|3300|P
20130220|BNCN|0|3798|P
20130220|BND|28968|96319|P
20130220|BNJ|0|210|P
20130220|BNNY|42171|64735|P
20130220|BNO|24466|57895|P
20130220|BNPC|2100|2100|P
20130220|BNS|30740|92391|P
20130220|BOBE|14164|27464|P
20130220|BOCH|200|400|P
20130220|BODY|500|6331|P
20130220|BOE|8511|22616|P
20130220|BOFI|4000|7100|P
20130220|BOH|9201|21150|P
20130220|BOIL|2750|10676|P
20130220|BOKF|3500|5300|P
20130220|BOLT|6400|7700|P
20130220|BOM|0|1300|P
20130220|BONA|3000|3000|P
20130220|BOND|86785|117560|P
20130220|BONE|20546|47246|P
20130220|BONO|100|4772|P
20130220|BONT|7432|10243|P
20130220|BOOM|400|500|P
20130220|BORN|1211|1411|P
20130220|BOSC|100|100|P
20130220|BOVA|100|200|P
20130220|BOX|300|3296|P
20130220|BOXC|200|1000|P
20130220|BP|549379|878699|P
20130220|BPAX|17305|38020|P
20130220|BPFH|3738|12662|P
20130220|BPI|4998|16259|P
20130220|BPK|662|662|P
20130220|BPL|21406|35460|P
20130220|BPO|87249|113589|P
20130220|BPOP|31190|64587|P
20130220|BPT|17250|35501|P
20130220|BPZ|36036|61780|P
20130220|BQH|0|500|P
20130220|BQR|500|4038|P
20130220|BQY|0|1713|P
20130220|BR|20622|70860|P
20130220|BRAQ|945|1570|P
20130220|BRAZ|0|1583|P
20130220|BRC|17979|39939|P
20130220|BRCD|200931|346278|P
20130220|BRCM|572618|1077668|P
20130220|BRD|22560|49900|P
20130220|BRE|31137|73943|P
20130220|BRE-D|0|100|P
20130220|BREW|300|500|P
20130220|BRF|14061|34264|P
20130220|BRFS|128312|229572|P
20130220|BRID|0|500|P
20130220|BRK.B|129532|260339|P
20130220|BRKL|11262|22505|P
20130220|BRKR|26577|84296|P
20130220|BRKS|12546|23246|P
20130220|BRLI|19447|29297|P
20130220|BRO|14536|40046|P
20130220|BRP|9900|31950|P
20130220|BRS|10714|20773|P
20130220|BRT|400|600|P
20130220|BRXX|6481|7292|P
20130220|BRY|62123|74327|P
20130220|BSAC|5990|20190|P
20130220|BSBR|283428|461742|P
20130220|BSCD|4970|5171|P
20130220|BSCE|1310|1983|P
20130220|BSCF|20318|41396|P
20130220|BSCG|10700|20061|P
20130220|BSCH|17362|23829|P
20130220|BSCI|3537|4737|P
20130220|BSCJ|2785|3985|P
20130220|BSCK|1300|3045|P
20130220|BSD|0|200|P
20130220|BSDM|0|300|P
20130220|BSE|600|600|P
20130220|BSET|700|4700|P
20130220|BSFT|11300|16000|P
20130220|BSI|1703|3202|P
20130220|BSJD|5559|7859|P
20130220|BSJE|3161|5964|P
20130220|BSJF|1875|12158|P
20130220|BSJG|3373|9383|P
20130220|BSJH|296|396|P
20130220|BSJI|6376|6376|P
20130220|BSL|2043|7263|P
20130220|BSMX|86011|217621|P
20130220|BSP|1300|1800|P
20130220|BSQR|0|300|P
20130220|BSTC|0|698|P
20130220|BSV|12709|47226|P
20130220|BSX|1269182|1898725|P
20130220|BT|2800|7640|P
20130220|BTA|519|719|P
20130220|BTC|700|5278|P
20130220|BTE|14054|26139|P
20130220|BTF|1800|1800|P
20130220|BTH|38778|66129|P
20130220|BTI|38898|51483|P
20130220|BTN|0|1600|P
20130220|BTO|1100|5100|P
20130220|BTT|2942|10917|P
20130220|BTU|464454|1075071|P
20130220|BTUI|0|300|P
20130220|BTX|5929|9706|P
20130220|BTZ|1200|12800|P
20130220|BUD|125463|229507|P
20130220|BUI|300|1800|P
20130220|BUNL|0|4500|P
20130220|BUR|0|200|P
20130220|BUSE|700|3000|P
20130220|BV|56254|105853|P
20130220|BVN|82258|201664|P
20130220|BVSN|900|1600|P
20130220|BWA|36389|75722|P
20130220|BWC|25249|46108|P
20130220|BWEN|1080|1980|P
20130220|BWG|700|5300|P
20130220|BWINB|600|700|P
20130220|BWLD|76888|112983|P
20130220|BWP|25956|51821|P
20130220|BWS|51419|81749|P
20130220|BWX|11389|19438|P
20130220|BWZ|347|1943|P
20130220|BX|209303|532412|P
20130220|BXC|2600|11458|P
20130220|BXE|1500|2800|P
20130220|BXG|750|56317|P
20130220|BXP|23623|62239|P
20130220|BXS|18551|29802|P
20130220|BXS-A|1360|2910|P
20130220|BYD|135232|258313|P
20130220|BYI|12400|41982|P
20130220|BYM|700|3781|P
