Date|Symbol|Short Volume|Total Volume|Market
20150722|AMP|47780|115465|P
20150722|AMPE|13522|72471|P
20150722|AMPH|7182|12143|P
20150722|AMPS|0|564|P
20150722|AMRB|0|600|P
20150722|AMRC|100|406|P
20150722|AMRI|29694|41394|P
20150722|AMRK|400|700|P
20150722|AMRN|38603|55827|P
20150722|AMRS|92237|99128|P
20150722|AMSC|1400|2400|P
20150722|AMSF|5888|8188|P
20150722|AMSG|8062|18262|P
20150722|AMSWA|200|200|P
20150722|AMT|78408|122454|P
20150722|AMT-B|0|500|P
20150722|AMTD|204693|288069|P
20150722|AMTG|2300|14294|P
20150722|AMTX|2100|2900|P
20150722|AMU|24159|28942|P
20150722|AMWD|8108|11211|P
20150722|AMX|116037|206874|P
20150722|AMZA|1950|4600|P
20150722|AMZN|167414|304011|P
20150722|AN|80106|111875|P
20150722|ANAC|35717|49898|P
20150722|ANAD|1200|3925|P
20150722|ANAT|7400|9200|P
20150722|ANCX|900|1906|P
20150722|AND|1020|2520|P
20150722|ANDE|3700|10500|P
20150722|ANET|33101|47957|P
20150722|ANF|266973|341844|P
20150722|ANFI|1025|9000|P
20150722|ANGI|326595|564066|P
20150722|ANGL|4800|5000|P
20150722|ANGO|1687|10587|P
20150722|ANH|3159|5388|P
20150722|ANIK|5104|6804|P
20150722|ANIP|5062|9062|P
20150722|ANN|2631|9958|P
20150722|ANSS|24586|31977|P
20150722|ANTH|33044|66607|P
20150722|ANTM|30783|70239|P
20150722|ANTX|0|700|P
20150722|ANW|1503|2603|P
20150722|ANY|3932|6123|P
20150722|AOA|3398|3598|P
20150722|AOD|2100|5854|P
20150722|AOI|6400|10200|P
20150722|AOK|1500|36396|P
20150722|AOM|2838|5904|P
20150722|AON|23760|44312|P
20150722|AOR|1678|1978|P
20150722|AOS|34232|65945|P
20150722|AOSL|600|2885|P
20150722|AP|200|400|P
20150722|APA|208647|339337|P
20150722|APAM|2200|4300|P
20150722|APC|145699|320605|P
20150722|APD|115588|193149|P
20150722|APDN|1053|2453|P
20150722|APEI|1500|2500|P
20150722|APH|91940|176255|P
20150722|APIC|16759|34701|P
20150722|APLE|3800|10872|P
20150722|APO|37161|61517|P
20150722|APOG|31412|45207|P
20150722|APOL|103896|150221|P
20150722|APP|4300|406886|P
20150722|APPF|9416|10816|P
20150722|APPS|7800|22123|P
20150722|APPY|1300|1900|P
20150722|APRI|600|2500|P
20150722|APT|2300|3300|P
20150722|APTO|0|500|P
20150722|APTS|700|2614|P
20150722|APU|1600|2712|P
20150722|APWC|100|200|P
20150722|AQXP|100|3065|P
20150722|AR|171443|222682|P
20150722|ARAY|19262|26351|P
20150722|ARC|1001|8409|P
20150722|ARCB|8400|24479|P
20150722|ARCC|52013|90872|P
20150722|ARCO|6182|9850|P
20150722|ARCP|312885|437981|P
20150722|ARCPP|300|2103|P
20150722|ARCW|0|300|P
20150722|ARDC|100|1500|P
20150722|ARDX|9429|19221|P
20150722|ARE|10278|19158|P
20150722|ARES|200|1000|P
20150722|AREX|24231|63771|P
20150722|ARG|28446|65858|P
20150722|ARGS|500|765|P
20150722|ARGT|0|231|P
20150722|ARH-C|200|200|P
20150722|ARI|8110|10221|P
20150722|ARIA|113027|207653|P
20150722|ARII|15518|20758|P
20150722|ARKK|977|1677|P
20150722|ARKW|650|650|P
20150722|ARLP|10797|23351|P
20150722|ARMF|1400|2000|P
20150722|ARMH|642454|1049280|P
20150722|ARMK|41742|71079|P
20150722|ARNA|90875|169463|P
20150722|ARO|17582|76223|P
20150722|AROW|6546|6846|P
20150722|ARP|56411|85383|P
20150722|ARP-E|0|100|P
20150722|ARPI|2300|3142|P
20150722|ARQL|100|3510|P
20150722|ARR|7193|11114|P
20150722|ARR-B|400|1002|P
20150722|ARRS|40827|76418|P
20150722|ARRY|134433|293307|P
20150722|ARTNA|4782|4982|P
20150722|ARTW|0|100|P
20150722|ARTX|600|700|P
20150722|ARU|200|600|P
20150722|ARW|50093|71344|P
20150722|ARWR|31629|43716|P
20150722|ASA|700|1800|P
20150722|ASB|32187|56896|P
20150722|ASB+|100|100|P
20150722|ASBI|600|1000|P
20150722|ASC|4356|12983|P
20150722|ASCMA|3963|5186|P
20150722|ASEA|0|200|P
20150722|ASEI|4600|5100|P
20150722|ASFI|100|1503|P
20150722|ASG|0|1700|P
20150722|ASGN|12427|24450|P
20150722|ASH|11076|23877|P
20150722|ASHR|189412|336408|P
20150722|ASHS|31134|60488|P
20150722|ASM|100|600|P
20150722|ASMB|13500|19044|P
20150722|ASML|182326|240904|P
20150722|ASNA|246032|349445|P
20150722|ASND|3000|4500|P
20150722|ASPN|4100|6100|P
20150722|ASPS|20037|29479|P
20150722|ASR|1000|2800|P
20150722|ASRVP|0|100|P
20150722|AST|24779|25979|P
20150722|ASTE|46796|83565|P
20150722|ASTI|16000|16400|P
20150722|ASX|72905|116481|P
20150722|ASYS|5713|17813|P
20150722|AT|15493|30268|P
20150722|ATAI|0|1094|P
20150722|ATAX|5200|6600|P
20150722|ATEC|200|300|P
20150722|ATEN|7400|10072|P
20150722|ATHM|40311|85582|P
20150722|ATHN|29698|38098|P
20150722|ATHX|3928|9228|P
20150722|ATI|79077|291711|P
20150722|ATLO|400|500|P
20150722|ATLS|6400|44667|P
20150722|ATML|420363|971967|P
20150722|ATMP|200|1200|P
20150722|ATNI|2900|3100|P
20150722|ATNM|24266|45644|P
20150722|ATNY|0|100|P
20150722|ATO|22523|44136|P
20150722|ATOS|100|14115|P
20150722|ATR|3417|6117|P
20150722|ATRA|8102|14702|P
20150722|ATRC|4698|13555|P
20150722|ATRI|600|1300|P
20150722|ATRO|856|4156|P
20150722|ATRS|5960|15960|P
20150722|ATSG|3961|19510|P
20150722|ATTO|1000|3100|P
20150722|ATTU|600|1700|P
20150722|ATU|46330|72707|P
20150722|ATVI|148529|426639|P
20150722|ATW|349905|494519|P
20150722|AU|175641|252204|P
20150722|AUDC|2600|31857|P
20150722|AUMAW|0|100|P
20150722|AUMN|8620|12513|P
20150722|AUNZ|0|370|P
20150722|AUO|36284|72748|P
20150722|AUPH|1700|2100|P
20150722|AUY|793618|1851205|P
20150722|AV|6807|9107|P
20150722|AVA|20818|36146|P
20150722|AVAL|1000|2100|P
20150722|AVAV|7200|14650|P
20150722|AVB|20371|27650|P
20150722|AVD|4400|5554|P
20150722|AVEO|34613|59610|P
20150722|AVG|7303|17262|P
20150722|AVGO|271185|473014|P
20150722|AVGR|2300|2600|P
20150722|AVH|200|2100|P
20150722|AVHI|3700|5400|P
20150722|AVID|28773|40481|P
20150722|AVK|5401|6438|P
20150722|AVL|0|600|P
20150722|AVNU|0|300|P
20150722|AVNW|300|1000|P
20150722|AVOL|17007|24507|P
20150722|AVP|194541|327133|P
20150722|AVT|47014|69910|P
20150722|AVX|8062|18953|P
20150722|AVY|24982|35445|P
20150722|AWAY|34411|79360|P
20150722|AWF|1800|4600|P
20150722|AWH|14500|24600|P
20150722|AWI|18619|43367|P
20150722|AWK|36173|65183|P
20150722|AWP|4900|8804|P
20150722|AWR|1798|2348|P
20150722|AWRE|400|600|P
20150722|AWX|500|1800|P
20150722|AXAS|86042|222443|P
20150722|AXDX|34031|44310|P
20150722|AXE|4551|9749|P
20150722|AXGN|0|400|P
20150722|AXL|67077|110192|P
20150722|AXLL|29092|54807|P
20150722|AXN|2010|4410|P
20150722|AXON|92175|163008|P
20150722|AXP|178204|324359|P
20150722|AXPW|3137|6437|P
20150722|AXPWW|0|100|P
20150722|AXS|15010|45898|P
20150722|AXS-D|100|346|P
20150722|AXTA|25157|46717|P
20150722|AXTI|700|4300|P
20150722|AXU|200|1300|P
20150722|AYA|100|2200|P
20150722|AYI|8701|14488|P
20150722|AYN|3500|3500|P
20150722|AYR|18629|27025|P
20150722|AZIA|0|100|P
20150722|AZN|58834|74931|P
20150722|AZO|2500|3900|P
20150722|AZPN|39968|64247|P
20150722|AZUR|1400|3600|P
20150722|AZZ|5656|15456|P
20150722|B|7279|20996|P
20150722|BA|346962|600537|P
20150722|BAA|107300|166550|P
20150722|BAB|2400|15649|P
20150722|BABA|794431|1307876|P
20150722|BABS|100|570|P
20150722|BABY|58087|85297|P
20150722|BAC|3491317|7792246|P
20150722|BAC+A|28561|49603|P
20150722|BAC+B|5638|16537|P
20150722|BAC-E|200|200|P
20150722|BAC-L|200|200|P
20150722|BAC-Y|5335|7968|P
20150722|BAF|800|2800|P
20150722|BAGR|700|1400|P
20150722|BAH|9628|24206|P
20150722|BAK|56720|74142|P
20150722|BAM|39750|50450|P
20150722|BAMM|1500|7600|P
20150722|BANC|1536|3536|P
20150722|BANF|2100|2200|P
20150722|BANR|4914|7114|P
20150722|BANX|300|1834|P
20150722|BAP|4462|14373|P
20150722|BAS|143766|176494|P
20150722|BASI|200|4500|P
20150722|BAX|265345|441680|P
20150722|BBBY|78008|140231|P
20150722|BBCN|82468|157541|P
20150722|BBD|579330|761541|P
20150722|BBEP|141776|292880|P
20150722|BBEPP|1705|5021|P
20150722|BBG|159524|194572|P
20150722|BBH|8132|14818|P
20150722|BBK|0|1653|P
20150722|BBL|75929|89769|P
20150722|BBLU|1800|1800|P
20150722|BBN|100|1000|P
20150722|BBOX|800|2800|P
20150722|BBP|1076|1076|P
20150722|BBRC|247|756|P
20150722|BBRG|500|2200|P
20150722|BBRY|276185|430925|P
20150722|BBSI|5399|6699|P
20150722|BBT|201690|321488|P
20150722|BBT-E|100|200|P
20150722|BBT-F|300|300|P
20150722|BBVA|61578|103532|P
20150722|BBW|4000|6800|P
20150722|BBX|900|1000|P
20150722|BBY|141061|223596|P
20150722|BC|27914|38881|P
20150722|BCA|100|1700|P
20150722|BCBP|0|600|P
20150722|BCC|13705|28002|P
20150722|BCE|50120|160585|P
20150722|BCEI|205060|711136|P
20150722|BCH|1700|4418|P
20150722|BCLI|1740|3489|P
20150722|BCM|300|300|P
20150722|BCO|6080|14213|P
20150722|BCOR|9938|22386|P
20150722|BCOV|3900|4800|P
20150722|BCPC|12300|14000|P
20150722|BCR|18241|35936|P
20150722|BCRH|0|200|P
20150722|BCRX|48708|86167|P
20150722|BCS|147303|214545|P
20150722|BCS-A|300|500|P
20150722|BCS-C|7801|9431|P
20150722|BCS-D|200|1200|P
20150722|BCV|100|279|P
20150722|BCX|7120|63796|P
20150722|BDAT|0|900|P
20150722|BDBD|29634|49736|P
20150722|BDC|5267|11236|P
20150722|BDCL|30113|51397|P
20150722|BDCS|500|2585|P
20150722|BDCV|700|7540|P
20150722|BDD|0|100|P
20150722|BDE|14565|17465|P
20150722|BDGE|500|600|P
20150722|BDJ|2894|12394|P
20150722|BDL|200|200|P
20150722|BDN|65151|125825|P
20150722|BDN-E|0|146|P
20150722|BDR|1899|4399|P
20150722|BDSI|45499|102303|P
20150722|BDX|48324|70329|P
20150722|BEAT|7977|15963|P
20150722|BEAV|388130|1027126|P
20150722|BEBE|10500|12000|P
20150722|BECN|17620|25735|P
20150722|BEE|41703|66432|P
20150722|BEL|6491|12837|P
20150722|BELFB|100|1000|P
20150722|BEN|83294|118925|P
20150722|BEP|1800|2100|P
20150722|BERY|18620|57972|P
20150722|BF.A|300|300|P
20150722|BF.B|16893|24493|P
20150722|BFAM|1400|4636|P
20150722|BFIN|100|1196|P
20150722|BFK|300|900|P
20150722|BFOR|1805|2105|P
20150722|BFR|1200|6200|P
20150722|BFS|3600|4100|P
20150722|BFY|0|3300|P
20150722|BFZ|516|816|P
20150722|BG|31788|38894|P
20150722|BGB|2200|16249|P
20150722|BGC|25481|36782|P
20150722|BGCA|0|100|P
20150722|BGCP|78514|103703|P
20150722|BGFV|8187|15828|P
20150722|BGG|4396|10470|P
20150722|BGH|100|809|P
20150722|BGMD|12983|15483|P
20150722|BGR|925|10481|P
20150722|BGS|7256|10262|P
20150722|BGT|609|609|P
20150722|BGX|0|200|P
20150722|BGY|10911|14211|P
20150722|BHB|100|300|P
20150722|BHBK|1300|2700|P
20150722|BHE|23900|45000|P
20150722|BHI|864503|1889636|P
20150722|BHK|300|1780|P
20150722|BHL|200|200|P
20150722|BHLB|2517|4802|P
20150722|BHP|186362|340799|P
20150722|BHV|0|340|P
20150722|BIB|16490|42230|P
20150722|BICK|100|100|P
20150722|BID|10887|22043|P
20150722|BIDU|145619|316642|P
20150722|BIE|0|367|P
20150722|BIF|400|6112|P
20150722|BIG|50112|72198|P
20150722|BIIB|222719|474622|P
20150722|BIK|100|300|P
20150722|BIL|37844|45692|P
20150722|BIN|10950|17950|P
20150722|BIND|900|1700|P
20150722|BIO|7900|10400|P
20150722|BIOA|100|100|P
20150722|BIOC|700|700|P
20150722|BIOD|900|6200|P
20150722|BIOL|500|2000|P
20150722|BIOS|102097|194450|P
20150722|BIP|2600|8750|P
20150722|BIS|9100|41891|P
20150722|BIT|905|5437|P
20150722|BITA|22287|35483|P
20150722|BITI|3196|6690|P
20150722|BIV|85206|114226|P
20150722|BIZD|300|3096|P
20150722|BJK|2300|2973|P
20150722|BJRI|42493|60380|P
20150722|BK|234729|442092|P
20150722|BKCC|5630|11930|P
20150722|BKD|66383|143380|P
20150722|BKE|12845|30038|P
20150722|BKEP|600|5796|P
20150722|BKF|3400|4416|P
20150722|BKFS|3100|8270|P
20150722|BKH|11272|18468|P
20150722|BKJ|300|300|P
20150722|BKLN|108293|238919|P
20150722|BKMU|1230|3630|P
20150722|BKN|300|1785|P
20150722|BKS|29978|59748|P
20150722|BKT|118616|127516|P
20150722|BKU|15581|21350|P
20150722|BLBD|1294|1794|P
20150722|BLCM|8292|16992|P
20150722|BLD|25300|82866|P
20150722|BLDP|32402|49566|P
20150722|BLDR|36547|59036|P
20150722|BLE|100|800|P
20150722|BLFS|100|476|P
20150722|BLH|0|200|P
20150722|BLK|33364|43462|P
20150722|BLKB|5700|8900|P
20150722|BLL|33598|61605|P
20150722|BLMN|147889|253700|P
20150722|BLMT|200|4050|P
20150722|BLOX|23821|42348|P
20150722|BLPH|0|1000|P
20150722|BLRX|3560|8160|P
20150722|BLT|2300|5700|P
20150722|BLUE|30122|43061|P
20150722|BLV|2043|4549|P
20150722|BLVD|14884|31005|P
20150722|BLVDU|0|100|P
20150722|BLVDW|100|11100|P
20150722|BLW|1400|1800|P
20150722|BLX|7058|11293|P
20150722|BMA|9150|13350|P
20150722|BME|300|500|P
20150722|BMI|15269|20512|P
20150722|BML-H|0|100|P
20150722|BMO|51132|66237|P
20150722|BMR|31516|50931|P
20150722|BMRC|0|200|P
20150722|BMRN|42893|82317|P
20150722|BMS|36779|66702|P
20150722|BMTC|900|1900|P
20150722|BMY|258823|459576|P
20150722|BNCL|11723|27698|P
20150722|BNCN|5500|12735|P
20150722|BND|28065|95836|P
20150722|BNDX|6946|8446|P
20150722|BNFT|3900|5100|P
20150722|BNJ|0|570|P
20150722|BNK|0|1200|P
20150722|BNO|29297|35797|P
20150722|BNS|49187|82112|P
20150722|BNY|100|100|P
20150722|BOBE|12911|17111|P
20150722|BOE|3025|5225|P
20150722|BOFI|11543|15045|P
20150722|BOH|6099|8303|P
20150722|BOI|600|4637|P
20150722|BOIL|3545|14588|P
20150722|BOJA|4400|13700|P
20150722|BOKF|13310|15410|P
20150722|BONA|7300|32700|P
20150722|BOND|3978|5923|P
20150722|BONT|7505|8505|P
20150722|BOOM|3090|5690|P
20150722|BOOT|12613|18163|P
20150722|BORN|100|200|P
20150722|BOS|100|598|P
20150722|BOTA|300|2000|P
20150722|BOX|91091|169857|P
20150722|BOXC|0|100|P
20150722|BP|258800|726787|P
20150722|BPFH|17430|28073|P
20150722|BPI|900|3100|P
20150722|BPK|100|810|P
20150722|BPL|23449|34225|P
20150722|BPMC|2906|4906|P
20150722|BPOP|30560|79144|P
20150722|BPOPM|1000|1000|P
20150722|BPOPN|500|1100|P
20150722|BPT|4200|6100|P
20150722|BPTH|100|2774|P
20150722|BPY|2500|8100|P
20150722|BR|12000|40374|P
20150722|BRAF|800|1657|P
20150722|BRAQ|0|200|P
20150722|BRC|3766|6709|P
20150722|BRCD|375409|676459|P
20150722|BRCM|534405|1012632|P
20150722|BREW|1900|4300|P
20150722|BRF|8445|28139|P
20150722|BRFS|95982|121316|P
20150722|BRG|5500|11664|P
20150722|BRK.B|69919|97798|P
20150722|BRKL|6800|13742|P
20150722|BRKR|54460|103905|P
20150722|BRKS|2700|3500|P
20150722|BRLI|10407|28978|P
20150722|BRO|43360|84574|P
20150722|BRS|23591|44203|P
20150722|BRSS|1000|3155|P
20150722|BRX|23267|40392|P
20150722|BRXX|0|200|P
20150722|BRZU|22686|32711|P
20150722|BSAC|34036|46905|P
20150722|BSBR|16534|32370|P
20150722|BSCF|800|5282|P
20150722|BSCG|3888|9229|P
20150722|BSCH|2019|5806|P
20150722|BSCI|100|16966|P
20150722|BSCJ|0|6284|P
20150722|BSCK|2944|2944|P
20150722|BSCL|1214|1714|P
20150722|BSCM|599|3299|P
20150722|BSCN|1800|1800|P
20150722|BSCO|1100|1300|P
20150722|BSD|0|570|P
20150722|BSE|0|835|P
20150722|BSET|2944|7872|P
20150722|BSF|600|900|P
20150722|BSFT|2800|7500|P
20150722|BSI|700|700|P
20150722|BSJF|2600|4998|P
20150722|BSJG|6400|9004|P
20150722|BSJH|1658|6991|P
20150722|BSJI|12444|20111|P
20150722|BSJJ|500|7421|P
20150722|BSJK|400|1159|P
20150722|BSJL|0|969|P
20150722|BSJM|900|1400|P
20150722|BSL|0|400|P
20150722|BSM|3200|10700|P
20150722|BSMX|33497|79371|P
20150722|BSPM|0|1400|P
20150722|BSQR|971|2521|P
20150722|BSRR|500|800|P
20150722|BST|100|400|P
20150722|BSTC|2900|6010|P
20150722|BSV|16703|65398|P
20150722|BSX|307462|617813|P
20150722|BT|9080|19059|P
20150722|BTA|0|1554|P
20150722|BTE|92890|134118|P
20150722|BTG|85327|137968|P
20150722|BTH|1243|11915|P
20150722|BTI|13910|24651|P
20150722|BTN|400|4200|P
20150722|BTO|0|300|P
20150722|BTT|500|18710|P
20150722|BTU|367332|863477|P
20150722|BTX|4700|10464|P
20150722|BTX+|200|300|P
20150722|BTZ|2300|6400|P
20150722|BUD|33901|60133|P
20150722|BUFF|610908|3011371|P
20150722|BUI|100|2010|P
20150722|BUNT|1005|2410|P
20150722|BUR|900|2100|P
20150722|BURL|39938|67313|P
20150722|BUSE|1700|6500|P
20150722|BV|18727|25502|P
20150722|BVA|1500|1500|P
20150722|BVN|162524|310786|P
20150722|BVSN|0|800|P
20150722|BVX|100|3000|P
20150722|BVXV|100|100|P
