Date|Symbol|Short Volume|Total Volume|Market
20090928|IMN|3000|8900|P
20090928|IMO|15386|31399|P
20090928|IMOS|100|800|P
20090928|IMR|0|200|P
20090928|IMS|400|400|P
20090928|IMT|1242|2842|P
20090928|IN|4624|8524|P
20090928|INAP|800|6600|P
20090928|INB|1600|12100|P
20090928|INCY|462016|816498|P
20090928|IND|200|400|P
20090928|INDB|3400|8200|P
20090928|INDM|1698|28998|P
20090928|INET|1357|36566|P
20090928|INFA|58301|140358|P
20090928|INFI|1300|9314|P
20090928|INFN|55552|93576|P
20090928|INFY|83514|248952|P
20090928|ING|40848|89542|P
20090928|INHX|300|15788|P
20090928|ININ|5700|13300|P
20090928|INMD|1300|1600|P
20090928|INO|94557|235606|P
20090928|INOC|1030|1130|P
20090928|INOD|14770|32496|P
20090928|INP|46555|171187|P
20090928|INPH|100|100|P
20090928|INR|200|200|P
20090928|INSM|9500|22900|P
20090928|INSP|9458|16436|P
20090928|INSU|15004|24358|P
20090928|INT|16362|33985|P
20090928|INTC|2141614|3835838|P
20090928|INTT|0|1615|P
20090928|INTU|264040|606641|P
20090928|INTX|2399|5302|P
20090928|INWK|9274|44282|P
20090928|INXI|0|603|P
20090928|INY|700|700|P
20090928|INZ|0|11352|P
20090928|IO|28630|81620|P
20090928|IOC|17464|75455|P
20090928|IOO|21022|42673|P
20090928|IOSP|1880|7380|P
20090928|IOT|100|500|P
20090928|IP|291773|670472|P
20090928|IPAR|1450|12142|P
20090928|IPAS|2804|11204|P
20090928|IPCC|300|2500|P
20090928|IPCM|6272|8236|P
20090928|IPCS|2400|10600|P
20090928|IPE|449|5162|P
20090928|IPF|721|1021|P
20090928|IPG|142124|226081|P
20090928|IPGP|12670|29805|P
20090928|IPHS|9200|31185|P
20090928|IPI|39925|59425|P
20090928|IPII|0|300|P
20090928|IPK|503|1290|P
20090928|IPL-B|0|200|P
20090928|IPN|0|4195|P
20090928|IPS|1401|2401|P
20090928|IPSU|12350|38245|P
20090928|IPU|0|400|P
20090928|IPW|100|1435|P
20090928|IPXL|38716|62548|P
20090928|IQI|1100|4610|P
20090928|IQM|0|2428|P
20090928|IQT|0|845|P
20090928|IR|87000|281977|P
20090928|IRBT|4832|10732|P
20090928|IRC|25096|41210|P
20090928|IRDM|60165|75130|P
20090928|IRDMW|100|1100|P
20090928|IRE|31960|52220|P
20090928|IRET|9900|23658|P
20090928|IRF|34632|87992|P
20090928|IRIS|4200|8894|P
20090928|IRL|0|1400|P
20090928|IRM|26741|73507|P
20090928|IRO|0|4609|P
20090928|IRR|700|700|P
20090928|IRS|400|1600|P
20090928|IRSN|0|11732|P
20090928|IRV|0|791|P
20090928|IRY|0|5275|P
20090928|ISBC|10973|25170|P
20090928|ISCA|6748|14213|P
20090928|ISF|1500|13800|P
20090928|ISG|7200|10343|P
20090928|ISH|1000|2500|P
20090928|ISHG|0|100|P
20090928|ISI|1000|1954|P
20090928|ISIG|0|300|P
20090928|ISIL|121349|262802|P
20090928|ISIS|37769|73069|P
20090928|ISL|0|100|P
20090928|ISLE|3500|37346|P
20090928|ISLN|3305|12450|P
20090928|ISM|0|600|P
20090928|ISP|7000|7000|P
20090928|ISPH|17400|52500|P
20090928|ISR|7700|73130|P
20090928|ISRG|87951|166315|P
20090928|ISSC|1137|2037|P
20090928|ISSI|200|7352|P
20090928|IST|1000|1810|P
20090928|ISTA|1300|7900|P
20090928|ISYS|9414|34020|P
20090928|IT|8100|12400|P
20090928|ITA|1800|4033|P
20090928|ITB|24774|147600|P
20090928|ITC|4700|14500|P
20090928|ITE|400|17071|P
20090928|ITF|2900|29580|P
20090928|ITG|7400|17894|P
20090928|ITI|500|1300|P
20090928|ITIC|200|200|P
20090928|ITLN|7300|16399|P
20090928|ITM|714|8145|P
20090928|ITMN|19165|72442|P
20090928|ITP|7300|14467|P
20090928|ITR|400|500|P
20090928|ITRI|16822|39790|P
20090928|ITRN|1084|4639|P
20090928|ITT|86473|123473|P
20090928|ITUB|421289|953526|P
20090928|ITW|142335|360773|P
20090928|ITWO|2628|32442|P
20090928|IUSA|5720|13720|P
20090928|IVAC|6490|14520|P
20090928|IVAN|28080|103446|P
20090928|IVC|3732|16932|P
20090928|IVE|58650|133870|P
20090928|IVN|189144|364257|P
20090928|IVR|2000|14495|P
20090928|IVV|323163|471695|P
20090928|IVW|84505|151158|P
20090928|IVZ|120558|270490|P
20090928|IWA|17986|29886|P
20090928|IWB|149978|425818|P
20090928|IWC|11535|15233|P
20090928|IWD|202019|451828|P
20090928|IWF|224424|523198|P
20090928|IWL|0|100|P
20090928|IWM|5484970|9944042|P
20090928|IWN|127304|298203|P
20090928|IWO|170685|276197|P
20090928|IWP|47169|89898|P
20090928|IWR|96649|140505|P
20090928|IWS|71782|117092|P
20090928|IWV|112686|253920|P
20090928|IWW|2022|6082|P
20090928|IWX|499|1399|P
20090928|IWY|0|680|P
20090928|IWZ|1691|8770|P
20090928|IX|1800|3900|P
20090928|IXC|19319|62882|P
20090928|IXG|23655|49061|P
20090928|IXJ|3444|18780|P
20090928|IXN|2100|18577|P
20090928|IXP|6197|12672|P
20090928|IXYS|8900|28450|P
20090928|IYC|400|16901|P
20090928|IYE|9004|57115|P
20090928|IYF|448057|808381|P
20090928|IYG|48117|128807|P
20090928|IYH|3900|6045|P
20090928|IYJ|15073|22880|P
20090928|IYK|458|1865|P
20090928|IYM|95028|170116|P
20090928|IYR|2301160|4426414|P
20090928|IYT|54036|223369|P
20090928|IYW|43167|80622|P
20090928|IYY|300|3379|P
20090928|IYZ|57601|109208|P
20090928|JACK|22004|75532|P
20090928|JADE|3000|3400|P
20090928|JAG|94833|190585|P
20090928|JAH|22072|51572|P
20090928|JAKK|14996|23891|P
20090928|JAS|7415|30187|P
20090928|JASO|140902|531411|P
20090928|JAV|7500|28525|P
20090928|JAVA|532667|1187769|P
20090928|JAX|0|9150|P
20090928|JAZZ|25155|50449|P
20090928|JBHT|245611|396984|P
20090928|JBJ|200|200|P
20090928|JBL|132388|283857|P
20090928|JBLU|739789|1276475|P
20090928|JBSS|550|1050|P
20090928|JBT|2600|12200|P
20090928|JCE|500|857|P
20090928|JCG|71069|162597|P
20090928|JCI|243300|387529|P
20090928|JCI-Z|200|400|P
20090928|JCOM|4982|22125|P
20090928|JCP|192476|324701|P
20090928|JCS|900|1600|P
20090928|JDAS|3500|21900|P
20090928|JDD|100|900|P
20090928|JDSU|189776|469757|P
20090928|JEC|47115|106404|P
20090928|JEF|131473|210282|P
20090928|JEQ|0|6900|P
20090928|JFBI|400|700|P
20090928|JFC|0|1384|P
20090928|JFP|200|200|P
20090928|JFR|0|10700|P
20090928|JGG|2278|5118|P
20090928|JGT|13188|23513|P
20090928|JGV|3300|8900|P
20090928|JHI|0|100|P
20090928|JHP|0|3809|P
20090928|JHS|0|114|P
20090928|JHX|0|100|P
20090928|JJA|325|556|P
20090928|JJC|8787|20349|P
20090928|JJE|489|964|P
20090928|JJG|0|6229|P
20090928|JJM|4832|5558|P
20090928|JJN|500|15022|P
20090928|JJS|661|661|P
20090928|JJSF|4900|8600|P
20090928|JJU|128|3000|P
20090928|JKD|730|5766|P
20090928|JKE|3600|31744|P
20090928|JKF|9413|32483|P
20090928|JKG|440|1146|P
20090928|JKH|0|1437|P
20090928|JKHY|40119|67165|P
20090928|JKI|100|2800|P
20090928|JKJ|20450|21729|P
20090928|JKK|0|2917|P
20090928|JKL|3700|6889|P
20090928|JLA|4100|19856|P
20090928|JLI|0|5100|P
20090928|JLL|26752|58530|P
20090928|JMBA|4700|289031|P
20090928|SLS|400|1516|P
20090928|SLT|48850|116295|P
20090928|SLTC|0|700|P
20090928|SLTM|500|1700|P
20090928|SLV|414696|1008214|P
20090928|SLW|391822|718032|P
20090928|SLX|33758|58049|P
20090928|SLXP|33400|70791|P
20090928|SM|37292|94851|P
20090928|SMA|21297|33082|P
20090928|SMB|0|1866|P
20090928|SMBL|17098|52562|P
20090928|SMCG|0|1820|P
20090928|SMCGW|1000|19300|P
20090928|SMCI|12400|13700|P
20090928|SMED|500|1859|P
20090928|SMG|7700|21400|P
20090928|SMH|635500|1202500|P
20090928|SMHG|1600|11203|P
20090928|SMI|4500|5300|P
20090928|SMIT|0|200|P
20090928|SMLC|7100|10608|P
20090928|SMM|0|2500|P
20090928|SMMX|900|14705|P
20090928|SMN|302199|580077|P
20090928|SMOD|6176|58192|P
20090928|SMP|5914|14290|P
20090928|SMRT|3620|21630|P
20090928|SMS|1800|18400|P
20090928|SMSC|8200|19100|P
20090928|SMSI|10117|47601|P
20090928|SMTB|1600|4300|P
20090928|SMTC|18222|73629|P
20090928|SMTL|2200|9359|P
20090928|SMTS|4982|9982|P
20090928|SMTX|0|2000|P
20090928|SNA|68894|152768|P
20090928|SNAK|2300|5200|P
20090928|SNBC|4100|6880|P
20090928|SNCR|2800|11300|P
20090928|SNDA|60962|257588|P
20090928|SNDK|354344|707688|P
20090928|SNE|63564|123829|P
20090928|SNEN|200|200|P
20090928|SNF|700|900|P
20090928|SNFCA|300|300|P
20090928|SNG|4100|6100|P
20090928|SNH|59511|138684|P
20090928|SNHY|3700|5300|P
20090928|SNI|16965|85065|P
20090928|SNIC|10396|22676|P
20090928|SNMX|1100|4300|P
20090928|SNN|2988|5788|P
20090928|SNP|27246|52828|P
20090928|SNPS|67623|125643|P
20090928|SNR|0|150|P
20090928|SNS|2300|48939|P
20090928|SNSS|0|5358|P
20090928|SNT|100|2100|P
20090928|SNTA|1100|11100|P
20090928|SNTS|7600|35604|P
20090928|SNV|486992|1077130|P
20090928|SNWL|13049|64349|P
20090928|SNX|7325|30701|P
20090928|SNY|53006|138543|P
20090928|SO|103969|261417|P
20090928|SOA|47499|163337|P
20090928|SOFO|100|100|P
20090928|SOHU|16300|108095|P
20090928|SOL|83728|148006|P
20090928|SOLF|35370|80670|P
20090928|SOLR|40300|91995|P
20090928|SOM|0|1000|P
20090928|SOMX|1470|8754|P
20090928|SON|6194|43287|P
20090928|SONA|100|9800|P
20090928|SONC|39790|65290|P
20090928|SONE|7000|40246|P
20090928|SONO|3100|57913|P
20090928|SONS|19755|109653|P
20090928|SOR|0|1600|P
20090928|SORL|886|1786|P
20090928|SOU|2500|18500|P
20090928|SPA|100|400|P
20090928|SPAR|6634|20034|P
20090928|SPC|0|30100|P
20090928|SPCHA|0|400|P
20090928|SPD|0|13500|P
20090928|SPDE|700|1700|P
20090928|SPEC|2800|6948|P
20090928|SPF|26260|69554|P
20090928|SPG|346844|567754|P
20090928|SPH|100|1800|P
20090928|SPI|0|9600|P
20090928|SPIL|74731|135671|P
20090928|SPIR|19557|43183|P
20090928|SPLS|651954|907398|P
20090928|SPN|18304|47608|P
20090928|SPNC|3600|21796|P
20090928|SPP|1800|6373|P
20090928|SPPI|65473|147851|P
20090928|SPPR|300|300|P
20090928|SPR|52384|75702|P
20090928|SPRD|5487|11641|P
20090928|SPRT|300|9019|P
20090928|SPSS|49151|97086|P
20090928|SPTN|5800|21266|P
20090928|SPW|26568|39764|P
20090928|SPWRA|143331|340032|P
20090928|SPWRB|25558|71180|P
20090928|SPXU|152176|381595|P
20090928|SPY|17789926|25850079|P
20090928|SQD|2780|18780|P
20090928|SQM|40588|194767|P
20090928|SQNM|56540|131017|P
20090928|SR|23455|31655|P
20090928|SRCE|500|2800|P
20090928|SRCL|41234|117940|P
20090928|SRDX|5638|11738|P
20090928|SRE|46519|100539|P
20090928|SRI|13545|50590|P
20090928|SRO|275|5475|P
20090928|SRQ|0|700|P
20090928|SRS|1111167|3703212|P
20090928|SRSL|1100|1200|P
20090928|SRT|1647|5850|P
20090928|SRX|6600|77086|P
20090928|SRZ|38610|75659|P
20090928|SSBI|200|200|P
20090928|SSD|3100|12677|P
20090928|SSE|5400|5400|P
20090928|SSG|5716|50574|P
20090928|SSI|6976|42634|P
20090928|SSL|23075|47575|P
20090928|SSM|1000|1000|P
20090928|SSN|4100|4300|P
20090928|SSO|1137471|3018351|P
20090928|SSP|17984|89169|P
20090928|SSRI|66644|192232|P
20090928|SSRX|600|4729|P
20090928|SSS|3900|9800|P
20090928|SSTI|6100|25600|P
20090928|SSW|20100|41024|P
20090928|SSYS|11500|16900|P
20090928|STAA|9750|22050|P
20090928|STAN|1000|8300|P
20090928|STAR|60747|118362|P
20090928|STBA|11656|19552|P
20090928|STBC|3100|3700|P
20090928|STBK|100|100|P
20090928|STC|6183|14188|P
20090928|STD|94026|156515|P
20090928|STD-B|0|300|P
20090928|STD-I|0|300|P
20090928|STE|12800|29000|P
20090928|STEC|255591|556416|P
20090928|STEI|6700|38260|P
20090928|STEL|9000|10700|P
20090928|STEM|10242|28546|P
20090928|STFC|2900|5000|P
20090928|STH|100|6000|P
20090928|STI|478101|827450|P
20090928|STI-Z|100|800|P
20090928|STJ|223649|455668|P
20090928|STKL|26896|55475|P
20090928|STL|2400|8382|P
20090928|STLD|462871|1326085|P
20090928|STLY|1399|5839|P
20090928|STM|50627|142292|P
20090928|STMP|1800|3600|P
20090928|STN|1600|5000|P
20090928|STNR|600|6562|P
20090928|STO|46236|102560|P
20090928|STON|200|1500|P
20090928|STP|282742|466408|P
20090928|STPZ|17950|30370|P
20090928|STR|74086|133583|P
20090928|STRA|10806|15706|P
20090928|STRC|0|400|P
20090928|STRL|4143|11451|P
20090928|STRM|238|438|P
20090928|STRS|200|300|P
20090928|STRT|2100|2700|P
20090928|STS|300|500|P
20090928|STSA|28050|79823|P
20090928|STSI|12973|69113|P
20090928|STST|3500|9812|P
20090928|STT|150114|306494|P
20090928|STU|500|1400|P
20090928|STV|1000|4400|P
20090928|STWD|200|1600|P
20090928|STX|447908|859676|P
20090928|STXS|14900|25260|P
20090928|STXX|0|1500|P
20090928|STZ|98079|322018|P
20090928|STZ.B|100|100|P
20090928|SU|894389|1222104|P
20090928|SUAI|1000|24695|P
20090928|SUB|4590|6963|P
20090928|SUBK|4900|9600|P
20090928|SUF|4000|16200|P
20090928|SUG|25676|50986|P
20090928|SUG-C|1000|1000|P
20090928|SUI|2700|5400|P
20090928|SUMR|500|500|P
20090928|SUN|145678|258980|P
20090928|SUNH|4900|25097|P
20090928|SUP|2998|19875|P
20090928|SUPG|1000|14600|P
20090928|SUPR|800|3857|P
20090928|SUPX|11343|25048|P
20090928|SUR|1094|3094|P
20090928|SURG|0|800|P
20090928|SURW|3900|7600|P
20090928|SUSQ|29478|54317|P
20090928|SUSS|2900|5300|P
20090928|SUTR|5000|18100|P
20090928|SVA|40270|159546|P
20090928|SVLF|53500|93600|P
20090928|SVM|39975|67175|P
20090928|SVNT|88057|160778|P
20090928|SVQ|0|400|P
20090928|SVR|6800|51958|P
20090928|SVU|127444|265269|P
20090928|SVVS|6900|21189|P
20090928|SVW|0|13400|P
20090928|SWC|168426|190788|P
20090928|SWH|100|2200|P
20090928|SWHC|28329|112453|P
20090928|SWI|30500|47603|P
20090928|SWIR|14639|32790|P
20090928|SWK|44319|77059|P
20090928|SWKS|121153|325006|P
20090928|SWM|13704|25051|P
20090928|SWN|92131|281763|P
20090928|SWS|2400|13111|P
20090928|SWSI|22865|89432|P
20090928|SWWC|12200|13800|P
20090928|SWX|3200|11440|P
20090928|SWY|241905|458609|P
20090928|SWZ|100|100|P
20090928|SXC|5800|5800|P
20090928|SXCI|35740|48678|P
20090928|SXE|4700|28028|P
20090928|SXI|1000|9997|P
20090928|SXL|400|2100|P
20090928|SXT|12769|26068|P
20090928|SY|52565|116206|P
20090928|SYBT|4300|4500|P
20090928|SYK|74762|238720|P
20090928|SYKE|6247|11647|P
20090928|SYMC|1245988|2356319|P
20090928|SYMM|5400|10427|P
20090928|SYMS|1200|1900|P
20090928|SYMX|4900|28184|P
20090928|SYNA|26766|64542|P
20090928|SYNL|400|1100|P
20090928|SYNM|5300|22718|P
20090928|SYNO|1500|11190|P
20090928|SYNT|12622|21122|P
20090928|SYT|13030|30353|P
20090928|SYUT|2497|4597|P
20090928|SYX|2000|5400|P
20090928|SYY|137876|219728|P
20090928|SZE|200|300|P
20090928|SZF|2000|15100|P
20090928|SZK|2240|3340|P
20090928|SZL|2400|3900|P
20090928|SZM|2300|2300|P
20090928|SZO|0|388|P
20090928|SZR|2357|4957|P
20090928|T|1181850|1885015|P
20090928|TA|6432|25132|P
20090928|TAC|0|200|P
20090928|TACT|0|597|P
20090928|TAL|5200|9200|P
20090928|TAM|7708|28170|P
20090928|TAMB|4300|6900|P
20090928|TAN|34370|63397|P
20090928|TAO|300|6709|P
20090928|TAP|28862|62662|P
20090928|TAR|100|200|P
20090928|TASR|4400|18143|P
20090928|TAST|1900|10515|P
20090928|TATTF|1500|2300|P
20090928|TAXI|4900|7000|P
20090928|TAYC|0|2150|P
20090928|TAYD|0|100|P
20090928|TBAC|0|100|P
20090928|TBBK|5100|13109|P
20090928|TBF|23085|39585|P
20090928|TBH|0|400|P
20090928|TBHS|0|2400|P
20090928|TBI|4100|10779|P
20090928|TBL|6044|20287|P
20090928|TBNK|800|2300|P
20090928|TBSI|2300|13700|P
20090928|TBT|1156059|1665201|P
20090928|TBUS|0|2800|P
20090928|TBV|6750|8950|P
20090928|TC|145669|203037|P
20090928|TCAP|3000|5797|P
20090928|TCB|142052|266997|P
20090928|TCBI|15641|31990|P
20090928|TCBK|1900|3000|P
20090928|TCHC|200|1200|P
20090928|TCI|0|100|P
20090928|TCK|384279|638691|P
20090928|TCL|2300|4154|P
20090928|TCLP|3073|8703|P
20090928|TCM|200|900|P
20090928|TCO|48895|114227|P
20090928|TCW|1800|1800|P
20090928|TCW+|77600|77600|P
20090928|TCX|100|200|P
20090928|TD|49815|103309|P
20090928|TDA|100|1100|P
20090928|TDC|30580|78940|P
20090928|TDF|604|5202|P
20090928|TDG|6500|21438|P
20090928|TDH|0|2800|P
20090928|TDI|200|200|P
20090928|TDS|7322|22459|P
20090928|TDS.S|4714|5525|P
20090928|TDSC|3500|7900|P
20090928|TDV|500|950|P
20090928|TDW|18062|43552|P
20090928|TDY|5300|10800|P
20090928|TE|61841|98865|P
20090928|TEAM|1485|4220|P
20090928|TEAR|2000|2100|P
20090928|TEC|6100|8600|P
20090928|TECD|18241|42958|P
20090928|TECH|4600|13876|P
20090928|TECUA|4000|8902|P
20090928|TECUB|0|100|P
20090928|TEF|8322|21367|P
20090928|TEG|9194|57959|P
20090928|TEI|300|1447|P
20090928|TEL|118636|220916|P
20090928|TELK|1400|14950|P
20090928|TELOZ|0|1400|P
20090928|TEN|13585|58565|P
20090928|TEO|700|5400|P
20090928|TER|141311|268032|P
20090928|TESO|3706|12344|P
20090928|TESS|600|1012|P
20090928|TEVA|134172|300738|P
20090928|TEX|163904|359170|P
20090928|TFC|3900|6071|P
20090928|TFI|3507|29066|P
20090928|TFSL|17978|41445|P
20090928|TFX|1800|13383|P
20090928|TG|1400|5305|P
20090928|TGA|4400|11200|P
20090928|TGB|76344|99080|P
20090928|TGC|10400|16500|P
20090928|TGE|3200|9900|P
20090928|TGEN|0|900|P
20090928|TGH|1600|8000|P
20090928|TGI|3000|5714|P
20090928|TGIC|2400|8036|P
20090928|TGIS|1100|2500|P
20090928|TGP|700|1446|P
20090928|TGR|0|200|P
20090928|TGS|400|3658|P
20090928|TGT|486498|931132|P
20090928|TGX|1100|1900|P
20090928|THC|435658|911494|P
20090928|THD|6703|19578|P
20090928|THFF|1800|2500|P
20090928|THG|4400|14585|P
20090928|THI|43635|249407|P
20090928|THLD|5500|8733|P
20090928|THM|200|7961|P
20090928|THMD|100|600|P
20090928|THO|20254|45435|P
20090928|THOR|33886|65510|P
20090928|THQI|43328|92721|P
20090928|THRX|19400|41100|P
20090928|THS|6200|13000|P
20090928|TI|1000|13535|P
20090928|TI.A|143|1743|P
20090928|TIBB|0|200|P
20090928|TIBX|132150|425669|P
20090928|TICC|1500|12374|P
20090928|TIE|112166|199050|P
20090928|TIER|6700|11211|P
20090928|TIF|128919|250508|P
20090928|TIGR|0|400|P
20090928|TII|11403|24858|P
20090928|TII.A|0|200|P
20090928|TIII|0|100|P
20090928|TIN|90808|227238|P
20090928|TINY|2900|7181|P
20090928|TIP|101273|178094|P
20090928|TIPZ|0|1450|P
20090928|TIS|400|1000|P
20090928|TISI|6800|28900|P
20090928|TITN|10583|41018|P
20090928|TIV|171620|451408|P
20090928|TIVO|48200|78393|P
20090928|TIXC|1300|2200|P
20090928|TJX|121196|294082|P
20090928|TK|14367|25726|P
20090928|TKC|93915|120640|P
20090928|TKF|0|12802|P
20090928|TKLC|14799|30231|P
20090928|TKO|700|3100|P
20090928|TKR|15695|34237|P
20090928|TKS|100|3500|P
20090928|TKTM|12700|71113|P
20090928|TLAB|353182|719439|P
20090928|TLB|17000|50010|P
20090928|TLCV|300|2500|P
20090928|TLEO|15900|69066|P
20090928|TLGD|2059|3759|P
20090928|TLH|6440|10508|P
20090928|TLI|0|200|P
20090928|TLK|5919|23057|P
20090928|TLL|1400|2000|P
20090928|TLM|148656|298188|P
20090928|TLO|0|500|P
20090928|TLP|200|3000|P
20090928|TLR|3100|14925|P
20090928|TLT|971995|1484011|P
20090928|TLVT|600|2900|P
20090928|TM|12474|34211|P
20090928|TMF|1300|10600|P
20090928|TMK|44855|115665|P
20090928|TMNG|3200|9400|P
20090928|TMO|152813|755252|P
20090928|TMP|859|2059|P
20090928|TMR|4800|16250|P
20090928|TMRK|14998|31411|P
20090928|TMS|0|400|P
20090928|TMV|53120|53520|P
20090928|TMW|5151|26181|P
20090928|TMX|59065|128829|P
20090928|TNA|489802|1214124|P
20090928|TNB|7500|31800|P
20090928|TNC|3440|7540|P
20090928|TNDM|34414|92863|P
20090928|TNE|134662|184600|P
20090928|TNH|100|500|P
20090928|TNK|1500|17800|P
20090928|TNL|5805|16245|P
20090928|TNP|3900|13949|P
20090928|TNS|1800|6159|P
20090928|TO|800|1000|P
20090928|TOBC|4532|5532|P
20090928|TOD|900|1700|P
20090928|TOK|100|1000|P
20090928|TOL|155806|421730|P
20090928|TOMO|8900|19200|P
20090928|TONE|5300|9200|P
20090928|TOO|2082|8094|P
20090928|TOPS|2400|6900|P
20090928|TORM|1800|3600|P
20090928|TOT|152636|347371|P
20090928|TOWN|5164|12164|P
20090928|TPC|4500|10600|P
20090928|TPGI|800|3100|P
20090928|TPI|2600|15990|P
20090928|TPL|200|600|P
20090928|TPP|11927|35088|P
20090928|TPTX|3180|33670|P
20090928|TPX|13200|46888|P
20090928|TPZ|0|700|P
20090928|TQNT|235257|352978|P
20090928|TR|700|4900|P
20090928|TRA|55591|222818|P
20090928|TRAD|17360|49732|P
20090928|TRAK|6815|25468|P
20090928|TRBN|200|39200|P
20090928|TRBR|900|11851|P
20090928|TRC|3100|4500|P
20090928|TRCR|800|1900|P
20090928|TRE|27078|38042|P
20090928|TREE|934|2434|P
20090928|TRF|500|2182|P
20090928|TRGL|21639|135886|P
20090928|TRGT|13300|22702|P
20090928|TRH|16600|70184|P
20090928|TRI|27935|79396|P
20090928|TRIB|0|3200|P
20090928|TRID|42649|97145|P
20090928|TRIT|14950|54647|P
20090928|TRK|2300|11000|P
20090928|TRLG|26061|43041|P
20090928|TRMA|19877|44174|P
20090928|TRMB|22200|61855|P
20090928|TRMD|800|2690|P
20090928|TRMK|15917|34119|P
20090928|TRMS|1000|2621|P
20090928|TRN|32385|72013|P
20090928|TROW|186655|345120|P
20090928|TRP|17122|34267|P
20090928|TRR|1400|2400|P
20090928|TRS|1700|7996|P
20090928|TRST|14522|29784|P
20090928|TRT|0|160|P
20090928|TRU|0|200|P
20090928|TRV|252717|463460|P
20090928|TRW|51219|132332|P
20090928|TS|164701|325785|P
20090928|TSCM|2700|10829|P
20090928|TSCO|48800|62034|P
20090928|TSEM|0|300|P
20090928|TSFG|240706|1125051|P
20090928|TSH|0|2500|P
20090928|TSI|0|1300|P
20090928|TSL|73486|185132|P
20090928|TSM|629246|1279400|P
20090928|TSN|73785|193054|P
20090928|TSO|257804|462933|P
20090928|TSON|1300|3800|P
20090928|TSP|2300|4400|P
20090928|TSPT|2800|10900|P
20090928|TSRA|32451|63802|P
20090928|TSS|63024|107366|P
20090928|TSTC|282|3855|P
20090928|TSTR|68099|130209|P
20090928|TSTY|600|3000|P
20090928|TSU|9100|42053|P
20090928|TSYS|9100|31469|P
20090928|TTC|16357|25561|P
20090928|TTEC|8924|25134|P
20090928|TTEK|31231|173862|P
20090928|TTES|1900|11938|P
20090928|TTF|1900|4400|P
20090928|TTGT|100|1600|P
20090928|TTH|5300|9100|P
20090928|TTHI|400|2200|P
20090928|TTI|10361|38060|P
20090928|TTM|42454|58310|P
20090928|TTMI|9812|28512|P
20090928|TTO|200|700|P
20090928|TTPA|0|103|P
20090928|TTWO|50252|87661|P
20090928|TTY|0|2900|P
20090928|TTY+|0|2900|P
20090928|TTY.U|425|425|P
20090928|TU|5200|11171|P
20090928|TUC|3300|10955|P
20090928|TUES|4500|12300|P
20090928|TUNE|800|9509|P
20090928|TUP|36955|90709|P
20090928|TUR|12900|48046|P
20090928|TUTR|2400|6230|P
20090928|TUX+|0|3100|P
20090928|TUZ|0|100|P
20090928|TV|96120|240192|P
20090928|TVL|2200|15600|P
20090928|TWB|14479|65087|P
20090928|TWC|84370|171842|P
20090928|TWER|200|1551|P
20090928|TWGP|17574|43227|P
20090928|TWI|3600|23032|P
20090928|TWIN|1600|12315|P
20090928|TWLL|22500|40423|P
20090928|TWM|195689|486441|P
20090928|TWMC|100|3008|P
20090928|TWN|0|3318|P
20090928|TWP|500|7500|P
20090928|TWPG|4100|15800|P
20090928|TWQ|300|300|P
20090928|TWTC|23039|58701|P
20090928|TWX|331202|586727|P
20090928|TX|40945|93392|P
20090928|TXCC|0|35400|P
20090928|TXI|19666|33966|P
20090928|TXIC|18534|67411|P
20090928|TXICU|0|100|P
20090928|TXICW|3100|8200|P
20090928|TXN|464558|979880|P
20090928|TXRH|38830|132360|P
20090928|TXT|262008|630341|P
20090928|TY|1300|20951|P
20090928|TYC|125759|240079|P
20090928|TYD|0|1650|P
20090928|TYG|100|2200|P
20090928|TYH|36231|63332|P
20090928|TYL|8417|13900|P
20090928|TYN|1000|5726|P
20090928|TYO|5121|11121|P
20090928|TYP|31350|43099|P
20090928|TYPE|300|5330|P
20090928|TYW|0|400|P
20090928|TYY|100|300|P
20090928|TZA|1246247|2819205|P
20090928|TZD|100|200|P
20090928|TZE|300|300|P
20090928|TZL|387|387|P
20090928|TZOO|1500|5600|P
20090928|UA|1800|9898|P
20090928|UACL|2500|5498|P
20090928|UAG|1134|1134|P
20090928|UAHC|0|2750|P
20090928|UAM|21637|52958|P
20090928|UAUA|672377|1079893|P
20090928|UBA|700|5400|P
20090928|UBC|500|700|P
20090928|UBET|1500|6804|P
20090928|UBFO|200|300|P
20090928|UBG|500|500|P
20090928|UBNK|1600|23480|P
20090928|UBP|200|500|P
20090928|UBS|171361|288256|P
20090928|UBS-D|3000|3200|P
20090928|UBSH|3543|9543|P
20090928|UBSI|6800|14000|P
20090928|UCBH|9945|90697|P
20090928|UCBI|61739|332097|P
20090928|UCC|300|1190|P
20090928|UCD|500|1053|P
20090928|UCFC|3684|5684|P
20090928|UCO|353033|638172|P
20090928|UCTT|3700|70396|P
20090928|UDN|4388|23488|P
20090928|UDR|168047|252179|P
20090928|UDRL|1700|5176|P
20090928|UDW|2000|2600|P
20090928|UEC|4086|15910|P
20090928|UEIC|900|8800|P
20090928|UEPS|20896|58957|P
20090928|UFCS|1724|8824|P
20090928|UFI|2400|6300|P
20090928|UFPI|5223|27332|P
20090928|UFPT|7800|8600|P
20090928|UFS|36200|90381|P
20090928|UGA|6350|15583|P
20090928|UGE|0|930|P
20090928|UGI|1400|30439|P
20090928|UGL|1128|11922|P
20090928|UGP|3300|13142|P
20090928|UHAL|4800|6099|P
