Date|Symbol|Short Volume|Total Volume|Market
20131231|ACTS|400|11672|P
20131231|ACUR|400|1369|P
20131231|ACW|4655|7855|P
20131231|ACWI|84737|120731|P
20131231|ACWV|5935|7728|P
20131231|ACWX|30667|36867|P
20131231|ACXM|40165|64092|P
20131231|ADAT|1900|2500|P
20131231|ADBE|51329|111197|P
20131231|ADC|1236|3273|P
20131231|ADEP|4222|6922|P
20131231|ADES|6301|20590|P
20131231|ADGE|0|700|P
20131231|ADHD|700|1400|P
20131231|ADI|25498|40505|P
20131231|ADK|0|1000|P
20131231|ADM|85034|140216|P
20131231|ADMP|0|2900|P
20131231|ADNC|10600|15000|P
20131231|ADP|29443|61059|P
20131231|ADRE|0|1248|P
20131231|ADRU|0|200|P
20131231|ADS|46002|65470|P
20131231|ADSK|78698|133742|P
20131231|ADT|190891|238313|P
20131231|ADTN|14883|23121|P
20131231|ADUS|10877|25076|P
20131231|ADVS|7202|15024|P
20131231|ADX|800|6700|P
20131231|ADXS|7663|11463|P
20131231|AE|100|100|P
20131231|AEB|1600|1800|P
20131231|AEC|12766|15866|P
20131231|AED|0|177|P
20131231|AEE|34428|54206|P
20131231|AEF|0|1800|P
20131231|AEG|14993|29993|P
20131231|AEGN|15214|19513|P
20131231|AEGR|55280|89588|P
20131231|AEH|200|600|P
20131231|AEHR|0|800|P
20131231|AEIS|12302|27971|P
20131231|AEK|1200|1500|P
20131231|AEL|13500|22502|P
20131231|AEM|47754|69220|P
20131231|AEO|85622|170346|P
20131231|AEP|28791|45378|P
20131231|AEPI|2600|7087|P
20131231|AER|25528|49004|P
20131231|AERI|700|2400|P
20131231|AES|97348|165193|P
20131231|AET|56477|121699|P
20131231|AETI|600|2000|P
20131231|AEY|0|1000|P
20131231|AEZS|3600|13045|P
20131231|AF|10756|22272|P
20131231|AFAM|1200|2402|P
20131231|AFB|0|7515|P
20131231|AFC|100|100|P
20131231|AFCE|4700|17025|P
20131231|AFFX|9762|18762|P
20131231|AFG|12589|23788|P
20131231|AFH|0|2416|P
20131231|AFK|1237|8617|P
20131231|AFL|13923|56770|P
20131231|AFOP|26803|52919|P
20131231|AFSD|600|1500|P
20131231|AFSI|21904|35923|P
20131231|AFSI-A|0|1500|P
20131231|AFT|200|300|P
20131231|AG|18592|35094|P
20131231|AGA|0|100|P
20131231|AGC|800|2600|P
20131231|AGCO|24209|57496|P
20131231|AGD|200|1700|P
20131231|AGEN|9206|25675|P
20131231|AGF|0|604|P
20131231|AGG|299175|371204|P
20131231|AGI|18066|21184|P
20131231|AGII|4775|6775|P
20131231|AGIIL|648|2514|P
20131231|AGIO|13959|15655|P
20131231|AGLS|100|300|P
20131231|AGM|500|700|P
20131231|AGN|82017|134622|P
20131231|AGNC|238470|368587|P
20131231|AGO|37639|106857|P
20131231|AGO-E|200|1295|P
20131231|AGO-F|200|500|P
20131231|AGOL|0|860|P
20131231|AGQ|131675|258298|P
20131231|AGRO|1642|3742|P
20131231|AGU|11323|26713|P
20131231|AGX|1200|3200|P
20131231|AGYS|0|300|P
20131231|AGZ|2180|2779|P
20131231|AH|10740|28395|P
20131231|AHC|1203|2457|P
20131231|AHGP|274|874|P
20131231|AHH|1190|6547|P
20131231|AHL|10314|14181|P
20131231|AHL-A|0|100|P
20131231|AHL-B|0|800|P
20131231|AHL-C|264|539|P
20131231|AHP|900|2400|P
20131231|AHS|9735|17969|P
20131231|AHT|9574|18377|P
20131231|AHT-E|200|1800|P
20131231|AI|2400|4001|P
20131231|AIA|912|1212|P
20131231|AIB|100|1700|P
20131231|AIF|4017|11449|P
20131231|AIG|137099|348013|P
20131231|AIG+|3017|5491|P
20131231|AIMC|3146|5546|P
20131231|AIN|3801|5651|P
20131231|AINV|24128|41164|P
20131231|AIQ|1943|5343|P
20131231|AIR|15167|36245|P
20131231|AIRI|0|100|P
20131231|AIRM|17642|26542|P
20131231|AIT|4349|6549|P
20131231|AIV|21108|33910|P
20131231|AIXG|1752|4170|P
20131231|AIY|200|200|P
20131231|AIZ|13100|17023|P
20131231|AJG|10297|44657|P
20131231|AKAM|62833|88526|P
20131231|AKG|1100|1700|P
20131231|AKP|100|1600|P
20131231|AKR|13470|33737|P
20131231|AKRX|9736|22442|P
20131231|AKS|67541|168267|P
20131231|AL|9702|23152|P
20131231|ALB|10699|33793|P
20131231|ALCO|100|600|P
20131231|ALCS|0|3000|P
20131231|ALD|200|2622|P
20131231|ALDW|2800|8516|P
20131231|ALE|2910|4913|P
20131231|ALEX|12238|15456|P
20131231|ALFA|1499|1773|P
20131231|ALG|800|1500|P
20131231|ALGN|14791|32367|P
20131231|ALGT|1700|1800|P
20131231|ALIM|2600|7500|P
20131231|ALJ|34114|46553|P
20131231|ALK|11000|26958|P
20131231|ALKS|31812|45219|P
20131231|ALL|26747|64059|P
20131231|ALL-A|0|100|P
20131231|ALL-B|100|100|P
20131231|ALL-C|200|200|P
20131231|ALLE|7000|29220|P
20131231|ALLT|6190|9490|P
20131231|ALLY-A|0|2971|P
20131231|ALLY-B|966|7966|P
20131231|ALN|1100|1200|P
20131231|ALNY|14564|18824|P
20131231|ALOG|2700|4900|P
20131231|ALP-N|0|1900|P
20131231|ALP-P|0|600|P
20131231|ALR|26965|37450|P
20131231|ALR-B|0|371|P
20131231|ALSK|21096|27503|P
20131231|ALSN|3445|11453|P
20131231|ALTI|0|600|P
20131231|ALTL|0|200|P
20131231|ALTR|57460|103005|P
20131231|ALTV|2251|6375|P
20131231|ALU|83605|146662|P
20131231|ALV|24623|29523|P
20131231|ALVR|0|300|P
20131231|ALX|300|400|P
20131231|ALXA|400|5859|P
20131231|ALXN|19744|23988|P
20131231|AMAG|2100|6600|P
20131231|AMAP|4100|8400|P
20131231|AMAT|248137|342733|P
20131231|AMBA|51049|77630|P
20131231|AMBC|20459|46702|P
20131231|AMBCW|0|2793|P
20131231|AMBI|3300|7500|P
20131231|AMBT|0|1089|P
20131231|AMC|1800|8100|P
20131231|AMCC|13938|20538|P
20131231|AMCF|600|1900|P
20131231|AMCN|36090|100451|P
20131231|AMCX|13069|28001|P
20131231|AMD|129338|242966|P
20131231|AME|27484|46410|P
20131231|AMED|10309|19221|P
20131231|AMG|11756|14231|P
20131231|AMGN|40914|106758|P
20131231|AMH|18100|37500|P
20131231|AMIC|400|3425|P
20131231|AMID|100|1400|P
20131231|AMJ|38694|95373|P
20131231|AMKR|23897|47695|P
20131231|AMLP|187442|245516|P
20131231|AMNB|1490|2784|P
20131231|AMOV|0|100|P
20131231|AMP|23532|40955|P
20131231|AMPE|20884|33809|P
20131231|AMRB|200|200|P
20131231|AMRC|2631|8331|P
20131231|AMRE|1000|1600|P
20131231|AMRI|9100|16500|P
20131231|AMRN|117739|222925|P
20131231|AMRS|30471|46027|P
20131231|AMS|1400|1800|P
20131231|AMSC|33457|103407|P
20131231|AMSF|2000|4100|P
20131231|AMSG|1700|3100|P
20131231|AMSWA|3200|5200|P
20131231|AMT|89291|148180|P
20131231|AMTD|34823|63908|P
20131231|AMTG|11116|18318|P
20131231|AMTG-A|600|1000|P
20131231|AMU|900|4991|P
20131231|AMWD|2572|4372|P
20131231|AMX|281861|369371|P
20131231|AMZG|500|700|P
20131231|AMZN|87913|151049|P
20131231|AN|14496|25196|P
20131231|ANAC|5729|8121|P
20131231|ANAD|6096|13926|P
20131231|ANAT|100|400|P
20131231|ANCX|300|800|P
20131231|ANDE|6717|9756|P
20131231|ANF|34655|83783|P
20131231|ANFI|3200|4900|P
20131231|ANGI|123806|191621|P
20131231|ANGO|5189|9889|P
20131231|ANH|15226|34974|P
20131231|ANH-A|100|100|P
20131231|ANIK|6442|11442|P
20131231|ANIP|900|2235|P
20131231|ANN|11691|22943|P
20131231|ANR|228501|314452|P
20131231|ANSS|16990|30272|P
20131231|ANTH|1500|9427|P
20131231|ANV|121165|165061|P
20131231|ANW|9155|11555|P
20131231|AOA|866|5681|P
20131231|AOD|22021|55587|P
20131231|AOI|5379|8679|P
20131231|AOK|684|1384|P
20131231|AOL|27288|53813|P
20131231|AOM|4150|5048|P
20131231|AON|18537|68934|P
20131231|AOR|630|1030|P
20131231|AOS|29659|56327|P
20131231|AOSL|0|800|P
20131231|AP|600|1200|P
20131231|APA|70310|135050|P
20131231|APAGF|100|1000|P
20131231|APAM|4900|69003|P
20131231|APB|600|2200|P
20131231|APC|100140|218075|P
20131231|APD|30256|89483|P
20131231|APEI|10046|29960|P
20131231|APF|200|400|P
20131231|APFC|3350|6850|P
20131231|APH|11065|22213|P
20131231|API|0|500|P
20131231|APL|7220|20349|P
20131231|APO|19934|64711|P
20131231|APOG|13686|27505|P
20131231|APOL|39014|73147|P
20131231|APP|7143|10243|P
20131231|APPY|9691|27350|P
20131231|APRI|2400|3600|P
20131231|APT|0|100|P
20131231|APTS|200|600|P
20131231|APU|7037|10737|P
20131231|APWC|400|1700|P
20131231|AR|15128|22361|P
20131231|ARAY|40610|50510|P
20131231|ARC|1763|7033|P
20131231|ARCC|23035|48205|P
20131231|ARCO|4900|15309|P
20131231|ARCP|63709|119036|P
20131231|ARCW|479|6761|P
20131231|ARCX|200|1600|P
20131231|ARDC|4400|17646|P
20131231|ARE|31231|40690|P
20131231|ARE-E|0|100|P
20131231|AREX|22622|31322|P
20131231|ARG|11579|19338|P
20131231|ARGT|0|200|P
20131231|ARI|3803|12186|P
20131231|ARIA|283809|819080|P
20131231|ARII|10803|13703|P
20131231|ARLP|902|2002|P
20131231|ARMF|400|2200|P
20131231|ARMH|28241|45973|P
20131231|ARMK|9599|11999|P
20131231|ARN|0|100|P
20131231|ARNA|83385|186067|P
20131231|ARO|54955|83083|P
20131231|AROW|200|600|P
20131231|ARP|16999|29808|P
20131231|ARPI|3400|6900|P
20131231|ARQL|2600|7198|P
20131231|ARR|98834|241675|P
20131231|ARR-B|900|3300|P
20131231|ARRS|84284|105699|P
20131231|ARRY|53712|87655|P
20131231|ARSD|610|1410|P
20131231|ARTC|4996|6654|P
20131231|ARTNA|0|100|P
20131231|ARTX|1700|16402|P
20131231|ARUN|34356|62467|P
20131231|ARW|13856|25619|P
20131231|ARWR|1700|21701|P
20131231|ARX|1300|4612|P
20131231|ASA|9837|34705|P
20131231|ASBC|29916|37954|P
20131231|ASC|866|3320|P
20131231|ASCMA|1800|4901|P
20131231|ASEA|300|1300|P
20131231|ASEI|1067|1709|P
20131231|ASFI|1600|2900|P
20131231|ASG|300|700|P
20131231|ASGN|8558|15936|P
20131231|ASH|10160|21235|P
20131231|ASHR|23484|74219|P
20131231|ASIA|800|5759|P
20131231|ASM|300|900|P
20131231|ASML|9291|14791|P
20131231|ASNA|50104|97387|P
20131231|ASP|379|7771|P
20131231|ASPS|2796|4296|P
20131231|ASR|511|611|P
20131231|ASRV|0|100|P
20131231|ASTC|200|600|P
20131231|ASTE|4000|7429|P
20131231|ASTI|400|14347|P
20131231|ASTM|200|600|P
20131231|ASUR|100|100|P
20131231|ASX|38689|121162|P
20131231|ASYS|200|1300|P
20131231|AT|12900|34776|P
20131231|ATA|2900|2900|P
20131231|ATAI|0|100|P
20131231|ATAX|700|3376|P
20131231|ATE|1600|2620|P
20131231|ATEA|0|100|P
20131231|ATEC|2000|3200|P
20131231|ATHL|14313|21713|P
20131231|ATHM|7124|34489|P
20131231|ATHN|28159|40284|P
20131231|ATHX|10900|37050|P
20131231|ATI|30156|44843|P
20131231|ATK|4488|13021|P
20131231|ATL|0|11400|P
20131231|ATLS|5171|27232|P
20131231|ATMI|16671|20735|P
20131231|ATML|119077|234237|P
20131231|ATNI|100|400|P
20131231|ATNY|300|862|P
20131231|ATO|8129|16113|P
20131231|ATOS|100|1200|P
20131231|ATR|16346|20402|P
20131231|ATRC|300|2226|P
20131231|ATRM|900|1300|P
20131231|ATRO|5164|8374|P
20131231|ATRS|75087|131472|P
20131231|ATSG|600|2200|P
20131231|ATTU|1300|12416|P
20131231|ATU|12541|25134|P
20131231|ATV|0|200|P
20131231|ATVI|174540|288070|P
20131231|ATW|35532|45632|P
20131231|ATX|6418|9806|P
20131231|AU|34568|81031|P
20131231|AUD|245|1987|P
20131231|AUDC|1720|5906|P
20131231|AUMN|7776|81476|P
20131231|AUNZ|2194|7964|P
20131231|AUO|9142|14374|P
20131231|AUQ|43889|156131|P
20131231|AUXL|21963|31134|P
20131231|AUY|202952|297781|P
20131231|AV|1239|2019|P
20131231|AVA|14571|19182|P
20131231|AVAV|9700|23292|P
20131231|AVB|27715|52168|P
20131231|AVD|6363|9553|P
20131231|AVEO|19343|57900|P
20131231|AVG|21959|37474|P
20131231|AVGO|66482|92683|P
20131231|AVH|200|1600|P
20131231|AVHI|700|2500|P
20131231|AVID|2473|4573|P
20131231|AVIV|8400|22890|P
20131231|AVK|1466|3591|P
20131231|AVL|8700|50414|P
20131231|AVNR|50318|72054|P
20131231|AVNW|6777|11914|P
20131231|AVP|62915|114368|P
20131231|AVT|19547|40597|P
20131231|AVX|500|2390|P
20131231|AVY|13482|37244|P
20131231|AWAY|22974|34240|P
20131231|AWC|2884|5984|P
20131231|AWF|1200|19677|P
20131231|AWH|2400|4128|P
20131231|AWI|27813|63628|P
20131231|AWK|14173|41988|P
20131231|AWP|1429|4739|P
20131231|AWR|4366|6377|P
20131231|AWRE|100|200|P
20131231|AWX|400|1300|P
20131231|AXAS|19764|31574|P
20131231|AXDX|11745|25498|P
20131231|AXE|13584|16061|P
20131231|AXGN|42955|153427|P
20131231|AXJL|0|700|P
20131231|AXJS|0|600|P
20131231|AXL|29758|53887|P
20131231|AXLL|23446|46045|P
20131231|AXP|99913|141175|P
20131231|AXR|3600|7325|P
20131231|AXS|12213|29477|P
20131231|AXS-C|0|1700|P
20131231|AXS-D|0|1239|P
20131231|AXTI|620|3820|P
20131231|AXU|5900|41950|P
20131231|AXX|0|6700|P
20131231|AYI|15084|20491|P
20131231|AYN|3000|4200|P
20131231|AYR|5577|11108|P
20131231|AZC|400|12730|P
20131231|AZN|18134|38050|P
20131231|AZO|11070|14673|P
20131231|AZPN|8462|23541|P
20131231|AZZ|14596|21326|P
20131231|B|5913|10513|P
20131231|BA|40740|93587|P
20131231|BAA|197128|381128|P
20131231|BAB|8208|36603|P
20131231|BABS|1300|3500|P
20131231|BABY|2300|5500|P
20131231|BABZ|1521|5821|P
20131231|BAC|936050|3941930|P
20131231|BAC+A|95200|117400|P
20131231|BAC+B|0|3100|P
20131231|BAC-Z|0|540|P
20131231|BAF|1500|6164|P
20131231|BAGL|500|5902|P
20131231|BAGR|300|6021|P
20131231|BAH|5893|14884|P
20131231|BAK|2578|3278|P
20131231|BAL|100|800|P
20131231|BALT|41386|54749|P
20131231|BAM|22842|45008|P
20131231|BAMM|1203|1703|P
20131231|BANC|2900|4000|P
20131231|BANF|0|100|P
20131231|BANR|1699|2499|P
20131231|BAP|5300|9600|P
20131231|BAS|31802|44792|P
20131231|BASI|318|1318|P
20131231|BAX|42635|83488|P
20131231|BAXS|1530|6100|P
20131231|BBBY|16929|34782|P
20131231|BBCN|9459|15659|P
20131231|BBD|78102|135072|P
20131231|BBEP|7887|72000|P
20131231|BBF|0|600|P
20131231|BBG|79078|144310|P
20131231|BBH|831|5111|P
20131231|BBK|300|1858|P
20131231|BBL|11049|18785|P
20131231|BBN|1865|10132|P
20131231|BBOX|700|1100|P
20131231|BBRC|294|1548|P
20131231|BBRG|700|1900|P
20131231|BBRY|216079|437199|P
20131231|BBSI|1800|3473|P
20131231|BBT|60953|81524|P
20131231|BBT-D|0|400|P
20131231|BBT-E|900|5808|P
20131231|BBT-F|300|1100|P
20131231|BBT-G|200|1222|P
20131231|BBVA|18502|40211|P
20131231|BBW|1500|2400|P
20131231|BBX|0|200|P
20131231|BBY|123729|227837|P
20131231|BC|25732|72121|P
20131231|BCA|900|900|P
20131231|BCBP|0|100|P
20131231|BCC|3400|7700|P
20131231|BCE|11814|18714|P
20131231|BCEI|45900|64696|P
20131231|BCF|200|9057|P
20131231|BCM|1900|3369|P
20131231|BCO|7222|12971|P
20131231|BCOM|0|100|P
20131231|BCOR|11500|24561|P
20131231|BCOV|4231|8631|P
20131231|BCPC|2900|4100|P
20131231|BCR|30191|45838|P
20131231|BCRH|1000|3400|P
20131231|BCRX|8786|24486|P
20131231|BCS|53714|114116|P
20131231|BCS-A|0|300|P
20131231|BCS-D|500|1740|P
20131231|BCV|0|1455|P
20131231|BCX|1539|7551|P
20131231|BDBD|27088|35971|P
20131231|BDC|6640|8996|P
20131231|BDCL|3579|4279|P
20131231|BDCS|0|600|P
20131231|BDD|900|3100|P
20131231|BDE|1700|5950|P
20131231|BDGE|0|400|P
20131231|BDJ|10022|70634|P
20131231|BDN|39866|65180|P
20131231|BDN-E|0|200|P
20131231|BDR|0|200|P
20131231|BDSI|4170|16845|P
20131231|BDX|30560|53278|P
20131231|BEAM|8757|15859|P
20131231|BEAT|7800|36548|P
20131231|BEAV|17358|44826|P
20131231|BEBE|2900|8200|P
20131231|BECN|10246|14747|P
20131231|BEE|44685|95491|P
20131231|BELFA|0|100|P
20131231|BELFB|300|2300|P
20131231|BEN|56810|84931|P
20131231|BEP|0|1831|P
20131231|BERY|14132|25690|P
20131231|BF.A|107|550|P
20131231|BF.B|6702|12298|P
20131231|BFAM|1500|1500|P
20131231|BFIN|100|300|P
20131231|BFK|3207|12157|P
20131231|BFO|600|800|P
20131231|BFOR|7662|11569|P
20131231|BFR|23933|36067|P
20131231|BFS|300|400|P
20131231|BFS-A|0|200|P
20131231|BFS-C|0|400|P
20131231|BFY|500|6100|P
20131231|BFZ|1860|6737|P
20131231|BG|6811|23406|P
20131231|BGB|878|14428|P
20131231|BGC|19745|28146|P
20131231|BGCP|16965|44808|P
20131231|BGE-B|1697|1697|P
20131231|BGFV|3400|8600|P
20131231|BGG|10747|16347|P
20131231|BGH|1579|3922|P
20131231|BGMD|11800|37300|P
20131231|BGR|4000|12591|P
20131231|BGS|5632|10625|P
20131231|BGT|5031|19044|P
20131231|BGX|200|1688|P
20131231|BGY|6389|13589|P
20131231|BHB|200|200|P
20131231|BHE|4070|16491|P
20131231|BHI|69205|114421|P
20131231|BHK|3346|10420|P
20131231|BHL|0|1500|P
20131231|BHLB|882|1082|P
20131231|BHP|33412|68614|P
20131231|BHV|100|2400|P
20131231|BID|28632|51056|P
20131231|BIDU|134501|251077|P
20131231|BIE|100|1800|P
20131231|BIF|0|1000|P
20131231|BIG|41107|58072|P
20131231|BIIB|14919|28433|P
20131231|BIK|420|1384|P
20131231|BIL|0|3262|P
20131231|BIN|1806|5106|P
20131231|BIND|800|1100|P
20131231|BIO|6800|8800|P
20131231|BIOA|4800|6302|P
20131231|BIOD|6061|21478|P
20131231|BIOF|200|600|P
20131231|BIOL|30231|54351|P
20131231|BIOS|18297|33697|P
20131231|BIP|1202|2102|P
20131231|BIRT|5332|7132|P
20131231|BIT|2102|22397|P
20131231|BITA|36803|62335|P
20131231|BIV|2031|66276|P
20131231|BIZD|1850|2150|P
20131231|BJK|193|303|P
20131231|BJRI|12200|30134|P
20131231|BJZ|600|1604|P
20131231|BK|84970|114464|P
20131231|BK-C|400|1600|P
20131231|BKCC|4400|7403|P
20131231|BKD|21905|65853|P
20131231|BKE|3381|4781|P
20131231|BKEP|700|2400|P
20131231|BKF|1200|18071|P
20131231|BKH|12874|21851|P
20131231|BKJ|300|600|P
20131231|BKK|1000|23331|P
20131231|BKLN|78602|159452|P
20131231|BKMU|402|902|P
20131231|BKN|400|6989|P
20131231|BKS|24040|39814|P
20131231|BKT|4513|13685|P
20131231|BKU|12218|21518|P
20131231|BKW|10448|17081|P
20131231|BKYF|100|200|P
20131231|BLDP|6248|19048|P
20131231|BLDR|14065|22749|P
20131231|BLE|1200|3600|P
20131231|BLJ|200|2457|P
20131231|BLK|10775|19466|P
20131231|BLKB|7049|10049|P
20131231|BLL|23133|35541|P
20131231|BLMN|11959|19968|P
20131231|BLMT|200|400|P
20131231|BLNG|0|100|P
20131231|BLOX|22551|37045|P
20131231|BLRX|100|1400|P
20131231|BLT|11823|20126|P
20131231|BLUE|2300|4903|P
20131231|BLV|1950|5360|P
20131231|BLW|433|5666|P
20131231|BLX|4138|8900|P
20131231|BMA|1900|5400|P
20131231|BME|100|7350|P
20131231|BMI|1000|1811|P
20131231|BML-H|0|1400|P
20131231|BML-J|0|300|P
20131231|BMO|3558|10061|P
20131231|BMR|36820|52801|P
20131231|BMRC|0|300|P
20131231|BMRN|31229|58622|P
20131231|BMS|17700|29977|P
20131231|BMTC|100|100|P
20131231|BMY|123395|196206|P
20131231|BNA|200|1527|P
20131231|BNCL|600|9600|P
20131231|BNCN|4800|11347|P
20131231|BND|56656|161156|P
20131231|BNDX|11295|11295|P
20131231|BNFT|2500|3000|P
20131231|BNJ|2500|5900|P
20131231|BNNY|10000|16000|P
20131231|BNO|121|121|P
20131231|BNS|16161|22418|P
20131231|BNY|300|1100|P
20131231|BOBE|9598|13798|P
20131231|BOCH|0|100|P
20131231|BODY|4200|8826|P
20131231|BOE|3340|5309|P
20131231|BOFI|3492|4992|P
20131231|BOH|10179|14179|P
20131231|BOI|500|5495|P
20131231|BOIL|8500|34262|P
20131231|BOKF|6659|8459|P
20131231|BOLT|200|200|P
20131231|BONA|400|3800|P
20131231|BOND|19708|78110|P
20131231|BONE|300|7500|P
20131231|BONT|12526|18985|P
20131231|BOOM|200|700|P
20131231|BORN|6159|33337|P
20131231|BOS|100|1106|P
20131231|BOSC|1100|3000|P
20131231|BOTA|300|1317|P
20131231|BOTJ|0|1102|P
20131231|BOXC|0|200|P
20131231|BP|135530|201463|P
20131231|BPFH|8863|11431|P
20131231|BPFHP|110|110|P
20131231|BPFHW|0|200|P
20131231|BPHX|200|2350|P
20131231|BPI|5801|12715|P
20131231|BPK|100|5700|P
20131231|BPL|4800|8013|P
20131231|BPO|15400|40347|P
20131231|BPOP|14695|30672|P
20131231|BPOPM|100|100|P
20131231|BPOPN|400|400|P
20131231|BPS|0|200|P
20131231|BPT|4300|5575|P
20131231|BPY|1251|15390|P
20131231|BPZ|10347|42106|P
20131231|BQH|1916|5245|P
20131231|BQR|700|5200|P
20131231|BQY|0|2622|P
20131231|BR|53261|126012|P
20131231|BRAF|0|1200|P
20131231|BRAQ|2414|4987|P
20131231|BRAZ|100|2549|P
20131231|BRC|14954|20627|P
20131231|BRCD|54054|180146|P
20131231|BRCM|256883|452448|P
20131231|BRD|5800|29782|P
20131231|BRE|35325|59925|P
20131231|BREW|400|500|P
20131231|BRF|3937|18607|P
20131231|BRFS|7404|25702|P
20131231|BRK.B|27129|90743|P
20131231|BRKL|2700|17187|P
20131231|BRKR|17067|24195|P
20131231|BRKS|600|2600|P
20131231|BRLI|9060|13054|P
20131231|BRN|300|1400|P
20131231|BRO|14329|58393|P
20131231|BRP|2852|9853|P
20131231|BRS|5981|15132|P
20131231|BRSS|200|800|P
20131231|BRT|0|100|P
20131231|BRX|1500|3100|P
20131231|BRXX|3100|12097|P
20131231|BRZU|1100|1500|P
20131231|BSAC|5017|10534|P
20131231|BSBR|36483|49058|P
20131231|BSCE|12912|19171|P
20131231|BSCF|6233|7539|P
20131231|BSCG|23912|33251|P
20131231|BSCH|1747|8122|P
20131231|BSCI|1830|8557|P
20131231|BSCJ|0|4034|P
20131231|BSCK|8087|8087|P
20131231|BSCL|0|900|P
20131231|BSCM|725|875|P
20131231|BSD|0|2100|P
20131231|BSDM|100|400|P
20131231|BSE|0|2190|P
20131231|BSET|0|300|P
20131231|BSFT|26366|36295|P
20131231|BSI|1200|3384|P
20131231|BSJE|3660|3960|P
20131231|BSJF|13492|14867|P
20131231|BSJG|3622|6837|P
20131231|BSJH|1403|6991|P
20131231|BSJI|4676|5926|P
20131231|BSJJ|900|6579|P
20131231|BSJK|0|12534|P
20131231|BSL|0|650|P
20131231|BSMX|14704|32093|P
20131231|BSP|5272|19343|P
20131231|BSPM|0|2500|P
20131231|BSQR|900|13000|P
20131231|BSTC|100|600|P
20131231|BSV|47491|79671|P
20131231|BSX|160725|266898|P
20131231|BT|400|1300|P
20131231|BTA|300|2800|P
20131231|BTE|2210|3610|P
20131231|BTG|23411|50075|P
20131231|BTH|2157|3157|P
20131231|BTI|4097|10005|P
20131231|BTN|900|1100|P
20131231|BTO|1844|3517|P
20131231|BTT|3585|26707|P
20131231|BTU|163923|269343|P
20131231|BTUI|0|2300|P
20131231|BTX|4978|19016|P
20131231|BTZ|11755|20275|P
20131231|BUD|15840|36778|P
20131231|BUI|125|1618|P
20131231|BUND|1000|1000|P
20131231|BUNT|0|1100|P
20131231|BUR|0|200|P
20131231|BURL|7500|14700|P
20131231|BUSE|794|3194|P
20131231|BV|10900|26591|P
20131231|BVN|30246|54080|P
20131231|BVSN|0|1098|P
20131231|BVX|1000|2494|P
20131231|BWA|43911|62982|P
20131231|BWC|21966|61583|P
20131231|BWEN|4943|9443|P
20131231|BWG|6719|33302|P
20131231|BWINA|0|400|P
20131231|BWINB|300|400|P
20131231|BWLD|8116|13216|P
20131231|BWP|7538|25373|P
20131231|BWS|7046|16785|P
20131231|BWX|23043|26731|P
20131231|BWZ|3668|5381|P
20131231|BX|32408|99808|P
20131231|BXC|5701|9257|P
20131231|BXDB|150|150|P
20131231|BXE|1200|2500|P
20131231|BXMT|2800|8995|P
20131231|BXP|62789|90488|P
20131231|BXP-B|0|300|P
20131231|BXS|28999|33976|P
20131231|BXUB|123|223|P
20131231|BYBK|200|800|P
20131231|BYD|34356|58929|P
