Date|Symbol|Short Volume|Total Volume|Market
20150708|ASYS|10018|20079|P
20150708|AT|26432|30282|P
20150708|ATAI|100|500|P
20150708|ATAX|1000|4200|P
20150708|ATE|6900|9128|P
20150708|ATEC|1600|2000|P
20150708|ATEN|12029|25408|P
20150708|ATHM|55449|144842|P
20150708|ATHN|7051|11980|P
20150708|ATHX|7200|12500|P
20150708|ATI|40468|88608|P
20150708|ATL|3000|24345|P
20150708|ATLC|100|395|P
20150708|ATLO|100|100|P
20150708|ATLS|500|8319|P
20150708|ATML|363316|718251|P
20150708|ATMP|912|2116|P
20150708|ATNI|4411|5811|P
20150708|ATNM|21510|41104|P
20150708|ATNY|5700|6200|P
20150708|ATO|16334|26259|P
20150708|ATOS|381|3281|P
20150708|ATR|7178|10178|P
20150708|ATRA|42459|53199|P
20150708|ATRC|5110|6510|P
20150708|ATRI|100|100|P
20150708|ATRM|0|100|P
20150708|ATRO|10100|10800|P
20150708|ATRS|38541|45709|P
20150708|ATSG|2400|6700|P
20150708|ATTO|1000|3147|P
20150708|ATTU|100|2226|P
20150708|ATU|32483|67534|P
20150708|ATV|0|1100|P
20150708|ATVI|680547|994792|P
20150708|ATW|104273|170044|P
20150708|AU|164625|284196|P
20150708|AUBN|2900|4100|P
20150708|AUDC|2827|5227|P
20150708|AUMAU|200|400|P
20150708|AUMAW|0|4000|P
20150708|AUMN|434|4804|P
20150708|AUO|135587|184297|P
20150708|AUPH|18700|30300|P
20150708|AUSE|500|4400|P
20150708|AUY|132882|295445|P
20150708|AV|59240|91081|P
20150708|AVA|10638|18535|P
20150708|AVAL|6264|10783|P
20150708|AVAV|8702|16699|P
20150708|AVB|35330|53041|P
20150708|AVD|8727|19387|P
20150708|AVEO|19086|63618|P
20150708|AVG|57067|96945|P
20150708|AVGO|313754|468526|P
20150708|AVGR|2957|5042|P
20150708|AVH|3620|8422|P
20150708|AVHI|1000|9216|P
20150708|AVID|25858|40658|P
20150708|AVK|500|2406|P
20150708|AVNU|0|100|P
20150708|AVNW|8150|20499|P
20150708|AVOL|1008|10890|P
20150708|AVP|470653|671233|P
20150708|AVT|53748|63648|P
20150708|AVV|100|100|P
20150708|AVX|10251|19218|P
20150708|AVY|23417|47475|P
20150708|AWAY|34310|95372|P
20150708|AWF|14856|16555|P
20150708|AWH|13893|36336|P
20150708|AWI|9678|24847|P
20150708|AWK|27575|57007|P
20150708|AWP|8650|25650|P
20150708|AWR|7370|12579|P
20150708|AWRE|0|1734|P
20150708|AWX|400|600|P
20150708|AXAS|62611|70334|P
20150708|AXDX|9500|10670|P
20150708|AXE|19561|28881|P
20150708|AXGN|0|300|P
20150708|AXJL|0|600|P
20150708|AXJS|0|100|P
20150708|AXJV|0|100|P
20150708|AXL|115771|151237|P
20150708|AXLL|62381|99845|P
20150708|AXN|34377|71644|P
20150708|AXON|5300|8745|P
20150708|AXP|110436|391154|P
20150708|AXPW|131249|360731|P
20150708|AXR|0|100|P
20150708|AXS|22771|59199|P
20150708|AXS-C|100|100|P
20150708|AXTA|62857|106644|P
20150708|AXTI|3100|18865|P
20150708|AXU|0|3487|P
20150708|AYA|100|3100|P
20150708|AYI|13250|17124|P
20150708|AYN|1312|1312|P
20150708|AYR|7204|10418|P
20150708|AZIA|0|200|P
20150708|AZN|160763|184128|P
20150708|AZO|7119|10515|P
20150708|AZPN|16388|33614|P
20150708|AZUR|3900|6600|P
20150708|AZZ|6114|8726|P
20150708|B|10551|22749|P
20150708|BA|166654|240937|P
20150708|BAA|40300|64200|P
20150708|BAB|4467|14687|P
20150708|BABA|1183299|2649054|P
20150708|BABS|100|1109|P
20150708|BABY|5100|27894|P
20150708|BAC|3864062|11344154|P
20150708|BAC+A|900|21130|P
20150708|BAC+B|3000|3000|P
20150708|BAC-D|182|182|P
20150708|BAC-E|1100|1600|P
20150708|BAC-I|400|2600|P
20150708|BAC-W|658|2358|P
20150708|BAC-Y|600|1866|P
20150708|BAC-Z|259|259|P
20150708|BAF|1668|3719|P
20150708|BAGR|700|1000|P
20150708|BAH|21942|40892|P
20150708|BAK|29029|42529|P
20150708|BAL|0|300|P
20150708|BALT|1600|9248|P
20150708|BAM|60656|155193|P
20150708|BANC|9169|18686|P
20150708|BANC-D|0|1700|P
20150708|BANF|1600|2300|P
20150708|BANR|2400|7207|P
20150708|BANX|0|556|P
20150708|BAP|10269|20728|P
20150708|BAS|172900|252628|P
20150708|BAX|309926|477348|P
20150708|BBBY|72365|129269|P
20150708|BBC|2525|2825|P
20150708|BBCN|44932|88664|P
20150708|BBD|588283|892475|P
20150708|BBEP|93876|176899|P
20150708|BBEPP|1300|7355|P
20150708|BBF|300|900|P
20150708|BBG|95000|171700|P
20150708|BBH|15440|20420|P
20150708|BBK|0|700|P
20150708|BBL|94738|143147|P
20150708|BBLU|5100|14325|P
20150708|BBN|988|4188|P
20150708|BBOX|4400|9560|P
20150708|BBP|0|1180|P
20150708|BBRC|0|5709|P
20150708|BBRG|2850|5350|P
20150708|BBRY|889982|1355950|P
20150708|BBSI|3700|4600|P
20150708|BBT|354682|509742|P
20150708|BBT-D|306|406|P
20150708|BBT-E|900|2347|P
20150708|BBT-F|576|834|P
20150708|BBT-G|600|1700|P
20150708|BBVA|294382|339526|P
20150708|BBW|8016|17807|P
20150708|BBX|1900|2312|P
20150708|BBY|80195|133425|P
20150708|BC|33854|54114|P
20150708|BCA|12500|13100|P
20150708|BCBP|100|100|P
20150708|BCC|36615|71155|P
20150708|BCE|33659|92861|P
20150708|BCEI|47515|109544|P
20150708|BCH|1600|3200|P
20150708|BCLI|200|200|P
20150708|BCM|600|600|P
20150708|BCO|12484|31122|P
20150708|BCOR|10530|14830|P
20150708|BCOV|5944|12239|P
20150708|BCPC|21986|32086|P
20150708|BCR|12774|21321|P
20150708|BCRH|300|400|P
20150708|BCRX|39938|57658|P
20150708|BCS|326703|577043|P
20150708|BCS-|748|3348|P
20150708|BCS-A|4614|6714|P
20150708|BCS-C|1839|3739|P
20150708|BCS-D|2046|6672|P
20150708|BCV|600|600|P
20150708|BCX|11200|48463|P
20150708|BDBD|134527|177885|P
20150708|BDC|15602|21863|P
20150708|BDCL|38650|40901|P
20150708|BDCS|1900|2100|P
20150708|BDCV|300|1100|P
20150708|BDE|9586|11970|P
20150708|BDGE|700|1600|P
20150708|BDJ|8452|10034|P
20150708|BDN|44755|111436|P
20150708|BDN-E|0|100|P
20150708|BDSI|85449|128935|P
20150708|BDX|90694|142636|P
20150708|BEAT|1922|5178|P
20150708|BEAV|64241|125175|P
20150708|BEBE|6598|9781|P
20150708|BECN|13169|23341|P
20150708|BEE|109803|148049|P
20150708|BEL|8823|22487|P
20150708|BELFB|1839|5259|P
20150708|BEN|130802|159739|P
20150708|BEP|700|900|P
20150708|BERY|57854|152186|P
20150708|BF.A|9735|10635|P
20150708|BF.B|17730|28117|P
20150708|BFAM|11651|14953|P
20150708|BFIN|600|1600|P
20150708|BFK|800|4566|P
20150708|BFO|600|1700|P
20150708|BFOR|1509|1609|P
20150708|BFR|1800|6500|P
20150708|BFS|1200|3101|P
20150708|BFY|23198|23498|P
20150708|BFZ|100|1471|P
20150708|BG|46116|68382|P
20150708|BGB|800|5300|P
20150708|BGC|25900|43411|P
20150708|BGCA|700|800|P
20150708|BGCP|50208|150558|P
20150708|BGFV|7463|11410|P
20150708|BGG|13461|20950|P
20150708|BGH|300|1227|P
20150708|BGMD|5500|24063|P
20150708|BGR|8819|19857|P
20150708|BGS|10212|27049|P
20150708|BGT|1400|4640|P
20150708|BGX|800|1000|P
20150708|BGY|18393|21693|P
20150708|BH|100|100|P
20150708|BHB|1000|1300|P
20150708|BHBK|1800|2625|P
20150708|BHE|8479|25133|P
20150708|BHI|133874|206044|P
20150708|BHK|500|48728|P
20150708|BHL|400|2624|P
20150708|BHLB|6574|14824|P
20150708|BHP|137699|429799|P
20150708|BIB|25040|49411|P
20150708|BID|18601|37024|P
20150708|BIDU|305584|703062|P
20150708|BIE|0|300|P
20150708|BIF|3405|18502|P
20150708|BIG|32214|63410|P
20150708|BIIB|45286|79032|P
20150708|BIK|1370|10349|P
20150708|BIL|248258|261178|P
20150708|BIN|8396|13596|P
20150708|BIND|2100|7100|P
20150708|BIO|4600|8400|P
20150708|BIOA|5291|6291|P
20150708|BIOC|1129|2529|P
20150708|BIOD|8093|16093|P
20150708|BIOL|100|800|P
20150708|BIOS|34739|66592|P
20150708|BIP|7023|17230|P
20150708|BIS|19426|50863|P
20150708|BIT|3800|8100|P
20150708|BITA|116522|258202|P
20150708|BITI|1400|6867|P
20150708|BIV|13679|39989|P
20150708|BIZD|1900|3132|P
20150708|BJK|0|100|P
20150708|BJRI|20545|65245|P
20150708|BJZ|100|400|P
20150708|BK|310364|558512|P
20150708|BK-C|241|241|P
20150708|BKCC|4231|7631|P
20150708|BKD|93071|192197|P
20150708|BKE|4942|8736|P
20150708|BKEP|740|1840|P
20150708|BKF|2865|20959|P
20150708|BKFS|10288|12188|P
20150708|BKH|13041|22181|P
20150708|BKJ|0|100|P
20150708|BKK|194|3500|P
20150708|BKLN|511255|804881|P
20150708|BKMU|3200|11970|P
20150708|BKN|400|1000|P
20150708|BKS|79481|154691|P
20150708|BKT|200|2295|P
20150708|BKU|24869|41971|P
20150708|BLBD|700|800|P
20150708|BLCM|17358|31426|P
20150708|BLD|14293|147330|P
20150708|BLDP|117131|810142|P
20150708|BLDR|18371|26289|P
20150708|BLE|500|2600|P
20150708|BLJ|0|413|P
20150708|BLK|44499|100204|P
20150708|BLKB|9736|13336|P
20150708|BLL|36431|73640|P
20150708|BLMN|122101|231596|P
20150708|BLMT|2929|3629|P
20150708|BLOX|20684|57218|P
20150708|BLPH|530|3680|P
20150708|BLRX|10893|23073|P
20150708|BLT|18910|58655|P
20150708|BLUE|32100|67963|P
20150708|BLV|1074|5495|P
20150708|BLVD|5200|45770|P
20150708|BLVDW|700|1200|P
20150708|BLW|0|301|P
20150708|BLX|5071|10990|P
20150708|BMA|3519|12119|P
20150708|BME|700|1400|P
20150708|BMI|7300|10014|P
20150708|BML-G|100|100|P
20150708|BML-H|343|343|P
20150708|BML-I|500|500|P
20150708|BMO|63383|89714|P
20150708|BMR|55309|86058|P
20150708|BMRC|341|441|P
20150708|BMRN|60699|102257|P
20150708|BMS|42817|80815|P
20150708|BMTC|0|1000|P
20150708|BMY|333415|475898|P
20150708|BNCL|38715|72308|P
20150708|BNCN|2200|5400|P
20150708|BND|77657|127834|P
20150708|BNDX|3648|38173|P
20150708|BNFT|6451|11090|P
20150708|BNJ|1100|3400|P
20150708|BNK|1912|2612|P
20150708|BNO|5853|14019|P
20150708|BNS|59435|85359|P
20150708|BNY|449|449|P
20150708|BOBE|19204|35754|P
20150708|BOE|3046|28096|P
20150708|BOFI|8100|9100|P
20150708|BOH|7558|11666|P
20150708|BOI|100|1755|P
20150708|BOIL|20233|23133|P
20150708|BOJA|2632|5227|P
20150708|BOKF|5068|7566|P
20150708|BOM|0|100|P
20150708|BONA|28371|47080|P
20150708|BOND|2433|6272|P
20150708|BONT|6900|20874|P
20150708|BOOM|7151|11151|P
20150708|BOOT|21420|40899|P
20150708|BORN|913|6765|P
20150708|BOS|0|100|P
20150708|BOTA|0|2800|P
20150708|BOX|33307|54402|P
20150708|BOXC|0|100|P
20150708|BP|400252|778299|P
20150708|BPFH|12325|23080|P
20150708|BPI|700|2500|P
20150708|BPK|0|200|P
20150708|BPL|7707|17274|P
20150708|BPMC|5203|7403|P
20150708|BPOP|32398|89447|P
20150708|BPOPN|0|100|P
20150708|BPT|2950|4850|P
20150708|BPTH|1100|7200|P
20150708|BPY|1200|8500|P
20150708|BQH|0|539|P
20150708|BR|21819|45201|P
20150708|BRC|18324|33088|P
20150708|BRCD|524723|703738|P
20150708|BRCM|802168|1142770|P
20150708|BREW|1214|1551|P
20150708|BRF|350|4194|P
20150708|BRFS|94989|143842|P
20150708|BRG|11979|15579|P
20150708|BRK.B|354311|458468|P
20150708|BRKL|11416|26916|P
20150708|BRKR|29598|43498|P
20150708|BRKS|18800|23000|P
20150708|BRLI|14028|27440|P
20150708|BRO|39251|46060|P
20150708|BRS|24841|44077|P
20150708|BRSS|2000|4800|P
20150708|BRT|100|100|P
20150708|BRX|43689|69912|P
20150708|BRXX|950|1900|P
20150708|BRZU|11300|17628|P
20150708|BSAC|30098|48361|P
20150708|BSBR|116302|176254|P
20150708|BSCF|10829|13390|P
20150708|BSCG|9449|24420|P
20150708|BSCH|6936|13385|P
20150708|BSCI|800|37869|P
20150708|BSCJ|500|15607|P
20150708|BSCK|400|4175|P
20150708|BSCL|400|1100|P
20150708|BSCM|200|1024|P
20150708|BSCN|2000|2437|P
20150708|BSD|298|4141|P
20150708|BSE|700|800|P
20150708|BSET|3100|8242|P
20150708|BSF|400|800|P
20150708|BSFT|3000|9200|P
