Date|Symbol|Short Volume|Total Volume|Market
20140925|ACSF|5100|10950|P
20140925|ACST|6650|37870|P
20140925|ACT|81573|188384|P
20140925|ACTA|7200|11804|P
20140925|ACTG|7965|13058|P
20140925|ACTS|0|2000|P
20140925|ACU|400|1590|P
20140925|ACUR|0|2300|P
20140925|ACW|4565|8411|P
20140925|ACWI|61962|78303|P
20140925|ACWV|934|2034|P
20140925|ACWX|5074|6547|P
20140925|ACXM|18684|38493|P
20140925|ADAT|100|500|P
20140925|ADBE|196029|352356|P
20140925|ADC|1400|7241|P
20140925|ADEP|5200|5800|P
20140925|ADES|54700|83670|P
20140925|ADGE|11772|31674|P
20140925|ADHD|22335|37159|P
20140925|ADI|217894|343861|P
20140925|ADK|0|1600|P
20140925|ADK-A|2878|3378|P
20140925|ADM|72357|132551|P
20140925|ADMP|2500|5700|P
20140925|ADMS|0|200|P
20140925|ADNC|8500|11100|P
20140925|ADP|81629|131391|P
20140925|ADPT|2600|9700|P
20140925|ADRE|0|1800|P
20140925|ADS|34958|71987|P
20140925|ADSK|188036|310509|P
20140925|ADT|68590|107821|P
20140925|ADTN|36404|50535|P
20140925|ADUS|500|1100|P
20140925|ADVS|9027|15077|P
20140925|ADX|900|4899|P
20140925|ADXS|1000|3700|P
20140925|AEB|600|1440|P
20140925|AEC|29390|35359|P
20140925|AEE|37609|53230|P
20140925|AEG|33063|60240|P
20140925|AEGN|17415|39445|P
20140925|AEGR|96309|137522|P
20140925|AEH|0|2605|P
20140925|AEHR|185|385|P
20140925|AEIS|23460|36314|P
20140925|AEK|1747|1747|P
20140925|AEL|4446|9352|P
20140925|AEM|93690|209118|P
20140925|AEO|259959|333788|P
20140925|AEP|66152|116119|P
20140925|AEPI|100|200|P
20140925|AER|133315|264591|P
20140925|AERI|16504|39978|P
20140925|AES|160465|244637|P
20140925|AET|71804|130797|P
20140925|AETI|100|100|P
20140925|AEY|1500|3000|P
20140925|AEZS|2929|65340|P
20140925|AF|35444|62600|P
20140925|AFA|0|200|P
20140925|AFAM|3986|7472|P
20140925|AFB|100|5949|P
20140925|AFC|0|700|P
20140925|AFFX|12457|20834|P
20140925|AFG|46763|82177|P
20140925|AFGE|5990|14990|P
20140925|AFH|400|13106|P
20140925|AFK|8585|20788|P
20140925|AFL|65757|151173|P
20140925|AFMD|880|4180|P
20140925|AFOP|14381|24087|P
20140925|AFSI|27151|52595|P
20140925|AFSI-B|0|100|P
20140925|AFT|300|3110|P
20140925|AG|45890|60676|P
20140925|AGC|100|8100|P
20140925|AGCO|91365|133420|P
20140925|AGD|2700|4685|P
20140925|AGEN|11698|40022|P
20140925|AGG|241037|367654|P
20140925|AGI|8049|17058|P
20140925|AGII|16000|19800|P
20140925|AGIIL|0|100|P
20140925|AGIO|69356|97251|P
20140925|AGLS|0|297|P
20140925|AGM|1600|2100|P
20140925|AGM-C|0|230|P
20140925|AGM.A|0|400|P
20140925|AGN|79240|185205|P
20140925|AGNC|109078|379456|P
20140925|AGNCB|0|620|P
20140925|AGO|41608|138201|P
20140925|AGOL|300|300|P
20140925|AGQ|28493|51109|P
20140925|AGRO|18218|26918|P
20140925|AGRX|400|1100|P
20140925|AGTC|7900|8600|P
20140925|AGU|100054|117440|P
20140925|AGX|1900|5100|P
20140925|AGYS|2200|3200|P
20140925|AGZ|0|100|P
20140925|AHC|3108|5208|P
20140925|AHGP|3493|7493|P
20140925|AHH|3904|7847|P
20140925|AHL|7854|18185|P
20140925|AHP|3534|6476|P
20140925|AHPI|0|600|P
20140925|AHS|13448|20249|P
20140925|AHT|5770|19470|P
20140925|AHT-E|1100|2700|P
20140925|AI|14720|26403|P
20140925|AIA|2312|4278|P
20140925|AIF|200|464|P
20140925|AIG|284140|577115|P
20140925|AIG+|1218|1218|P
20140925|AIMC|3800|9544|P
20140925|AIN|3413|4913|P
20140925|AINV|39818|94087|P
20140925|AIQ|300|600|P
20140925|AIR|32450|57646|P
20140925|AIRM|33670|48131|P
20140925|AIRR|0|100|P
20140925|AIRT|200|200|P
20140925|AIT|14285|18927|P
20140925|AIV|44543|69972|P
20140925|AIXG|13623|41017|P
20140925|AIZ|15774|27939|P
20140925|AJG|23620|65562|P
20140925|AKAM|88986|182911|P
20140925|AKAO|700|800|P
20140925|AKBA|6291|10613|P
20140925|AKG|2200|8205|P
20140925|AKO.A|0|125|P
20140925|AKO.B|300|1300|P
20140925|AKR|20886|24889|P
20140925|AKRX|34236|64508|P
20140925|AKS|467507|784926|P
20140925|AL|36934|74778|P
20140925|ALB|65279|119165|P
20140925|ALCO|100|100|P
20140925|ALCS|2471|7660|P
20140925|ALD|200|1132|P
20140925|ALDR|3900|4700|P
20140925|ALDW|1126|5371|P
20140925|ALDX|0|200|P
20140925|ALE|10285|15173|P
20140925|ALEX|14014|16257|P
20140925|ALG|2651|3451|P
20140925|ALGN|20369|43957|P
20140925|ALGT|7020|7720|P
20140925|ALIM|8353|19403|P
20140925|ALJ|48691|89884|P
20140925|ALK|33767|63972|P
20140925|ALKS|110778|188904|P
20140925|ALL|90859|172067|P
20140925|ALL-A|0|100|P
20140925|ALL-B|0|200|P
20140925|ALL-C|0|3200|P
20140925|ALL-D|0|400|P
20140925|ALL-E|0|700|P
20140925|ALLE|11738|33709|P
20140925|ALLT|7319|12400|P
20140925|ALLY|61534|130702|P
20140925|ALLY-A|0|1100|P
20140925|ALNY|30427|43309|P
20140925|ALOG|2300|4618|P
20140925|ALP-N|100|300|P
20140925|ALP-O|200|200|P
20140925|ALQA|0|122|P
20140925|ALR|19799|27713|P
20140925|ALSK|2000|5600|P
20140925|ALSN|47287|109156|P
20140925|ALTR|122938|220748|P
20140925|ALTV|100|549|P
20140925|ALU|297120|585128|P
20140925|ALV|51698|76310|P
20140925|ALXA|3900|7000|P
20140925|ALXN|110991|179166|P
20140925|AMAG|10238|14957|P
20140925|AMAT|629608|910951|P
20140925|AMBA|82612|148472|P
20140925|AMBC|10011|14381|P
20140925|AMBI|700|9545|P
20140925|AMBR|5100|6900|P
20140925|AMC|2213|3113|P
20140925|AMCC|91399|144519|P
20140925|AMCF|2650|7800|P
20140925|AMCN|5200|5900|P
20140925|AMCX|51454|81220|P
20140925|AMD|552866|844181|P
20140925|AMDA|200|3150|P
20140925|AME|21121|39335|P
20140925|AMED|12417|19977|P
20140925|AMG|15000|28900|P
20140925|AMGN|146736|245496|P
20140925|AMH|48705|96852|P
20140925|AMH-A|0|300|P
20140925|AMH-B|100|300|P
20140925|AMH-C|0|400|P
20140925|AMID|994|1194|P
20140925|AMJ|201572|270364|P
20140925|AMKR|98249|169868|P
20140925|AMLP|416391|514158|P
20140925|AMNB|800|800|P
20140925|AMOT|200|2400|P
20140925|AMP|35894|66560|P
20140925|AMPE|35072|40772|P
20140925|AMPH|5000|21017|P
20140925|AMRB|0|100|P
20140925|AMRC|4208|6008|P
20140925|AMRE|5958|7658|P
20140925|AMRI|15392|26079|P
20140925|AMRN|32191|89041|P
20140925|AMRS|2400|4000|P
20140925|AMS|0|200|P
20140925|AMSC|900|2100|P
20140925|AMSF|1000|2800|P
20140925|AMSG|13250|24750|P
20140925|AMSGP|0|100|P
20140925|AMSWA|300|600|P
20140925|AMT|46434|143445|P
20140925|AMTD|149285|203382|P
20140925|AMTG|6681|23148|P
20140925|AMTG-A|0|1400|P
20140925|AMTX|1400|1710|P
20140925|AMU|1800|3400|P
20140925|AMWD|1700|4500|P
20140925|AMX|265779|486087|P
20140925|AMZG|19536|55606|P
20140925|AMZN|177008|305343|P
20140925|AN|77089|133897|P
20140925|ANAC|53398|72258|P
20140925|ANAD|4518|19541|P
20140925|ANAT|100|100|P
20140925|ANCB|1000|1000|P
20140925|ANCX|0|200|P
20140925|ANDE|3051|8751|P
20140925|ANET|11245|20396|P
20140925|ANF|115924|193069|P
20140925|ANFI|1700|20611|P
20140925|ANGI|46032|95540|P
20140925|ANGL|775|1075|P
20140925|ANGO|1609|4874|P
20140925|ANH|6069|18845|P
20140925|ANH-B|0|640|P
20140925|ANIK|17200|22200|P
20140925|ANIP|9280|14834|P
20140925|ANN|20603|30116|P
20140925|ANR|239953|1371122|P
20140925|ANSS|24658|48408|P
20140925|ANTH|2700|3200|P
20140925|ANV|140584|253079|P
20140925|ANW|4400|8850|P
20140925|ANY|100|1100|P
20140925|AOA|622|2991|P
20140925|AOD|2400|7200|P
20140925|AOI|13202|21928|P
20140925|AOK|300|826|P
20140925|AOL|57666|92271|P
20140925|AOM|27551|55515|P
20140925|AON|64079|104026|P
20140925|AOR|3882|6302|P
20140925|AOS|54187|71707|P
20140925|AOSL|3384|6984|P
20140925|AP|0|100|P
20140925|APA|126295|201021|P
20140925|APAGF|1600|2500|P
20140925|APAM|15204|25106|P
20140925|APC|214844|368678|P
20140925|APD|75769|213521|P
20140925|APEI|2500|3600|P
20140925|APF|400|400|P
20140925|APH|19456|38109|P
20140925|API|0|100|P
20140925|APL|24298|52796|P
20140925|APO|50789|108203|P
20140925|APOG|8200|14813|P
20140925|APOL|38440|118753|P
20140925|APP|5100|17629|P
20140925|APPY|200|1300|P
20140925|APRI|200|2023|P
20140925|APT|2600|3900|P
20140925|APTS|1500|2800|P
20140925|APU|1400|18990|P
20140925|AQXP|100|2384|P
20140925|AR|182293|216579|P
20140925|ARAY|59518|100025|P
20140925|ARC|8768|24706|P
20140925|ARCB|24313|42519|P
20140925|ARCC|123720|221357|P
20140925|ARCI|2000|4397|P
20140925|ARCO|53944|178976|P
20140925|ARCP|562518|876420|P
20140925|ARCPP|0|5400|P
20140925|ARCW|1600|2489|P
20140925|ARCX|0|100|P
20140925|ARDC|300|7951|P
20140925|ARDM|0|200|P
20140925|ARDX|500|5349|P
20140925|ARE|27706|55425|P
20140925|ARES|2600|6513|P
20140925|AREX|36906|73841|P
20140925|ARG|15207|23454|P
20140925|ARGS|800|2600|P
20140925|ARGT|100|6220|P
20140925|ARI|4843|18383|P
20140925|ARI-A|0|500|P
20140925|ARIA|455308|663004|P
20140925|ARII|6800|9254|P
20140925|ARLP|11849|45391|P
20140925|ARMF|700|2082|P
20140925|ARMH|115489|240598|P
20140925|ARMK|10998|24941|P
20140925|ARNA|310248|538522|P
20140925|ARO|116002|155658|P
20140925|AROW|100|200|P
20140925|ARP|5624|8499|P
20140925|ARPI|20275|34825|P
20140925|ARQL|2484|4784|P
20140925|ARR|59020|108955|P
20140925|ARR-B|200|200|P
20140925|ARRS|68263|121683|P
20140925|ARRY|87586|109902|P
20140925|ARTNA|100|100|P
20140925|ARTW|1000|1000|P
20140925|ARTX|4100|9600|P
20140925|ARU|0|200|P
20140925|ARUN|112852|316420|P
20140925|ARW|35056|52719|P
20140925|ARWR|136801|194783|P
20140925|ARY|1254|2054|P
20140925|ASA|200|3279|P
20140925|ASBB|200|549|P
20140925|ASBC|29744|57605|P
20140925|ASC|2200|2900|P
20140925|ASCMA|1000|1400|P
20140925|ASEA|612|1524|P
20140925|ASEI|0|100|P
20140925|ASFI|1300|2400|P
20140925|ASG|0|300|P
20140925|ASGN|27270|42009|P
20140925|ASH|54508|80327|P
20140925|ASHR|11840|66886|P
20140925|ASHS|3603|3603|P
20140925|ASM|600|2500|P
20140925|ASMB|500|1536|P
20140925|ASML|58416|80060|P
20140925|ASNA|147739|329613|P
20140925|ASPN|2600|5600|P
20140925|ASPS|16147|19347|P
20140925|ASPX|11465|22300|P
20140925|ASR|600|700|P
20140925|ASRV|0|200|P
20140925|ASRVP|0|100|P
20140925|ASTC|400|900|P
20140925|ASTE|500|2854|P
20140925|ASTI|3733|9580|P
20140925|ASTM|2976|12978|P
20140925|ASX|5500|24195|P
20140925|ASYS|5110|8207|P
20140925|AT|29706|77496|P
20140925|ATAI|0|200|P
20140925|ATAX|0|900|P
20140925|ATE|1000|8681|P
20140925|ATEC|5300|10700|P
20140925|ATEN|9999|17000|P
20140925|ATHL|72792|151952|P
20140925|ATHM|99229|158131|P
20140925|ATHN|15459|21759|P
20140925|ATHX|7500|9000|P
20140925|ATI|124122|223171|P
20140925|ATK|21005|28509|P
20140925|ATL|0|100|P
20140925|ATLO|800|1400|P
20140925|ATLS|5100|24754|P
20140925|ATML|506638|940767|P
20140925|ATMP|4475|13250|P
20140925|ATNI|1800|4329|P
20140925|ATNM|1805|4950|P
20140925|ATNY|1025|1725|P
20140925|ATO|50924|85900|P
20140925|ATOS|10522|43339|P
20140925|ATR|32481|52413|P
20140925|ATRC|11943|16343|P
20140925|ATRO|13714|18814|P
20140925|ATRS|26849|62073|P
20140925|ATSG|2200|5400|P
20140925|ATTU|1500|5500|P
20140925|ATU|42785|52715|P
20140925|ATV|0|1000|P
20140925|ATVI|397728|657682|P
20140925|ATW|91247|141375|P
20140925|AU|132582|195361|P
20140925|AUBN|100|100|P
20140925|AUDC|3194|13566|P
20140925|AUMN|100|19629|P
20140925|AUNZ|100|100|P
20140925|AUO|14314|22562|P
20140925|AUQ|110827|128375|P
20140925|AUSE|100|1345|P
20140925|AUXL|52494|115122|P
20140925|AUY|530025|919514|P
20140925|AV|3096|6444|P
20140925|AVA|23193|46622|P
20140925|AVAL|1000|629306|P
20140925|AVAV|13988|24888|P
20140925|AVB|43917|113953|P
20140925|AVD|30523|41063|P
20140925|AVEO|6486|8286|P
20140925|AVG|6768|29602|P
20140925|AVGO|81972|130973|P
20140925|AVH|15700|55062|P
20140925|AVHI|2900|8433|P
20140925|AVIV|3526|5326|P
20140925|AVK|2084|3828|P
20140925|AVL|6300|36143|P
20140925|AVNR|273460|514570|P
20140925|AVNW|34208|45282|P
20140925|AVP|142081|331771|P
20140925|AVT|44680|65607|P
20140925|AVV|500|600|P
20140925|AVX|3711|4211|P
20140925|AVY|67424|127662|P
20140925|AWAY|31853|83246|P
20140925|AWF|700|7036|P
20140925|AWH|20631|47566|P
20140925|AWI|44434|58756|P
20140925|AWK|19100|46543|P
20140925|AWP|1000|10557|P
20140925|AWR|9690|16289|P
20140925|AWRE|5846|18771|P
20140925|AWX|400|400|P
20140925|AXAS|90286|158861|P
20140925|AXDX|5200|10100|P
20140925|AXE|7596|13196|P
20140925|AXJL|166|166|P
20140925|AXJV|0|300|P
20140925|AXL|30137|65857|P
20140925|AXLL|104231|200346|P
20140925|AXN|0|12300|P
20140925|AXP|97303|308008|P
20140925|AXR|1200|2100|P
20140925|AXS|14117|36584|P
20140925|AXS-D|200|200|P
20140925|AXTI|3300|6900|P
20140925|AXU|1100|8000|P
20140925|AYI|21781|26711|P
20140925|AYN|0|100|P
20140925|AYR|11753|19407|P
20140925|AYT|400|1700|P
20140925|AZN|46618|160529|P
20140925|AZO|16852|30436|P
20140925|AZPN|39080|108274|P
20140925|AZZ|9029|12638|P
20140925|B|18394|43089|P
20140925|BA|157198|230379|P
20140925|BAA|35230|58978|P
20140925|BAB|10140|14539|P
20140925|BABA|808652|2241296|P
20140925|BABS|3000|3000|P
20140925|BABY|18256|23456|P
20140925|BABZ|0|6200|P
20140925|BAC|4261070|6480504|P
20140925|BAC+A|22300|35634|P
20140925|BAC+B|254800|258500|P
20140925|BAC-W|0|4600|P
20140925|BAF|700|1495|P
20140925|BAGL|400|2000|P
20140925|BAH|34417|73774|P
20140925|BAK|10670|11470|P
20140925|BAL|3300|3600|P
20140925|BALT|22727|48345|P
20140925|BAM|55523|74426|P
20140925|BANC|3130|7630|P
20140925|BANF|100|200|P
20140925|BANFP|0|1000|P
20140925|BANR|4900|7100|P
20140925|BANX|2027|2327|P
20140925|BAP|28235|46409|P
20140925|BAR|850|850|P
20140925|BARS|200|200|P
20140925|BAS|40049|82248|P
20140925|BAX|57453|153572|P
20140925|BAXS|83481|322196|P
20140925|BBBY|383830|537908|P
20140925|BBCN|20301|35316|P
20140925|BBD|680488|1039856|P
20140925|BBDO|0|100|P
20140925|BBEP|6703|40028|P
20140925|BBEPP|700|3400|P
20140925|BBF|0|200|P
20140925|BBG|77248|126900|P
20140925|BBH|11404|21608|P
20140925|BBK|400|600|P
20140925|BBL|123065|170284|P
20140925|BBLU|9087|9187|P
20140925|BBN|601|2901|P
20140925|BBNK|1288|1488|P
20140925|BBOX|2000|2700|P
20140925|BBRC|4254|9739|P
20140925|BBRG|1100|3800|P
20140925|BBRY|1898744|2446684|P
20140925|BBSI|4227|13330|P
20140925|BBT|150566|259157|P
20140925|BBT-D|100|100|P
20140925|BBT-E|1200|2200|P
20140925|BBT-G|0|265|P
20140925|BBVA|51313|94580|P
20140925|BBW|3500|8000|P
20140925|BBX|1807|2107|P
20140925|BBY|149975|348871|P
20140925|BC|56805|97183|P
20140925|BCA|4653|7013|P
20140925|BCC|15136|28876|P
20140925|BCE|33576|61917|P
20140925|BCEI|81416|185903|P
20140925|BCF|5300|28648|P
20140925|BCH|3100|5100|P
20140925|BCHP|100|300|P
20140925|BCO|5243|12007|P
20140925|BCOM|200|200|P
20140925|BCOR|10599|25767|P
20140925|BCOV|18455|22855|P
20140925|BCPC|17100|18500|P
20140925|BCR|13075|21842|P
20140925|BCRH|581|2581|P
20140925|BCRX|142277|172618|P
20140925|BCS|162779|292116|P
20140925|BCS-A|0|100|P
20140925|BCS-C|100|1799|P
20140925|BCS-D|1000|1500|P
20140925|BCV|400|400|P
20140925|BCX|1100|4149|P
20140925|BDBD|17954|31303|P
20140925|BDC|15384|25565|P
20140925|BDCL|13418|16234|P
20140925|BDCS|1131|1431|P
20140925|BDCV|1659|9432|P
20140925|BDE|11900|15766|P
20140925|BDGE|1981|3597|P
20140925|BDJ|6320|18016|P
20140925|BDL|155|655|P
20140925|BDMS|300|600|P
20140925|BDN|41587|74385|P
20140925|BDR|0|400|P
20140925|BDSI|18177|28561|P
20140925|BDX|77171|163818|P
20140925|BEAT|2400|3400|P
20140925|BEAV|40471|70003|P
20140925|BEBE|16977|22477|P
20140925|BECN|17477|36632|P
20140925|BEE|123730|136895|P
20140925|BEE-B|100|100|P
20140925|BEL|16839|24941|P
20140925|BELFA|1000|1100|P
20140925|BELFB|700|700|P
20140925|BEN|85183|131200|P
20140925|BEP|2400|2500|P
20140925|BERY|45299|129412|P
20140925|BF.A|0|400|P
20140925|BF.B|20523|34741|P
20140925|BFAM|16199|19099|P
20140925|BFIN|400|900|P
20140925|BFK|1000|1100|P
20140925|BFO|400|1200|P
20140925|BFOR|467|1067|P
20140925|BFR|15750|28859|P
20140925|BFS|504|1604|P
20140925|BFY|0|200|P
20140925|BFZ|650|6359|P
20140925|BG|22975|68677|P
20140925|BGB|1300|4513|P
20140925|BGC|46630|87307|P
20140925|BGCP|20924|42851|P
20140925|BGE-B|100|100|P
20140925|BGFV|2050|4568|P
20140925|BGG|22896|30778|P
20140925|BGH|100|475|P
20140925|BGMD|0|7600|P
20140925|BGR|0|1600|P
20140925|BGS|12549|15137|P
20140925|BGT|300|1400|P
20140925|BGX|0|500|P
20140925|BGY|1200|3820|P
20140925|BH|180|280|P
20140925|BHB|0|100|P
20140925|BHBK|4300|25332|P
20140925|BHE|12366|28430|P
20140925|BHI|175734|485440|P
20140925|BHK|834|4251|P
20140925|BHL|0|500|P
20140925|BHLB|4675|10613|P
20140925|BHP|146465|263557|P
20140925|BHV|1800|1800|P
20140925|BIB|19966|32537|P
20140925|BID|88859|135673|P
20140925|BIDU|218365|460917|P
20140925|BIE|0|1200|P
20140925|BIF|410|1778|P
20140925|BIG|44185|76460|P
20140925|BIIB|80538|144233|P
20140925|BIK|300|4123|P
20140925|BIL|3044|10921|P
20140925|BIN|6300|17052|P
20140925|BIND|1900|4600|P
20140925|BIO|3100|4600|P
20140925|BIOA|800|1513|P
20140925|BIOC|0|100|P
20140925|BIOD|600|1500|P
20140925|BIOF|17674|28894|P
20140925|BIOFR|600|1014|P
20140925|BIOL|3600|6400|P
20140925|BIOS|31764|62007|P
20140925|BIP|6943|16436|P
20140925|BIRT|4400|8400|P
20140925|BIS|53990|113371|P
20140925|BIT|300|1600|P
20140925|BITA|54918|78381|P
20140925|BIV|13312|14819|P
20140925|BIZD|1000|1550|P
20140925|BJK|778|1278|P
20140925|BJRI|19100|38400|P
20140925|BK|168387|400638|P
20140925|BK-C|700|1400|P
20140925|BKCC|9350|12050|P
20140925|BKD|49705|146766|P
20140925|BKE|5968|7768|P
20140925|BKEP|4492|39687|P
20140925|BKF|5266|24222|P
20140925|BKH|21789|26477|P
20140925|BKK|200|2000|P
20140925|BKLN|83260|298019|P
20140925|BKMU|5567|8967|P
20140925|BKN|1000|1100|P
20140925|BKS|41558|90286|P
20140925|BKT|300|14453|P
20140925|BKU|11019|45893|P
20140925|BKW|99886|135494|P
20140925|BKYF|1000|1600|P
20140925|BLDP|34894|69284|P
20140925|BLDR|5149|11549|P
20140925|BLE|900|5260|P
20140925|BLH|100|600|P
20140925|BLIN|0|100|P
20140925|BLJ|0|200|P
20140925|BLK|40671|70639|P
20140925|BLKB|5700|9600|P
20140925|BLL|26181|55936|P
20140925|BLMN|183623|302478|P
20140925|BLMT|0|1420|P
20140925|BLOX|39776|101523|P
20140925|BLRX|500|1400|P
20140925|BLT|5900|21160|P
20140925|BLUE|11137|14437|P
20140925|BLV|3236|8648|P
20140925|BLVD|100|300|P
20140925|BLVDU|200|400|P
20140925|BLW|0|1017|P
20140925|BLX|2143|5064|P
20140925|BMA|4576|5376|P
20140925|BME|200|1000|P
20140925|BMI|500|500|P
20140925|BML-G|900|1500|P
20140925|BML-H|0|100|P
20140925|BML-I|0|200|P
20140925|BMO|20014|37431|P
20140925|BMR|55121|150752|P
20140925|BMRC|300|500|P
20140925|BMRN|57117|82217|P
20140925|BMS|15570|36970|P
20140925|BMTC|700|1100|P
20140925|BMY|224878|486807|P
20140925|BNA|600|4442|P
20140925|BNCL|3800|6300|P
20140925|BNCN|3100|4300|P
20140925|BND|125393|176849|P
20140925|BNDX|1535|12921|P
20140925|BNFT|12717|17280|P
20140925|BNJ|0|2395|P
20140925|BNK|800|6038|P
20140925|BNNY|2344|19748|P
20140925|BNO|0|2921|P
20140925|BNS|36269|45140|P
20140925|BNSO|0|980|P
20140925|BNY|0|220|P
20140925|BOBE|25686|40096|P
20140925|BOE|100|400|P
20140925|BOFI|6349|10494|P
20140925|BOH|6300|9200|P
20140925|BOI|2600|4900|P
20140925|BOIL|5533|40559|P
20140925|BOKF|1400|2100|P
20140925|BOLT|3500|5860|P
20140925|BONA|1200|5900|P
20140925|BOND|5906|45582|P
20140925|BONE|200|2021|P
20140925|BONT|11786|29026|P
20140925|BOOM|3300|4500|P
20140925|BOS|0|200|P
20140925|BOSC|0|100|P
20140925|BOTA|3953|30383|P
20140925|BOXC|0|100|P
20140925|BP|664058|1341899|P
20140925|BPFH|26754|33254|P
20140925|BPI|6580|10780|P
20140925|BPK|100|1300|P
20140925|BPL|12139|21593|P
20140925|BPOP|54850|97658|P
20140925|BPOPM|0|500|P
20140925|BPOPN|100|100|P
20140925|BPT|1874|3574|P
20140925|BPTH|1000|1717|P
20140925|BPY|5611|57390|P
20140925|BPZ|6794|17525|P
20140925|BQH|600|1000|P
20140925|BQR|300|9175|P
20140925|BQY|600|600|P
20140925|BR|17700|61079|P
20140925|BRAF|0|677|P
20140925|BRAQ|0|246|P
20140925|BRC|8022|17265|P
20140925|BRCD|857288|1474550|P
20140925|BRCM|421095|727149|P
20140925|BRDR|1800|7403|P
20140925|BREW|600|7342|P
20140925|BRF|1898|5842|P
20140925|BRFS|38791|70210|P
20140925|BRG|2100|4230|P
20140925|BRK.B|132044|206522|P
20140925|BRKL|4900|13022|P
20140925|BRKR|47705|83144|P
20140925|BRKS|19975|26503|P
20140925|BRLI|16050|24151|P
20140925|BRO|80844|112818|P
20140925|BRP|11925|21750|P
20140925|BRS|36729|45596|P
20140925|BRSS|17837|24264|P
20140925|BRT|0|300|P
20140925|BRX|19117|27289|P
20140925|BRXX|1964|2064|P
20140925|BRZU|16360|26186|P
20140925|BSAC|5115|69413|P
20140925|BSBR|907113|1488184|P
20140925|BSCE|500|2607|P
20140925|BSCF|300|2612|P
20140925|BSCG|5326|17078|P
20140925|BSCH|4885|7885|P
20140925|BSCI|3206|3206|P
20140925|BSCJ|9293|13118|P
20140925|BSCK|4530|6848|P
20140925|BSCL|929|929|P
20140925|BSCM|0|300|P
20140925|BSCN|2100|2100|P
20140925|BSCO|2101|2101|P
20140925|BSDM|154|854|P
20140925|BSE|100|500|P
20140925|BSF|100|300|P
20140925|BSFT|17475|25277|P
20140925|BSJE|100|1700|P
20140925|BSJF|8900|20406|P
20140925|BSJG|4508|11703|P
20140925|BSJH|7174|10849|P
20140925|BSJI|1900|4416|P
20140925|BSJJ|8941|10641|P
20140925|BSJK|800|4604|P
20140925|BSJL|100|4800|P
20140925|BSJM|0|15900|P
20140925|BSL|200|900|P
20140925|BSMX|36092|41292|P
20140925|BSPM|1542|2392|P
20140925|BSQR|440|940|P
20140925|BSRR|900|1200|P
20140925|BSTC|100|100|P
20140925|BSV|50663|67867|P
20140925|BSX|546800|1096940|P
20140925|BT|3900|7781|P
20140925|BTA|1137|2922|P
20140925|BTAL|100|500|P
20140925|BTE|19706|34082|P
20140925|BTG|89137|103949|P
20140925|BTH|1800|2100|P
20140925|BTI|15960|22639|P
20140925|BTN|800|2004|P
20140925|BTO|600|800|P
20140925|BTT|0|2865|P
20140925|BTU|923002|1233304|P
20140925|BTUI|0|200|P
20140925|BTX|9548|20669|P
20140925|BTZ|400|9000|P
20140925|BUD|61182|87245|P
20140925|BUI|100|525|P
20140925|BUND|200|900|P
20140925|BUR|300|500|P
20140925|BURL|18644|25866|P
