Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|AEF|0|100|5548|P
20190125|AEG|0|30224|49629|P
20190125|AEGN|0|3300|7170|P
20190125|AEH|0|0|100|P
20190125|AEHR|0|2039|4439|P
20190125|AEIS|0|19170|27592|P
20190125|AEL|0|1800|4796|P
20190125|AEM|900|57170|70440|P
20190125|AEMD|0|6500|6500|P
20190125|AEO|0|139813|198231|P
20190125|AEP|0|105285|130826|P
20190125|AER|0|41640|71165|P
20190125|AERI|0|29539|34541|P
20190125|AES|800|167649|251863|P
20190125|AETI|0|100|1600|P
20190125|AEYE|100|800|4100|P
20190125|AEZS|100|2575|3849|P
20190125|AFB|0|400|3866|P
20190125|AFC|0|0|204|P
20190125|AFG|0|1932|4032|P
20190125|AFGH|0|1100|1100|P
20190125|AFH|0|300|300|P
20190125|AFI|0|1600|2800|P
20190125|AFIF|0|0|1600|P
20190125|AFIN|1100|23311|37977|P
20190125|AFK|0|527|2453|P
20190125|AFL|0|80673|173903|P
20190125|AFMD|500|6078|12078|P
20190125|AFSI-A|0|19200|19300|P
20190125|AFSI-B|0|1492|2200|P
20190125|AFSI-C|0|0|400|P
20190125|AFSI-D|0|1193|1193|P
20190125|AFSI-E|0|13926|27141|P
20190125|AFSI-F|0|11034|14234|P
20190125|AFSS|155|655|855|P
20190125|AFST|1000|3665|3965|P
20190125|AFT|0|200|400|P
20190125|AFTY|0|0|610|P
20190125|AG|4600|214073|297716|P
20190125|AGCO|0|12370|22785|P
20190125|AGD|0|0|300|P
20190125|AGE|0|5099|7799|P
20190125|AGEN|2300|44976|58380|P
20190125|AGFS|0|1100|1600|P
20190125|AGG|711|229395|527690|P
20190125|AGGE|0|300|300|P
20190125|AGGY|146|146|9434|P
20190125|AGI|2500|64213|140756|P
20190125|AGIO|0|16120|19620|P
20190125|AGLE|0|1500|1900|P
20190125|AGM|0|0|100|P
20190125|AGMH|0|0|100|P
20190125|AGN|0|62980|109188|P
20190125|AGNC|0|227800|342271|P
20190125|AGNCB|0|600|700|P
20190125|AGNCN|0|0|100|P
20190125|AGO|200|4368|12207|P
20190125|AGQ|480|19602|42792|P
20190125|AGR|0|4949|8249|P
20190125|AGRO|0|2128|16718|P
20190125|AGRX|0|2099|2199|P
20190125|AGS|0|600|1661|P
20190125|AGT|0|0|100|P
20190125|AGTC|0|566|866|P
20190125|AGX|0|3889|4304|P
20190125|AGYS|0|3901|9601|P
20190125|AGZ|0|100|592|P
20190125|AGZD|0|0|200|P
20190125|AHC|0|0|200|P
20190125|AHH|0|2712|5012|P
20190125|AHL|0|59084|109343|P
20190125|AHL-C|0|100|3696|P
20190125|AHL-D|0|200|1245|P
20190125|AHT|0|4465|6765|P
20190125|AHT-F|0|0|200|P
20190125|AHT-I|0|0|100|P
20190125|AI|0|3343|8537|P
20190125|AIA|0|2200|2200|P
20190125|AIEQ|39|4919|7181|P
20190125|AIF|0|500|2200|P
20190125|AIG|0|125710|200068|P
20190125|AIG+|0|2250|2350|P
20190125|AIHS|0|800|4300|P
20190125|AIMC|0|4300|10400|P
20190125|AIMT|0|37287|47423|P
20190125|AIN|0|647|947|P
20190125|AINC|0|900|1000|P
20190125|AINV|0|36817|42017|P
20190125|AIPT|0|500|1900|P
20190125|AIQ|0|100|400|P
20190125|AIR|0|1400|1903|P
20190125|AIRG|0|1100|1700|P
20190125|AIRR|0|0|1400|P
20190125|AIRT|0|200|200|P
20190125|AIT|0|17617|33173|P
20190125|AIV|0|34980|69036|P
20190125|AIZ|0|5100|7416|P
20190125|AJG|0|23598|37498|P
20190125|AJRD|0|30268|41316|P
20190125|AJX|0|100|600|P
20190125|AJXA|0|0|834|P
20190125|AKAM|0|30004|63547|P
20190125|AKAO|6750|74574|103943|P
20190125|AKBA|373|40967|54770|P
20190125|AKCA|0|3133|3433|P
20190125|AKER|3770|6717|9250|P
20190125|AKG|300|2900|5100|P
20190125|AKP|0|1140|1640|P
20190125|AKR|400|16994|20439|P
20190125|AKRX|0|57366|170064|P
20190125|AKS|5900|325431|449117|P
20190125|AKTS|200|11832|44110|P
20190125|AKTX|0|0|800|P
20190125|AL|0|13238|20340|P
20190125|ALACR|0|0|1000|P
20190125|ALACU|0|100|100|P
20190125|ALACW|0|0|56000|P
20190125|ALB|0|34689|95044|P
20190125|ALBO|100|1100|1200|P
20190125|ALCO|0|327|730|P
20190125|ALD|0|0|109|P
20190125|ALDR|0|17994|22417|P
20190125|ALDX|0|2419|5021|P
20190125|ALE|0|3500|5464|P
20190125|ALEX|0|1300|1500|P
20190125|ALFA|0|0|200|P
20190125|ALG|0|1100|1400|P
20190125|ALGN|0|64962|77799|P
20190125|ALGR|0|0|1000|P
20190125|ALGRU|0|0|1000|P
20190125|ALGRW|0|0|1000|P
20190125|ALGT|0|9428|12528|P
20190125|ALIM|0|7000|7000|P
20190125|ALK|0|178612|275012|P
20190125|ALKS|100|20855|41932|P
20190125|ALL|0|60553|115772|P
20190125|ALL-A|0|100|100|P
20190125|ALL-B|0|0|100|P
20190125|ALL-E|0|1000|1000|P
20190125|ALL-G|0|1475|1475|P
20190125|ALLE|0|10364|19933|P
20190125|ALLK|0|9340|12023|P
20190125|ALLO|0|19125|20125|P
20190125|ALLT|0|500|12400|P
20190125|ALLY|661|87058|211124|P
20190125|ALLY-A|0|700|12315|P
20190125|ALNA|0|100|100|P
20190125|ALNY|0|33408|43308|P
20190125|ALO|600|19400|27195|P
20190125|ALOT|0|200|500|P
20190125|ALPN|0|500|1047|P
20190125|ALQA|2200|8050|9450|P
20190125|ALRM|0|24751|32807|P
20190125|ALRN|0|6638|6938|P
20190125|ALSK|100|100|5800|P
20190125|ALSN|0|8276|21268|P
20190125|ALT|400|34563|38213|P
20190125|ALTM|0|600|800|P
20190125|ALTR|0|3500|7287|P
20190125|ALTS|0|0|100|P
20190125|ALV|800|25173|37869|P
20190125|ALX|0|384|384|P
20190125|ALXN|0|107421|153014|P
20190125|ALYA|0|300|4900|P
20190125|AM|0|8414|11361|P
20190125|AMAG|0|31214|37914|P
20190125|AMAL|0|1048|1048|P
20190125|AMAT|700|857604|1311574|P
20190125|AMBA|0|34110|51940|P
20190125|AMBC|0|2537|5372|P
20190125|AMBCW|0|700|900|P
20190125|AMBO|0|1400|1400|P
20190125|AMBR|0|600|2100|P
20190125|AMC|0|19686|26999|P
20190125|AMCA|0|0|1600|P
20190125|AMCN|1500|26450|42377|P
20190125|AMCX|0|17268|20222|P
20190125|AMD|15320|4063443|6922115|P
20190125|AME|0|32236|56104|P
20190125|AMED|0|8013|14034|P
20190125|AMG|0|24861|34261|P
20190125|AMGN|144|227304|357647|P
20190125|AMGP|0|31398|36798|P
20190125|AMH|0|16658|50481|P
20190125|AMH-F|0|0|100|P
20190125|AMH-G|0|0|5300|P
20190125|AMID|0|3100|5400|P
20190125|AMJ|0|225940|460491|P
20190125|AMJL|0|0|1096|P
20190125|AMKR|300|27483|90005|P
20190125|AMLP|157|1850950|3123672|P
20190125|AMMA|0|6600|12727|P
20190125|AMN|0|3500|6300|P
20190125|AMNB|0|100|800|P
20190125|AMOT|0|2002|3709|P
20190125|AMOV|0|0|713|P
20190125|AMP|0|14838|38336|P
20190125|AMPE|300|45612|50718|P
20190125|AMPH|0|4944|6144|P
20190125|AMR|1400|10821|23219|P
20190125|AMRC|0|200|700|P
20190125|AMRH|9165|61695|67295|P
20190125|AMRK|0|100|100|P
20190125|AMRN|3900|426099|614714|P
20190125|AMRS|1000|27070|56706|P
20190125|AMRWW|0|0|28200|P
20190125|AMRX|100|46129|109973|P
20190125|AMS|0|0|400|P
20190125|AMSC|0|17939|21551|P
20190125|AMSF|0|1708|2208|P
20190125|AMSWA|0|1100|1600|P
20190125|AMT|0|88748|113708|P
20190125|AMTB|0|300|300|P
20190125|AMTD|0|74278|134757|P
20190125|AMU|0|4200|5490|P
20190125|AMWD|0|10200|13600|P
20190125|AMX|400|94398|108203|P
20190125|AMZA|1800|59840|74202|P
20190125|AMZN|0|105811|173382|P
20190125|AN|0|10904|30805|P
20190125|ANAB|0|4900|8225|P
20190125|ANAT|0|100|400|P
20190125|ANCX|0|3681|4781|P
20190125|ANDE|0|3400|4738|P
20190125|ANDX|0|17110|25487|P
20190125|ANET|0|14474|28784|P
20190125|ANF|100|45548|85031|P
20190125|ANFI|9872|13872|16972|P
20190125|ANGI|0|13423|18023|P
20190125|ANGL|101|21943|66220|P
20190125|ANGO|0|3053|6753|P
20190125|ANH|0|5164|11487|P
20190125|ANH-C|0|0|100|P
20190125|ANIK|0|710|2110|P
20190125|ANIP|0|1000|1700|P
20190125|ANIX|1000|10255|16655|P
20190125|ANSS|0|4519|13013|P
20190125|ANTM|0|66472|102658|P
20190125|ANY|0|200|300|P
20190125|AOA|0|2254|15706|P
20190125|AOBC|0|19312|35056|P
20190125|AOD|0|7950|15890|P
20190125|AOK|0|983|3695|P
20190125|AOM|0|1794|14474|P
20190125|AON|0|14823|20823|P
20190125|AOR|0|3540|15518|P
20190125|AOS|0|84981|185413|P
20190125|AOSL|0|2951|5601|P
20190125|AP|0|4570|18610|P
20190125|APA|300|121276|149419|P
20190125|APAM|0|43493|46633|P
20190125|APC|200|110123|220345|P
20190125|APD|0|78710|172334|P
20190125|APDN|49904|62474|113075|P
20190125|APEI|0|2240|2440|P
20190125|APF|0|200|900|P
20190125|APH|0|60435|114107|P
20190125|APHA|10147|129055|256513|P
20190125|APHB|0|3500|9200|P
20190125|APLE|0|25580|40388|P
20190125|APLS|200|9685|13285|P
20190125|APO|0|16883|42752|P
20190125|APO-A|0|300|300|P
20190125|APO-B|0|1258|1258|P
20190125|APOG|0|12419|15419|P
20190125|APOP|0|300|300|P
20190125|APPF|0|600|2042|P
20190125|APPN|396|14354|29148|P
20190125|APPS|300|23540|64638|P
20190125|APRN|15600|143322|232520|P
20190125|APT|0|100|1000|P
20190125|APTO|2900|14125|28649|P
20190125|APTS|0|14455|20184|P
20190125|APTV|0|89269|165365|P
20190125|APTX|0|11904|22830|P
20190125|APU|0|13508|17038|P
20190125|APVO|0|9594|10494|P
20190125|APWC|0|0|2800|P
20190125|APY|0|5137|7793|P
20190125|APYX|0|17016|18916|P
20190125|AQ|500|5813|7713|P
20190125|AQB|0|0|400|P
20190125|AQMS|0|22852|30105|P
20190125|AQN|700|13138|14838|P
20190125|AQST|0|872|1972|P
20190125|AQUA|0|14497|19297|P
20190125|AQXP|0|100|100|P
20190125|AR|1600|139796|196483|P
20190125|ARA|0|700|1279|P
20190125|ARAV|0|1200|2178|P
20190125|ARAY|100|38916|74704|P
20190125|ARC|0|300|1460|P
20190125|ARCB|0|14099|15599|P
20190125|ARCC|0|33395|120694|P
20190125|ARCH|0|2900|6414|P
20190125|ARCI|0|6700|6700|P
20190125|ARCM|0|0|2010|P
20190125|ARCO|0|8900|18221|P
20190125|ARCT|0|500|500|P
20190125|ARCW|0|0|4500|P
20190125|ARD|0|0|700|P
20190125|ARDC|0|0|1900|P
20190125|ARDX|0|25689|30025|P
20190125|ARE|0|13075|19925|P
20190125|ARES|0|18348|30073|P
20190125|AREX|2300|15401|17323|P
20190125|ARGO|0|9087|11587|P
20190125|ARGT|0|8893|11567|P
20190125|ARGX|0|11732|19730|P
20190125|ARI|0|40764|46422|P
20190125|ARKG|0|4880|18397|P
20190125|ARKK|2754|16272|30236|P
20190125|ARKQ|0|3253|4726|P
20190125|ARKW|0|11820|18968|P
20190125|ARLO|0|45627|52497|P
20190125|ARLP|0|10400|43225|P
20190125|ARMK|0|29866|44750|P
20190125|ARNA|0|30423|34012|P
20190125|ARNC|0|365702|624590|P
20190125|AROC|200|13657|17057|P
20190125|AROW|0|100|200|P
20190125|ARPO|1448|19964|23719|P
20190125|ARQL|0|19252|22595|P
20190125|ARR|0|7250|15352|P
20190125|ARR-B|0|0|1100|P
20190125|ARRS|290|150686|278382|P
20190125|ARRY|200|159044|212805|P
20190125|ARTNA|0|400|400|P
20190125|ARTX|300|2908|5691|P
20190125|ARVN|0|15600|16000|P
20190125|ARW|0|7871|14097|P
20190125|ARWR|500|45537|84093|P
20190125|ASA|0|500|4428|P
20190125|ASB|0|99432|187334|P
20190125|ASB-E|0|0|3226|P
20190125|ASC|0|3699|3799|P
20190125|ASCMA|0|2500|3400|P
20190125|ASG|0|1400|5180|P
20190125|ASGN|0|3300|7363|P
20190125|ASH|0|13851|25817|P
20190125|ASHR|6594|475348|645052|P
20190125|ASHS|0|1359|1470|P
20190125|ASIX|0|2945|5655|P
20190125|ASLN|0|100|1500|P
20190125|ASM|1600|28008|34056|P
20190125|ASMB|100|2400|3500|P
20190125|ASML|1373|43781|73939|P
20190125|ASNA|0|68314|92048|P
20190125|ASND|0|5000|14100|P
20190125|ASNS|501|4293|5643|P
20190125|ASPN|0|0|400|P
20190125|ASPS|0|1000|2999|P
20190125|ASPU|0|400|1329|P
20190125|ASR|200|1800|1800|P
20190125|ASRT|0|24191|37726|P
20190125|ASRV|0|0|1200|P
20190125|AST|0|1400|21807|P
20190125|ASTC|0|300|700|P
20190125|ASTE|0|6800|7900|P
20190125|ASUR|100|4767|7516|P
20190125|ASV|300|300|1389|P
20190125|ASX|100|10300|24700|P
20190125|ASYS|0|2550|4950|P
20190125|AT|0|5083|11378|P
20190125|ATAI|5188|24314|36611|P
20190125|ATAX|0|1953|3153|P
20190125|ATEC|0|6100|9649|P
20190125|ATEN|0|2100|12668|P
20190125|ATGE|0|6200|7900|P
20190125|ATH|0|6429|21364|P
20190125|ATHM|0|56462|69870|P
20190125|ATHN|4114|42893|68943|P
20190125|ATHX|0|75078|83653|P
20190125|ATI|300|38712|61671|P
20190125|ATIS|5900|21855|26793|P
20190125|ATKR|0|3500|5700|P
20190125|ATLO|0|100|300|P
20190125|ATMP|0|4800|5000|P
20190125|ATNI|0|800|1283|P
20190125|ATNM|0|25014|33135|P
20190125|ATNX|0|5000|9500|P
20190125|ATO|0|11800|22716|P
20190125|ATOM|0|1136|1436|P
20190125|ATOS|0|6000|10100|P
20190125|ATR|0|4300|5700|P
20190125|ATRA|0|21957|28875|P
20190125|ATRC|0|1300|1800|P
20190125|ATRI|0|590|590|P
20190125|ATRO|0|500|2400|P
20190125|ATRS|1100|17503|23305|P
20190125|ATSG|0|6347|17881|P
20190125|ATTO|0|700|9998|P
20190125|ATTU|0|23048|59453|P
20190125|ATU|0|2600|4000|P
20190125|ATUS|500|138835|295109|P
20190125|ATVI|200|275155|452496|P
20190125|ATXI|0|3585|5300|P
20190125|AU|100|117631|144796|P
20190125|AUDC|0|7795|42411|P
20190125|AUG|200|1400|4200|P
20190125|AUGR|0|0|100|P
20190125|AUMN|300|10500|15850|P
20190125|AUO|0|8474|15612|P
20190125|AUPH|600|108377|126298|P
20190125|AUSE|0|0|700|P
20190125|AUSF|0|4475|4475|P
20190125|AUTL|0|1900|2300|P
20190125|AUTO|100|1000|1200|P
20190125|AUY|0|519302|799277|P
20190125|AVA|400|18755|65239|P
20190125|AVAL|0|1000|7416|P
20190125|AVAV|0|9743|12309|P
20190125|AVB|0|10835|14335|P
20190125|AVCO|105841|217172|314068|P
20190125|AVD|0|700|1700|P
20190125|AVDL|0|1400|1600|P
20190125|AVEO|1429|20833|38847|P
20190125|AVGO|0|83875|116804|P
20190125|AVGR|142774|163016|188983|P
20190125|AVH|0|100|100|P
20190125|AVID|0|2400|3100|P
20190125|AVK|0|700|1193|P
20190125|AVLR|0|8620|13242|P
20190125|AVNS|0|6542|8970|P
20190125|AVP|0|50086|166444|P
20190125|AVRO|0|5091|5391|P
20190125|AVT|100|86194|139347|P
20190125|AVX|0|6900|12338|P
20190125|AVXL|0|1194|4163|P
20190125|AVY|0|7932|15832|P
20190125|AVYA|0|44097|108279|P
20190125|AWF|0|7125|8657|P
20190125|AWI|0|5721|8621|P
20190125|AWK|0|32277|41084|P
20190125|AWP|0|3000|8100|P
20190125|AWR|0|2720|3820|P
20190125|AWRE|0|3636|3929|P
20190125|AWSM|2085|57964|69364|P
20190125|AWX|0|200|400|P
20190125|AX|0|13854|26126|P
20190125|AXAS|0|19659|27853|P
20190125|AXDX|572|53124|68479|P
20190125|AXE|0|17337|23637|P
20190125|AXGN|0|53747|80536|P
20190125|AXJL|0|0|1592|P
20190125|AXJV|0|25|200|P
20190125|AXL|0|46646|69065|P
20190125|AXNX|0|1100|1300|P
20190125|AXO|0|0|100|P
20190125|AXON|5200|44415|47015|P
20190125|AXP|0|125421|163901|P
20190125|AXR|0|0|100|P
20190125|AXS|0|8800|10600|P
20190125|AXS-D|0|700|700|P
20190125|AXS-E|0|1800|2500|P
20190125|AXSM|2300|51790|97511|P
20190125|AXTA|0|22103|44133|P
20190125|AXTI|0|6144|7444|P
20190125|AXU|0|4730|25530|P
20190125|AY|400|24672|41531|P
20190125|AYI|0|7745|12418|P
20190125|AYR|0|4100|7900|P
20190125|AYTU|800|11101|30236|P
20190125|AYX|100|86397|158225|P
20190125|AZN|1600|175429|391131|P
20190125|AZO|0|4921|7421|P
20190125|AZPN|0|56487|98276|P
20190125|AZRE|0|300|700|P
20190125|AZRX|1340|12574|18374|P
20190125|AZUL|0|12281|21143|P
20190125|AZZ|0|2000|2700|P
20190125|B|0|787|1487|P
20190125|BA|0|110121|163169|P
20190125|BAB|0|10051|18046|P
20190125|BABA|3378|737095|1179796|P
20190125|BABY|0|10704|20914|P
20190125|BAC|29487|3090075|5093356|P
20190125|BAC-A|0|0|100|P
20190125|BAC-B|0|0|100|P
20190125|BAC-C|0|0|200|P
20190125|BAC-E|0|800|900|P
20190125|BAC-K|0|2480|2480|P
20190125|BAC-L|0|100|100|P
20190125|BAC-W|0|2900|2900|P
20190125|BAC-Y|0|0|300|P
20190125|BAF|0|0|100|P
20190125|BAH|0|15759|21719|P
20190125|BAK|0|5146|10346|P
20190125|BAM|0|24533|35641|P
20190125|BANC|0|11314|53107|P
20190125|BANC-E|0|0|300|P
20190125|BAND|0|3865|9023|P
20190125|BANF|0|300|500|P
20190125|BANR|0|13173|20607|P
20190125|BANX|0|100|100|P
20190125|BAP|0|8051|11171|P
20190125|BAR|0|1345|1345|P
20190125|BAS|0|2430|7920|P
20190125|BASI|0|120|220|P
20190125|BATRA|0|1800|7670|P
20190125|BATRK|0|9538|13820|P
20190125|BAX|200|70807|83507|P
20190125|BB|2000|77086|133176|P
20190125|BBAX|0|1200|4655|P
20190125|BBBY|0|419907|590457|P
20190125|BBC|0|316|1716|P
20190125|BBCA|0|15200|32712|P
20190125|BBCP|0|0|900|P
20190125|BBD|0|562860|701787|P
20190125|BBDC|0|1000|3638|P
20190125|BBDO|0|0|300|P
20190125|BBEU|0|8123|14618|P
20190125|BBF|0|0|1303|P
20190125|BBGI|0|400|800|P
20190125|BBH|0|200|200|P
20190125|BBJP|0|18140|27843|P
20190125|BBL|0|131476|168694|P
20190125|BBN|0|800|1000|P
20190125|BBP|0|0|100|P
20190125|BBRE|0|1400|1600|P
20190125|BBSI|0|200|300|P
20190125|BBT|100|104891|148672|P
20190125|BBT-D|0|280|280|P
20190125|BBT-E|0|200|800|P
20190125|BBT-G|0|0|600|P
20190125|BBT-H|0|400|400|P
20190125|BBU|0|600|600|P
20190125|BBVA|0|159046|182466|P
20190125|BBW|0|400|1500|P
20190125|BBX|100|1500|4771|P
20190125|BBY|0|74477|114338|P
20190125|BC|0|9364|20797|P
20190125|BC-A|0|400|600|P
20190125|BC-B|0|400|400|P
20190125|BCBP|0|100|500|P
20190125|BCC|0|2521|4321|P
20190125|BCE|0|33262|42261|P
20190125|BCEI|0|4510|7210|P
20190125|BCH|0|0|100|P
20190125|BCI|0|0|1392|P
20190125|BCLI|0|2000|4700|P
20190125|BCML|0|200|200|P
20190125|BCO|0|5700|9990|P
20190125|BCOR|0|4964|6539|P
20190125|BCOV|0|1800|3000|P
20190125|BCPC|0|4100|5017|P
20190125|BCRH|0|0|400|P
20190125|BCRX|500|56126|107353|P
20190125|BCS|845|128994|175596|P
20190125|BCSF|0|3148|15810|P
20190125|BCV|0|1832|4975|P
20190125|BCX|0|1300|2100|P
20190125|BDC|100|10627|13227|P
20190125|BDC-B|0|8013|8313|P
20190125|BDCL|341|6941|9737|P
20190125|BDCS|0|841|2591|P
20190125|BDD|0|0|3454|P
20190125|BDGE|0|600|900|P
20190125|BDJ|0|3200|4200|P
20190125|BDN|0|36113|84434|P
20190125|BDR|0|100|100|P
20190125|BDRY|0|0|132|P
20190125|BDSI|0|59631|84364|P
20190125|BDX|0|44764|50164|P
20190125|BDXA|0|3841|3941|P
20190125|BE|0|10218|28097|P
20190125|BEAT|0|17315|47908|P
20190125|BECN|200|19722|30748|P
20190125|BEDU|0|5400|12100|P
20190125|BEL|0|16677|20928|P
20190125|BELFA|0|0|100|P
20190125|BELFB|0|1600|2700|P
20190125|BEN|0|74225|108846|P
20190125|BEP|500|3200|6400|P
20190125|BERY|0|26322|45075|P
20190125|BF.A|0|300|700|P
20190125|BF.B|0|35248|42896|P
20190125|BFAM|0|1400|2500|P
20190125|BFC|100|500|925|P
20190125|BFIN|0|0|900|P
20190125|BFK|0|860|1860|P
20190125|BFO|0|0|100|P
20190125|BFOR|0|100|400|P
20190125|BFR|0|8500|44006|P
20190125|BFRA|0|0|100|P
20190125|BFS|0|495|495|P
20190125|BFST|0|100|700|P
20190125|BFY|0|0|200|P
20190125|BFZ|0|0|3300|P
20190125|BG|0|31670|55675|P
20190125|BGB|0|380|2480|P
20190125|BGCP|0|41142|57392|P
20190125|BGFV|0|13320|16206|P
20190125|BGG|6404|20830|38889|P
20190125|BGH|0|11500|16948|P
20190125|BGI|0|2399|3899|P
20190125|BGIO|0|1200|1200|P
20190125|BGNE|0|15100|16425|P
20190125|BGR|0|20005|23311|P
20190125|BGS|110|61118|69064|P
20190125|BGSF|0|200|800|P
20190125|BGT|0|2200|5700|P
20190125|BGX|0|2362|3070|P
20190125|BGY|0|3305|3705|P
20190125|BH|0|20|197|P
20190125|BHB|0|600|2425|P
20190125|BHBK|0|4607|7207|P
20190125|BHC|700|87053|157259|P
20190125|BHE|0|11700|16693|P
20190125|BHF|0|37107|48380|P
20190125|BHFAL|0|6255|6455|P
20190125|BHGE|300|77111|239489|P
20190125|BHK|0|600|800|P
20190125|BHLB|0|18703|25035|P
20190125|BHP|0|205498|298712|P
20190125|BHR|0|900|900|P
20190125|BHR-D|0|400|400|P
20190125|BHVN|0|3000|7400|P
20190125|BIB|0|4419|16042|P
20190125|BICK|0|0|1272|P
20190125|BID|0|50708|72812|P
20190125|BIDU|0|122948|188863|P
20190125|BIF|0|2300|4000|P
20190125|BIG|0|13581|27302|P
20190125|BIIB|0|20752|38286|P
20190125|BIKR|0|95|100|P
20190125|BIL|1200|2441|130370|P
20190125|BILI|1200|171156|334522|P
20190125|BIO|0|8350|12368|P
20190125|BIOC|35415|435446|560435|P
20190125|BIOL|0|11824|11924|P
20190125|BIOS|100|11221|21242|P
20190125|BIP|0|5465|6365|P
20190125|BIQI|0|2930|7169|P
20190125|BIS|800|14159|19204|P
20190125|BIT|0|186|1455|P
20190125|BITA|1100|20616|48566|P
20190125|BIV|2726|31281|48638|P
20190125|BIZD|0|5709|12538|P
20190125|BJ|0|15086|27702|P
20190125|BJAN|0|1342|1942|P
20190125|BJK|1|1|402|P
20190125|BJRI|0|19692|36460|P
20190125|BK|100|173551|255697|P
20190125|BK-C|0|0|100|P
20190125|BKC|9|10|710|P
20190125|BKCC|500|8038|14834|P
20190125|BKD|0|9059|23623|P
20190125|BKE|0|12667|23052|P
20190125|BKEP|200|9660|16777|P
20190125|BKEPP|0|200|400|P
20190125|BKF|0|243|8043|P
20190125|BKH|0|2000|3863|P
20190125|BKI|167|7170|18093|P
20190125|BKLN|1176|611362|1013129|P
20190125|BKN|2468|9923|10123|P
20190125|BKNG|0|8310|12985|P
20190125|BKS|0|16331|21531|P
20190125|BKT|0|1100|2045|P
20190125|BKTI|0|0|100|P
20190125|BKU|0|10094|23794|P
20190125|BKYI|0|2349|2649|P
20190125|BL|0|8403|16400|P
20190125|BLBD|0|3637|7256|P
20190125|BLCM|0|10200|18523|P
20190125|BLCN|0|1800|1975|P
20190125|BLD|0|6883|8183|P
