Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|AGCB|275|2636|44425|P
20210325|AGCO|200|15385|26628|P
20210325|AGCUU|0|100|1058|P
20210325|AGCWW|2477|3750|4809|P
20210325|AGD|0|129|3737|P
20210325|AGE|11623|20026|32860|P
20210325|AGEN|1501|151515|244626|P
20210325|AGFS|0|412|1192|P
20210325|AGFY|600|15292|24269|P
20210325|AGG|13905|658255|1023648|P
20210325|AGGRU|0|1205|13973|P
20210325|AGGY|2697|3142|11700|P
20210325|AGI|3300|98561|164744|P
20210325|AGIO|3|37245|48934|P
20210325|AGLE|2190|7205|11726|P
20210325|AGM|0|3317|4330|P
20210325|AGM-F|0|0|2525|P
20210325|AGM.A|0|0|3|P
20210325|AGMH|0|0|166|P
20210325|AGNC|556|401494|652663|P
20210325|AGNCM|0|300|600|P
20210325|AGNCN|0|1721|1930|P
20210325|AGNCO|0|2422|8067|P
20210325|AGNCP|0|1101|5974|P
20210325|AGO|0|10643|35039|P
20210325|AGO-B|0|120|160|P
20210325|AGO-E|0|200|200|P
20210325|AGO-F|0|27|43|P
20210325|AGQ|473|53958|120556|P
20210325|AGR|0|10962|15653|P
20210325|AGRO|0|4188|9490|P
20210325|AGRX|0|47512|87024|P
20210325|AGS|0|9122|17606|P
20210325|AGT|0|0|100|P
20210325|AGTC|200|37637|69069|P
20210325|AGX|0|2740|4685|P
20210325|AGYS|0|3750|6924|P
20210325|AGZ|0|9645|11141|P
20210325|AGZD|0|0|1119|P
20210325|AHAC|60|7298|11284|P
20210325|AHACU|0|190|805|P
20210325|AHACW|10|2933|3751|P
20210325|AHC|3|3|1138|P
20210325|AHCO|0|30692|42198|P
20210325|AHH|0|5025|12860|P
20210325|AHL-C|0|110|416|P
20210325|AHL-E|0|300|300|P
20210325|AHPI|0|2845|4774|P
20210325|AHT|3165|178888|288710|P
20210325|AHT-D|0|0|100|P
20210325|AHT-G|0|5955|6455|P
20210325|AHT-H|0|500|600|P
20210325|AI|100|136006|198225|P
20210325|AIA|0|8961|11372|P
20210325|AIEQ|0|1205|5894|P
20210325|AIF|0|461|1756|P
20210325|AIG|613|149394|292646|P
20210325|AIG-A|0|2809|2846|P
20210325|AIH|0|1770|3372|P
20210325|AIHS|4375|20298|24320|P
20210325|AIIQ|0|311|1261|P
20210325|AIKI|123547|217558|479473|P
20210325|AIM|200|19238|29540|P
20210325|AIMC|0|6630|15680|P
20210325|AIN|0|3220|5715|P
20210325|AINC|20|235|556|P
20210325|AINV|100|7012|11862|P
20210325|AIO|0|2423|2626|P
20210325|AIQ|0|1238|1283|P
20210325|AIR|0|13367|35928|P
20210325|AIRC|0|3894|12950|P
20210325|AIRG|0|4209|5489|P
20210325|AIRI|100|1209|4990|P
20210325|AIRR|0|22844|23615|P
20210325|AIRT|0|6|2010|P
20210325|AIRTW|0|0|100|P
20210325|AIT|0|3255|5364|P
20210325|AIV|454|148285|209783|P
20210325|AIZ|0|10496|14504|P
20210325|AJAX|200|32167|89930|P
20210325|AJAX+|0|3563|19707|P
20210325|AJAX.U|0|0|2897|P
20210325|AJG|1|25104|31563|P
20210325|AJRD|0|12497|27435|P
20210325|AJX|0|2088|11003|P
20210325|AJXA|0|0|20|P
20210325|AKAM|108|41901|78590|P
20210325|AKBA|0|100583|239629|P
20210325|AKER|2119|7836|22777|P
20210325|AKIC|0|32287|33487|P
20210325|AKICU|0|119|4866|P
20210325|AKICW|0|4700|4700|P
20210325|AKO.B|0|0|85|P
20210325|AKR|0|19835|37114|P
20210325|AKRO|0|25557|44284|P
20210325|AKTS|0|9604|16186|P
20210325|AKTX|1200|2034|8741|P
20210325|AKU|0|200|302|P
20210325|AKUS|0|5477|6880|P
20210325|AL|0|26472|43471|P
20210325|AL-A|1100|1190|1190|P
20210325|ALAC|0|820|983|P
20210325|ALACR|400|400|1000|P
20210325|ALACW|27850|27850|28233|P
20210325|ALB|0|29400|59233|P
20210325|ALBO|102|2145|2472|P
20210325|ALC|0|46045|63111|P
20210325|ALCO|0|42|142|P
20210325|ALDX|50|27370|35041|P
20210325|ALE|0|5826|8289|P
20210325|ALEC|2062|37151|98453|P
20210325|ALEX|24|21429|39287|P
20210325|ALFA|0|1|1|P
20210325|ALG|0|480|840|P
20210325|ALGM|100|11305|27595|P
20210325|ALGN|45|18094|35481|P
20210325|ALGS|100|1049|1351|P
20210325|ALGT|0|2928|5144|P
20210325|ALIM|0|617|1532|P
20210325|ALIN-A|38|448|448|P
20210325|ALIN-B|0|1604|1874|P
20210325|ALIN-E|0|391|1138|P
20210325|ALJJ|17015|19035|21971|P
20210325|ALK|84|28576|39870|P
20210325|ALKS|600|31605|74526|P
20210325|ALL|0|31381|60552|P
20210325|ALL-B|0|127|127|P
20210325|ALL-G|0|1141|1268|P
20210325|ALL-H|0|110|574|P
20210325|ALL-I|0|194|194|P
20210325|ALLE|2|14059|34803|P
20210325|ALLK|0|10519|16113|P
20210325|ALLO|295|16356|23838|P
20210325|ALLT|1068|10545|19193|P
20210325|ALLY|0|68758|118167|P
20210325|ALLY-A|0|300|5401|P
20210325|ALNA|0|15119|50040|P
20210325|ALNY|0|17570|25001|P
20210325|ALOT|0|8415|8787|P
20210325|ALPN|0|5440|6821|P
20210325|ALRM|0|8032|11181|P
20210325|ALRN|25010|42372|112295|P
20210325|ALRS|0|554|646|P
20210325|ALSK|0|4005|14005|P
20210325|ALSN|0|10372|23898|P
20210325|ALT|16|48767|65137|P
20210325|ALTA|0|2490|3814|P
20210325|ALTG|0|10034|12925|P
20210325|ALTG+|0|1581|2204|P
20210325|ALTG-A|0|1269|3601|P
20210325|ALTL|0|0|1530|P
20210325|ALTM|0|902|1325|P
20210325|ALTO|1956|213708|328246|P
20210325|ALTR|0|3809|6814|P
20210325|ALTS|0|165|265|P
20210325|ALTU|2837|39299|63224|P
20210325|ALTUW|11357|14572|17822|P
20210325|ALTY|0|170|170|P
20210325|ALUS|0|12455|27267|P
20210325|ALUS+|300|650|650|P
20210325|ALV|840|37888|48606|P
20210325|ALVR|0|16399|18294|P
20210325|ALX|0|79|163|P
20210325|ALXN|59|34821|83470|P
20210325|ALXO|0|11298|12352|P
20210325|ALYA|49656|94233|141781|P
20210325|AM|0|119266|194773|P
20210325|AMAL|0|1189|2800|P
20210325|AMAOU|0|10200|33800|P
20210325|AMAT|2262|301866|504923|P
20210325|AMBA|0|20629|80469|P
20210325|AMBC|0|4883|9784|P
20210325|AMBO|0|4324|5365|P
20210325|AMC|513157|2779730|5886229|P
20210325|AMCR|878|223361|266228|P
20210325|AMCX|100|20404|30737|P
20210325|AMD|2214|1281077|2949549|P
20210325|AME|0|26320|44489|P
20210325|AMED|100|9326|15447|P
20210325|AMEH|0|855|1953|P
20210325|AMG|0|17263|25096|P
20210325|AMGN|33|74766|103072|P
20210325|AMH|0|18376|40960|P
20210325|AMH-D|0|0|567|P
20210325|AMH-G|0|0|99|P
20210325|AMH-H|0|49|49|P
20210325|AMHCW|0|0|10|P
20210325|AMJ|0|40210|81099|P
20210325|AMK|0|270|1866|P
20210325|AMKR|0|28670|59571|P
20210325|AMLP|16146|482263|704862|P
20210325|AMN|0|5222|8262|P
20210325|AMNB|0|500|619|P
20210325|AMOM|0|534|536|P
20210325|AMOT|0|1119|1486|P
20210325|AMOV|0|603|1307|P
20210325|AMP|12|29346|53324|P
20210325|AMPE|399|34437|71987|P
20210325|AMPG|363|7792|12951|P
20210325|AMPGW|196|596|696|P
20210325|AMPH|0|2613|4598|P
20210325|AMPI.U|0|0|500|P
20210325|AMPY|96|16019|56763|P
20210325|AMR|0|4050|6765|P
20210325|AMRC|0|26877|44544|P
20210325|AMRK|0|2095|3010|P
20210325|AMRN|0|81305|136876|P
20210325|AMRS|8287|62885|176593|P
20210325|AMRX|0|37613|100403|P
20210325|AMS|0|1807|5041|P
20210325|AMSC|1832|15391|26055|P
20210325|AMSF|0|506|1971|P
20210325|AMST|1100|1268|1389|P
20210325|AMSWA|400|3534|5278|P
20210325|AMT|8|37911|78099|P
20210325|AMTB|0|375|736|P
20210325|AMTI|0|3531|7182|P
20210325|AMTR|0|0|3|P
20210325|AMTX|35875|76255|189208|P
20210325|AMUB|0|128|280|P
20210325|AMWD|20|1869|2398|P
20210325|AMWL|407338|779148|1195429|P
20210325|AMX|510|49980|83221|P
20210325|AMYT|0|1600|4168|P
20210325|AMZA|1|14694|17094|P
20210325|AMZN|43|131271|258332|P
20210325|AN|800|154731|211940|P
20210325|ANAB|0|8300|16753|P
20210325|ANAC.U|0|0|9985|P
20210325|ANAT|0|435|1215|P
20210325|ANDAR|0|1|53|P
20210325|ANDAW|0|0|3017|P
20210325|ANDE|0|834|2900|P
20210325|ANET|0|14311|19863|P
20210325|ANEW|0|1301|1501|P
20210325|ANF|0|22475|37086|P
20210325|ANGI|4208|50714|142149|P
20210325|ANGL|0|197438|293106|P
20210325|ANGN|0|6155|8069|P
20210325|ANGO|100|3130|7740|P
20210325|ANIK|0|2000|3744|P
20210325|ANIP|0|2210|2868|P
20210325|ANIX|20780|32175|52276|P
20210325|ANNX|419|7068|7204|P
20210325|ANPC|600|1045|5116|P
20210325|ANSS|0|12871|15729|P
20210325|ANTE|0|4553|9377|P
20210325|ANTM|10|42417|58196|P
20210325|ANVS|5982|12620|18804|P
20210325|ANY|21|3680|42951|P
20210325|ANZUU|0|951|5683|P
20210325|AOA|4|3277|5855|P
20210325|AOD|0|8408|13219|P
20210325|AOK|0|3269|13285|P
20210325|AOM|7950|17949|23944|P
20210325|AON|13|45736|110000|P
20210325|AONE|101|61218|98603|P
20210325|AONE+|0|22524|30502|P
20210325|AONE.U|0|200|3402|P
20210325|AOR|702|13562|18522|P
20210325|AOS|31|46278|77327|P
20210325|AOSL|0|5739|7818|P
20210325|AOUT|0|2700|5578|P
20210325|AP|0|3906|13787|P
20210325|AP+|0|0|200|P
20210325|APA|3533|242626|504724|P
20210325|APAM|0|14162|25458|P
20210325|APD|39|16403|48081|P
20210325|APDN|0|14804|17185|P
20210325|APEI|0|5836|9697|P
20210325|APEN|0|2030|11424|P
20210325|APG|0|34674|65885|P
20210325|APGB.U|0|61044|85593|P
20210325|APH|0|64449|100987|P
20210325|APHA|4526|540283|1041440|P
20210325|API|3154|20475|33183|P
20210325|APLE|0|32422|67924|P
20210325|APLS|300|14456|20689|P
20210325|APLT|0|2616|3120|P
20210325|APM|0|8982|70829|P
20210325|APO|0|103869|170321|P
20210325|APO-B|248|1517|1517|P
20210325|APOG|0|2515|5094|P
20210325|APOP|296928|6811849|8749996|P
20210325|APOPW|4100|4200|5100|P
20210325|APPF|0|1847|2162|P
20210325|APPH|200|78743|136438|P
20210325|APPHW|5067|13012|109999|P
20210325|APPN|0|30769|44948|P
20210325|APPS|33088|146570|294018|P
20210325|APR|0|8505|12943|P
20210325|APRE|100|16881|19947|P
20210325|APRN|200|6484|14390|P
20210325|APSG|0|39698|95039|P
20210325|APSG+|1000|10822|15927|P
20210325|APSG.U|0|27|12695|P
20210325|APT|0|25710|49536|P
20210325|APTO|145623|401465|623437|P
20210325|APTS|0|3612|5858|P
20210325|APTV|11|16071|33817|P
20210325|APTV-A|0|756|2008|P
20210325|APTX|0|35924|42750|P
20210325|APVO|0|669|1484|P
20210325|APWC|0|3667|9527|P
20210325|APXT|257|34207|59282|P
20210325|APXTU|0|400|400|P
20210325|APXTW|6402|9968|15492|P
20210325|APYX|0|429|629|P
20210325|AQB|9287|36862|76780|P
20210325|AQMS|14082|54387|89694|P
20210325|AQN|300|42303|49131|P
20210325|AQNA|0|0|208|P
20210325|AQNB|0|125|1476|P
20210325|AQST|0|22780|27008|P
20210325|AQUA|715|30630|58493|P
20210325|AR|2188|230122|387768|P
20210325|ARAV|0|4744|9021|P
20210325|ARAY|0|7722|16519|P
20210325|ARB|0|497|500|P
20210325|ARBG|0|16369|16569|P
20210325|ARBGU|0|415|516|P
20210325|ARBGW|0|100|325|P
20210325|ARC|0|2986|11933|P
20210325|ARCB|0|6899|13338|P
20210325|ARCC|300|49809|104651|P
20210325|ARCE|100|8416|11741|P
20210325|ARCH|12|5155|14234|P
20210325|ARCO|100|16473|22533|P
20210325|ARCT|10|46114|66090|P
20210325|ARD|0|113|492|P
20210325|ARDC|0|132|677|P
20210325|ARDS|0|2625|2870|P
20210325|ARDX|0|89236|108843|P
20210325|ARE|0|11629|17426|P
20210325|AREC|1550|38232|72708|P
20210325|ARES|0|19619|31189|P
20210325|ARES-A|0|500|1131|P
20210325|ARGD|0|0|59|P
20210325|ARGO|0|10093|20177|P
20210325|ARGT|0|2342|4777|P
20210325|ARGX|670|24606|34320|P
20210325|ARI|0|13319|34264|P
20210325|ARKF|12171|298741|686890|P
20210325|ARKG|8899|369616|713603|P
20210325|ARKK|68434|3699027|6448464|P
20210325|ARKO|0|102644|166142|P
20210325|ARKOW|0|200|301|P
20210325|ARKQ|700|47956|90979|P
20210325|ARKR|0|361|415|P
20210325|ARKW|1110|211765|460098|P
20210325|ARL|0|73|205|P
20210325|ARLO|15283|44574|82004|P
20210325|ARLP|0|3674|10705|P
20210325|ARMK|0|47145|88573|P
20210325|ARMP|0|0|1481|P
20210325|ARMR|0|0|5|P
20210325|ARNA|0|18048|28605|P
20210325|ARNC|170|40374|56712|P
20210325|AROC|100|37538|56877|P
20210325|AROW|0|300|500|P
20210325|ARPO|13104|56566|111776|P
20210325|ARQT|0|17671|20306|P
20210325|ARR|600|70603|96981|P
20210325|ARR-C|0|290|3203|P
20210325|ARRWU|0|783|1700|P
20210325|ARRY|913|133637|210639|P
20210325|ARTL|21603|28556|88461|P
20210325|ARTNA|0|49|405|P
20210325|ARVL|0|35946|124990|P
20210325|ARVLW|0|261|6476|P
20210325|ARVN|0|9731|17104|P
20210325|ARW|0|9857|17219|P
20210325|ARWR|0|36792|58299|P
20210325|ARYA|1878|5218|19904|P
20210325|ARYD|0|3418|8262|P
20210325|ASA|0|37|1411|P
20210325|ASAI|0|418|4168|P
20210325|ASAN|500|42872|92601|P
20210325|ASAQ|0|0|350|P
20210325|ASAQ+|100|100|100|P
20210325|ASAQ.U|0|0|95|P
20210325|ASAXU|1250|2619|5560|P
20210325|ASAXW|0|400|400|P
20210325|ASB|0|34675|46057|P
20210325|ASB-E|0|0|1117|P
20210325|ASB-F|0|116|117|P
20210325|ASC|0|1416|5014|P
20210325|ASEA|0|500|1098|P
20210325|ASG|0|2794|3394|P
20210325|ASGI|0|3011|3011|P
20210325|ASGN|0|2131|4078|P
20210325|ASH|0|7755|15800|P
20210325|ASHR|124|634093|949533|P
20210325|ASHS|0|28|1813|P
20210325|ASHX|0|0|32|P
20210325|ASIX|0|1979|3876|P
20210325|ASLE|0|1421|4591|P
20210325|ASLEW|101|101|6179|P
20210325|ASLN|0|19734|28722|P
20210325|ASM|4055|84944|89213|P
20210325|ASMB|210|22278|33100|P
20210325|ASML|1943|50957|66610|P
20210325|ASND|1464|9063|17188|P
20210325|ASO|0|45545|62433|P
20210325|ASPCU|0|285|10079|P
20210325|ASPL|0|602|8537|P
20210325|ASPL+|0|0|1505|P
20210325|ASPL.U|0|90|713|P
20210325|ASPN|620|10659|17681|P
20210325|ASPS|195|5758|6072|P
20210325|ASPU|0|19470|22499|P
20210325|ASPY|0|0|92|P
20210325|ASR|0|701|1430|P
20210325|ASRT|3300|85094|220043|P
20210325|ASRV|0|30|81|P
20210325|ASTC|1301|67355|78898|P
20210325|ASTE|0|1388|2159|P
20210325|ASUR|0|513|969|P
20210325|ASX|1150|91636|216390|P
20210325|ASXC|71930|175748|481565|P
20210325|ASYS|400|4167|13554|P
20210325|ASZ.U|300|15400|31937|P
20210325|AT|0|61068|74830|P
20210325|ATA|0|100|3289|P
20210325|ATA+|0|1800|1800|P
20210325|ATA.U|0|0|99|P
20210325|ATAC|0|702|4531|P
20210325|ATAC+|2510|2510|2710|P
20210325|ATAC.U|0|0|1500|P
20210325|ATAQ.U|0|600|15468|P
20210325|ATAX|0|30683|38203|P
20210325|ATC|0|6111|12470|P
20210325|ATCO|0|17940|25082|P
20210325|ATCO-E|0|0|10|P
20210325|ATCO-G|0|25|75|P
20210325|ATCO-H|0|56|156|P
20210325|ATCO-I|0|20|720|P
20210325|ATCX|0|701|1070|P
20210325|ATEC|400|27480|40005|P
20210325|ATEN|1|15649|23727|P
20210325|ATEX|0|2284|3095|P
20210325|ATGE|0|40285|55194|P
20210325|ATH|0|42386|75310|P
20210325|ATH-A|0|832|932|P
20210325|ATH-B|0|1410|1410|P
20210325|ATH-C|0|3849|3949|P
20210325|ATH-D|0|10258|16069|P
20210325|ATHA|121|6582|8908|P
20210325|ATHE|0|11861|19761|P
20210325|ATHM|0|29246|43697|P
20210325|ATHN.U|0|500|11300|P
20210325|ATHX|0|81358|98814|P
20210325|ATI|75|38169|54568|P
20210325|ATIF|3177|27176|64676|P
20210325|ATKR|0|11029|14343|P
20210325|ATLC|0|510|589|P
20210325|ATLO|0|0|138|P
20210325|ATMP|0|0|2367|P
20210325|ATMR.U|0|32433|106282|P
20210325|ATNF|0|40427|64368|P
20210325|ATNI|0|717|1086|P
20210325|ATNM|0|17668|31023|P
20210325|ATNX|0|66514|115122|P
20210325|ATO|0|31356|42250|P
20210325|ATOM|0|19354|28194|P
20210325|ATOS|76553|192587|359009|P
20210325|ATR|4|6300|8084|P
20210325|ATRA|32|10120|24563|P
20210325|ATRC|0|11787|15662|P
20210325|ATRI|0|196|385|P
20210325|ATRO|0|2413|3797|P
20210325|ATRS|0|16908|56249|P
20210325|ATSG|0|11750|15316|P
20210325|ATSPU|0|2957|3994|P
20210325|ATTO|0|100|100|P
20210325|ATUS|300|130700|350571|P
20210325|ATVI|101|136424|284649|P
20210325|ATXI|0|4532|6130|P
20210325|AU|2530|131150|234944|P
20210325|AUB|0|2779|11449|P
20210325|AUBN|0|574|998|P
20210325|AUDC|0|5132|18247|P
20210325|AUMN|5200|136680|173596|P
20210325|AUPH|500|132993|199441|P
20210325|AURCU|0|1363|332929|P
20210325|AUS.U|0|600|18925|P
20210325|AUSF|0|439|439|P
20210325|AUTL|100|13883|25606|P
20210325|AUTO|0|9562|40797|P
20210325|AUUD|0|509|1640|P
20210325|AUVI|3060|5791|23568|P
20210325|AUY|9795|385851|562055|P
20210325|AVA|0|41142|74552|P
20210325|AVAL|0|215|1086|P
20210325|AVAN|205|17751|34393|P
20210325|AVAN+|4345|6207|11516|P
20210325|AVAN.U|0|0|1699|P
20210325|AVAV|0|4465|6450|P
20210325|AVB|0|9304|14959|P
20210325|AVCO|0|31049|42020|P
20210325|AVCT|0|16|1049|P
20210325|AVCTW|0|1600|2100|P
20210325|AVD|0|814|2031|P
20210325|AVDE|0|4360|4509|P
20210325|AVDL|0|4801|10170|P
20210325|AVDV|48|3895|6901|P
20210325|AVEM|0|4828|12862|P
20210325|AVEO|100|161142|217272|P
20210325|AVGO|415|81306|105644|P
20210325|AVGOP|0|35|65|P
20210325|AVGR|34578|60143|130214|P
20210325|AVID|0|28598|37902|P
20210325|AVIG|0|189|302|P
20210325|AVIR|400|17417|24233|P
20210325|AVK|0|50|595|P
20210325|AVLR|0|29140|45620|P
20210325|AVMU|0|1|1|P
20210325|AVNS|0|4997|11567|P
20210325|AVNT|0|20521|28474|P
20210325|AVNW|1218|11064|14936|P
20210325|AVO|0|2714|3452|P
20210325|AVRO|0|8089|14720|P
20210325|AVSF|0|0|100|P
20210325|AVT|0|15428|21937|P
20210325|AVTR|0|71201|113526|P
20210325|AVTR-A|0|0|730|P
20210325|AVUS|0|1271|5334|P
20210325|AVUV|98|15746|25750|P
20210325|AVXL|1142|76791|84903|P
20210325|AVY|101|8308|16804|P
20210325|AVYA|1100|33111|53546|P
20210325|AWAY|1681|20359|71008|P
