Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180206|AERI|210|12386|19680|P
20180206|AES|191|343002|575413|P
20180206|AET|0|98625|181859|P
20180206|AETI|0|100|100|P
20180206|AEUA|0|100|3349|P
20180206|AEY|0|100|100|P
20180206|AEZS|100|6140|11740|P
20180206|AFAM|0|3900|4900|P
20180206|AFB|0|2689|5571|P
20180206|AFG|0|20624|30422|P
20180206|AFGE|0|0|3500|P
20180206|AFH|300|300|700|P
20180206|AFI|0|3612|8905|P
20180206|AFK|690|5952|12544|P
20180206|AFL|711|239826|319909|P
20180206|AFMD|6400|24095|85608|P
20180206|AFSI|0|47373|79512|P
20180206|AFSI-B|0|5200|5300|P
20180206|AFSI-C|0|100|100|P
20180206|AFSI-D|0|0|200|P
20180206|AFSI-F|0|0|3142|P
20180206|AFSS|0|0|200|P
20180206|AFST|0|500|500|P
20180206|AFT|0|1287|8437|P
20180206|AFTY|250|10442|13725|P
20180206|AG|5787|166417|241933|P
20180206|AGC|0|8513|15013|P
20180206|AGCO|0|102196|147613|P
20180206|AGD|0|300|700|P
20180206|AGEN|0|71038|104833|P
20180206|AGFS|0|13127|19494|P
20180206|AGFSW|900|900|1900|P
20180206|AGG|6685|686416|1027238|P
20180206|AGGE|0|0|600|P
20180206|AGGP|0|4800|7392|P
20180206|AGGY|41|2241|4270|P
20180206|AGI|2000|92268|124356|P
20180206|AGII|0|5286|9930|P
20180206|AGIIL|0|1200|1718|P
20180206|AGIO|0|11700|15762|P
20180206|AGLE|0|600|1100|P
20180206|AGM|0|20159|22743|P
20180206|AGN|100|394372|621733|P
20180206|AGN-A|0|2693|3869|P
20180206|AGNC|200|316742|524672|P
20180206|AGNCB|0|100|1119|P
20180206|AGNCN|0|900|1000|P
20180206|AGO|0|34692|105535|P
20180206|AGO-E|0|100|100|P
20180206|AGQ|270|11121|20173|P
20180206|AGR|500|40855|60239|P
20180206|AGRO|200|34143|103236|P
20180206|AGRX|0|7240|14540|P
20180206|AGS|500|7306|20006|P
20180206|AGTC|0|5882|8532|P
20180206|AGX|0|9731|14711|P
20180206|AGYS|0|5550|6050|P
20180206|AGZ|0|206|206|P
20180206|AGZD|0|300|300|P
20180206|AHC|0|0|1419|P
20180206|AHGP|0|4610|10042|P
20180206|AHH|0|23643|29411|P
20180206|AHL|0|26558|71133|P
20180206|AHL-C|0|0|200|P
20180206|AHL-D|0|718|718|P
20180206|AHP|0|7821|13685|P
20180206|AHPI|0|100|640|P
20180206|AHT|0|20361|26161|P
20180206|AHT-F|0|3500|5696|P
20180206|AHT-G|0|100|100|P
20180206|AHT-H|0|756|1016|P
20180206|AHT-I|0|0|1008|P
20180206|AI|100|15227|34141|P
20180206|AIA|0|3666|7866|P
20180206|AIEQ|0|6935|65876|P
20180206|AIF|0|400|600|P
20180206|AIG|0|284282|700351|P
20180206|AIG+|0|972|37168|P
20180206|AIMC|0|7150|9596|P
20180206|AIMT|0|13517|20825|P
20180206|AIN|0|19905|25960|P
20180206|AINV|900|42128|80906|P
20180206|AIPT|5462|27037|37287|P
20180206|AIR|0|28553|34095|P
20180206|AIRG|0|900|1100|P
20180206|AIRI|0|1293|1493|P
20180206|AIRR|10426|12326|12526|P
20180206|AIT|0|63714|104159|P
20180206|AIV|100|62128|109951|P
20180206|AIZ|0|14647|32277|P
20180206|AJG|100|70231|120579|P
20180206|AJRD|200|112116|155491|P
20180206|AJX|0|2000|11581|P
20180206|AJXA|0|100|2500|P
20180206|AKAM|100|119039|181011|P
20180206|AKAO|1140|33029|53560|P
20180206|AKBA|0|21700|27500|P
20180206|AKCA|0|3822|5722|P
20180206|AKER|280637|361259|600801|P
20180206|AKG|16800|81925|164295|P
20180206|AKO.B|0|100|100|P
20180206|AKP|0|100|1422|P
20180206|AKR|0|36029|46826|P
20180206|AKRX|0|64378|114541|P
20180206|AKS|100|903671|1174343|P
20180206|AKTS|0|2600|3000|P
20180206|AKTX|9738|13338|18538|P
20180206|AL|0|20104|40496|P
20180206|ALB|400|128113|188836|P
20180206|ALBO|0|2500|4286|P
20180206|ALCO|0|300|400|P
20180206|ALD|0|200|200|P
20180206|ALDR|0|64251|125702|P
20180206|ALDW|0|3382|14149|P
20180206|ALDX|0|1000|1900|P
20180206|ALE|0|18771|30168|P
20180206|ALEX|100|18045|41598|P
20180206|ALG|0|873|973|P
20180206|ALGN|0|45453|75746|P
20180206|ALGT|0|7113|9110|P
20180206|ALIM|0|10260|15960|P
20180206|ALJJ|0|0|200|P
20180206|ALK|310|162806|262844|P
20180206|ALKS|800|20233|44007|P
20180206|ALL|100|101764|206456|P
20180206|ALL-B|0|0|100|P
20180206|ALL-E|0|0|100|P
20180206|ALL-F|0|0|1400|P
20180206|ALLE|0|34480|60321|P
20180206|ALLT|0|800|2107|P
20180206|ALLY|0|180279|277258|P
20180206|ALLY-A|0|200|2600|P
20180206|ALN|2980|8331|50721|P
20180206|ALNA|0|200|600|P
20180206|ALNY|0|40379|56511|P
20180206|ALO|12100|24590|44801|P
20180206|ALOG|0|5746|9135|P
20180206|ALOT|0|100|200|P
20180206|ALPN|0|100|100|P
20180206|ALQA|539|539|58209|P
20180206|ALRM|0|15504|33912|P
20180206|ALRN|0|905|905|P
20180206|ALSK|0|1500|1900|P
20180206|ALSN|0|44438|112809|P
20180206|ALT|0|1400|1900|P
20180206|ALTR|0|12799|18986|P
20180206|ALTS|0|1700|1800|P
20180206|ALTY|0|0|200|P
20180206|ALV|11047|45930|62965|P
20180206|ALXN|0|97567|174214|P
20180206|AM|0|4883|8983|P
20180206|AMAG|4869|37268|72791|P
20180206|AMAT|1100|679320|1436487|P
20180206|AMBA|0|17350|39889|P
20180206|AMBC|0|13105|31010|P
20180206|AMBCW|0|200|1400|P
20180206|AMBR|0|1011|2298|P
20180206|AMC|0|68322|84331|P
20180206|AMCN|0|10754|14654|P
20180206|AMCX|0|19057|28817|P
20180206|AMD|137553|2142232|5364163|P
20180206|AMDA|0|2000|2000|P
20180206|AME|0|78304|131961|P
20180206|AMED|200|13468|35631|P
20180206|AMEH|0|300|800|P
20180206|AMG|300|32627|61216|P
20180206|AMGN|300|272428|433933|P
20180206|AMGP|0|14235|24681|P
20180206|AMH|100|68407|145044|P
20180206|AMH-D|0|0|100|P
20180206|AMH-E|0|0|1200|P
20180206|AMH-G|0|0|400|P
20180206|AMID|0|2069|9917|P
20180206|AMJ|2111|398938|690335|P
20180206|AMJL|0|1300|1400|P
20180206|AMKR|0|35249|60179|P
20180206|AMLP|54795|2284049|3275765|P
20180206|AMMA|0|400|600|P
20180206|AMN|500|34383|50024|P
20180206|AMNB|0|300|400|P
20180206|AMOT|0|200|400|P
20180206|AMOV|0|341|866|P
20180206|AMP|0|64414|116183|P
20180206|AMPE|11902|34902|62431|P
20180206|AMPH|0|9522|11249|P
20180206|AMRB|0|100|300|P
20180206|AMRC|0|2000|3108|P
20180206|AMRH|0|0|103|P
20180206|AMRK|0|400|4000|P
20180206|AMRN|0|71450|178643|P
20180206|AMRS|0|17829|19129|P
20180206|AMS|0|300|900|P
20180206|AMSC|55470|93455|96364|P
20180206|AMSF|0|2400|3800|P
20180206|AMSWA|0|2900|3500|P
20180206|AMT|11645|157566|212333|P
20180206|AMT-B|0|400|2200|P
20180206|AMTD|0|455240|811450|P
20180206|AMTX|0|0|1200|P
20180206|AMU|0|6463|15244|P
20180206|AMWD|200|5159|6559|P
20180206|AMX|2700|115493|154874|P
20180206|AMZA|44416|316821|440202|P
20180206|AMZN|682|208506|386654|P
20180206|AN|0|91412|123322|P
20180206|ANAB|0|7800|29555|P
20180206|ANAT|0|100|100|P
20180206|ANCX|0|1500|2300|P
20180206|ANDA|0|0|2100|P
20180206|ANDAR|0|200|600|P
20180206|ANDAW|0|3300|4000|P
20180206|ANDE|0|15891|26163|P
20180206|ANDV|0|60876|150831|P
20180206|ANDX|0|26433|33499|P
20180206|ANET|0|29915|52202|P
20180206|ANF|0|95422|149953|P
20180206|ANFI|0|900|1505|P
20180206|ANGI|0|24280|35182|P
20180206|ANGL|501|26782|88609|P
20180206|ANGO|0|17271|27969|P
20180206|ANH|0|43116|63247|P
20180206|ANIK|0|2300|5221|P
20180206|ANIP|0|4477|6363|P
20180206|ANSS|0|19829|26842|P
20180206|ANTH|420|5820|9516|P
20180206|ANTM|0|102362|157001|P
20180206|ANTX|0|3600|6344|P
20180206|ANW|0|13723|22595|P
20180206|ANY|0|12653|15628|P
20180206|AOA|4080|18082|24296|P
20180206|AOBC|0|55476|123203|P
20180206|AOD|0|6851|16923|P
20180206|AOI|0|485|1185|P
20180206|AOK|10049|14317|20608|P
20180206|AOM|0|7322|21992|P
20180206|AON|0|110464|181650|P
20180206|AOR|6037|16456|26104|P
20180206|AOS|0|117282|195575|P
20180206|AOSL|0|10868|21237|P
20180206|AP|0|2300|2500|P
20180206|APA|100|199024|406945|P
20180206|APAM|0|36442|46998|P
20180206|APC|300|280582|574467|P
20180206|APD|0|96522|151289|P
20180206|APDN|0|1050|1580|P
20180206|APEI|0|3542|8153|P
20180206|APEN|0|1400|6770|P
20180206|APF|0|600|900|P
20180206|APH|300|115378|174248|P
20180206|APHB|0|6925|18983|P
20180206|APLE|100|71155|110467|P
20180206|APLP|0|8211|9211|P
20180206|APLS|0|1800|2100|P
20180206|APO|0|68013|328123|P
20180206|APO-A|0|1463|2663|P
20180206|APOG|0|14526|21221|P
20180206|APOP|0|600|1100|P
20180206|APPF|0|2700|8102|P
20180206|APPN|0|6593|12231|P
20180206|APPS|0|11294|35936|P
20180206|APRI|0|8061|26974|P
20180206|APRN|0|37791|63166|P
20180206|APT|0|0|200|P
20180206|APTI|3245|25594|86999|P
20180206|APTO|6837|12871|23571|P
20180206|APTS|0|14283|24066|P
20180206|APTV|200|85982|185717|P
20180206|APU|0|4625|5396|P
20180206|APVO|0|2500|28916|P
20180206|APWC|0|200|400|P
20180206|AQ|0|14057|38025|P
20180206|AQB|0|1700|3400|P
20180206|AQMS|0|15058|27699|P
20180206|AQN|1470|5870|9270|P
20180206|AQUA|0|7381|11881|P
20180206|AQXP|0|4244|8963|P
20180206|AR|1000|326145|385314|P
20180206|ARA|0|3000|6599|P
20180206|ARAY|0|52853|101022|P
20180206|ARC|0|7387|10647|P
20180206|ARCB|0|33766|64872|P
20180206|ARCC|0|178403|244092|P
20180206|ARCH|0|9904|16802|P
20180206|ARCI|0|194|294|P
20180206|ARCO|0|1200|9784|P
20180206|ARCT|0|3100|3600|P
20180206|ARD|0|2399|3199|P
20180206|ARDC|0|100|200|P
20180206|ARDM|0|5700|6400|P
20180206|ARDX|0|9788|19160|P
20180206|ARE|0|45566|59023|P
20180206|ARE-D|0|0|200|P
20180206|ARES|0|2295|4689|P
20180206|AREX|0|13190|26621|P
20180206|ARGS|123798|281998|456413|P
20180206|ARGT|0|14700|42426|P
20180206|ARGX|0|18053|24394|P
20180206|ARI|0|90162|107194|P
20180206|ARII|0|4686|14726|P
20180206|ARKG|100|9842|43592|P
20180206|ARKK|1281|35453|169024|P
20180206|ARKQ|10|13297|27142|P
20180206|ARKR|0|0|100|P
20180206|ARKW|0|10981|71447|P
20180206|ARL|0|100|100|P
20180206|ARLP|0|6165|25911|P
20180206|ARLZ|400|28341|31441|P
20180206|ARMK|0|102088|188045|P
20180206|ARMO|0|1030|5760|P
20180206|ARNA|0|9794|14316|P
20180206|ARNC|15050|177523|491669|P
20180206|AROC|0|44792|77290|P
20180206|AROW|0|650|650|P
20180206|ARQL|0|900|3500|P
20180206|ARR|0|27096|53970|P
20180206|ARR-A|0|100|100|P
20180206|ARR-B|0|1500|1956|P
20180206|ARRS|0|74884|123109|P
20180206|ARRY|300|301623|587195|P
20180206|ARTNA|0|500|800|P
20180206|ARTX|0|5160|7829|P
20180206|ARW|0|74038|103289|P
20180206|ARWR|0|49101|66001|P
20180206|ASA|0|3800|5200|P
20180206|ASB|0|97382|161244|P
20180206|ASB+|0|0|400|P
20180206|ASC|0|17016|24166|P
20180206|ASCMA|0|3793|4893|P
20180206|ASEA|650|1460|3591|P
20180206|ASET|0|0|700|P
20180206|ASFI|0|7228|12328|P
20180206|ASG|0|1200|1300|P
20180206|ASGN|0|20073|25174|P
20180206|ASH|200|143802|310424|P
20180206|ASHR|7371|301287|489850|P
20180206|ASHS|5|3899|6895|P
20180206|ASIX|0|17415|31710|P
20180206|ASM|0|9200|10600|P
20180206|ASMB|0|8190|9190|P
20180206|ASML|900|55313|84559|P
20180206|ASNA|0|168587|239374|P
20180206|ASND|0|5400|10956|P
20180206|ASNS|0|0|100|P
20180206|ASPN|0|200|1300|P
20180206|ASPS|0|3450|10149|P
20180206|ASPU|0|1000|1500|P
20180206|ASR|0|1100|3886|P
20180206|ASRV|0|152|1651|P
20180206|ASRVP|0|0|100|P
20180206|AST|0|7671|36845|P
20180206|ASTC|500|1257|1957|P
20180206|ASTE|0|20897|27797|P
20180206|ASUR|0|4460|4860|P
20180206|ASX|200|58492|91734|P
20180206|ASYS|0|3800|13233|P
20180206|AT|600|5913|53833|P
20180206|ATAI|0|700|4400|P
20180206|ATAX|0|1400|5200|P
20180206|ATEC|0|617|917|P
20180206|ATEN|0|10760|31749|P
20180206|ATGE|200|22903|40132|P
20180206|ATH|0|27583|66911|P
20180206|ATHM|0|24195|42921|P
20180206|ATHN|0|33037|62070|P
20180206|ATHX|0|31603|37634|P
20180206|ATI|200|111165|211478|P
20180206|ATKR|0|6200|27267|P
20180206|ATLO|0|500|600|P
20180206|ATMP|0|2979|9559|P
20180206|ATNI|0|12884|17441|P
20180206|ATNM|0|4800|35149|P
20180206|ATNX|0|21998|44150|P
20180206|ATO|200|41849|60549|P
20180206|ATOM|0|400|1881|P
20180206|ATOS|25716|31416|41587|P
20180206|ATR|0|16850|24371|P
20180206|ATRA|0|36784|47954|P
20180206|ATRC|0|5200|16100|P
20180206|ATRI|0|563|763|P
20180206|ATRO|0|4300|6051|P
20180206|ATRS|0|61778|134591|P
20180206|ATSG|600|39176|71085|P
20180206|ATTO|0|1700|8923|P
20180206|ATU|314|39691|54185|P
20180206|ATUS|0|112106|197154|P
20180206|ATVI|200|273429|594110|P
20180206|ATXI|0|400|400|P
20180206|AU|0|132749|208017|P
20180206|AUDC|0|1100|4220|P
20180206|AUG|4700|5150|5250|P
20180206|AUMN|0|10301|28419|P
20180206|AUO|0|58861|83151|P
20180206|AUPH|100|25306|33400|P
20180206|AUSE|0|1200|3412|P
20180206|AUTO|0|321|2100|P
20180206|AUY|260|686871|1062005|P
20180206|AVA|0|29401|32101|P
20180206|AVAL|0|400|1300|P
20180206|AVAV|0|8644|10826|P
20180206|AVB|0|78681|128954|P
20180206|AVD|0|9044|11844|P
20180206|AVDL|0|2993|8430|P
20180206|AVEO|0|77319|108178|P
20180206|AVGO|700|215321|436421|P
20180206|AVGR|2807|3007|5150|P
20180206|AVH|0|0|1200|P
20180206|AVHI|0|5488|8407|P
20180206|AVID|0|7809|15391|P
20180206|AVIR|0|3397|4825|P
20180206|AVK|0|814|6879|P
20180206|AVP|0|106769|259038|P
20180206|AVT|0|77152|132963|P
20180206|AVX|0|5200|12470|P
20180206|AVXL|0|14271|19071|P
20180206|AVXS|0|8701|21531|P
20180206|AVY|200|72527|129245|P
20180206|AVYA|0|31646|50613|P
20180206|AWF|0|3600|29120|P
20180206|AWI|0|32882|55203|P
20180206|AWK|0|58287|124959|P
20180206|AWP|0|5163|12858|P
20180206|AWR|0|30296|34798|P
20180206|AWRE|0|0|1156|P
20180206|AWX|0|0|511|P
20180206|AXAS|0|67574|80226|P
20180206|AXDX|0|18112|26412|P
20180206|AXE|0|7914|10928|P
20180206|AXGN|0|10476|17378|P
20180206|AXJL|0|356|3156|P
20180206|AXJV|0|0|1390|P
20180206|AXL|100|132896|208313|P
20180206|AXON|0|71124|119035|P
20180206|AXP|200|290568|412701|P
20180206|AXS|0|34301|72854|P
20180206|AXS-D|0|100|100|P
20180206|AXS-E|0|0|200|P
20180206|AXSM|0|12308|13200|P
20180206|AXTA|100|94345|180280|P
20180206|AXTI|10968|39406|107272|P
20180206|AXU|400|2900|15300|P
20180206|AY|0|9195|20843|P
20180206|AYI|0|62516|82685|P
20180206|AYR|0|17693|24410|P
20180206|AYT|100|300|700|P
20180206|AYX|0|44127|103533|P
20180206|AZN|6700|690255|933405|P
20180206|AZO|0|19827|31282|P
20180206|AZPN|0|20600|40730|P
20180206|AZRE|0|100|100|P
20180206|AZRX|0|100|300|P
20180206|AZUL|100|9606|32508|P
20180206|AZZ|0|29779|36578|P
20180206|B|0|9525|15577|P
20180206|BA|264|326116|628540|P
20180206|BAB|591|11679|36280|P
20180206|BABA|3857|1086467|2207829|P
20180206|BABY|0|15269|26920|P
20180206|BAC|13815|7119336|12869855|P
20180206|BAC+A|300|2500|18900|P
20180206|BAC+B|15947|26439|209652|P
20180206|BAC-C|0|100|200|P
20180206|BAC-D|0|0|100|P
20180206|BAC-E|0|100|300|P
20180206|BAC-I|0|200|300|P
20180206|BAC-L|0|10|21|P
20180206|BAC-W|0|4601|5601|P
20180206|BAC-Y|0|200|400|P
20180206|BAF|0|0|238|P
20180206|BAH|300|68979|134279|P
20180206|BAK|700|39710|53360|P
20180206|BAL|0|400|700|P
20180206|BALB|0|0|200|P
20180206|BAM|7700|102001|202130|P
20180206|BANC|0|41165|46366|P
20180206|BAND|2442|4542|7042|P
20180206|BANF|0|4100|6000|P
20180206|BANR|0|8442|12275|P
20180206|BANX|0|1550|1650|P
20180206|BAP|0|15060|27172|P
20180206|BAR|0|4750|6250|P
20180206|BAS|0|31404|53456|P
20180206|BASI|0|0|600|P
20180206|BATRA|0|1600|3300|P
20180206|BATRK|0|5938|10822|P
20180206|BAX|4000|266291|404068|P
20180206|BB|3672|242548|427834|P
20180206|BBBY|200|234828|328138|P
20180206|BBC|0|2775|7279|P
20180206|BBD|8188|1343453|2194443|P
20180206|BBF|436|436|2273|P
20180206|BBG|100|98063|269249|P
20180206|BBGI|0|100|400|P
20180206|BBH|0|3845|7885|P
20180206|BBL|2400|181296|274596|P
20180206|BBN|0|2550|5145|P
20180206|BBOX|0|3494|7290|P
20180206|BBP|2651|2951|4469|P
20180206|BBRC|0|0|501|P
20180206|BBRG|0|1500|10921|P
20180206|BBSI|0|800|1500|P
20180206|BBT|200|405213|516361|P
20180206|BBT-E|0|300|400|P
20180206|BBT-F|0|0|100|P
20180206|BBT-G|0|200|500|P
20180206|BBT-H|0|0|200|P
20180206|BBU|600|7050|21300|P
20180206|BBVA|3600|870341|1121914|P
20180206|BBW|0|6519|8219|P
20180206|BBX|0|4000|16400|P
20180206|BBY|0|209850|311553|P
20180206|BC|0|42235|90931|P
20180206|BCBP|0|1725|2725|P
20180206|BCC|0|14253|25618|P
20180206|BCD|0|0|800|P
20180206|BCE|17136|82848|108905|P
20180206|BCEI|0|17607|23937|P
20180206|BCH|0|1338|1538|P
20180206|BCI|0|1104|9204|P
20180206|BCLI|0|1000|1943|P
20180206|BCM|0|1000|1000|P
20180206|BCO|200|20666|68766|P
20180206|BCOR|0|24473|38778|P
20180206|BCOV|0|12100|24922|P
20180206|BCPC|0|2831|5889|P
20180206|BCRH|0|1100|1200|P
20180206|BCRX|0|91977|116341|P
20180206|BCS|7900|521220|714343|P
20180206|BCS-D|0|275|1775|P
20180206|BCV|500|7393|12755|P
20180206|BCX|0|6939|8639|P
20180206|BDC|0|25327|32426|P
20180206|BDC-B|0|0|1488|P
20180206|BDCL|4993|19588|87328|P
20180206|BDCS|0|1000|12126|P
20180206|BDD|0|0|2077|P
20180206|BDGE|0|1051|1151|P
20180206|BDJ|600|38538|53023|P
20180206|BDN|0|67435|116606|P
20180206|BDR|200|200|7406|P
20180206|BDSI|0|28834|44365|P
20180206|BDX|100|182747|234196|P
20180206|BDXA|0|3530|5130|P
20180206|BEAT|0|19853|22353|P
20180206|BECN|500|49170|80434|P
20180206|BEDU|0|5764|8616|P
20180206|BEL|0|12960|15417|P
20180206|BELFB|0|200|800|P
20180206|BEN|200|344944|527334|P
20180206|BEP|4900|7400|39225|P
20180206|BERY|1100|46445|129801|P
20180206|BF.A|0|1206|1306|P
20180206|BF.B|0|42748|57615|P
20180206|BFAM|0|5980|9280|P
20180206|BFIN|0|1200|1838|P
20180206|BFK|0|3020|6292|P
20180206|BFOR|0|4161|5384|P
20180206|BFR|100|7121|16841|P
20180206|BFS|0|400|700|P
20180206|BFY|0|0|512|P
20180206|BFZ|0|2826|3806|P
20180206|BG|0|138465|234630|P
20180206|BGB|0|1950|8950|P
20180206|BGC|0|58319|161287|P
20180206|BGCP|0|64811|179607|P
20180206|BGFV|0|69578|106394|P
20180206|BGG|0|34746|46485|P
20180206|BGH|0|1286|2126|P
20180206|BGI|0|1800|4500|P
20180206|BGIO|0|100|900|P
20180206|BGNE|0|16544|39475|P
20180206|BGR|0|1286|3321|P
20180206|BGS|0|28201|34422|P
20180206|BGSF|0|1700|3217|P
20180206|BGT|0|1100|1600|P
20180206|BGX|0|0|1700|P
20180206|BGY|800|1328|17598|P
20180206|BH|0|170|291|P
20180206|BHB|0|600|1152|P
20180206|BHBK|0|2900|4100|P
20180206|BHE|0|15355|34829|P
20180206|BHF|0|47617|86061|P
20180206|BHGE|800|246306|397598|P
20180206|BHK|0|1610|3690|P
20180206|BHLB|0|8248|13581|P
20180206|BHP|0|273268|482791|P
20180206|BHVN|0|18269|32298|P
20180206|BIB|0|5700|11763|P
20180206|BIBL|144|4713|4813|P
20180206|BID|0|26071|40976|P
20180206|BIDU|100|168167|290321|P
20180206|BIF|0|7000|14015|P
20180206|BIG|0|63075|97520|P
20180206|BIIB|399|44136|68050|P
20180206|BIL|2866|120565|129183|P
20180206|BIO|0|14217|22383|P
20180206|BIOA|150046|164893|360240|P
20180206|BIOC|100|97066|104398|P
20180206|BIOL|0|2600|6200|P
20180206|BIOS|0|48720|68291|P
20180206|BIP|2500|18270|28690|P
20180206|BIS|0|2196|8276|P
20180206|BIT|0|3797|7195|P
20180206|BITA|0|25513|44981|P
20180206|BIV|4778|40403|127619|P
20180206|BIVV|100|147465|267357|P
20180206|BIZD|0|648|19726|P
20180206|BJJN|0|700|700|P
20180206|BJK|168|369|1641|P
20180206|BJO|0|0|100|P
20180206|BJRI|0|9608|14108|P
20180206|BK|700|467400|692429|P
20180206|BKCC|0|17836|30786|P
20180206|BKD|100|145700|304658|P
20180206|BKE|0|23519|28980|P
20180206|BKEP|0|4610|6177|P
20180206|BKEPP|0|1729|1729|P
20180206|BKF|6|6193|14868|P
20180206|BKH|0|75199|103256|P
20180206|BKHU|0|0|600|P
20180206|BKI|0|14336|33500|P
20180206|BKK|0|1258|1958|P
20180206|BKLN|4226|483700|852862|P
20180206|BKN|0|0|200|P
20180206|BKS|0|36178|50178|P
20180206|BKT|0|200|14200|P
20180206|BKU|100|11843|45956|P
20180206|BKYI|0|100|100|P
20180206|BL|0|10928|26269|P
20180206|BLBD|0|5714|12213|P
20180206|BLCM|0|16347|27667|P
20180206|BLCN|0|7860|10360|P
20180206|BLD|300|14561|21896|P
20180206|BLDP|8900|171085|231916|P
20180206|BLDR|0|97560|174599|P
20180206|BLE|0|8647|14759|P
20180206|BLES|0|2000|6900|P
20180206|BLFS|2000|2300|5500|P
20180206|BLHY|0|400|947|P
20180206|BLIN|0|0|300|P
