Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170817|ALJJ|0|400|1300|P
20170817|ALK|100|58513|89256|P
20170817|ALKS|0|23579|30869|P
20170817|ALL|300|46136|96270|P
20170817|ALL-B|0|400|400|P
20170817|ALLE|0|33071|41397|P
20170817|ALLT|0|505|505|P
20170817|ALLY|0|92537|138057|P
20170817|ALLY-A|0|0|200|P
20170817|ALNY|0|15121|20435|P
20170817|ALO|5400|22197|26797|P
20170817|ALOG|0|3900|4600|P
20170817|ALOT|0|0|100|P
20170817|ALPN|300|600|1340|P
20170817|ALQA|0|1870|8870|P
20170817|ALR|0|49414|87241|P
20170817|ALRM|0|11371|16370|P
20170817|ALRN|0|1200|1400|P
20170817|ALSK|0|600|9672|P
20170817|ALSN|0|85311|192908|P
20170817|ALT|0|0|1200|P
20170817|ALV|0|12300|14200|P
20170817|ALXN|0|71893|107988|P
20170817|AM|0|11095|23003|P
20170817|AMAG|100|36443|43731|P
20170817|AMAT|700|402974|856877|P
20170817|AMBA|0|7324|18079|P
20170817|AMBC|0|2500|8774|P
20170817|AMBR|0|2448|3948|P
20170817|AMC|0|160688|187614|P
20170817|AMCN|0|756|1256|P
20170817|AMCX|0|17937|23319|P
20170817|AMD|2400|1375330|2309834|P
20170817|AMDA|0|11100|11400|P
20170817|AME|0|64343|88977|P
20170817|AMED|0|12763|18817|P
20170817|AMFW|0|0|2565|P
20170817|AMG|0|35845|62425|P
20170817|AMGN|100|88517|124919|P
20170817|AMGP|0|13761|17961|P
20170817|AMH|0|97234|148089|P
20170817|AMH-C|0|0|900|P
20170817|AMH-G|0|122|122|P
20170817|AMID|0|1400|1970|P
20170817|AMJ|0|182607|269783|P
20170817|AMKR|200|50832|67757|P
20170817|AMLP|95588|1911588|2377198|P
20170817|AMMA|0|400|400|P
20170817|AMN|0|20801|36783|P
20170817|AMOT|0|400|600|P
20170817|AMOV|0|100|100|P
20170817|AMP|0|55318|117021|P
20170817|AMPE|0|41210|53310|P
20170817|AMPH|0|6520|7820|P
20170817|AMRB|0|778|2278|P
20170817|AMRC|0|1300|2335|P
20170817|AMRI|0|7983|8683|P
20170817|AMRK|0|1300|1500|P
20170817|AMRN|0|76615|120515|P
20170817|AMRS|3258|27768|52073|P
20170817|AMSC|0|1610|3810|P
20170817|AMSF|0|1700|2200|P
20170817|AMSWA|0|400|400|P
20170817|AMT|0|29943|56948|P
20170817|AMT-B|0|100|100|P
20170817|AMTD|0|94768|172741|P
20170817|AMTX|0|0|1200|P
20170817|AMU|0|4254|7723|P
20170817|AMWD|0|2153|2453|P
20170817|AMX|1486|143054|187589|P
20170817|AMZA|2683|57486|75039|P
20170817|AMZN|100|116682|181251|P
20170817|AN|0|73911|84575|P
20170817|ANAB|1400|3300|4400|P
20170817|ANAT|0|100|100|P
20170817|ANCX|0|800|1000|P
20170817|AND|0|0|851|P
20170817|ANDE|0|3200|5100|P
20170817|ANDV|0|49711|78278|P
20170817|ANDX|200|30724|42696|P
20170817|ANET|100|27123|49502|P
20170817|ANF|0|54198|93632|P
20170817|ANFI|0|1775|3975|P
20170817|ANGI|0|20518|37359|P
20170817|ANGL|585|30444|32760|P
20170817|ANGO|0|11361|18364|P
20170817|ANH|100|15169|20686|P
20170817|ANIK|0|4068|4968|P
20170817|ANIP|0|3600|4600|P
20170817|ANSS|0|27179|36910|P
20170817|ANTH|0|4602|7168|P
20170817|ANTM|0|21879|31604|P
20170817|ANTX|0|600|600|P
20170817|ANW|0|5274|9374|P
20170817|ANY|100|2177|2677|P
20170817|AOA|18|3359|4594|P
20170817|AOBC|0|18118|71417|P
20170817|AOD|0|2400|5556|P
20170817|AOI|0|0|300|P
20170817|AOK|0|6967|8170|P
20170817|AOM|655|15406|21138|P
20170817|AON|0|32156|80525|P
20170817|AOR|731|13300|15702|P
20170817|AOS|0|26616|42582|P
20170817|AOSL|0|1700|11000|P
20170817|AP|0|300|1100|P
20170817|APA|0|86949|161365|P
20170817|APAM|0|14464|21281|P
20170817|APB|0|600|600|P
20170817|APC|0|129131|258754|P
20170817|APD|0|32805|53874|P
20170817|APDN|0|1956|8139|P
20170817|APEI|0|1838|4074|P
20170817|APEN|0|2500|20545|P
20170817|APF|0|0|1100|P
20170817|APH|0|118048|129089|P
20170817|APHB|0|200|9062|P
20170817|APLE|0|73269|86163|P
20170817|APLP|0|1507|2007|P
20170817|APO|0|39591|181528|P
20170817|APOG|0|6600|9283|P
20170817|APOP|0|135|235|P
20170817|APPF|0|4304|11625|P
20170817|APPN|0|1500|2000|P
20170817|APPS|0|5548|12345|P
20170817|APRI|0|24212|63865|P
20170817|APRN|200|24477|67142|P
20170817|APT|0|200|500|P
20170817|APTI|0|2243|6243|P
20170817|APTO|0|1600|1700|P
20170817|APTS|0|4490|8190|P
20170817|APU|0|2237|4002|P
20170817|APVO|0|0|100|P
20170817|AQB|0|200|400|P
20170817|AQMS|300|2900|7300|P
20170817|AQN|0|1326|1626|P
20170817|AQXP|0|3195|3650|P
20170817|AR|0|126972|178187|P
20170817|ARA|100|20514|41522|P
20170817|ARAY|0|25405|44177|P
20170817|ARC|190|890|1197|P
20170817|ARCB|0|10384|12684|P
20170817|ARCC|0|46944|69850|P
20170817|ARCH|0|16186|25519|P
20170817|ARCI|900|900|900|P
20170817|ARCO|5000|17782|52519|P
20170817|ARCX|0|200|800|P
20170817|ARD|0|3400|4000|P
20170817|ARDC|0|0|200|P
20170817|ARDX|0|23705|26478|P
20170817|ARE|0|10272|14488|P
20170817|ARES|0|970|2170|P
20170817|ARES-A|0|100|100|P
20170817|AREX|0|37848|50610|P
20170817|ARGS|8950|9950|26201|P
20170817|ARGT|51|8721|8921|P
20170817|ARGX|0|400|400|P
20170817|ARH-C|0|0|400|P
20170817|ARI|0|61923|64923|P
20170817|ARII|0|2706|3306|P
20170817|ARIS|0|1100|4600|P
20170817|ARKG|0|390|3414|P
20170817|ARKK|15|10928|14328|P
20170817|ARKQ|0|4300|4300|P
20170817|ARKW|2|9569|11582|P
20170817|ARLP|0|2238|4258|P
20170817|ARLZ|4613|21280|21780|P
20170817|ARMK|0|30102|58774|P
20170817|ARNA|0|29927|36748|P
20170817|ARNC|0|53025|89132|P
20170817|ARNC-B|0|281|1481|P
20170817|AROC|0|21011|30928|P
20170817|AROW|0|100|100|P
20170817|ARQL|0|400|2124|P
20170817|ARR|0|26404|45220|P
20170817|ARR-B|0|900|1000|P
20170817|ARRS|0|24599|38922|P
20170817|ARRY|1700|126419|170828|P
20170817|ARTNA|0|800|800|P
20170817|ARTX|0|2100|2399|P
20170817|ARW|0|20954|31538|P
20170817|ARWR|0|29358|39687|P
20170817|ASA|0|400|400|P
20170817|ASB|0|38742|47061|P
20170817|ASBB|0|0|294|P
20170817|ASC|0|1770|4064|P
20170817|ASCMA|0|700|1200|P
20170817|ASG|0|400|400|P
20170817|ASGN|100|21916|29416|P
20170817|ASH|0|7903|25845|P
20170817|ASHR|500|105043|174917|P
20170817|ASHS|0|0|769|P
20170817|ASHX|0|0|200|P
20170817|ASIX|0|4256|7488|P
20170817|ASM|3314|3814|27104|P
20170817|ASMB|0|3205|3905|P
20170817|ASML|0|23503|28991|P
20170817|ASNA|0|57348|71737|P
20170817|ASND|0|1700|2000|P
20170817|ASPN|0|532|732|P
20170817|ASPS|0|15905|25105|P
20170817|ASR|0|1300|3100|P
20170817|ASRV|0|9900|11205|P
20170817|AST|0|3001|4800|P
20170817|ASTC|0|100|1800|P
20170817|ASTE|0|2016|3262|P
20170817|ASUR|0|3700|7600|P
20170817|ASV|0|100|100|P
20170817|ASX|0|154958|245720|P
20170817|ASYS|0|2400|3264|P
20170817|AT|1794|13761|22837|P
20170817|ATEC|0|200|300|P
20170817|ATEN|0|16589|22589|P
20170817|ATGE|0|31589|55979|P
20170817|ATH|0|15800|36370|P
20170817|ATHM|0|39849|82344|P
20170817|ATHN|0|4442|7487|P
20170817|ATHX|0|19122|29124|P
20170817|ATI|300|68626|90718|P
20170817|ATKR|0|6391|20780|P
20170817|ATLC|0|0|200|P
20170817|ATLO|0|500|500|P
20170817|ATMP|0|1753|2016|P
20170817|ATNI|0|600|800|P
20170817|ATNM|0|7876|14376|P
20170817|ATNX|0|2697|4597|P
20170817|ATO|0|7700|11242|P
20170817|ATOS|0|2700|22291|P
20170817|ATR|0|9211|12325|P
20170817|ATRA|0|5551|8244|P
20170817|ATRC|0|6609|17428|P
20170817|ATRO|0|7962|14467|P
20170817|ATRS|0|68379|98259|P
20170817|ATSG|0|19688|35964|P
20170817|ATTO|0|3400|3600|P
20170817|ATTU|0|218|2949|P
20170817|ATU|0|14465|18765|P
20170817|ATUS|100|22286|47320|P
20170817|ATV|0|0|400|P
20170817|ATVI|0|174368|258663|P
20170817|ATW|0|103323|122937|P
20170817|ATXI|0|0|300|P
20170817|AU|0|94073|110298|P
20170817|AUDC|0|300|2200|P
20170817|AUG|3000|5000|5000|P
20170817|AUMN|0|690|890|P
20170817|AUO|0|187189|557858|P
20170817|AUPH|1500|26980|45267|P
20170817|AUSE|0|800|4169|P
20170817|AUXO|0|1600|1700|P
20170817|AUY|35900|394085|614642|P
20170817|AVA|100|10969|21113|P
20170817|AVAL|0|1900|2800|P
20170817|AVAV|0|5700|10900|P
20170817|AVB|0|22544|43271|P
20170817|AVD|100|2802|4437|P
20170817|AVDL|0|1527|2627|P
20170817|AVEO|0|77639|108464|P
20170817|AVGO|0|75272|201024|P
20170817|AVGR|0|20525|22526|P
20170817|AVH|0|700|900|P
20170817|AVHI|0|7044|14937|P
20170817|AVID|0|5890|7990|P
20170817|AVIR|0|800|1100|P
20170817|AVK|0|400|821|P
20170817|AVP|0|294249|423658|P
20170817|AVT|0|19937|50919|P
20170817|AVX|0|2769|5126|P
20170817|AVXL|600|8888|9888|P
20170817|AVXS|0|7181|7881|P
20170817|AVY|0|8652|24916|P
20170817|AWF|0|200|2100|P
20170817|AWI|0|3834|10296|P
20170817|AWK|0|19538|35180|P
20170817|AWP|0|25239|33446|P
20170817|AWR|0|8659|9359|P
20170817|AWRE|0|100|100|P
20170817|AXAS|0|40081|67013|P
20170817|AXDX|0|27619|33204|P
20170817|AXE|0|1469|2593|P
20170817|AXGN|0|8037|16521|P
20170817|AXJL|0|100|200|P
20170817|AXL|0|59130|68953|P
20170817|AXN|0|801|801|P
20170817|AXON|0|14661|26034|P
20170817|AXP|980|136974|193283|P
20170817|AXS|0|8764|17195|P
20170817|AXS-E|0|100|1500|P
20170817|AXSM|0|2000|7277|P
20170817|AXTA|0|126144|185292|P
20170817|AXTI|0|16131|31125|P
20170817|AXU|500|9302|13426|P
20170817|AYI|0|18324|24246|P
20170817|AYR|0|5263|8976|P
20170817|AYT|0|300|700|P
20170817|AYX|0|4273|6823|P
20170817|AZN|7705|337949|449236|P
20170817|AZO|0|17919|28723|P
20170817|AZPN|0|11015|18229|P
20170817|AZRX|0|100|400|P
20170817|AZUL|0|3300|11070|P
20170817|AZZ|0|2400|3000|P
20170817|B|0|21465|24100|P
20170817|BA|0|57691|166231|P
20170817|BAA|8946|8946|31726|P
20170817|BAB|470|5197|8751|P
20170817|BABA|11746|2317007|3962260|P
20170817|BABY|0|6382|10782|P
20170817|BAC|3750|3815446|5894959|P
20170817|BAC+A|0|2932|8032|P
20170817|BAC+B|0|700|66463|P
20170817|BAC-C|0|100|1700|P
20170817|BAC-I|0|0|100|P
20170817|BAC-W|0|289|1083|P
20170817|BAC-Y|0|300|1300|P
20170817|BAF|0|0|200|P
20170817|BAH|0|30295|74986|P
20170817|BAK|700|8606|27672|P
20170817|BAL|0|0|1380|P
20170817|BAM|400|27099|34964|P
20170817|BANC|100|66131|93321|P
20170817|BANF|0|800|1700|P
20170817|BANR|0|4400|5400|P
20170817|BANX|0|0|200|P
20170817|BAP|0|10300|20820|P
20170817|BAS|0|28442|37237|P
20170817|BATRA|0|600|1256|P
20170817|BATRK|0|4240|5042|P
20170817|BAX|0|73076|122327|P
20170817|BBBY|100|100247|146768|P
20170817|BBD|1900|405805|618648|P
20170817|BBF|0|400|1266|P
20170817|BBG|680|37893|69360|P
20170817|BBGI|0|6107|14907|P
20170817|BBH|0|100|300|P
20170817|BBK|0|200|300|P
20170817|BBL|600|73750|144355|P
20170817|BBN|0|200|3258|P
20170817|BBOX|0|9168|14038|P
20170817|BBRG|0|0|8237|P
20170817|BBRY|658|238953|312353|P
20170817|BBSI|0|300|3200|P
20170817|BBT|1300|289519|315438|P
20170817|BBVA|2500|230006|270059|P
20170817|BBW|0|2700|3710|P
20170817|BBX|0|800|3900|P
20170817|BBY|1200|88277|143480|P
20170817|BC|1000|86204|204510|P
20170817|BCBP|0|200|300|P
20170817|BCC|0|2689|7944|P
20170817|BCE|100|17192|32242|P
20170817|BCEI|0|5819|11738|P
20170817|BCH|0|300|500|P
20170817|BCI|0|200|200|P
20170817|BCLI|0|10328|12328|P
20170817|BCM|0|100|100|P
20170817|BCO|0|6167|11769|P
20170817|BCOR|0|9298|12614|P
20170817|BCOV|0|10329|19468|P
20170817|BCPC|0|2100|2500|P
20170817|BCR|0|3205|6615|P
20170817|BCRH|0|400|500|P
20170817|BCRX|300|9300|17645|P
20170817|BCS|0|175778|245651|P
20170817|BCS-D|0|100|13879|P
20170817|BCV|0|300|1200|P
20170817|BCX|0|3100|4100|P
20170817|BDC|0|15323|21473|P
20170817|BDC-B|0|0|447|P
20170817|BDCL|210|16252|29106|P
20170817|BDCS|0|318|2315|P
20170817|BDD|0|0|1728|P
20170817|BDGE|0|1600|1700|P
20170817|BDJ|0|4100|6100|P
20170817|BDN|0|34175|53211|P
20170817|BDR|0|53449|73274|P
20170817|BDSI|250|5721|19459|P
20170817|BDX|0|57730|81701|P
20170817|BDXA|0|300|3101|P
20170817|BEAT|0|14071|19536|P
20170817|BEBE|0|400|1371|P
20170817|BECN|0|29746|40591|P
20170817|BEDU|0|3000|4955|P
20170817|BEL|0|10716|14964|P
20170817|BELFB|100|4571|6641|P
20170817|BEN|0|80843|97992|P
20170817|BEP|400|1607|1707|P
20170817|BERY|0|16601|40260|P
20170817|BETR|0|5868|25472|P
20170817|BF.A|0|400|400|P
20170817|BF.B|0|41988|60101|P
20170817|BFAM|0|8167|13867|P
20170817|BFIN|0|1014|3114|P
20170817|BFK|0|0|210|P
20170817|BFOR|46|665|705|P
20170817|BFR|0|7000|16100|P
20170817|BFS|0|600|600|P
20170817|BFZ|0|322|1122|P
20170817|BG|0|27567|64160|P
20170817|BGC|0|22672|54282|P
20170817|BGCA|0|100|100|P
20170817|BGCP|0|37144|57859|P
20170817|BGFV|0|50464|74075|P
20170817|BGG|2100|11938|31320|P
20170817|BGH|0|1546|2194|P
20170817|BGI|0|500|700|P
20170817|BGIO|0|1900|2494|P
20170817|BGNE|0|2187|2687|P
20170817|BGR|0|500|2000|P
20170817|BGS|0|19058|19958|P
20170817|BGSF|0|2000|4793|P
20170817|BGT|0|200|200|P
20170817|BGY|0|3944|10566|P
20170817|BH|0|414|484|P
20170817|BHB|0|898|1933|P
20170817|BHBK|0|4277|4777|P
20170817|BHE|200|11191|18098|P
20170817|BHF|2578|74327|158935|P
20170817|BHGE|0|40732|122625|P
20170817|BHK|0|1260|2626|P
20170817|BHLB|0|5538|10143|P
20170817|BHP|0|126362|220974|P
20170817|BHV|0|0|100|P
20170817|BHVN|0|2500|3900|P
20170817|BIB|0|4902|12166|P
20170817|BID|0|24072|34772|P
20170817|BIDU|0|150878|213522|P
20170817|BIF|0|700|1300|P
20170817|BIG|0|49770|75529|P
20170817|BIIB|0|101216|162451|P
20170817|BIL|934|7632|8776|P
20170817|BIO|0|4900|10300|P
20170817|BIOA|0|10700|70238|P
20170817|BIOC|400|5443|5743|P
20170817|BIOL|0|100|1333|P
20170817|BIOP|0|0|100|P
20170817|BIOS|0|102312|159001|P
20170817|BIP|100|7810|18421|P
20170817|BIS|0|1950|4807|P
20170817|BIT|0|938|938|P
20170817|BITA|0|24830|46880|P
20170817|BIV|5747|42137|59704|P
20170817|BIVV|0|36173|56289|P
20170817|BIZD|0|17457|17815|P
20170817|BJK|0|1075|1625|P
20170817|BJRI|0|15743|38577|P
20170817|BK|220|200796|271905|P
20170817|BK-C|0|0|200|P
20170817|BKCC|0|2775|5542|P
20170817|BKD|0|131993|199601|P
20170817|BKE|0|37657|47386|P
20170817|BKEP|0|0|2260|P
20170817|BKEPP|0|500|2511|P
20170817|BKF|1|599|2215|P
20170817|BKFS|0|5084|8511|P
20170817|BKH|0|4526|8092|P
20170817|BKHU|0|100|400|P
20170817|BKJ|0|0|100|P
20170817|BKK|0|1890|3890|P
20170817|BKLN|3057|244872|645726|P
20170817|BKMU|0|3985|11043|P
20170817|BKN|0|0|338|P
20170817|BKS|0|93575|110575|P
20170817|BKT|0|500|2600|P
20170817|BKU|0|25310|44706|P
20170817|BL|0|10200|20784|P
20170817|BLBD|0|215|1415|P
20170817|BLCM|591|12836|13636|P
20170817|BLD|0|8489|14597|P
20170817|BLDP|9400|76270|95170|P
20170817|BLDR|0|28292|37689|P
20170817|BLE|0|299|1029|P
20170817|BLFS|0|5800|8000|P
20170817|BLIN|0|100|100|P
20170817|BLJ|0|100|100|P
20170817|BLK|0|22309|31292|P
20170817|BLKB|0|4754|6079|P
20170817|BLL|0|76788|141999|P
20170817|BLMN|0|98166|119756|P
20170817|BLPH|0|1560|1860|P
20170817|BLRX|0|18840|21711|P
20170817|BLUE|0|6108|11410|P
20170817|BLV|254|2373|7217|P
20170817|BLVD|0|700|1700|P
20170817|BLVDW|0|11200|25328|P
20170817|BLW|0|0|100|P
20170817|BLX|0|5276|5476|P
20170817|BMA|0|1600|4000|P
20170817|BMCH|0|11871|13171|P
20170817|BME|0|700|1064|P
20170817|BMI|0|5729|9407|P
20170817|BML-I|0|0|400|P
20170817|BML-J|0|0|100|P
20170817|BMO|700|14323|21872|P
20170817|BMRC|0|400|500|P
20170817|BMRN|0|47073|82095|P
20170817|BMS|100|17431|28943|P
20170817|BMTC|0|1897|2797|P
20170817|BMY|100|208651|313056|P
20170817|BNCL|0|10891|16542|P
20170817|BND|15741|120872|246064|P
20170817|BNDS|45|7894|9419|P
20170817|BNDX|0|9803|13403|P
20170817|BNED|0|16127|18627|P
20170817|BNFT|0|5605|7005|P
20170817|BNJ|0|0|600|P
20170817|BNO|1000|7369|7899|P
20170817|BNS|100|11037|17037|P
20170817|BNY|0|200|300|P
20170817|BOBE|100|5400|7200|P
20170817|BOCH|0|1300|1900|P
20170817|BOE|0|3484|10187|P
20170817|BOFI|0|14270|16870|P
20170817|BOH|200|5820|7720|P
20170817|BOIL|1156|184636|261179|P
20170817|BOJA|0|13830|16962|P
20170817|BOKF|0|2500|3300|P
20170817|BOKFL|0|0|300|P
20170817|BOLD|0|3545|4445|P
20170817|BOMN|0|300|600|P
20170817|BOND|8|3570|8310|P
20170817|BONT|0|1252|2543|P
20170817|BOOM|0|400|700|P
20170817|BOOT|0|5600|7856|P
20170817|BOSC|0|700|700|P
20170817|BOTZ|0|9490|22071|P
20170817|BOX|0|26066|37801|P
20170817|BP|4390|145609|242451|P
20170817|BPFH|0|10936|18112|P
20170817|BPI|0|22230|46578|P
20170817|BPK|0|0|100|P
20170817|BPL|0|15387|33720|P
20170817|BPMC|0|10739|15439|P
20170817|BPMX|0|87696|134954|P
20170817|BPOP|0|27039|40755|P
20170817|BPRN|0|1197|1197|P
20170817|BPT|0|2600|3100|P
