Date|Symbol|Short Volume|Total Volume|Market
20111006|AEGR|1200|4458|P
20111006|AEH|1100|2900|P
20111006|AEIS|29235|57635|P
20111006|AEL|32875|56675|P
20111006|AEM|77495|225614|P
20111006|AEO|182649|441625|P
20111006|AEP|254026|384762|P
20111006|AEP-A|100|100|P
20111006|AEPI|3356|6356|P
20111006|AER|41755|123372|P
20111006|AERG|0|22050|P
20111006|AERL|700|6100|P
20111006|AES|374275|513764|P
20111006|AET|264476|614617|P
20111006|AEV|700|2100|P
20111006|AEY|0|236|P
20111006|AEZS|32054|46148|P
20111006|AF|64844|99070|P
20111006|AFAM|12391|23647|P
20111006|AFB|0|4000|P
20111006|AFC|800|2500|P
20111006|AFCE|6102|8848|P
20111006|AFE|100|100|P
20111006|AFF|1220|3920|P
20111006|AFFX|34355|62264|P
20111006|AFFY|12976|20874|P
20111006|AFG|30275|55338|P
20111006|AFK|300|16744|P
20111006|AFL|304643|432275|P
20111006|AFOP|500|2028|P
20111006|AFSI|18608|29354|P
20111006|AFT|1200|1800|P
20111006|AG|131776|257440|P
20111006|AGA|620|3020|P
20111006|AGC|9300|25267|P
20111006|AGCO|116627|242145|P
20111006|AGD|0|8650|P
20111006|AGEM|0|800|P
20111006|AGEND|600|1600|P
20111006|AGF|0|1700|P
20111006|AGG|117080|217903|P
20111006|AGII|5400|9121|P
20111006|AGL|7000|45488|P
20111006|AGM|8036|13246|P
20111006|AGN|64272|136323|P
20111006|AGNC|345644|644145|P
20111006|AGO|110829|244855|P
20111006|AGO-B|300|300|P
20111006|AGO-E|800|2100|P
20111006|AGO-F|0|800|P
20111006|AGOL|0|100|P
20111006|AGP|93245|141770|P
20111006|AGQ|192959|361938|P
20111006|AGRO|3972|79325|P
20111006|AGU|198216|298871|P
20111006|AGX|1099|1099|P
20111006|AGYS|5700|14436|P
20111006|AGZ|894|7425|P
20111006|AH|10161|21891|P
20111006|AHC|877|2077|P
20111006|AHCI|3500|42406|P
20111006|AHGP|2800|6200|P
20111006|AHL|12973|25773|P
20111006|AHPI|430|430|P
20111006|AHS|5204|31302|P
20111006|AHT|27471|73536|P
20111006|AHT-D|919|4600|P
20111006|AHT-E|100|200|P
20111006|AI|2791|5041|P
20111006|AIA|1100|24512|P
20111006|AIG|600360|943259|P
20111006|AIG+|200|7000|P
20111006|AIMC|20994|57458|P
20111006|AIN|6400|11200|P
20111006|AINV|93265|179647|P
20111006|AIQ|3461|19258|P
20111006|AIR|33939|78326|P
20111006|AIRM|5540|11540|P
20111006|AIRT|0|100|P
20111006|AIS|21588|78969|P
20111006|AIT|10550|40582|P
20111006|AIV|95531|177718|P
20111006|AIV-V|100|300|P
20111006|AIV-Z|600|600|P
20111006|AIXG|15527|33079|P
20111006|AIZ|79219|122916|P
20111006|AJG|16000|32992|P
20111006|AKAM|402436|636004|P
20111006|AKO.B|200|300|P
20111006|AKR|9200|21588|P
20111006|AKRX|31301|60432|P
20111006|AKS|693621|1194460|P
20111006|AL|13409|36626|P
20111006|ALB|20722|92970|P
20111006|ALC|3780|11738|P
20111006|ALD|5323|12898|P
20111006|ALE|5200|17096|P
20111006|ALEX|6693|16498|P
20111006|ALG|1440|3040|P
20111006|ALGN|25360|45419|P
20111006|ALGT|14568|26158|P
20111006|ALIM|3600|10111|P
20111006|ALJ|2919|18134|P
20111006|ALK|25957|50107|P
20111006|ALKS|20483|62855|P
20111006|ALL|330284|406817|P
20111006|ALLB|200|200|P
20111006|ALLT|15059|46674|P
20111006|ALLY-A|1900|24200|P
20111006|ALLY-B|1500|2100|P
20111006|ALM|200|600|P
20111006|ALN|100|1800|P
20111006|ALNC|928|1228|P
20111006|ALNY|17828|38847|P
20111006|ALOG|5950|12950|P
20111006|ALOT|100|1000|P
20111006|ALP-N|0|100|P
20111006|ALR|22397|86983|P
20111006|ALSK|19047|73173|P
20111006|ALT|0|6903|P
20111006|ALTE|25515|31415|P
20111006|ALTH|73528|93664|P
20111006|ALTI|3000|21001|P
20111006|ALTR|296384|561571|P
20111006|ALU|1250019|2387232|P
20111006|ALUM|0|400|P
20111006|ALV|75862|136072|P
20111006|ALV-Z|100|310|P
20111006|ALVR|3956|21056|P
20111006|ALX|100|300|P
20111006|ALXA|17851|59790|P
20111006|ALXN|36548|107411|P
20111006|AM|47081|89369|P
20111006|AMAC|3300|32300|P
20111006|AMAG|15052|35585|P
20111006|AMAP|700|3761|P
20111006|AMAT|876649|1830884|P
20111006|AMBO|200|3300|P
20111006|AMCC|20500|51485|P
20111006|AMCF|3300|4200|P
20111006|AMCN|1300|10000|P
20111006|AMCX|19650|37987|P
20111006|AMD|1113610|2108662|P
20111006|AME|31556|88682|P
20111006|AMED|48038|83542|P
20111006|AMG|36186|72686|P
20111006|AMGN|366149|533846|P
20111006|AMIC|0|100|P
20111006|AMID|100|300|P
20111006|AMJ|43958|57654|P
20111006|AMKR|83179|116429|P
20111006|AMLN|74921|137233|P
20111006|AMLP|86965|98419|P
20111006|AMNB|800|900|P
20111006|AMOT|0|100|P
20111006|AMP|199832|366640|P
20111006|AMPE|1300|5207|P
20111006|AMR|1001473|2310490|P
20111006|AMRB|0|980|P
20111006|AMRC|9791|21324|P
20111006|AMRI|2009|9566|P
20111006|AMRN|175598|354960|P
20111006|AMRS|14400|22200|P
20111006|AMSC|48253|137034|P
20111006|AMSF|2200|6200|P
20111006|AMSG|11214|25320|P
20111006|AMSWA|4744|9886|P
20111006|AMT|308206|487021|P
20111006|AMTD|426726|753059|P
20111006|AMTG|1500|7602|P
20111006|AMWD|400|1014|P
20111006|AMX|440701|959365|P
20111006|AMZN|601700|1095502|P
20111006|AN|109362|179809|P
20111006|ANAC|2300|4532|P
20111006|ANAD|10463|23223|P
20111006|ANAT|400|2368|P
20111006|ANCX|300|300|P
20111006|AND|0|150|P
20111006|ANDE|6700|11075|P
20111006|ANDS|65850|184283|P
20111006|ANEN|8400|10200|P
20111006|ANF|120568|252974|P
20111006|ANGO|16934|22054|P
20111006|ANH|114041|156845|P
20111006|ANIK|1850|7570|P
20111006|ANLY|500|1658|P
20111006|ANN|71702|136568|P
20111006|ANO|400|14453|P
20111006|ANR|674753|1300793|P
20111006|ANSS|20713|58148|P
20111006|ANTH|4700|5700|P
20111006|ANTP|0|100|P
20111006|ANV|59884|101261|P
20111006|ANW|8742|15067|P
20111006|ANX|0|39600|P
20111006|AOA|589|2728|P
20111006|AOB|300|900|P
20111006|AOD|15123|44841|P
20111006|AOI|7882|37572|P
20111006|AOK|0|900|P
20111006|AOL|122451|248128|P
20111006|AOM|0|1050|P
20111006|AON|242908|323348|P
20111006|AONE|110729|226721|P
20111006|AOR|2170|2570|P
20111006|AOS|29315|93816|P
20111006|AOSL|2900|4948|P
20111006|AP|105|2814|P
20111006|APA|175252|337279|P
20111006|APA-D|100|300|P
20111006|APAC|22364|34964|P
20111006|APAGF|500|900|P
20111006|APB|0|500|P
20111006|APC|163640|505099|P
20111006|APD|54447|122190|P
20111006|APEI|5645|13045|P
20111006|APF|1100|7325|P
20111006|APFC|0|100|P
20111006|APH|71797|137025|P
20111006|API|1100|3200|P
20111006|APKT|233826|728336|P
20111006|APL|10266|41787|P
20111006|APO|7800|14900|P
20111006|APOG|6300|12102|P
20111006|APOL|73868|133358|P
20111006|APP|5599|31799|P
20111006|APPY|400|400|P
20111006|APRI|7700|21172|P
20111006|APSA|400|400|P
20111006|APT|0|1500|P
20111006|APU|700|2246|P
20111006|APWC|0|300|P
20111006|ARAY|58525|79634|P
20111006|ARB|10804|22301|P
20111006|ARBA|58490|95118|P
20111006|ARC|3232|4532|P
20111006|ARCC|68819|112793|P
20111006|ARCL|6997|7697|P
20111006|ARCO|37017|76331|P
20111006|ARE|26300|56202|P
20111006|AREX|25821|36800|P
20111006|ARG|46890|121911|P
20111006|ARGN|5000|10500|P
20111006|ARH-B|200|500|P
20111006|ARI|2300|10935|P
20111006|ARIA|275425|519771|P
20111006|ARII|4400|30300|P
20111006|ARJ|35651|47834|P
20111006|ARK|1300|16794|P
20111006|ARL|0|100|P
20111006|ARLP|5600|10652|P
20111006|ARMH|274754|624756|P
20111006|ARNA|43138|79719|P
20111006|ARO|183819|277674|P
20111006|AROW|2983|4083|P
20111006|ARQL|8420|12020|P
20111006|ARR|164405|282209|P
20111006|ARRS|92594|167141|P
20111006|ARRY|24398|48660|P
20111006|ARSD|1100|7200|P
20111006|ART|9365|25043|P
20111006|ARTC|6546|18160|P
20111006|ARTNA|261|461|P
20111006|ARTW|700|1100|P
20111006|ARTX|6272|6272|P
20111006|ARUN|185310|490719|P
20111006|ARW|56219|110951|P
20111006|ARWR|0|19548|P
20111006|ARX|2500|5700|P
20111006|ARY|1500|1800|P
20111006|ASA|0|800|P
20111006|ASBC|129878|198622|P
20111006|ASCA|25515|47415|P
20111006|ASCMA|1743|4743|P
20111006|ASEA|100|2800|P
20111006|ASEI|1805|3505|P
20111006|ASFI|0|100|P
20111006|ASG|5573|6843|P
20111006|ASGN|25900|31021|P
20111006|ASH|51993|133771|P
20111006|ASI|2302|5502|P
20111006|ASIA|107811|152386|P
20111006|ASM|1400|1400|P
20111006|ASMI|1000|6258|P
20111006|ASML|113035|162488|P
20111006|ASNA|39972|64220|P
20111006|ASP|0|1125|P
20111006|ASPS|2100|4700|P
20111006|ASR|2900|4973|P
20111006|ASTC|0|100|P
20111006|ASTE|18494|27294|P
20111006|ASTI|200|600|P
20111006|ASTM|2313|13700|P
20111006|ASTX|4082|17294|P
20111006|ASUR|100|100|P
20111006|ASX|12500|129060|P
20111006|ASYS|9158|24382|P
20111006|AT|18504|39821|P
20111006|ATAX|2500|3700|P
20111006|ATE|0|300|P
20111006|ATEC|4400|9300|P
20111006|ATHN|36993|58561|P
20111006|ATHX|2200|3200|P
20111006|ATI|208886|382243|P
20111006|ATK|3800|11875|P
20111006|ATLO|706|1006|P
20111006|ATLS|10400|37970|P
20111006|ATMI|12955|17570|P
20111006|ATML|429396|788811|P
20111006|ATNI|2600|4028|P
20111006|ATO|10600|26169|P
20111006|ATPG|114420|301459|P
20111006|ATR|5971|12471|P
20111006|ATRC|1792|3892|P
20111006|ATRI|0|100|P
20111006|ATRN|0|1050|P
20111006|ATRO|5999|9299|P
20111006|ATSC|0|3400|P
20111006|ATSG|24200|55100|P
20111006|ATT|5057|5757|P
20111006|ATU|44254|101953|P
20111006|ATV|0|100|P
20111006|ATVI|1021366|1438045|P
20111006|ATW|112351|236955|P
20111006|ATX|2029|4829|P
20111006|AU|312094|701425|P
20111006|AU-A|0|100|P
20111006|AUDC|1700|18775|P
20111006|AUMN|22254|43439|P
20111006|AUO|264365|425488|P
20111006|AUQ|116906|281302|P
20111006|AUSE|909|1918|P
20111006|AUTH|1700|6300|P
20111006|AUXL|80863|178273|P
20111006|AUY|833433|1363642|P
20111006|AV|2600|19019|P
20111006|AVA|7494|30546|P
20111006|AVAV|4782|13312|P
20111006|AVB|78065|128078|P
20111006|AVCA|640|1140|P
20111006|AVD|7027|24810|P
20111006|AVEO|9674|18463|P
20111006|AVF|1400|23400|P
20111006|AVGO|122689|345909|P
20111006|AVID|7340|17356|P
20111006|AVII|56063|94662|P
20111006|AVK|348|2148|P
20111006|AVL|106282|189471|P
20111006|AVNR|87681|188294|P
20111006|AVNW|11948|26950|P
20111006|AVP|275799|410432|P
20111006|AVT|92216|158111|P
20111006|AVTR|1700|3500|P
20111006|AVX|14167|20992|P
20111006|AVY|130156|171697|P
20111006|AWAY|6400|7800|P
20111006|AWC|88528|98419|P
20111006|AWF|4843|15867|P
20111006|AWH|17137|34119|P
20111006|AWI|35200|41209|P
20111006|AWK|38362|123320|P
20111006|AWP|35832|164899|P
20111006|AWR|2200|7172|P
20111006|AWRE|149|5598|P
20111006|AXAS|88655|173454|P
20111006|AXE|36904|111043|P
20111006|AXEN|0|100|P
20111006|AXHE|0|622|P
20111006|AXJL|420|6206|P
20111006|AXK|0|100|P
20111006|AXL|95938|204465|P
20111006|AXP|482437|993753|P
20111006|AXS|37593|98365|P
20111006|AXS-A|100|100|P
20111006|AXTI|15877|41910|P
20111006|AXU|24100|61550|P
20111006|AYI|82686|144578|P
20111006|AYN|0|900|P
20111006|AYR|28138|59603|P
20111006|AYT|1000|1000|P
20111006|AZC|19400|23700|P
20111006|AZK|55524|89677|P
20111006|AZN|187023|282833|P
20111006|AZO|16892|40551|P
20111006|AZPN|19659|47556|P
20111006|AZZ|2830|4630|P
20111006|B|23300|36154|P
20111006|BA|191320|427320|P
20111006|BAA|18323|35521|P
20111006|BAB|19081|31005|P
20111006|BABS|6000|6265|P
20111006|BABY|3400|48509|P
20111006|BABZ|0|100|P
20111006|BAC|25827661|40479886|P
20111006|BAC+A|3300|69038|P
20111006|BAC+B|1400|14100|P
20111006|BAC-B|0|1615|P
20111006|BAC-C|190|1690|P
20111006|BAC-D|600|6520|P
20111006|BAC-E|0|200|P
20111006|BAC-H|8690|28988|P
20111006|BAC-I|840|2198|P
20111006|BAC-J|1166|1650|P
20111006|BAC-U|400|700|P
20111006|BAC-V|200|800|P
20111006|BAC-W|200|400|P
20111006|BAC-X|0|100|P
20111006|BAC-Y|1400|1700|P
20111006|BAC-Z|100|800|P
20111006|BAF|0|500|P
20111006|BAGL|1000|2400|P
20111006|BAH|13479|22730|P
20111006|BAK|26253|59091|P
20111006|BAL|1600|5729|P
20111006|BALT|2200|3700|P
20111006|BAM|34203|313308|P
20111006|BAMM|1000|15086|P
20111006|BANC|701|1601|P
20111006|BANF|1200|2689|P
20111006|BANR|7617|22312|P
20111006|BAP|12184|42984|P
20111006|BARL|1200|1200|P
20111006|BARN|0|4000|P
20111006|BAS|76887|148488|P
20111006|BAX|118636|241738|P
20111006|BBBY|135227|384967|P
20111006|BBD|1045985|1970167|P
20111006|BBEP|63539|76739|P
20111006|BBG|43344|75671|P
20111006|BBH|900|2200|P
20111006|BBK|0|300|P
20111006|BBL|190833|341106|P
20111006|BBN|1200|4830|P
20111006|BBND|4251|21351|P
20111006|BBNK|661|761|P
20111006|BBOX|3766|6266|P
20111006|BBRG|4985|7485|P
20111006|BBSI|100|600|P
20111006|BBT|482697|929585|P
20111006|BBT-A|500|500|P
20111006|BBT-B|100|300|P
20111006|BBVA|64388|101407|P
20111006|BBW|7100|10300|P
20111006|BBX|13600|18867|P
20111006|BBY|326864|551266|P
20111006|BC|100148|184744|P
20111006|BCA|2100|2400|P
20111006|BCDS|700|2416|P
20111006|BCE|69939|99898|P
20111006|BCF|4100|25370|P
20111006|BCH|1200|4811|P
20111006|BCM|0|100|P
20111006|BCO|30881|63422|P
20111006|BCON|1900|103700|P
20111006|BCPC|13195|26393|P
20111006|BCR|48686|124566|P
20111006|BCRX|7429|25446|P
20111006|BCS|562958|1105964|P
20111006|BCS-|100|22180|P
20111006|BCS-A|800|800|P
20111006|BCS-C|900|1100|P
20111006|BCS-D|4316|25229|P
20111006|BCSI|67395|114610|P
20111006|BCV|0|400|P
20111006|BCX|5500|17050|P
20111006|BDC|32402|62915|P
20111006|BDCL|100|1100|P
20111006|BDCS|0|500|P
20111006|BDD|1586|10912|P
20111006|BDE|2608|7944|P
20111006|BDF|700|3500|P
20111006|BDGE|1734|5034|P
20111006|BDH|100|100|P
20111006|BDJ|5812|22051|P
20111006|BDN|62791|118192|P
20111006|BDSI|84276|128562|P
20111006|BDT|1908|8600|P
20111006|BDV|7300|10375|P
20111006|BDX|88847|229467|P
20111006|BEAM|29183|243285|P
20111006|BEAT|4988|9188|P
20111006|BEAV|102995|183185|P
20111006|BEBE|40568|62868|P
20111006|BECN|25634|66184|P
20111006|BEE|42592|96227|P
20111006|BEE-A|0|7500|P
20111006|BEE-B|0|28400|P
20111006|BEE-C|200|9200|P
20111006|BELFB|912|3412|P
20111006|BEN|111972|182767|P
20111006|BEST|1760|10460|P
20111006|BEXP|189035|346582|P
20111006|BF.A|298|598|P
20111006|BF.B|16749|33131|P
20111006|BFED|1380|1380|P
20111006|BFIN|1000|2100|P
20111006|BFK|1126|3826|P
20111006|BFR|1500|13462|P
20111006|BFS|1600|3300|P
20111006|BFS-A|0|400|P
20111006|BFS-B|0|100|P
20111006|BFSB|0|3850|P
20111006|BFY|100|100|P
20111006|BFZ|1300|5471|P
20111006|BG|57345|142647|P
20111006|BGC|62504|95735|P
20111006|BGCP|46192|108910|P
20111006|BGE-B|0|300|P
20111006|BGFV|10291|12891|P
20111006|BGG|7000|36660|P
20111006|BGMD|2700|2900|P
20111006|BGR|3295|24507|P
20111006|BGS|14084|32841|P
20111006|BGT|0|1900|P
20111006|BGU|489817|1145104|P
20111006|BGX|0|787|P
20111006|BGY|11000|27284|P
20111006|BGZ|804270|1442029|P
20111006|BH|1400|2010|P
20111006|BHD|0|100|P
20111006|BHE|21758|41389|P
20111006|BHH|10700|18500|P
20111006|BHI|448748|830553|P
20111006|BHK|0|2475|P
20111006|BHL|807|3900|P
20111006|BHLB|2200|5996|P
20111006|BHP|556225|919599|P
20111006|BHY|0|500|P
20111006|BIB|0|650|P
20111006|BICK|525|1225|P
20111006|BID|72046|196828|P
20111006|BIDU|1166250|2066515|P
20111006|BIE|0|506|P
20111006|BIF|473|3373|P
20111006|BIG|102377|172437|P
20111006|BIIB|138159|265544|P
20111006|BIK|5536|19878|P
20111006|BIL|1658|1899|P
20111006|BIN|8930|39111|P
20111006|BIO|7988|13600|P
20111006|BIOD|4800|61483|P
20111006|BIOS|27935|52567|P
20111006|BIP|12225|81498|P
20111006|BIRT|8469|15869|P
20111006|BIS|0|265|P
20111006|BITA|100|400|P
20111006|BITS|2900|5200|P
20111006|BIV|109447|158090|P
20111006|BJK|1836|3685|P
20111006|BJRI|31576|41576|P
20111006|BK|1142602|1823189|P
20111006|BK-E|500|1100|P
20111006|BK-F|1400|4272|P
20111006|BKCC|12500|38096|P
20111006|BKD|84663|163639|P
20111006|BKE|28990|68135|P
20111006|BKEP|0|100|P
20111006|BKEPR|7362|140146|P
20111006|BKF|4996|37537|P
20111006|BKH|8100|19400|P
20111006|BKI|14685|30067|P
20111006|BKJ|683|2185|P
20111006|BKK|0|200|P
20111006|BKLN|1058|14843|P
20111006|BKMU|7000|9900|P
20111006|BKN|2200|5100|P
20111006|BKR|2424|7357|P
20111006|BKS|58830|146792|P
20111006|BKSC|500|500|P
20111006|BKT|1200|2300|P
20111006|BKU|7500|55448|P
20111006|BKYF|700|1000|P
20111006|BLC|41392|87615|P
20111006|BLDP|2200|16265|P
20111006|BLDR|2600|4880|P
20111006|BLE|200|3498|P
20111006|BLH|100|100|P
20111006|BLJ|0|579|P
20111006|BLK|50571|116859|P
20111006|BLKB|4100|8505|P
20111006|BLL|142487|196838|P
20111006|BLMT|0|39611|P
20111006|BLT|7774|17474|P
20111006|BLTI|4700|17519|P
20111006|BLV|55829|60122|P
20111006|BLW|100|5800|P
20111006|BLX|24864|36862|P
20111006|BMA|7200|21000|P
20111006|BMC|50987|152668|P
20111006|BME|0|500|P
20111006|BMI|1873|7473|P
20111006|BML-G|0|2880|P
20111006|BML-H|400|3100|P
20111006|BML-I|200|2400|P
20111006|BML-J|0|200|P
20111006|BML-Q|9400|11661|P
20111006|BMO|60893|87036|P
20111006|BMR|133003|164728|P
20111006|BMRC|520|1520|P
20111006|BMRN|61326|84061|P
20111006|BMS|32356|53591|P
20111006|BMTC|400|3100|P
20111006|BMTI|3100|9988|P
20111006|BMY|1286838|1895334|P
20111006|BNA|2000|4400|P
20111006|BNCL|8567|15267|P
20111006|BND|31839|182612|P
20111006|BNHNA|600|1900|P
20111006|BNJ|400|500|P
20111006|BNO|1070|27970|P
20111006|BNS|35634|72557|P
20111006|BNVI|0|1200|P
20111006|BNY|0|220|P
20111006|BNZ|2599|12050|P
20111006|BOBE|7400|14200|P
20111006|BOCH|0|1200|P
20111006|BODY|5136|10836|P
20111006|BOE|9100|25948|P
20111006|BOFI|2400|3300|P
20111006|BOH|22135|55366|P
20111006|BOIL|1825|2325|P
20111006|BOKF|16504|22386|P
20111006|BOLT|2400|5650|P
20111006|BOM|4567|11110|P
20111006|BONA|6400|7100|P
20111006|BONE|2400|4607|P
20111006|BONO|1825|2725|P
20111006|BONT|10455|35655|P
20111006|BOOM|7298|11696|P
20111006|BORN|4300|17531|P
20111006|BOS|207|4007|P
20111006|BOVA|0|200|P
20111006|BOX|200|5931|P
20111006|BP|656346|1543179|P
20111006|BPAX|59572|94316|P
20111006|BPFH|49381|73169|P
20111006|BPHX|4866|6766|P
20111006|BPI|21584|58313|P
20111006|BPK|500|600|P
20111006|BPL|2900|21565|P
20111006|BPO|93798|270285|P
20111006|BPOP|1012566|1916944|P
20111006|BPOPN|100|400|P
20111006|BPP|0|5300|P
20111006|BPS|0|107|P
20111006|BPT|3400|11963|P
20111006|BPZ|249385|458948|P
20111006|BQI|1700|5300|P
20111006|BQR|0|3300|P
20111006|BQY|0|200|P
20111006|BR|21526|51094|P
20111006|BRAQ|2000|6152|P
20111006|BRAZ|0|200|P
20111006|BRC|8426|14916|P
20111006|BRCD|925148|1702872|P
20111006|BRCM|313370|589236|P
20111006|BRD|68237|108135|P
20111006|BRE|75063|108419|P
20111006|BRF|52704|131458|P
20111006|BRFS|257867|319153|P
20111006|BRID|200|200|P
20111006|BRIL|600|900|P
20111006|BRK.B|541905|812314|P
20111006|BRKL|23316|48545|P
20111006|BRKR|40497|67838|P
20111006|BRKS|15760|72902|P
20111006|BRLI|11547|15547|P
20111006|BRN|1000|1000|P
20111006|BRO|27846|91661|P
20111006|BRP|500|6153|P
20111006|BRS|12896|30120|P
20111006|BRT|0|2100|P
20111006|BRXX|6470|15689|P
20111006|BRY|41803|88006|P
20111006|BSBR|463627|1189171|P
20111006|BSCB|400|1000|P
20111006|BSCC|514|514|P
20111006|BSCD|2287|3827|P
20111006|BSCE|0|1372|P
20111006|BSCF|2486|2586|P
20111006|BSCG|100|1670|P
20111006|BSCH|3499|43412|P
20111006|BSDM|1300|5945|P
20111006|BSET|800|1000|P
20111006|BSFT|12843|28475|P
20111006|BSI|500|8500|P
20111006|BSJC|0|100|P
20111006|BSJD|2300|3005|P
20111006|BSJE|448|1048|P
20111006|BSJF|316|316|P
20111006|BSL|0|400|P
20111006|BSP|500|600|P
20111006|BSPM|14750|17000|P
20111006|BSQ|0|100|P
20111006|BSQR|1200|1500|P
20111006|BSRR|1300|1755|P
20111006|BSTC|300|5539|P
20111006|BSV|149927|222361|P
20111006|BSX|1771741|3398311|P
20111006|BT|3415|9131|P
20111006|BTA|1900|3262|P
20111006|BTAH|705|4805|P
20111006|BTAL|802|5904|P
20111006|BTC|100|468|P
20111006|BTE|7371|18956|P
20111006|BTF|100|1508|P
20111006|BTFG|0|1700|P
20111006|BTH|2500|12800|P
20111006|BTI|46418|96166|P
20111006|BTM|16551|31175|P
20111006|BTM.C|100|1923|P
20111006|BTN|60337|78486|P
20111006|BTO|2500|9393|P
20111006|BTU|368510|815097|P
20111006|BTUI|800|1100|P
20111006|BTX|1686|14459|P
20111006|BTZ|200|5083|P
20111006|BUD|60328|127532|P
20111006|BUNT|0|545|P
20111006|BUSE|7774|13088|P
20111006|BVN|83380|211208|P
20111006|BVSN|300|3996|P
20111006|BVX|300|2995|P
20111006|BWA|89948|194262|P
20111006|BWC|9168|23296|P
20111006|BWEN|6900|128258|P
20111006|BWF|1158|3078|P
20111006|BWINB|1200|1400|P
20111006|BWLD|26628|46462|P
20111006|BWOW|0|1600|P
20111006|BWP|2621|19088|P
20111006|BWS|43580|102880|P
20111006|BWX|400|32019|P
20111006|BWZ|0|2250|P
20111006|BX|295497|438631|P
20111006|BXC|1000|1900|P
20111006|BXDB|2000|2000|P
20111006|BXG|0|5700|P
20111006|BXP|68576|146820|P
20111006|BXS|29242|76207|P
20111006|BXUB|1200|3950|P
20111006|BXUC|10900|19816|P
20111006|BYD|120220|257735|P
20111006|BYI|62526|105939|P
20111006|BYM|500|800|P
20111006|BZ|101751|161383|P
20111006|BZF|12814|26849|P
20111006|BZH|44956|103837|P
20111006|BZM|500|500|P
20111006|BZQ|10678|25743|P
20111006|C|5136117|9579575|P
20111006|C+B|10000|73490|P
20111006|C-E|0|175|P
20111006|C-G|1300|1500|P
20111006|C-H|500|7250|P
20111006|C-J|1300|7200|P
20111006|C-M|600|2100|P
20111006|C-N|300|1884|P
