Date|Symbol|Short Volume|Total Volume|Market
20131211|APWC|0|600|P
20131211|AR|35823|65332|P
20131211|ARAY|32100|45779|P
20131211|ARC|6100|29899|P
20131211|ARCC|327783|598746|P
20131211|ARCI|0|1300|P
20131211|ARCO|23298|35905|P
20131211|ARCP|238208|427539|P
20131211|ARCW|10700|28678|P
20131211|ARCX|1800|2400|P
20131211|ARDC|200|649|P
20131211|ARE|25246|42420|P
20131211|AREX|36980|59409|P
20131211|ARG|26546|43652|P
20131211|ARGT|1200|1700|P
20131211|ARH-C|0|100|P
20131211|ARI|5034|6734|P
20131211|ARI-A|200|400|P
20131211|ARIA|492086|817795|P
20131211|ARII|7300|11500|P
20131211|ARKR|100|100|P
20131211|ARL|200|200|P
20131211|ARLP|5325|7686|P
20131211|ARMF|576|776|P
20131211|ARMH|80704|111209|P
20131211|ARN|400|800|P
20131211|ARNA|112240|172128|P
20131211|ARO|89749|117523|P
20131211|AROW|600|800|P
20131211|ARP|24321|33997|P
20131211|ARPI|13771|24873|P
20131211|ARQL|17547|27147|P
20131211|ARR|292200|568091|P
20131211|ARRS|116986|171343|P
20131211|ARRY|76479|114688|P
20131211|ARSD|2600|7500|P
20131211|ARTC|10820|24428|P
20131211|ARTNA|300|300|P
20131211|ARTW|0|300|P
20131211|ARTX|4300|7060|P
20131211|ARU|0|200|P
20131211|ARUN|175235|245921|P
20131211|ARW|14740|32685|P
20131211|ARWR|7338|19638|P
20131211|ARX|800|3410|P
20131211|ARY|100|500|P
20131211|ASA|6375|17975|P
20131211|ASBC|50348|93884|P
20131211|ASBCW|0|900|P
20131211|ASC|3200|8469|P
20131211|ASCMA|1500|3627|P
20131211|ASEA|200|1100|P
20131211|ASEI|300|1100|P
20131211|ASFI|1400|5600|P
20131211|ASG|2503|6557|P
20131211|ASGN|9229|16083|P
20131211|ASH|17581|42715|P
20131211|ASHR|72278|160919|P
20131211|ASIA|6403|45542|P
20131211|ASM|890|1190|P
20131211|ASMI|200|200|P
20131211|ASML|44546|68093|P
20131211|ASNA|94506|160960|P
20131211|ASP|0|500|P
20131211|ASPS|2555|5687|P
20131211|ASR|2300|2900|P
20131211|ASRV|0|2700|P
20131211|ASTC|48086|240471|P
20131211|ASTE|2675|4575|P
20131211|ASTI|13400|98770|P
20131211|ASTM|286|3186|P
20131211|ASX|150751|216698|P
20131211|ASYS|1225|1725|P
20131211|AT|30284|35064|P
20131211|ATAI|100|1000|P
20131211|ATAX|700|2900|P
20131211|ATE|300|500|P
20131211|ATEA|100|200|P
20131211|ATEC|2100|2974|P
20131211|ATHL|16100|21900|P
20131211|ATHM|159848|1054774|P
20131211|ATHN|25648|40861|P
20131211|ATHX|8200|32258|P
20131211|ATI|54520|81127|P
20131211|ATK|6374|18709|P
20131211|ATL|800|5800|P
20131211|ATLC|0|400|P
20131211|ATLO|0|100|P
20131211|ATLS|4000|28956|P
20131211|ATMI|1300|4435|P
20131211|ATML|192666|377549|P
20131211|ATMP|1270|5882|P
20131211|ATNI|321|1594|P
20131211|ATNY|400|500|P
20131211|ATO|30164|43739|P
20131211|ATOS|1120|3216|P
20131211|ATR|23200|32199|P
20131211|ATRC|2400|3800|P
20131211|ATRM|2200|4700|P
20131211|ATRO|2116|2516|P
20131211|ATRS|48945|63488|P
20131211|ATSG|5600|41917|P
20131211|ATTU|3700|6600|P
20131211|ATU|17048|39471|P
20131211|ATV|300|700|P
20131211|ATVI|220835|342018|P
20131211|ATW|18699|55204|P
20131211|ATX|1700|7880|P
20131211|AU|139038|264281|P
20131211|AUD|1115|2615|P
20131211|AUDC|7204|17276|P
20131211|AUMN|800|24634|P
20131211|AUNZ|200|3250|P
20131211|AUO|4700|24600|P
20131211|AUQ|88147|189612|P
20131211|AUSE|0|8666|P
20131211|AUXL|39456|79514|P
20131211|AUY|238594|394559|P
20131211|AV|400|700|P
20131211|AVA|10988|16302|P
20131211|AVAV|4200|11500|P
20131211|AVB|70351|98601|P
20131211|AVD|4040|7018|P
20131211|AVEO|4500|14016|P
20131211|AVG|11033|22635|P
20131211|AVGO|117041|192220|P
20131211|AVH|100|7922|P
20131211|AVHI|1100|2751|P
20131211|AVID|2700|15910|P
20131211|AVIV|8226|15910|P
20131211|AVK|6094|13417|P
20131211|AVL|11095|42769|P
20131211|AVNR|558559|1143898|P
20131211|AVNW|1700|21788|P
20131211|AVP|378352|725369|P
20131211|AVT|33036|51774|P
20131211|AVV|0|400|P
20131211|AVX|4188|7188|P
20131211|AVY|34041|82363|P
20131211|AWAY|192673|256400|P
20131211|AWC|5200|12972|P
20131211|AWF|671|2637|P
20131211|AWH|4600|22612|P
20131211|AWI|38204|62257|P
20131211|AWK|29142|76052|P
20131211|AWP|801|21052|P
20131211|AWR|4228|8143|P
20131211|AWRE|100|100|P
20131211|AWX|0|300|P
20131211|AXAS|82438|124441|P
20131211|AXDX|200|1851|P
20131211|AXE|7923|12024|P
20131211|AXHE|100|100|P
20131211|AXJL|150|2885|P
20131211|AXL|45970|73963|P
20131211|AXLL|44732|89238|P
20131211|AXP|66664|146123|P
20131211|AXR|100|100|P
20131211|AXS|45457|67328|P
20131211|AXS-D|200|883|P
20131211|AXTI|0|9619|P
20131211|AXU|14244|27444|P
20131211|AXX|0|1200|P
20131211|AYI|17635|23504|P
20131211|AYN|0|1300|P
20131211|AYR|8565|16065|P
20131211|AZC|700|5016|P
20131211|AZN|26547|81587|P
20131211|AZO|15626|25516|P
20131211|AZPN|13815|62381|P
20131211|AZZ|11271|13700|P
20131211|B|14740|22162|P
20131211|BA|76550|150196|P
20131211|BAA|11104|53474|P
20131211|BAB|3026|29045|P
20131211|BABS|0|1233|P
20131211|BABY|9191|23741|P
20131211|BAC|3875924|6458143|P
20131211|BAC+A|800|1200|P
20131211|BAC+B|0|3800|P
20131211|BAC-E|500|1436|P
20131211|BAC-I|200|200|P
20131211|BAC-Z|0|200|P
20131211|BAF|0|5000|P
20131211|BAGL|1516|6510|P
20131211|BAGR|1900|2200|P
20131211|BAH|13626|37798|P
20131211|BAK|3531|10031|P
20131211|BAL|400|1392|P
20131211|BALT|12992|34276|P
20131211|BAM|36131|87419|P
20131211|BAMM|100|200|P
20131211|BANC|11408|13004|P
20131211|BANF|800|1400|P
20131211|BANFP|0|100|P
20131211|BANR|15300|18800|P
20131211|BANX|100|100|P
20131211|BAP|19051|38351|P
20131211|BAS|78613|124181|P
20131211|BASI|354|654|P
20131211|BAX|106223|183771|P
20131211|BAXS|1900|10300|P
20131211|BBBY|47245|91846|P
20131211|BBCN|12976|19176|P
20131211|BBD|341771|497823|P
20131211|BBDO|100|2501|P
20131211|BBEP|23191|48178|P
20131211|BBF|400|3626|P
20131211|BBG|61450|97138|P
20131211|BBGI|0|100|P
20131211|BBH|10989|33780|P
20131211|BBK|1254|2550|P
20131211|BBL|25337|78964|P
20131211|BBN|1850|5970|P
20131211|BBNK|0|749|P
20131211|BBOX|1000|2998|P
20131211|BBRC|244|344|P
20131211|BBRG|2700|4688|P
20131211|BBRY|1417847|2178622|P
20131211|BBSI|1600|5577|P
20131211|BBT|230619|304515|P
20131211|BBT-D|2300|3300|P
20131211|BBT-E|1700|3800|P
20131211|BBT-F|0|200|P
20131211|BBT-G|0|1000|P
20131211|BBVA|50352|68032|P
20131211|BBW|100|2048|P
20131211|BBX|12224|14569|P
20131211|BBY|95855|158618|P
20131211|BC|39440|85165|P
20131211|BCA|4600|5900|P
20131211|BCBP|500|900|P
20131211|BCC|28959|44333|P
20131211|BCE|20337|31767|P
20131211|BCEI|23922|36422|P
20131211|BCF|2600|42023|P
20131211|BCH|1400|1500|P
20131211|BCO|13173|19626|P
20131211|BCOM|100|1400|P
20131211|BCOR|21009|45342|P
20131211|BCOV|9681|25563|P
20131211|BCPC|1600|1900|P
20131211|BCR|28032|43915|P
20131211|BCRH|200|800|P
20131211|BCRX|30521|55077|P
20131211|BCS|134938|187259|P
20131211|BCS-|0|658|P
20131211|BCS-A|0|100|P
20131211|BCS-C|0|200|P
20131211|BCS-D|5600|7200|P
20131211|BCSB|100|100|P
20131211|BCV|0|600|P
20131211|BCX|1500|18415|P
20131211|BDBD|21301|29544|P
20131211|BDC|23307|40430|P
20131211|BDCL|3990|4391|P
20131211|BDCS|300|500|P
20131211|BDD|8700|16600|P
20131211|BDE|6000|11526|P
20131211|BDGE|756|962|P
20131211|BDJ|24780|107403|P
20131211|BDL|100|100|P
20131211|BDN|55349|77020|P
20131211|BDR|0|100|P
20131211|BDSI|7300|20143|P
20131211|BDX|36846|66797|P
20131211|BEAM|29400|67943|P
20131211|BEAT|20533|65639|P
20131211|BEAV|39389|74994|P
20131211|BEBE|37168|42009|P
20131211|BECN|59370|71999|P
20131211|BEE|62727|186575|P
20131211|BEE-A|0|2050|P
20131211|BEE-B|0|1450|P
20131211|BELFB|100|800|P
20131211|BEN|118328|194963|P
20131211|BEP|1800|8100|P
20131211|BERY|18216|34134|P
20131211|BF.A|100|100|P
20131211|BF.B|21442|42237|P
20131211|BFAM|300|900|P
20131211|BFIN|1636|2182|P
20131211|BFK|1560|10355|P
20131211|BFO|0|2400|P
20131211|BFOR|1411|6444|P
20131211|BFR|17346|24062|P
20131211|BFS|200|614|P
20131211|BFY|0|3269|P
20131211|BFZ|1400|3977|P
20131211|BG|18754|59536|P
20131211|BGB|200|1900|P
20131211|BGC|41904|88973|P
20131211|BGCA|0|120|P
20131211|BGCP|25023|58317|P
20131211|BGFV|3100|6800|P
20131211|BGG|12729|26407|P
20131211|BGH|0|571|P
20131211|BGMD|1245630|1915121|P
20131211|BGR|3307|9946|P
20131211|BGS|7382|10282|P
20131211|BGT|300|2043|P
20131211|BGX|100|700|P
20131211|BGY|17944|28484|P
20131211|BHB|0|200|P
20131211|BHE|5085|18851|P
20131211|BHI|216891|316867|P
20131211|BHK|700|2600|P
20131211|BHL|100|865|P
20131211|BHLB|2040|4085|P
20131211|BHP|86856|157007|P
20131211|BHV|0|1399|P
20131211|BIB|1550|3479|P
20131211|BID|46132|72354|P
20131211|BIDU|173835|381850|P
20131211|BIE|1000|2700|P
20131211|BIF|0|400|P
20131211|BIG|92513|150633|P
20131211|BIIB|43637|90204|P
20131211|BIK|3920|13876|P
20131211|BIL|6719|15587|P
20131211|BIN|3100|5600|P
20131211|BIND|1000|5100|P
20131211|BIO|5400|6400|P
20131211|BIOA|0|2100|P
20131211|BIOD|2200|11300|P
20131211|BIOF|400|1600|P
20131211|BIOL|3800|6500|P
20131211|BIOS|58271|79702|P
20131211|BIP|42084|58258|P
20131211|BIRT|19476|49737|P
20131211|BIS|1400|3508|P
20131211|BIT|200|5700|P
20131211|BITA|34585|75397|P
20131211|BIV|2737|21487|P
20131211|BIZD|600|600|P
20131211|BJK|1354|14844|P
20131211|BJRI|33351|49604|P
20131211|BJZ|300|300|P
20131211|BK|162293|346883|P
20131211|BK-C|0|2254|P
20131211|BKCC|3582|9001|P
20131211|BKD|16033|41657|P
20131211|BKE|17582|26669|P
20131211|BKEP|1500|4800|P
20131211|BKEPP|2800|5400|P
20131211|BKF|12099|47950|P
20131211|BKH|12189|19410|P
20131211|BKK|1900|2900|P
20131211|BKLN|262891|357612|P
20131211|BKMU|1500|4100|P
20131211|BKN|0|3700|P
20131211|BKS|75855|290072|P
20131211|BKSC|0|100|P
20131211|BKT|0|6700|P
20131211|BKU|9378|31397|P
20131211|BKW|38545|94389|P
20131211|BKYF|100|200|P
20131211|BLC|8587|18866|P
20131211|BLDP|51842|134496|P
20131211|BLDR|20500|39524|P
20131211|BLE|1600|8980|P
20131211|BLH|0|100|P
20131211|BLIN|6688|14988|P
20131211|BLJ|0|400|P
20131211|BLK|23396|49464|P
20131211|BLKB|8700|15100|P
20131211|BLL|44603|75134|P
20131211|BLMN|19106|35004|P
20131211|BLMT|0|100|P
20131211|BLOX|65688|111299|P
20131211|BLRX|1111|1981|P
20131211|BLT|3951|11292|P
20131211|BLUE|5000|5503|P
20131211|BLV|34982|51464|P
20131211|BLW|8947|14972|P
20131211|BLX|6940|10597|P
20131211|BMA|6100|6700|P
20131211|BME|300|3703|P
20131211|BMI|800|1400|P
20131211|BML-I|0|2900|P
20131211|BML-J|1264|1464|P
20131211|BMO|19442|26198|P
20131211|BMR|59168|120493|P
20131211|BMRC|200|300|P
20131211|BMRN|52286|85860|P
20131211|BMS|24682|42407|P
20131211|BMTC|200|500|P
20131211|BMY|228909|414327|P
20131211|BNA|100|6576|P
20131211|BNCL|2000|15790|P
20131211|BNCN|300|400|P
20131211|BND|101037|125451|P
20131211|BNDX|799|919|P
20131211|BNFT|3519|5319|P
20131211|BNJ|200|6131|P
20131211|BNNY|24207|26507|P
20131211|BNO|1675|1775|P
20131211|BNS|27085|38073|P
20131211|BNY|500|3100|P
20131211|BOBE|24564|28238|P
20131211|BOCH|0|100|P
20131211|BODY|8400|15380|P
20131211|BOE|300|3174|P
20131211|BOFI|5100|13200|P
20131211|BOH|10094|18194|P
20131211|BOI|4350|15155|P
20131211|BOIL|17246|74474|P
20131211|BOKF|4750|14451|P
20131211|BOLT|5600|5900|P
20131211|BONA|2800|17005|P
20131211|BOND|18179|54419|P
20131211|BONE|4720|36020|P
20131211|BONT|23655|57224|P
20131211|BOOM|1400|2300|P
20131211|BORN|7500|21560|P
20131211|BOS|0|705|P
20131211|BOSC|1700|5940|P
20131211|BOTA|5700|15472|P
20131211|BP|186320|301320|P
20131211|BPFH|15143|25038|P
20131211|BPHX|100|900|P
20131211|BPI|64156|116610|P
20131211|BPK|100|2600|P
20131211|BPL|7398|26114|P
20131211|BPO|71642|115474|P
20131211|BPOP|52300|130918|P
20131211|BPS|0|1100|P
20131211|BPT|4201|7301|P
20131211|BPY|8411|14833|P
20131211|BPZ|11004|20682|P
20131211|BQH|0|1106|P
20131211|BQR|100|5400|P
20131211|BQY|1442|6092|P
20131211|BR|20051|38561|P
20131211|BRAQ|0|428|P
20131211|BRC|4511|8076|P
20131211|BRCD|137615|292323|P
20131211|BRCM|426793|943673|P
20131211|BRD|9300|21100|P
20131211|BRE|129813|327579|P
20131211|BREW|839|5337|P
20131211|BRF|9850|32579|P
20131211|BRFS|25960|72627|P
20131211|BRK.B|55840|144439|P
20131211|BRKL|14627|23383|P
20131211|BRKR|20552|57703|P
20131211|BRKS|8528|18628|P
20131211|BRLI|18209|35366|P
20131211|BRO|24532|59382|P
20131211|BRP|14633|22009|P
20131211|BRS|8105|17288|P
20131211|BRSS|4002|10531|P
20131211|BRX|22693|62640|P
20131211|BRXX|545|1900|P
20131211|BRY|57929|89056|P
20131211|BRZS|100|710|P
20131211|BRZU|2000|3640|P
20131211|BSAC|9400|19432|P
20131211|BSBR|239833|321900|P
20131211|BSCD|100|992|P
20131211|BSCE|15590|19034|P
20131211|BSCF|39175|49822|P
20131211|BSCG|3469|41491|P
20131211|BSCH|4296|18714|P
20131211|BSCI|31375|54216|P
20131211|BSCJ|0|1200|P
20131211|BSCK|0|484|P
20131211|BSCL|0|3500|P
20131211|BSCM|100|4314|P
20131211|BSDM|200|2400|P
20131211|BSE|0|2300|P
20131211|BSET|1600|1900|P
20131211|BSFT|9800|28800|P
20131211|BSI|0|500|P
20131211|BSJD|4110|10103|P
20131211|BSJE|24252|25092|P
20131211|BSJF|29813|31913|P
20131211|BSJG|53916|54148|P
20131211|BSJH|13980|22063|P
20131211|BSJI|4446|12682|P
20131211|BSJJ|6200|17600|P
20131211|BSJK|1090|3514|P
20131211|BSL|5400|5930|P
20131211|BSMX|24347|51187|P
20131211|BSP|200|3712|P
20131211|BSPM|3139|4439|P
20131211|BSRR|100|800|P
20131211|BSTC|1300|5400|P
20131211|BSV|59646|96660|P
20131211|BSX|588906|892005|P
20131211|BT|2890|5190|P
20131211|BTA|0|1811|P
20131211|BTE|7300|14420|P
20131211|BTF|0|100|P
20131211|BTG|39579|104550|P
20131211|BTH|6700|53082|P
20131211|BTI|14934|26061|P
20131211|BTN|0|4498|P
20131211|BTO|100|1500|P
20131211|BTT|3500|14600|P
20131211|BTU|255847|409467|P
20131211|BTUI|0|400|P
20131211|BTX|3217|8342|P
20131211|BTZ|2200|6788|P
20131211|BUD|86890|117395|P
20131211|BUI|0|1500|P
20131211|BURL|9995|66829|P
20131211|BUSE|1000|2500|P
20131211|BV|74148|95592|P
20131211|BVA|374|374|P
20131211|BVN|70613|146189|P
20131211|BVSN|0|3757|P
20131211|BVX|100|2182|P
20131211|BWA|36413|60555|P
20131211|BWC|55753|99101|P
20131211|BWEN|6010|10010|P
20131211|BWG|100|841|P
20131211|BWINB|400|1000|P
20131211|BWLD|11980|17280|P
20131211|BWP|8849|39276|P
20131211|BWS|23444|43756|P
20131211|BWX|25900|32040|P
