Date|Symbol|Short Volume|Total Volume|Market
20161208|AMLP|940138|1185316|P
20161208|AMMA|0|200|P
20161208|AMN|27665|35440|P
20161208|AMNB|900|1694|P
20161208|AMOT|100|200|P
20161208|AMOV|0|782|P
20161208|AMP|43376|76059|P
20161208|AMPE|59964|94214|P
20161208|AMPH|6346|9246|P
20161208|AMRB|300|600|P
20161208|AMRC|300|10370|P
20161208|AMRI|4489|10397|P
20161208|AMRK|700|2060|P
20161208|AMRN|25898|48944|P
20161208|AMRS|62204|120883|P
20161208|AMS|0|200|P
20161208|AMSC|1400|2000|P
20161208|AMSF|3500|14538|P
20161208|AMSWA|5669|7669|P
20161208|AMT|92578|198844|P
20161208|AMTD|127977|164618|P
20161208|AMTX|15000|25100|P
20161208|AMU|2100|21611|P
20161208|AMWD|4400|5600|P
20161208|AMX|251261|330264|P
20161208|AMZA|7138|12198|P
20161208|AMZN|129518|211630|P
20161208|AN|51113|71994|P
20161208|ANAT|900|900|P
20161208|ANCB|100|100|P
20161208|ANCX|3335|5835|P
20161208|AND|100|100|P
20161208|ANDE|4800|8600|P
20161208|ANET|24502|35202|P
20161208|ANF|122777|188625|P
20161208|ANFI|1300|1600|P
20161208|ANGI|13315|17221|P
20161208|ANGL|9593|42297|P
20161208|ANGO|18518|27665|P
20161208|ANH|41908|72192|P
20161208|ANIK|3900|9866|P
20161208|ANIP|6136|15036|P
20161208|ANSS|12553|19753|P
20161208|ANTH|110549|165284|P
20161208|ANTM|45739|74365|P
20161208|ANTX|200|400|P
20161208|ANW|1100|16234|P
20161208|ANY|1605|11205|P
20161208|AOA|3091|4022|P
20161208|AOD|19949|51220|P
20161208|AOI|100|826|P
20161208|AOK|2637|7356|P
20161208|AOM|7325|12310|P
20161208|AON|56992|138785|P
20161208|AOR|2727|3764|P
20161208|AOS|35246|73979|P
20161208|AOSL|2395|2995|P
20161208|AP|100|300|P
20161208|APA|103253|138863|P
20161208|APAM|9106|12506|P
20161208|APB|0|300|P
20161208|APC|114200|213447|P
20161208|APD|26501|56663|P
20161208|APDN|1770|4780|P
20161208|APDNW|0|500|P
20161208|APEI|800|2200|P
20161208|APF|1500|2200|P
20161208|APFH|11054|25672|P
20161208|APH|25490|54206|P
20161208|APHB|16688|35876|P
20161208|APLE|19212|47448|P
20161208|APLP|5671|13171|P
20161208|APO|38083|100726|P
20161208|APOG|5723|9021|P
20161208|APOL|130098|296535|P
20161208|APOP|0|300|P
20161208|APPF|400|600|P
20161208|APPS|700|6300|P
20161208|APPY|300|900|P
20161208|APRI|2800|3815|P
20161208|APT|300|5100|P
20161208|APTI|8100|14900|P
20161208|APTO|0|666|P
20161208|APTS|5460|8160|P
20161208|APU|2567|3707|P
20161208|APVO|200|3192|P
20161208|AQMS|1600|5020|P
20161208|AQN|600|1000|P
20161208|AQXP|2000|3582|P
20161208|AR|80234|132402|P
20161208|ARA|12733|15945|P
20161208|ARAY|7500|11399|P
20161208|ARC|2100|3100|P
20161208|ARCB|3281|9796|P
20161208|ARCC|61092|101843|P
20161208|ARCH|50324|91164|P
20161208|ARCO|3201|12001|P
20161208|ARCW|1453|1453|P
20161208|ARCX|3093|3393|P
20161208|ARDC|100|11100|P
20161208|ARDM|6121|7421|P
20161208|ARDX|1300|5204|P
20161208|ARE|42499|62124|P
20161208|ARES|500|4000|P
20161208|ARES-A|100|100|P
20161208|AREX|43845|81643|P
20161208|ARGS|2900|3400|P
20161208|ARGT|3242|3828|P
20161208|ARI|22647|34852|P
20161208|ARI-C|200|2175|P
20161208|ARIA|103907|247644|P
20161208|ARII|2900|4700|P
20161208|ARKW|0|298|P
20161208|ARL|100|100|P
20161208|ARLP|31958|41003|P
20161208|ARLZ|11675|21759|P
20161208|ARMK|27703|70127|P
20161208|ARNA|28952|108783|P
20161208|ARNC|89885|215299|P
20161208|ARNC-B|200|200|P
20161208|AROC|6622|20581|P
20161208|AROW|700|1600|P
20161208|ARQL|1891|6373|P
20161208|ARR|21451|27051|P
20161208|ARRS|39987|73096|P
20161208|ARRY|248585|323990|P
20161208|ARTNA|1056|1256|P
20161208|ARTW|0|100|P
20161208|ARTX|886|7710|P
20161208|ARW|16251|26208|P
20161208|ARWR|9007|54400|P
20161208|ASA|485|1085|P
20161208|ASB|36919|88361|P
20161208|ASB+|2000|2000|P
20161208|ASB-D|100|300|P
20161208|ASBB|300|695|P
20161208|ASC|2896|6796|P
20161208|ASCMA|1200|2900|P
20161208|ASEA|0|100|P
20161208|ASFI|0|100|P
20161208|ASGN|27330|49248|P
20161208|ASH|10175|21628|P
20161208|ASHR|25583|76693|P
20161208|ASIX|9666|18200|P
20161208|ASM|3900|9148|P
20161208|ASMB|200|1500|P
20161208|ASML|9050|24202|P
20161208|ASNA|244371|365518|P
20161208|ASND|300|300|P
20161208|ASPN|2332|2986|P
20161208|ASPS|17022|26789|P
20161208|ASR|400|900|P
20161208|ASRV|7476|11215|P
20161208|AST|600|5980|P
20161208|ASTC|100|400|P
20161208|ASTE|5414|9389|P
20161208|ASUR|1700|5008|P
20161208|ASX|16632|35738|P
20161208|ASYS|300|600|P
20161208|AT|19559|22359|P
20161208|ATAX|160|260|P
20161208|ATEC|600|2800|P
20161208|ATEN|7710|12003|P
20161208|ATHM|11570|21166|P
20161208|ATHN|58146|87780|P
20161208|ATHX|10844|14807|P
20161208|ATI|178412|264153|P
20161208|ATKR|299151|567304|P
20161208|ATLO|100|100|P
20161208|ATMP|4984|7358|P
20161208|ATNI|1100|1900|P
20161208|ATNM|1400|4458|P
20161208|ATO|11201|30801|P
20161208|ATOS|14314|17816|P
20161208|ATR|17967|47239|P
20161208|ATRA|10845|12881|P
20161208|ATRC|5500|12535|P
20161208|ATRI|100|100|P
20161208|ATRO|2800|3800|P
20161208|ATRS|6668|6768|P
20161208|ATSG|4447|19166|P
20161208|ATTO|0|100|P
20161208|ATTU|200|300|P
20161208|ATU|16442|27472|P
20161208|ATVI|176393|458607|P
20161208|ATW|256504|292298|P
20161208|AU|110896|163127|P
20161208|AUDC|2700|7999|P
20161208|AUMN|8056|32910|P
20161208|AUNZ|0|1300|P
20161208|AUO|189614|232739|P
20161208|AUPH|8378|48566|P
20161208|AUSE|200|7600|P
20161208|AUY|286889|378982|P
20161208|AV|18405|46670|P
20161208|AVA|17535|26032|P
20161208|AVAL|400|1400|P
20161208|AVAV|17357|24542|P
20161208|AVB|25739|35235|P
20161208|AVD|900|3300|P
20161208|AVEO|3700|4400|P
20161208|AVGO|142395|259116|P
20161208|AVGR|4597|8697|P
20161208|AVH|1400|16575|P
20161208|AVHI|900|1100|P
20161208|AVID|9750|18412|P
20161208|AVIR|200|1000|P
20161208|AVK|400|5003|P
20161208|AVNW|200|533|P
20161208|AVP|176908|230504|P
20161208|AVT|34294|62804|P
20161208|AVX|2800|10687|P
20161208|AVXL|113880|210611|P
20161208|AVXS|14217|22801|P
20161208|AVY|22562|49178|P
20161208|AWF|796|2782|P
20161208|AWH|4300|13500|P
20161208|AWI|11531|18581|P
20161208|AWK|29364|58626|P
20161208|AWP|4800|13307|P
20161208|AWR|6595|11046|P
20161208|AWRE|1600|9265|P
20161208|AWX|1447|5169|P
20161208|AXAS|33927|165052|P
20161208|AXDX|4765|9565|P
20161208|AXE|7364|17958|P
20161208|AXGN|2700|5700|P
20161208|AXJL|100|700|P
20161208|AXL|45144|61995|P
20161208|AXN|400|400|P
20161208|AXON|5700|9651|P
20161208|AXP|156657|333130|P
20161208|AXR|1900|5507|P
20161208|AXS|7530|15735|P
20161208|AXS-C|0|100|P
20161208|AXS-E|300|800|P
20161208|AXSM|300|500|P
20161208|AXTA|83804|178297|P
20161208|AXTI|3667|12688|P
20161208|AXU|9393|19093|P
20161208|AYA|4928|6428|P
20161208|AYI|31483|46317|P
20161208|AYR|8539|10613|P
20161208|AYT|5500|11689|P
20161208|AZN|287117|521994|P
20161208|AZO|10916|15987|P
20161208|AZPN|57479|70498|P
20161208|AZRE|0|100|P
20161208|AZRX|300|1000|P
20161208|AZZ|11092|15954|P
20161208|B|7100|9062|P
20161208|BA|99930|159911|P
20161208|BAA|25674|30774|P
20161208|BAB|10117|55373|P
20161208|BABA|508346|880251|P
20161208|BABY|8757|18007|P
20161208|BAC|10313609|14350953|P
20161208|BAC+A|7232|155527|P
20161208|BAC+B|12320|213852|P
20161208|BAC-A|100|1300|P
20161208|BAC-C|916|1611|P
20161208|BAC-D|0|200|P
20161208|BAC-E|100|300|P
20161208|BAC-I|0|100|P
20161208|BAC-W|100|800|P
20161208|BAC-Y|763|863|P
20161208|BAF|447|846|P
20161208|BAH|44490|160393|P
20161208|BAK|20479|26384|P
20161208|BAL|1000|1000|P
20161208|BAM|36401|110997|P
20161208|BANC|37957|51552|P
20161208|BANC-C|100|100|P
20161208|BANC-E|100|1100|P
20161208|BANF|400|800|P
20161208|BANR|17994|28526|P
20161208|BANX|700|800|P
20161208|BAP|13064|36616|P
20161208|BAS|1800|10258|P
20161208|BASI|0|100|P
20161208|BATRA|1000|1800|P
20161208|BATRK|1200|2400|P
20161208|BATS|2900|8321|P
20161208|BAX|79608|130871|P
20161208|BBBY|135233|172154|P
20161208|BBD|529488|968337|P
20161208|BBF|300|1733|P
20161208|BBG|25491|114597|P
20161208|BBGI|100|300|P
20161208|BBH|11554|21848|P
20161208|BBK|3325|3835|P
20161208|BBL|172694|263263|P
20161208|BBN|6456|10620|P
20161208|BBOX|3600|4200|P
20161208|BBP|300|300|P
20161208|BBRC|0|2262|P
20161208|BBRG|400|2588|P
20161208|BBRY|100594|218181|P
20161208|BBSI|1430|6392|P
20161208|BBT|240327|346304|P
20161208|BBT-E|293|2193|P
20161208|BBT-F|0|100|P
20161208|BBT-G|0|946|P
20161208|BBT-H|100|800|P
20161208|BBU|0|200|P
20161208|BBVA|250306|339711|P
20161208|BBW|2500|3600|P
20161208|BBX|100|2000|P
20161208|BBY|302327|492237|P
20161208|BC|70705|147828|P
20161208|BCBP|800|800|P
20161208|BCC|7468|12662|P
20161208|BCE|25799|39976|P
20161208|BCEI|10950|24729|P
20161208|BCH|900|2200|P
20161208|BCLI|100|1410|P
20161208|BCO|7422|18254|P
20161208|BCOM|200|200|P
20161208|BCOR|14086|26377|P
20161208|BCOV|6631|17668|P
20161208|BCPC|5600|8198|P
20161208|BCR|16222|24540|P
20161208|BCRH|200|200|P
20161208|BCRX|15800|25600|P
20161208|BCS|379392|614432|P
20161208|BCS-A|100|100|P
20161208|BCTF|1500|1747|P
20161208|BCV|800|4334|P
20161208|BCX|945|5599|P
20161208|BDC|8683|16196|P
20161208|BDCL|16747|63957|P
20161208|BDCS|143|143|P
20161208|BDD|0|717|P
20161208|BDE|300|1000|P
20161208|BDGE|600|2522|P
20161208|BDJ|9616|19256|P
20161208|BDN|44249|75034|P
20161208|BDR|0|1105|P
20161208|BDSI|96780|175282|P
20161208|BDX|85220|115719|P
20161208|BEAT|2200|6553|P
20161208|BEAV|40817|100774|P
20161208|BEBE|7390|12390|P
20161208|BECN|13900|32775|P
20161208|BEL|8502|19517|P
20161208|BELFA|0|219|P
20161208|BELFB|400|900|P
20161208|BEMO|2000|2200|P
20161208|BEN|297089|420900|P
20161208|BEP|900|1900|P
20161208|BERY|19140|52744|P
20161208|BETR|28871|47368|P
20161208|BF.A|100|100|P
20161208|BF.B|193113|231385|P
20161208|BFAM|8661|23752|P
20161208|BFIN|1100|2003|P
20161208|BFK|1120|4522|P
20161208|BFO|0|100|P
20161208|BFOR|825|825|P
20161208|BFR|400|1400|P
20161208|BFS|700|1250|P
20161208|BFY|1100|1900|P
20161208|BFZ|100|1758|P
20161208|BG|16749|35040|P
20161208|BGB|300|3400|P
20161208|BGC|13175|24795|P
20161208|BGCP|63698|154426|P
20161208|BGE-B|100|100|P
20161208|BGFV|22379|32267|P
20161208|BGG|4997|15402|P
20161208|BGH|2286|3586|P
20161208|BGI|100|1400|P
20161208|BGNE|2500|6692|P
20161208|BGR|2677|5677|P
20161208|BGS|11810|23498|P
20161208|BGSF|10503|14503|P
20161208|BGT|300|900|P
20161208|BGX|200|3122|P
20161208|BGY|14168|22908|P
20161208|BH|0|100|P
20161208|BHAC|300|1476|P
20161208|BHB|500|500|P
20161208|BHBK|1100|5361|P
20161208|BHE|3700|6441|P
20161208|BHI|115979|190369|P
20161208|BHK|2600|7339|P
20161208|BHL|0|600|P
20161208|BHLB|900|6506|P
20161208|BHP|223380|361406|P
20161208|BIB|36622|54343|P
20161208|BID|26580|34602|P
20161208|BIDU|73915|141908|P
20161208|BIF|0|5900|P
20161208|BIG|57981|78952|P
20161208|BIIB|250548|522236|P
20161208|BIL|51891|62310|P
20161208|BIO|5371|7871|P
20161208|BIOA|2276|4209|P
20161208|BIOC|2500|4890|P
20161208|BIOL|300|600|P
20161208|BIOS|18697|31237|P
20161208|BIP|5100|15228|P
20161208|BIS|8350|28185|P
20161208|BIT|4651|5851|P
20161208|BITA|25332|40230|P
20161208|BIV|75697|88005|P
20161208|BIZD|5510|6910|P
20161208|BJK|6100|6300|P
20161208|BJRI|11569|16355|P
20161208|BK|172016|351499|P
20161208|BK-C|0|200|P
20161208|BKCC|3800|8045|P
20161208|BKD|137660|181388|P
20161208|BKE|29994|33531|P
20161208|BKEPP|0|889|P
20161208|BKF|2595|5828|P
20161208|BKFS|5349|9849|P
20161208|BKH|13679|23565|P
20161208|BKHU|1400|2600|P
20161208|BKK|200|1454|P
20161208|BKLN|426700|553702|P
20161208|BKMU|10375|36175|P
20161208|BKN|500|1905|P
20161208|BKS|16839|25978|P
20161208|BKT|616|1316|P
20161208|BKU|15447|38255|P
20161208|BL|4000|9000|P
20161208|BLBD|100|3140|P
20161208|BLCM|9460|13160|P
20161208|BLD|3757|8716|P
20161208|BLDP|10530|18418|P
20161208|BLDR|55525|84739|P
20161208|BLE|7189|9817|P
20161208|BLFS|0|172|P
20161208|BLHY|1953|2053|P
20161208|BLIN|2600|2600|P
20161208|BLJ|0|100|P
20161208|BLK|39952|72444|P
20161208|BLKB|14721|17342|P
20161208|BLL|45505|73306|P
20161208|BLMN|33447|63588|P
20161208|BLMT|1089|2589|P
20161208|BLPH|500|3300|P
20161208|BLRX|950|2000|P
20161208|BLUE|54819|119576|P
20161208|BLV|16052|35479|P
20161208|BLW|200|500|P
20161208|BLX|4107|6874|P
20161208|BMA|600|6115|P
20161208|BMCH|2077|5766|P
20161208|BMI|5044|6044|P
20161208|BML-H|300|500|P
20161208|BML-I|462|10390|P
20161208|BMO|30700|44764|P
20161208|BMRC|100|100|P
20161208|BMRN|60460|98038|P
20161208|BMS|17914|43065|P
20161208|BMTC|700|2700|P
20161208|BMY|238162|637745|P
20161208|BNCL|17147|24647|P
20161208|BNCN|5474|10221|P
20161208|BND|83484|163496|P
20161208|BNDS|1100|2288|P
20161208|BNDX|6564|20059|P
20161208|BNED|5971|14000|P
20161208|BNFT|11009|15492|P
20161208|BNJ|562|562|P
20161208|BNO|32345|42425|P
20161208|BNS|32520|49362|P
20161208|BNSO|2057|7414|P
20161208|BNY|0|889|P
20161208|BOBE|21985|34183|P
20161208|BOE|2265|6141|P
20161208|BOFI|121894|163228|P
20161208|BOFIL|295|295|P
20161208|BOH|5566|7266|P
20161208|BOIL|35278|88464|P
20161208|BOJA|21645|29278|P
20161208|BOKF|5900|12500|P
20161208|BOKFL|1953|7953|P
20161208|BOLD|3200|5665|P
20161208|BOND|7447|27948|P
20161208|BONT|800|900|P
20161208|BOOM|1200|1900|P
20161208|BOOT|2966|6815|P
20161208|BORN|0|300|P
20161208|BOX|7685|22733|P
20161208|BP|313456|422898|P
20161208|BPFH|29312|37916|P
20161208|BPI|3166|15044|P
20161208|BPK|0|2400|P
20161208|BPL|31047|45356|P
20161208|BPMC|76804|194191|P
20161208|BPMX|111262|307262|P
20161208|BPOP|38142|63942|P
20161208|BPT|600|5229|P
20161208|BPTH|3400|12042|P
20161208|BPY|1100|5397|P
20161208|BR|6895|19795|P
20161208|BRC|2880|6753|P
20161208|BRCD|455357|765197|P
20161208|BREW|1921|2221|P
20161208|BRF|9666|19966|P
20161208|BRFS|41325|57729|P
20161208|BRG|8809|18133|P
20161208|BRK.B|185428|376406|P
20161208|BRKL|5200|16097|P
20161208|BRKR|37054|71704|P
20161208|BRKS|9763|21162|P
20161208|BRO|16900|32515|P
20161208|BRS|29799|59228|P
20161208|BRSS|4690|7011|P
20161208|BRT|2089|2189|P
20161208|BRX|25725|58058|P
20161208|BRZU|11991|33579|P
20161208|BSAC|2400|13400|P
20161208|BSBR|52410|59536|P
20161208|BSCG|0|2465|P
20161208|BSCH|7721|17926|P
20161208|BSCI|9733|19343|P
20161208|BSCJ|2724|9956|P
20161208|BSCK|1063|6624|P
20161208|BSCL|4835|9503|P
20161208|BSCM|1498|9648|P
20161208|BSCO|900|1300|P
20161208|BSCP|3616|4328|P
20161208|BSD|100|600|P
20161208|BSE|100|3858|P
20161208|BSET|200|500|P
20161208|BSF|100|1462|P
20161208|BSFT|6211|8978|P
20161208|BSJG|0|3405|P
20161208|BSJH|1300|4654|P
20161208|BSJI|4080|8284|P
20161208|BSJJ|7708|12075|P
20161208|BSJK|10911|12825|P
20161208|BSJL|4395|5395|P
20161208|BSJM|800|1600|P
20161208|BSJN|201|201|P
20161208|BSJO|0|200|P
20161208|BSL|1525|6900|P
20161208|BSM|2024|3580|P
20161208|BSMX|121952|146096|P
20161208|BSPM|200|700|P
20161208|BSQR|0|699|P
20161208|BSRR|200|7800|P
20161208|BST|4000|4900|P
20161208|BSTC|4700|9454|P
20161208|BSTG|0|700|P
20161208|BSV|24755|75078|P
20161208|BSX|218666|484246|P
20161208|BT|43116|53693|P
20161208|BTA|780|3091|P
20161208|BTAL|0|2500|P
20161208|BTE|125585|153348|P
20161208|BTG|283969|426625|P
20161208|BTI|25756|48559|P
20161208|BTN|1300|2500|P
20161208|BTO|1800|3300|P
20161208|BTT|608|7861|P
20161208|BTX|12425|29174|P
20161208|BTZ|7400|20100|P
20161208|BUD|51947|172633|P
20161208|BUFF|23793|49844|P
20161208|BUI|0|639|P
20161208|BUR|0|500|P
20161208|BURL|23818|44473|P
20161208|BUSE|1300|5478|P
20161208|BUZ|3000|3200|P
20161208|BV|30581|44487|P
20161208|BVN|35419|48424|P
20161208|BVSN|1303|1403|P
20161208|BVX|1000|1900|P
20161208|BVXV|0|1367|P
20161208|BW|3897|8850|P
20161208|BWA|118997|177309|P
20161208|BWEN|1500|3400|P
20161208|BWFG|500|700|P
20161208|BWG|0|2100|P
20161208|BWINB|800|2088|P
20161208|BWLD|24042|28643|P
20161208|BWP|15907|33302|P
20161208|BWX|66967|79243|P
20161208|BWXT|25533|57983|P
20161208|BWZ|2875|3275|P
20161208|BX|338997|649059|P
