Date|Symbol|Short Volume|Total Volume|Market
20130808|AGO-F|500|1000|P
20130808|AGQ|164932|330049|P
20130808|AGRO|7102|9902|P
20130808|AGU|155927|238654|P
20130808|AGX|800|3585|P
20130808|AGYS|100|300|P
20130808|AGZ|0|538|P
20130808|AH|4100|14619|P
20130808|AHC|5504|13204|P
20130808|AHGP|300|600|P
20130808|AHH|1007|8813|P
20130808|AHL|18494|50844|P
20130808|AHL-B|809|1232|P
20130808|AHL-C|1288|1688|P
20130808|AHPI|0|500|P
20130808|AHS|4430|16718|P
20130808|AHT|43071|52269|P
20130808|AHT-A|200|300|P
20130808|AI|1300|3900|P
20130808|AIA|5123|9202|P
20130808|AIB|0|100|P
20130808|AIF|1200|6885|P
20130808|AIG|331955|571924|P
20130808|AIG+|1706|3907|P
20130808|AIMC|5734|8334|P
20130808|AIN|2539|7627|P
20130808|AINV|78727|244128|P
20130808|AIQ|6915|15016|P
20130808|AIR|5985|15828|P
20130808|AIRM|27563|66185|P
20130808|AIRT|100|1114|P
20130808|AIT|3214|8423|P
20130808|AIV|14578|26778|P
20130808|AIXG|7900|33443|P
20130808|AIY|200|1067|P
20130808|AIZ|40929|66925|P
20130808|AJG|8556|40269|P
20130808|AKAM|107104|178046|P
20130808|AKG|812|3212|P
20130808|AKO.A|0|100|P
20130808|AKO.B|100|3097|P
20130808|AKP|0|2400|P
20130808|AKR|11640|68245|P
20130808|AKRX|58058|75123|P
20130808|AKS|112409|262309|P
20130808|AL|4400|24227|P
20130808|ALB|49262|95698|P
20130808|ALCO|600|1600|P
20130808|ALD|200|900|P
20130808|ALDW|1300|7516|P
20130808|ALE|8554|24743|P
20130808|ALEX|5458|23944|P
20130808|ALFA|7900|8650|P
20130808|ALG|100|1100|P
20130808|ALGN|21039|60916|P
20130808|ALGT|5044|6943|P
20130808|ALIM|200|400|P
20130808|ALJ|17024|43004|P
20130808|ALK|44217|74106|P
20130808|ALKS|33026|63560|P
20130808|ALL|133592|282460|P
20130808|ALL-A|898|1734|P
20130808|ALL-B|1745|1745|P
20130808|ALLT|16943|31843|P
20130808|ALLY-A|12668|13114|P
20130808|ALLY-B|966|1066|P
20130808|ALN|0|100|P
20130808|ALNY|62773|89210|P
20130808|ALOG|3600|7784|P
20130808|ALOT|0|3280|P
20130808|ALP-P|0|800|P
20130808|ALR|123173|342142|P
20130808|ALSK|109267|194283|P
20130808|ALSN|54242|136948|P
20130808|ALTI|0|500|P
20130808|ALTR|221815|310728|P
20130808|ALTV|0|200|P
20130808|ALU|447767|965043|P
20130808|ALV|22534|38885|P
20130808|ALVR|10431|39977|P
20130808|ALXA|18362|24692|P
20130808|ALXN|27398|60959|P
20130808|AM|3712|8512|P
20130808|AMAG|6299|13855|P
20130808|AMAP|28293|38181|P
20130808|AMAT|1132230|2082591|P
20130808|AMBA|29542|64382|P
20130808|AMBC|10929|12729|P
20130808|AMBCW|200|400|P
20130808|AMBI|600|3400|P
20130808|AMCC|256581|317998|P
20130808|AMCO|0|400|P
20130808|AMCX|62496|160563|P
20130808|AMD|634109|763149|P
20130808|AME|35903|70160|P
20130808|AMED|36822|47922|P
20130808|AMG|20442|33491|P
20130808|AMGN|197276|397295|P
20130808|AMH|21832|72824|P
20130808|AMIC|100|100|P
20130808|AMID|200|200|P
20130808|AMJ|20141|50354|P
20130808|AMKR|23913|38066|P
20130808|AMLP|272001|373040|P
20130808|AMNB|622|1022|P
20130808|AMOT|0|100|P
20130808|AMOV|200|200|P
20130808|AMP|46332|88011|P
20130808|AMP-A|412|412|P
20130808|AMPE|4276|16515|P
20130808|AMPS|100|2575|P
20130808|AMRC|12679|37884|P
20130808|AMRE|4351|7751|P
20130808|AMRI|7273|23639|P
20130808|AMRN|168930|361355|P
20130808|AMRS|3300|6334|P
20130808|AMSC|20003|31202|P
20130808|AMSF|4600|6650|P
20130808|AMSG|1941|2559|P
20130808|AMSWA|0|1300|P
20130808|AMT|213483|354048|P
20130808|AMTD|135729|217631|P
20130808|AMTG|15457|36133|P
20130808|AMTG-A|100|100|P
20130808|AMU|200|200|P
20130808|AMWD|10012|16116|P
20130808|AMX|433521|896917|P
20130808|AMZN|199444|365043|P
20130808|AN|67809|147850|P
20130808|ANAC|28854|45554|P
20130808|ANAD|14222|19722|P
20130808|ANAT|1700|2500|P
20130808|ANCX|100|200|P
20130808|ANDE|9615|23191|P
20130808|ANEN|100|1000|P
20130808|ANF|96048|168445|P
20130808|ANFI|200|6102|P
20130808|ANGI|90288|113266|P
20130808|ANGO|4200|5700|P
20130808|ANH|8613|21420|P
20130808|ANIK|4940|28385|P
20130808|ANIP|400|1203|P
20130808|ANLY|0|100|P
20130808|ANN|25667|63600|P
20130808|ANR|625825|1366914|P
20130808|ANSS|23771|43776|P
20130808|ANTH|4900|14700|P
20130808|ANV|291786|629811|P
20130808|ANW|1900|11100|P
20130808|AOA|540|1240|P
20130808|AOD|6622|17480|P
20130808|AOI|6692|16109|P
20130808|AOK|203|533|P
20130808|AOL|57886|89841|P
20130808|AOM|1834|2850|P
20130808|AON|54507|112960|P
20130808|AOR|100|2104|P
20130808|AOS|22328|38895|P
20130808|AOSL|400|1200|P
20130808|AP|0|102|P
20130808|APA|148691|304996|P
20130808|APAGF|500|1822|P
20130808|APAM|300|400|P
20130808|APC|172869|303010|P
20130808|APD|68030|141647|P
20130808|APEI|22916|36940|P
20130808|APF|200|7900|P
20130808|APFC|8702|25853|P
20130808|APH|98788|142685|P
20130808|APL|8681|15012|P
20130808|APO|61128|175421|P
20130808|APOG|5300|7800|P
20130808|APOL|158844|323483|P
20130808|APP|11050|34316|P
20130808|APPY|3289|9867|P
20130808|APRI|4900|12807|P
20130808|APTS|1100|5860|P
20130808|APU|5656|17695|P
20130808|ARAY|79958|164221|P
20130808|ARB|1700|4763|P
20130808|ARC|7818|24146|P
20130808|ARCC|72755|131340|P
20130808|ARCI|200|307|P
20130808|ARCO|104236|229864|P
20130808|ARCP|73494|123166|P
20130808|ARE|29587|45605|P
20130808|AREX|25621|51686|P
20130808|ARG|19446|27164|P
20130808|ARH-C|928|1728|P
20130808|ARI|5453|16473|P
20130808|ARIA|240803|304104|P
20130808|ARII|38748|70478|P
20130808|ARK|500|9477|P
20130808|ARKR|0|495|P
20130808|ARL|200|3800|P
20130808|ARLP|474|1131|P
20130808|ARMH|134508|189708|P
20130808|ARN|1485|2396|P
20130808|ARNA|109259|176027|P
20130808|ARO|288405|433976|P
20130808|AROW|600|2270|P
20130808|ARP|21900|40510|P
20130808|ARPI|2500|3444|P
20130808|ARQL|10500|20999|P
20130808|ARR|104049|186402|P
20130808|ARRS|331362|578591|P
20130808|ARRY|157277|272713|P
20130808|ARSD|900|4900|P
20130808|ARTC|17206|29206|P
20130808|ARTW|0|200|P
20130808|ARTX|0|1600|P
20130808|ARU|100|683|P
20130808|ARUN|100356|153780|P
20130808|ARW|20348|37676|P
20130808|ARWR|6900|13400|P
20130808|ARX|418|1518|P
20130808|ARY|100|100|P
20130808|ASA|2200|34387|P
20130808|ASBC|92750|154249|P
20130808|ASBCW|0|3700|P
20130808|ASC|0|100|P
20130808|ASCA|100|100|P
20130808|ASCMA|1400|2600|P
20130808|ASEA|1782|4731|P
20130808|ASEI|5400|10955|P
20130808|ASFI|0|444|P
20130808|ASG|450|1450|P
20130808|ASGN|7409|14141|P
20130808|ASH|52158|99630|P
20130808|ASI|11014|40507|P
20130808|ASIA|13631|14844|P
20130808|ASM|1000|2400|P
20130808|ASML|31579|64774|P
20130808|ASNA|86561|140652|P
20130808|ASP|1401|2701|P
20130808|ASPS|10411|21590|P
20130808|ASR|500|1500|P
20130808|ASRV|200|1001|P
20130808|ASTE|4000|8467|P
20130808|ASTI|40749|57470|P
20130808|ASTM|333622|360722|P
20130808|ASTX|48852|84962|P
20130808|ASX|35868|51220|P
20130808|ASYS|428|1551|P
20130808|AT|12463|26763|P
20130808|ATAI|100|1000|P
20130808|ATAX|7508|15058|P
20130808|ATEA|0|100|P
20130808|ATEC|5000|8231|P
20130808|ATHL|13450|43693|P
20130808|ATHN|12729|17929|P
20130808|ATHX|900|17100|P
20130808|ATI|73330|108578|P
20130808|ATK|12023|24825|P
20130808|ATL|0|13000|P
20130808|ATLC|100|400|P
20130808|ATLO|600|1123|P
20130808|ATLS|3590|10585|P
20130808|ATMI|2600|4900|P
20130808|ATML|188828|357039|P
20130808|ATMP|8404|8504|P
20130808|ATNI|900|2400|P
20130808|ATNY|300|400|P
20130808|ATO|15663|23367|P
20130808|ATOS|500|900|P
20130808|ATR|3832|9276|P
20130808|ATRC|3100|6302|P
20130808|ATRI|300|300|P
20130808|ATRM|100|700|P
20130808|ATRO|4116|9216|P
20130808|ATRS|58343|79465|P
20130808|ATSG|8804|19104|P
20130808|ATTU|400|700|P
20130808|ATU|8280|14934|P
20130808|ATV|0|100|P
20130808|ATVI|168664|432157|P
20130808|ATW|52810|73050|P
20130808|ATX|1100|1916|P
20130808|AU|339747|426287|P
20130808|AU-A|697|697|P
20130808|AUDC|500|3400|P
20130808|AUMN|5100|13777|P
20130808|AUNZ|0|16251|P
20130808|AUO|6700|19889|P
20130808|AUQ|318734|430086|P
20130808|AUSE|0|731|P
20130808|AUXL|48257|92843|P
20130808|AUY|842982|1227454|P
20130808|AV|3900|8800|P
20130808|AVA|13526|20163|P
20130808|AVAV|5700|9100|P
20130808|AVB|17058|33740|P
20130808|AVD|8752|20449|P
20130808|AVEO|29575|48857|P
20130808|AVG|13191|25124|P
20130808|AVGO|98246|186401|P
20130808|AVHI|2000|3544|P
20130808|AVID|2400|10265|P
20130808|AVIV|8886|14001|P
20130808|AVK|500|600|P
20130808|AVL|18871|40251|P
20130808|AVNR|56012|115076|P
20130808|AVNW|1500|5400|P
20130808|AVP|62425|120285|P
20130808|AVT|24735|53967|P
20130808|AVV|855|2677|P
20130808|AVX|900|2000|P
20130808|AVY|37083|81814|P
20130808|AWAY|39101|69901|P
20130808|AWC|2800|12876|P
20130808|AWF|3212|6222|P
20130808|AWH|5501|8001|P
20130808|AWI|13100|20489|P
20130808|AWK|17037|40323|P
20130808|AWP|700|13940|P
20130808|AWR|9153|13400|P
20130808|AWRE|400|2800|P
20130808|AXAS|21060|33200|P
20130808|AXDX|3200|4800|P
20130808|AXE|5790|9922|P
20130808|AXHE|100|100|P
20130808|AXJL|0|300|P
20130808|AXL|73564|137849|P
20130808|AXLL|64468|90766|P
20130808|AXN|0|100|P
20130808|AXP|144620|218156|P
20130808|AXR|100|600|P
20130808|AXS|37041|66671|P
20130808|AXS-C|1230|1230|P
20130808|AXS-D|212|212|P
20130808|AXSL|300|400|P
20130808|AXTI|0|15467|P
20130808|AXU|1900|7704|P
20130808|AXUT|400|900|P
20130808|AXX|0|2656|P
20130808|AYI|10634|27172|P
20130808|AYN|200|1071|P
20130808|AYR|20785|33366|P
20130808|AYT|100|1117|P
20130808|AZC|800|23900|P
20130808|AZN|83640|121793|P
20130808|AZO|37906|58868|P
20130808|AZPN|16131|32930|P
20130808|AZZ|1641|7180|P
20130808|B|5186|24436|P
20130808|BA|124314|242878|P
20130808|BAA|95987|199637|P
20130808|BAB|2200|35906|P
20130808|BABS|500|9578|P
20130808|BABY|7600|10200|P
20130808|BABZ|800|1129|P
20130808|BAC|3452669|5165594|P
20130808|BAC+A|4000|4200|P
20130808|BAC+B|570|11070|P
20130808|BAC-D|319|319|P
20130808|BAC-E|408|408|P
20130808|BAC-I|2173|2173|P
20130808|BAC-Z|2526|2526|P
20130808|BAF|0|9594|P
20130808|BAGL|2001|10952|P
20130808|BAGR|100|1300|P
20130808|BAH|11742|23542|P
20130808|BAK|34523|44676|P
20130808|BAL|979|12879|P
20130808|BALT|900|2100|P
20130808|BAM|41827|50568|P
20130808|BAMM|0|100|P
20130808|BANC|1860|6019|P
20130808|BANCL|100|100|P
20130808|BANCP|0|200|P
20130808|BANF|1100|1600|P
20130808|BANR|1100|2200|P
20130808|BAP|21161|51261|P
20130808|BAS|24525|43107|P
20130808|BAX|141889|299788|P
20130808|BAXS|900|1300|P
20130808|BBBY|34271|57715|P
20130808|BBCN|17431|30929|P
20130808|BBD|893726|1240309|P
20130808|BBDO|0|900|P
20130808|BBEP|6591|28189|P
20130808|BBF|1700|1900|P
20130808|BBG|48780|71702|P
20130808|BBH|19722|30938|P
20130808|BBK|400|4233|P
20130808|BBL|55279|120539|P
20130808|BBN|300|6127|P
20130808|BBOX|1400|4000|P
20130808|BBRC|450|550|P
20130808|BBRG|300|1800|P
20130808|BBRY|553724|780211|P
20130808|BBSI|1100|1800|P
20130808|BBT|92432|166639|P
20130808|BBT-D|2126|2226|P
20130808|BBT-E|10571|14484|P
20130808|BBT-F|195|1551|P
20130808|BBT-G|1586|4701|P
20130808|BBVA|69972|96279|P
20130808|BBW|100|1144|P
20130808|BBX|800|1500|P
20130808|BBY|278732|388428|P
20130808|BC|37546|94800|P
20130808|BCA|4800|5000|P
20130808|BCBP|0|800|P
20130808|BCC|20978|54757|P
20130808|BCE|131246|207136|P
20130808|BCEI|11580|37343|P
20130808|BCF|2289|31314|P
20130808|BCH|1300|4500|P
20130808|BCO|5184|22598|P
20130808|BCOM|0|100|P
20130808|BCOR|7700|23084|P
20130808|BCOV|9700|13600|P
20130808|BCPC|5100|15579|P
20130808|BCR|16617|33525|P
20130808|BCRX|343004|516128|P
20130808|BCS|174201|326323|P
20130808|BCS-|1694|2771|P
20130808|BCS-A|2392|7525|P
20130808|BCS-C|2746|3146|P
20130808|BCS-D|15424|16964|P
20130808|BCSB|0|400|P
20130808|BCV|1600|2700|P
20130808|BCX|6924|28265|P
20130808|BDBD|15300|21341|P
20130808|BDC|15766|51076|P
20130808|BDCL|200|5250|P
20130808|BDCS|0|100|P
20130808|BDE|9300|10200|P
20130808|BDGE|1000|1000|P
20130808|BDJ|6651|16840|P
20130808|BDN|25473|42286|P
20130808|BDR|0|2500|P
20130808|BDSI|18128|25784|P
20130808|BDX|47670|69923|P
20130808|BEAM|61238|163681|P
20130808|BEAT|4300|16120|P
20130808|BEAV|131412|171413|P
20130808|BEBE|9500|26200|P
20130808|BECN|31485|44544|P
20130808|BEE|55819|121896|P
20130808|BEE-A|0|300|P
20130808|BELFB|100|700|P
20130808|BEN|54723|178520|P
20130808|BEP|0|1400|P
20130808|BERK|0|500|P
20130808|BERY|22952|50733|P
20130808|BF.A|300|1300|P
20130808|BF.B|10385|52810|P
20130808|BFAM|4664|7875|P
20130808|BFIN|0|200|P
20130808|BFK|1900|18496|P
20130808|BFOR|2233|2233|P
20130808|BFR|500|2700|P
20130808|BFS|300|1000|P
20130808|BFS-C|300|400|P
20130808|BFY|400|1800|P
20130808|BFZ|700|10574|P
20130808|BG|54223|72422|P
20130808|BGB|0|1000|P
20130808|BGC|47927|94952|P
20130808|BGCA|0|900|P
20130808|BGCP|29541|54789|P
20130808|BGFV|5300|33488|P
20130808|BGG|24511|35951|P
20130808|BGH|834|7765|P
20130808|BGMD|5473|23573|P
20130808|BGR|0|1600|P
20130808|BGS|25962|33929|P
20130808|BGT|0|100|P
20130808|BGY|3494|8088|P
20130808|BH|300|300|P
20130808|BHB|0|100|P
20130808|BHD|100|748|P
20130808|BHE|12439|26567|P
20130808|BHI|121052|223892|P
20130808|BHK|2392|7414|P
20130808|BHLB|1617|12156|P
20130808|BHP|204706|335525|P
20130808|BHV|100|100|P
20130808|BHY|1100|3200|P
20130808|BIB|3000|5845|P
20130808|BICK|0|100|P
20130808|BID|64871|146331|P
20130808|BIDU|189086|342112|P
20130808|BIE|1000|2100|P
20130808|BIF|0|100|P
20130808|BIG|21505|31818|P
20130808|BIIB|34244|70321|P
20130808|BIK|200|1500|P
20130808|BIL|922|20689|P
20130808|BIN|4000|19800|P
20130808|BIO|2300|4400|P
20130808|BIOA|0|1840|P
20130808|BIOD|7175|15375|P
20130808|BIOF|400|3435|P
20130808|BIOL|46755|111901|P
20130808|BIOS|184879|505824|P
20130808|BIP|6787|8981|P
20130808|BIRT|900|4400|P
20130808|BIT|1400|28169|P
20130808|BITA|37952|88532|P
20130808|BIV|3379|11159|P
20130808|BIZD|200|200|P
20130808|BJK|0|2592|P
20130808|BJRI|13831|19731|P
20130808|BK|147266|258402|P
20130808|BK-C|4097|8111|P
20130808|BKCC|12719|18119|P
20130808|BKD|226758|531813|P
20130808|BKE|32605|39578|P
20130808|BKEPP|100|100|P
20130808|BKF|4504|15881|P
20130808|BKH|5471|13446|P
20130808|BKI|1700|4200|P
20130808|BKK|300|900|P
20130808|BKLN|377391|521859|P
20130808|BKMU|1300|2399|P
20130808|BKN|100|800|P
20130808|BKR|2200|37965|P
20130808|BKS|27406|56936|P
20130808|BKT|1700|29084|P
20130808|BKU|14604|48849|P
20130808|BKW|3700|9700|P
20130808|BKYF|200|600|P
20130808|BLC|13682|40400|P
20130808|BLDP|38506|91389|P
20130808|BLDR|12320|21820|P
20130808|BLE|800|6194|P
20130808|BLH|100|222|P
20130808|BLIN|0|100|P
20130808|BLK|57478|92878|P
20130808|BLKB|9500|12700|P
20130808|BLL|26481|74750|P
20130808|BLMN|40482|56564|P
20130808|BLMT|600|800|P
20130808|BLOX|7289|19923|P
20130808|BLT|79483|114871|P
20130808|BLUE|800|1800|P
20130808|BLV|339|2734|P
20130808|BLW|5090|5890|P
20130808|BLX|1583|6765|P
20130808|BMA|4584|11784|P
20130808|BMC|79330|185909|P
20130808|BME|403|1679|P
20130808|BMI|2000|2200|P
20130808|BMJ|500|500|P
20130808|BML-G|200|600|P
20130808|BML-H|144|797|P
20130808|BML-I|5112|5312|P
20130808|BMO|21400|30714|P
20130808|BMR|52638|156748|P
20130808|BMRC|800|1200|P
20130808|BMRN|24300|55214|P
20130808|BMS|15879|41759|P
20130808|BMTC|2903|3203|P
20130808|BMY|121421|328518|P
20130808|BNA|900|8942|P
20130808|BNCL|1227|5927|P
20130808|BNCN|700|4881|P
20130808|BND|47057|62429|P
20130808|BNDX|100|683|P
20130808|BNJ|200|1837|P
20130808|BNNY|25277|35105|P
20130808|BNO|2680|25680|P
20130808|BNS|21774|38486|P
20130808|BNY|100|397|P
20130808|BOBE|12912|17312|P
20130808|BODY|9100|40675|P
20130808|BOE|960|2566|P
20130808|BOFI|28722|53370|P
20130808|BOH|15761|20941|P
20130808|BOI|100|600|P
20130808|BOIL|60729|81092|P
20130808|BOKF|2700|4600|P
20130808|BOM|0|270|P
20130808|BONA|0|5100|P
20130808|BOND|3826|17797|P
20130808|BONE|200|900|P
20130808|BONO|4917|6517|P
20130808|BONT|9607|15997|P
20130808|BOOM|1200|1800|P
20130808|BOSC|805|1105|P
20130808|BOTA|5400|7650|P
20130808|BP|165550|277712|P
20130808|BPFH|21100|32049|P
20130808|BPHX|100|100|P
20130808|BPI|13908|28366|P
20130808|BPK|300|400|P
20130808|BPL|5821|16121|P
20130808|BPO|83529|142161|P
20130808|BPOP|24912|50894|P
20130808|BPOPN|0|1500|P
20130808|BPS|0|200|P
20130808|BPT|9135|25551|P
20130808|BPY|3952|9424|P
20130808|BPZ|9900|14715|P
20130808|BQH|100|1542|P
20130808|BQR|100|9700|P
20130808|BQY|0|1400|P
20130808|BR|58751|130000|P
20130808|BRAF|0|126|P
20130808|BRAZ|100|1740|P
20130808|BRC|6588|8846|P
20130808|BRCD|206306|345193|P
20130808|BRCM|406764|824445|P
20130808|BRD|8900|56480|P
20130808|BRE|8513|25072|P
20130808|BREW|1600|2400|P
20130808|BRF|11412|20177|P
20130808|BRFS|132520|173866|P
20130808|BRK.B|66156|118288|P
20130808|BRKL|7700|14500|P
20130808|BRKR|30371|75473|P
20130808|BRKS|4643|20843|P
20130808|BRLI|5200|10500|P
20130808|BRO|16745|31063|P
20130808|BRP|17400|28200|P
20130808|BRS|6618|11731|P
20130808|BRSS|200|1000|P
20130808|BRXX|3000|5740|P
20130808|BRY|24476|49650|P
20130808|BRZS|0|600|P
20130808|BRZU|500|1600|P
20130808|BSAC|5460|12952|P
20130808|BSBR|291654|382674|P
20130808|BSCD|600|9086|P
20130808|BSCE|1001|1001|P
20130808|BSCF|8423|8523|P
20130808|BSCG|8537|8537|P
20130808|BSCH|2342|8449|P
20130808|BSCI|1297|2588|P
20130808|BSCJ|660|885|P
20130808|BSCK|648|648|P
20130808|BSCL|0|4100|P
20130808|BSD|0|2371|P
20130808|BSDM|2475|4602|P
20130808|BSE|277|860|P
20130808|BSET|200|400|P
20130808|BSFT|39901|86970|P
20130808|BSI|100|500|P
20130808|BSJD|500|5983|P
20130808|BSJE|4587|8220|P
20130808|BSJF|32001|33701|P
20130808|BSJG|7902|19738|P
20130808|BSJH|6650|6846|P
20130808|BSJI|297|397|P
20130808|BSL|2100|4629|P
20130808|BSMX|81146|107440|P
20130808|BSP|1200|6795|P
20130808|BSPM|0|100|P
20130808|BSQR|0|100|P
20130808|BSRR|0|248|P
20130808|BSTC|900|2200|P
20130808|BSV|35411|56429|P
20130808|BSX|487704|893630|P
20130808|BT|1200|3000|P
20130808|BTA|1143|6163|P
20130808|BTE|6600|16422|P
20130808|BTF|100|100|P
20130808|BTG|226814|298220|P
20130808|BTH|6384|15960|P
20130808|BTI|10020|16604|P
20130808|BTN|700|7307|P
20130808|BTO|0|1331|P
20130808|BTT|500|3151|P
20130808|BTU|335747|616066|P
20130808|BTX|11806|21713|P
20130808|BTZ|4746|12529|P
20130808|BUD|190473|327793|P
20130808|BUI|1000|4208|P
20130808|BUSE|1900|3600|P
20130808|BV|16600|32000|P
20130808|BVA|100|100|P
20130808|BVN|52396|151999|P
20130808|BVSN|400|1100|P
20130808|BVX|200|752|P
20130808|BWA|39517|67608|P
20130808|BWC|28853|66297|P
20130808|BWEN|3500|7861|P
20130808|BWG|200|800|P
20130808|BWINB|700|2100|P
20130808|BWLD|12500|19400|P
20130808|BWP|16416|58370|P
20130808|BWS|12186|28214|P
20130808|BWX|13398|26220|P
20130808|BWZ|11650|12350|P
20130808|BX|95263|258619|P
20130808|BXC|350|1250|P
20130808|BXDB|200|200|P
20130808|BXE|2700|4400|P
20130808|BXMT|600|6649|P
20130808|BXP|55703|86376|P
20130808|BXP-B|800|800|P
20130808|BXS|26219|32613|P
20130808|BYD|96023|235636|P
20130808|BYI|26508|50708|P
20130808|BYM|1300|13483|P
20130808|BZ|14998|53956|P
20130808|BZC|0|596|P
20130808|BZF|0|2500|P
20130808|BZH|29742|53984|P
20130808|BZM|100|100|P
20130808|BZQ|1000|3900|P
20130808|BZT|100|100|P
20130808|BZU|0|100|P
20130808|C|767208|1201248|P
20130808|C-C|1647|1847|P
20130808|C-E|1193|1193|P
20130808|C-N|14089|14089|P
20130808|C-P|200|200|P
20130808|C-Q|2766|4166|P
20130808|C-R|650|650|P
20130808|C-S|1402|2002|P
20130808|CA|244099|334508|P
20130808|CAAS|100|3474|P
20130808|CAB|20144|26644|P
20130808|CAC|1500|7200|P
20130808|CACB|0|497|P
20130808|CACC|300|500|P
20130808|CACH|300|500|P
20130808|CACI|4627|7527|P
20130808|CAD|100|2201|P
20130808|CADX|6400|13870|P
