Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|AGM|0|599|1299|P
20190524|AGM-D|0|540|540|P
20190524|AGN|0|61813|86089|P
20190524|AGNC|0|96042|131539|P
20190524|AGNCB|0|100|100|P
20190524|AGNCM|0|800|1400|P
20190524|AGNCN|0|1249|4754|P
20190524|AGO|0|6300|9300|P
20190524|AGO-F|0|100|100|P
20190524|AGQ|10|5308|18966|P
20190524|AGR|0|5749|7464|P
20190524|AGRO|0|3500|8989|P
20190524|AGRX|1600|1800|2000|P
20190524|AGS|0|3885|5685|P
20190524|AGTC|0|1000|1200|P
20190524|AGX|0|1600|2300|P
20190524|AGYS|0|1600|3800|P
20190524|AGZ|0|328|3155|P
20190524|AHH|0|700|1825|P
20190524|AHL-D|0|450|450|P
20190524|AHPI|0|900|6507|P
20190524|AHT|0|10864|13990|P
20190524|AHT-F|0|100|100|P
20190524|AHT-G|0|100|100|P
20190524|AHT-I|0|150|150|P
20190524|AI|0|3654|4574|P
20190524|AIA|0|985|1385|P
20190524|AIC|0|100|100|P
20190524|AIEQ|0|425|2541|P
20190524|AIF|0|1000|2538|P
20190524|AIG|200|104454|162216|P
20190524|AIG+|0|1913|8500|P
20190524|AIG-A|0|1650|3150|P
20190524|AIHS|300|17975|35577|P
20190524|AIMC|0|7704|19084|P
20190524|AIMT|100|9399|14219|P
20190524|AIN|0|2870|4071|P
20190524|AINV|0|14077|20077|P
20190524|AIPT|0|100|500|P
20190524|AIR|0|2896|5796|P
20190524|AIRG|100|1000|2100|P
20190524|AIRI|0|1739|2039|P
20190524|AIRR|0|0|122|P
20190524|AIT|0|1014|2314|P
20190524|AIV|0|13942|26897|P
20190524|AIY|0|200|385|P
20190524|AIZ|0|12235|22869|P
20190524|AJG|0|2998|5290|P
20190524|AJRD|0|10208|12356|P
20190524|AJX|18000|19129|19129|P
20190524|AKAM|0|17267|37624|P
20190524|AKBA|200|14258|21177|P
20190524|AKCA|0|7681|10645|P
20190524|AKER|1200|1200|1200|P
20190524|AKG|0|3500|6700|P
20190524|AKO.B|0|0|100|P
20190524|AKR|0|12371|15671|P
20190524|AKRX|500|67299|95355|P
20190524|AKS|1700|328508|340882|P
20190524|AKTS|0|16222|19982|P
20190524|AKTX|0|100|5777|P
20190524|AL|0|9903|19093|P
20190524|ALACR|0|0|400|P
20190524|ALB|0|28118|39828|P
20190524|ALBO|0|5296|7804|P
20190524|ALC|0|18375|35514|P
20190524|ALDR|120|14888|22793|P
20190524|ALDX|0|5206|9506|P
20190524|ALE|0|1300|2700|P
20190524|ALEC|0|900|2100|P
20190524|ALEX|0|3670|6870|P
20190524|ALG|0|700|900|P
20190524|ALGN|0|12698|22400|P
20190524|ALGT|0|2200|2600|P
20190524|ALIM|0|300|5300|P
20190524|ALJJ|0|0|2182|P
20190524|ALK|0|28593|35480|P
20190524|ALKS|0|18604|36973|P
20190524|ALL|0|26673|99114|P
20190524|ALL-A|0|200|200|P
20190524|ALL-B|0|700|700|P
20190524|ALL-D|0|422|422|P
20190524|ALL-E|0|367|367|P
20190524|ALL-G|0|200|200|P
20190524|ALLE|0|8323|49192|P
20190524|ALLK|0|5800|6904|P
20190524|ALLO|0|24106|30867|P
20190524|ALLT|0|100|600|P
20190524|ALLY|0|30721|69905|P
20190524|ALLY-A|0|869|1502|P
20190524|ALNA|0|4494|5394|P
20190524|ALNY|0|39064|64022|P
20190524|ALO|800|12100|19301|P
20190524|ALOT|0|1650|1950|P
20190524|ALP-Q|0|200|200|P
20190524|ALPN|400|1400|1500|P
20190524|ALRM|0|7574|13376|P
20190524|ALRN|0|400|7500|P
20190524|ALSK|0|1300|2100|P
20190524|ALSN|0|15943|35302|P
20190524|ALT|0|1741|1741|P
20190524|ALTM|200|13159|16959|P
20190524|ALTR|400|16790|21690|P
20190524|ALTY|0|0|500|P
20190524|ALV|0|27334|35847|P
20190524|ALX|0|100|100|P
20190524|ALXN|0|25317|45674|P
20190524|ALYA|100|4300|5000|P
20190524|AM|100|72867|107313|P
20190524|AMAG|0|13700|25178|P
20190524|AMAL|0|500|1200|P
20190524|AMAT|600|277077|685018|P
20190524|AMBA|0|25737|49572|P
20190524|AMBC|100|4636|8794|P
20190524|AMBCW|0|1552|2052|P
20190524|AMBO|0|400|1900|P
20190524|AMBR|1100|1200|1300|P
20190524|AMC|0|45488|58002|P
20190524|AMCA|0|0|1100|P
20190524|AMCI|0|0|22200|P
20190524|AMCIU|0|0|23500|P
20190524|AMCIW|0|0|300|P
20190524|AMCX|0|22540|28840|P
20190524|AMD|16264|834641|1432099|P
20190524|AME|100|32319|47877|P
20190524|AMED|0|3960|6616|P
20190524|AMEH|0|7301|8794|P
20190524|AMG|0|6729|11376|P
20190524|AMGN|100|95961|139786|P
20190524|AMH|200|13343|35424|P
20190524|AMH-D|0|100|100|P
20190524|AMH-F|0|100|100|P
20190524|AMID|0|0|400|P
20190524|AMJ|185|29929|54245|P
20190524|AMJL|0|500|500|P
20190524|AMKR|0|19636|34428|P
20190524|AMLP|68370|545406|792431|P
20190524|AMN|0|2300|3600|P
20190524|AMOM|0|1232|1232|P
20190524|AMOT|0|1800|2400|P
20190524|AMP|0|6462|10099|P
20190524|AMPE|0|9226|10915|P
20190524|AMPH|0|2310|4410|P
20190524|AMR|12900|144107|170030|P
20190524|AMRC|0|2618|4718|P
20190524|AMRH|36442|38842|39840|P
20190524|AMRK|0|0|200|P
20190524|AMRN|11864|294932|463514|P
20190524|AMRS|100|48112|58263|P
20190524|AMRWW|0|0|500|P
20190524|AMRX|200|20673|33666|P
20190524|AMSC|0|5484|9584|P
20190524|AMSF|0|300|600|P
20190524|AMSWA|0|400|700|P
20190524|AMT|0|39701|55944|P
20190524|AMTB|0|400|1000|P
20190524|AMTD|342|87285|139593|P
20190524|AMTX|0|100|100|P
20190524|AMU|0|15151|16502|P
20190524|AMWD|0|4200|5827|P
20190524|AMX|200|70857|100242|P
20190524|AMZA|1|38734|50594|P
20190524|AMZN|0|64220|109296|P
20190524|AN|0|10796|22194|P
20190524|ANAB|0|3815|5445|P
20190524|ANAT|0|300|806|P
20190524|ANCN|0|0|100|P
20190524|ANDAR|0|0|500|P
20190524|ANDE|0|3471|4861|P
20190524|ANDX|0|4429|7119|P
20190524|ANET|0|19652|26432|P
20190524|ANF|0|72034|125998|P
20190524|ANFI|0|4835|6285|P
20190524|ANGI|100|20876|29140|P
20190524|ANGL|547|9295|40010|P
20190524|ANGO|0|1400|3900|P
20190524|ANH|0|1414|7728|P
20190524|ANIK|0|3640|6140|P
20190524|ANIP|0|4278|4925|P
20190524|ANIX|0|100|623|P
20190524|ANSS|0|4128|5781|P
20190524|ANTM|0|30247|39647|P
20190524|ANY|0|2860|2860|P
20190524|AOA|0|2656|3322|P
20190524|AOBC|0|17750|25050|P
20190524|AOD|0|1600|3100|P
20190524|AOK|0|0|300|P
20190524|AOM|0|5526|11979|P
20190524|AON|0|24560|28760|P
20190524|AOR|60|1377|1467|P
20190524|AOS|400|21293|52736|P
20190524|AOSL|0|200|1300|P
20190524|AP|0|100|100|P
20190524|APA|400|124371|159969|P
20190524|APAM|0|2600|5500|P
20190524|APC|100|360423|550494|P
20190524|APD|0|19151|55291|P
20190524|APDN|5965|5965|6565|P
20190524|APEI|0|2500|4100|P
20190524|APEN|0|100|300|P
20190524|APH|0|36518|152426|P
20190524|APHA|57349|430525|523723|P
20190524|APLE|0|8708|15217|P
20190524|APLS|0|3594|4894|P
20190524|APLT|0|1300|1600|P
20190524|APM|0|0|400|P
20190524|APO|0|12022|44282|P
20190524|APO-B|0|175|175|P
20190524|APOG|0|2398|3098|P
20190524|APOP|0|200|300|P
20190524|APPF|0|3700|6150|P
20190524|APPN|100|14013|18399|P
20190524|APPS|610|25399|30899|P
20190524|APRN|9600|89961|124956|P
20190524|APT|0|855|1155|P
20190524|APTO|218|3218|8868|P
20190524|APTS|0|651|851|P
20190524|APTV|0|43691|104185|P
20190524|APTX|0|4175|6165|P
20190524|APU|0|6229|16329|P
20190524|APVO|1000|5858|6868|P
20190524|APY|0|12809|23638|P
20190524|APYX|0|23779|26410|P
20190524|AQ|0|775|875|P
20190524|AQB|0|440|640|P
20190524|AQMS|0|45073|57447|P
20190524|AQN|100|6501|8287|P
20190524|AQNA|0|0|900|P
20190524|AQST|1000|4600|6933|P
20190524|AQUA|0|4800|7908|P
20190524|AQXP|0|5311|6011|P
20190524|AR|0|102390|166703|P
20190524|ARA|0|1287|1487|P
20190524|ARAV|0|0|100|P
20190524|ARAY|0|10595|22005|P
20190524|ARC|0|100|100|P
20190524|ARCB|0|3861|5361|P
20190524|ARCC|0|36741|77806|P
20190524|ARCE|0|200|1200|P
20190524|ARCH|0|3916|8474|P
20190524|ARCI|2100|8396|10596|P
20190524|ARCO|0|7930|11030|P
20190524|ARD|0|396|894|P
20190524|ARDC|0|898|2754|P
20190524|ARDS|0|0|110|P
20190524|ARDX|100|1538|3018|P
20190524|ARE|0|17733|25482|P
20190524|AREC|0|300|300|P
20190524|ARES|300|15237|35009|P
20190524|AREX|0|3561|4456|P
20190524|ARGO|0|700|3010|P
20190524|ARGT|0|10597|15985|P
20190524|ARGX|3721|42868|65351|P
20190524|ARI|0|21180|33324|P
20190524|ARKF|0|0|818|P
20190524|ARKG|325|3955|7447|P
20190524|ARKK|245|12781|26757|P
20190524|ARKQ|0|322|2699|P
20190524|ARKR|0|200|200|P
20190524|ARKW|0|9407|31032|P
20190524|ARLO|0|7225|19712|P
20190524|ARLP|0|6413|43314|P
20190524|ARMK|0|47739|57005|P
20190524|ARMP|0|300|500|P
20190524|ARNA|300|13056|49206|P
20190524|ARNC|400|48267|93379|P
20190524|AROC|0|8278|11080|P
20190524|ARPO|900|2000|11605|P
20190524|ARQL|500|171246|285422|P
20190524|ARR|0|3798|12305|P
20190524|ARR-A|0|500|500|P
20190524|ARRY|0|144530|274774|P
20190524|ARTX|0|100|900|P
20190524|ARVN|1000|3095|6539|P
20190524|ARW|0|7261|14271|P
20190524|ARWR|200|305296|418347|P
20190524|ARYA|0|0|10000|P
20190524|ARYAW|0|100|1100|P
20190524|ASA|0|8713|10979|P
20190524|ASB|0|12500|25367|P
20190524|ASC|0|1807|2936|P
20190524|ASCMA|2000|2300|3900|P
20190524|ASEA|0|0|100|P
20190524|ASFI|0|500|500|P
20190524|ASG|0|0|600|P
20190524|ASGN|0|6127|8627|P
20190524|ASH|0|12984|31947|P
20190524|ASHR|0|582556|1850612|P
20190524|ASHS|0|2075|5120|P
20190524|ASHX|0|0|300|P
20190524|ASIX|0|1300|1700|P
20190524|ASM|0|1259|5152|P
20190524|ASMB|0|3700|5800|P
20190524|ASML|0|5638|7303|P
20190524|ASNA|0|48708|100979|P
20190524|ASND|0|4558|9458|P
20190524|ASPS|0|4800|6600|P
20190524|ASPU|0|1274|1700|P
20190524|ASR|0|200|200|P
20190524|ASRT|0|19237|30412|P
20190524|ASRV|0|100|1100|P
20190524|ASTC|0|0|100|P
20190524|ASTE|0|1700|7057|P
20190524|ASUR|0|1650|2050|P
20190524|ASV|800|800|900|P
20190524|ASX|0|11268|21700|P
20190524|ASYS|0|200|933|P
20190524|AT|900|6200|9000|P
20190524|ATAI|0|1940|7173|P
20190524|ATAX|1120|10780|12360|P
20190524|ATEC|1000|4500|5400|P
20190524|ATEN|0|2600|3968|P
20190524|ATGE|0|1600|4100|P
20190524|ATH|0|15527|32997|P
20190524|ATHE|1300|1800|1984|P
20190524|ATHM|0|24272|35349|P
20190524|ATHX|0|28023|35515|P
20190524|ATI|0|31701|46535|P
20190524|ATIF|0|500|500|P
20190524|ATIS|0|2100|3067|P
20190524|ATKR|0|1400|3111|P
20190524|ATLC|0|900|1300|P
20190524|ATMP|0|442|7342|P
20190524|ATNI|0|1648|2648|P
20190524|ATNM|1000|10200|17300|P
20190524|ATNX|200|13415|33260|P
20190524|ATO|0|19445|23831|P
20190524|ATOM|0|1100|1800|P
20190524|ATOS|100|3100|3100|P
20190524|ATR|0|1600|6058|P
20190524|ATRA|0|14860|18894|P
20190524|ATRC|0|1209|2009|P
20190524|ATRO|100|4600|8129|P
20190524|ATRS|2000|37479|45144|P
20190524|ATSG|0|2838|4756|P
20190524|ATTO|0|800|6265|P
20190524|ATU|0|1157|1857|P
20190524|ATUS|0|72836|118397|P
20190524|ATVI|434|87374|236846|P
20190524|ATXI|0|0|1200|P
20190524|AU|0|31022|48744|P
20190524|AUB|0|4200|7809|P
20190524|AUDC|0|8073|11425|P
20190524|AUG|400|600|2400|P
20190524|AUGR|0|0|415|P
20190524|AUMN|2400|8200|13800|P
20190524|AUO|0|6068|7068|P
20190524|AUPH|1430|18195|26615|P
20190524|AUTL|0|1300|2000|P
20190524|AUY|1300|195879|254677|P
20190524|AVA|0|5764|8364|P
20190524|AVAL|0|0|1700|P
20190524|AVAV|0|2631|4231|P
20190524|AVB|0|13253|20143|P
20190524|AVCO|0|1711|1711|P
20190524|AVD|0|1700|2200|P
20190524|AVDL|0|12481|19346|P
20190524|AVDR|0|1900|3000|P
20190524|AVEO|0|22104|35304|P
20190524|AVGO|100|50493|95737|P
20190524|AVGR|12019|35278|56135|P
20190524|AVH|2800|160414|280730|P
20190524|AVID|0|21474|39692|P
20190524|AVK|0|1218|1418|P
20190524|AVLR|3306|63840|98424|P
20190524|AVNS|0|4500|6000|P
20190524|AVNW|0|0|100|P
20190524|AVP|14900|1034702|2680415|P
20190524|AVRO|0|2200|3300|P
20190524|AVT|0|18969|27337|P
20190524|AVTR|0|70348|211613|P
20190524|AVX|0|3002|4702|P
20190524|AVXL|1704|20008|28771|P
20190524|AVY|0|9916|21497|P
20190524|AVYA|1500|53158|129996|P
20190524|AWF|0|672|672|P
20190524|AWI|0|1900|3405|P
20190524|AWK|0|17251|23336|P
20190524|AWP|0|200|2062|P
20190524|AWR|0|1200|2200|P
20190524|AWRE|0|0|100|P
20190524|AWSM|400|6317|6717|P
20190524|AWTM|0|1159|1159|P
20190524|AWX|0|300|2775|P
20190524|AX|0|7129|11714|P
20190524|AXAS|0|11307|24002|P
20190524|AXDX|0|3264|5964|P
20190524|AXE|0|1391|2191|P
20190524|AXGN|0|16875|20175|P
20190524|AXGT|0|12029|33268|P
20190524|AXJV|0|0|726|P
20190524|AXL|0|84450|102710|P
20190524|AXLA|0|0|1437|P
20190524|AXNX|0|5222|7742|P
20190524|AXO|0|200|200|P
20190524|AXP|0|104086|127400|P
20190524|AXS|0|3300|5745|P
20190524|AXS-E|0|100|310|P
20190524|AXSM|21694|39962|84302|P
20190524|AXTA|0|26694|63628|P
20190524|AXTI|0|3000|9400|P
20190524|AXU|100|500|1000|P
20190524|AY|0|2202|25722|P
20190524|AYI|0|3696|6059|P
20190524|AYR|0|2855|3255|P
20190524|AYTU|0|2998|4198|P
20190524|AYX|0|23051|42538|P
20190524|AZN|0|147273|255355|P
20190524|AZO|0|7888|10493|P
20190524|AZPN|0|5700|9600|P
20190524|AZRX|0|4600|4700|P
20190524|AZUL|0|5014|6014|P
20190524|AZZ|0|2093|2693|P
20190524|B|0|1814|3567|P
20190524|BA|900|163365|243212|P
20190524|BAB|40|16933|20429|P
20190524|BABA|1150|723066|1851759|P
20190524|BABY|0|2729|4930|P
20190524|BAC|6400|1216315|1930233|P
20190524|BAC-A|0|100|100|P
20190524|BAC-B|0|500|500|P
20190524|BAC-C|0|0|100|P
20190524|BAC-K|0|4000|4000|P
20190524|BAC-Y|0|1205|1317|P
20190524|BAF|0|2712|2812|P
20190524|BAH|0|21125|44327|P
20190524|BAM|200|61935|78596|P
20190524|BANC|600|5000|9200|P
20190524|BANC-D|0|300|491|P
20190524|BAND|0|8393|14193|P
20190524|BANF|0|900|2100|P
20190524|BANR|0|3573|6221|P
20190524|BANX|0|0|213|P
20190524|BAP|0|7200|9300|P
20190524|BAPR|0|1926|1926|P
20190524|BAR|400|552|2330|P
20190524|BAS|5778|8523|20501|P
20190524|BASI|0|0|100|P
20190524|BATRA|0|300|400|P
20190524|BATRK|0|400|700|P
20190524|BATT|0|100|100|P
20190524|BAX|0|27915|51008|P
20190524|BB|100|39677|66282|P
20190524|BBAX|0|0|5500|P
20190524|BBBY|100|104682|199947|P
20190524|BBC|300|300|400|P
20190524|BBCA|0|9781|37331|P
20190524|BBCP|0|29506|42150|P
20190524|BBD|300|201609|458094|P
20190524|BBDC|0|1800|6240|P
20190524|BBDO|0|1800|1800|P
20190524|BBEU|0|6900|14257|P
20190524|BBF|0|2844|2844|P
20190524|BBGI|0|200|800|P
20190524|BBH|0|3350|6250|P
20190524|BBJP|0|14002|19002|P
20190524|BBK|400|400|1700|P
20190524|BBL|300|69039|99370|P
20190524|BBN|0|2000|3832|P
20190524|BBP|0|0|2000|P
20190524|BBSA|0|200|200|P
20190524|BBT|100|58721|104503|P
20190524|BBT-D|0|336|336|P
20190524|BBT-E|0|802|802|P
20190524|BBT-F|0|500|500|P
20190524|BBT-G|0|500|500|P
20190524|BBU|0|100|100|P
20190524|BBVA|0|125126|126671|P
20190524|BBW|0|1042|1842|P
20190524|BBX|0|1000|2541|P
20190524|BBY|0|210328|308863|P
20190524|BC|0|38022|58922|P
20190524|BC-A|0|0|526|P
20190524|BC-B|0|0|374|P
20190524|BC-C|0|141|141|P
20190524|BCBP|0|0|602|P
20190524|BCC|0|2356|3856|P
20190524|BCE|0|15409|27409|P
20190524|BCEI|0|5890|7090|P
20190524|BCH|0|200|300|P
20190524|BCLI|0|0|500|P
20190524|BCML|0|200|400|P
20190524|BCO|0|3330|5211|P
20190524|BCOR|0|7163|9363|P
20190524|BCOV|100|1090|2490|P
20190524|BCPC|0|2989|5289|P
20190524|BCRH|0|0|5300|P
20190524|BCRX|300|215602|401972|P
20190524|BCS|0|163162|330171|P
20190524|BCSF|0|900|1303|P
20190524|BCV|0|0|800|P
20190524|BCX|0|3253|6153|P
20190524|BCYC|0|1200|15218|P
20190524|BDC|0|2300|3900|P
20190524|BDC-B|0|0|100|P
20190524|BDCL|0|300|6463|P
20190524|BDCS|0|0|288|P
20190524|BDGE|0|100|1600|P
20190524|BDJ|0|2173|2273|P
20190524|BDN|0|21866|38632|P
20190524|BDR|0|100|300|P
20190524|BDRY|0|100|200|P
20190524|BDSI|0|19212|36074|P
20190524|BDX|0|20800|30342|P
20190524|BDXA|0|4400|11098|P
20190524|BE|100|26445|35644|P
20190524|BEAT|0|9956|11056|P
20190524|BECN|100|6560|10680|P
20190524|BEDU|0|3100|15778|P
20190524|BELFA|0|0|100|P
20190524|BELFB|0|100|100|P
20190524|BEN|0|66986|77413|P
20190524|BEP|0|2545|3245|P
20190524|BERY|0|10507|64456|P
20190524|BEST|0|12988|21746|P
20190524|BF.B|0|24844|39842|P
20190524|BFAM|0|4866|8868|P
20190524|BFC|0|100|600|P
20190524|BFIN|0|548|1048|P
20190524|BFK|0|906|906|P
20190524|BFOR|0|300|700|P
20190524|BFR|0|5975|22199|P
20190524|BFST|0|100|100|P
20190524|BFY|0|100|618|P
20190524|BFZ|0|700|1200|P
20190524|BG|0|26946|37819|P
20190524|BGB|800|1100|2458|P
20190524|BGCP|0|20762|69070|P
20190524|BGFV|4756|15656|28959|P
20190524|BGG|0|5355|14937|P
20190524|BGH|0|5620|5720|P
20190524|BGNE|0|5885|7946|P
20190524|BGR|0|5200|6250|P
20190524|BGRN|0|0|200|P
20190524|BGS|0|8004|11679|P
20190524|BGSF|0|300|400|P
20190524|BGT|0|200|200|P
20190524|BGX|0|200|200|P
20190524|BGY|0|0|2400|P
20190524|BH|0|100|100|P
20190524|BHB|0|785|1185|P
20190524|BHC|0|69300|114763|P
20190524|BHE|0|4200|12199|P
20190524|BHF|0|11426|17325|P
20190524|BHFAL|0|100|1486|P
20190524|BHFAP|0|4262|5955|P
20190524|BHGE|0|176243|216888|P
20190524|BHK|0|300|1975|P
20190524|BHLB|0|5974|6474|P
20190524|BHP|0|107079|125033|P
20190524|BHR|0|1000|1300|P
20190524|BHVN|0|7650|12213|P
20190524|BIB|0|16038|26472|P
20190524|BIBL|0|2702|3000|P
20190524|BID|0|2762|3262|P
20190524|BIDU|500|115052|287581|P
20190524|BIF|0|1362|2562|P
20190524|BIG|0|46945|61196|P
20190524|BIIB|0|58268|87255|P
20190524|BIKR|0|0|500|P
20190524|BIL|9|248|234070|P
20190524|BILI|500|87227|152073|P
20190524|BIMI|0|100|100|P
20190524|BIO|0|1800|2700|P
20190524|BIOC|535363|674248|932560|P
20190524|BIOS|0|12711|14211|P
20190524|BIOX|100|600|800|P
20190524|BIOX+|0|0|1447|P
20190524|BIP|0|6300|6800|P
20190524|BIQI|100|100|5200|P
20190524|BIS|0|300|400|P
20190524|BIT|0|800|900|P
20190524|BITA|0|10285|17264|P
20190524|BIV|464|34450|43060|P
20190524|BIZD|1|1850|2050|P
20190524|BJ|0|70673|92894|P
20190524|BJK|0|940|4115|P
20190524|BJRI|0|18500|28582|P
20190524|BJUL|0|807|807|P
20190524|BK|200|64896|120802|P
20190524|BK-C|0|400|400|P
20190524|BKCC|0|9235|13035|P
20190524|BKD|0|49976|88518|P
20190524|BKE|0|46314|51496|P
20190524|BKEP|0|886|886|P
20190524|BKEPP|0|200|3100|P
20190524|BKF|0|1288|2296|P
20190524|BKH|0|3554|4954|P
20190524|BKI|0|6100|8855|P
20190524|BKK|0|0|200|P
20190524|BKLN|1|112541|227469|P
20190524|BKN|0|336|336|P
20190524|BKNG|500|3835|4808|P
20190524|BKS|0|26696|35965|P
20190524|BKU|0|11202|19353|P
20190524|BL|0|5700|7600|P
20190524|BLBD|0|1100|1600|P
20190524|BLCM|512|15913|25860|P
20190524|BLCN|0|0|100|P
20190524|BLD|0|6585|9243|P
20190524|BLDP|6294|89164|98797|P
20190524|BLDR|0|2036|11244|P
20190524|BLE|0|1475|1475|P
20190524|BLES|0|600|600|P
20190524|BLFS|0|8891|12513|P
20190524|BLHY|0|0|1049|P
20190524|BLIN|9354|13267|22543|P
20190524|BLK|0|2936|4436|P
20190524|BLKB|0|2400|2900|P
20190524|BLL|300|18553|79358|P
20190524|BLMN|300|22497|104758|P
20190524|BLNK|585|5971|8371|P
20190524|BLNKW|0|0|500|P
20190524|BLOK|0|800|3769|P
20190524|BLPH|0|6782|8282|P
20190524|BLRX|0|5000|81795|P
20190524|BLUE|0|10416|14716|P
20190524|BLV|1186|15065|23126|P
20190524|BLW|0|1920|3561|P
20190524|BLX|0|1300|2200|P
20190524|BMA|0|22763|43393|P
20190524|BMCH|0|2900|37722|P
20190524|BME|0|2392|4167|P
20190524|BMI|0|300|600|P
20190524|BMO|0|28119|35519|P
20190524|BMRN|0|19378|22232|P
