Date|Symbol|Short Volume|Total Volume|Market
20160328|ACIW|82389|104922|P
20160328|ACLS|20757|29457|P
20160328|ACM|21448|26654|P
20160328|ACN|174027|270394|P
20160328|ACOR|44139|88666|P
20160328|ACP|100|200|P
20160328|ACRE|5564|11737|P
20160328|ACRS|3756|4456|P
20160328|ACRX|15517|20517|P
20160328|ACSF|2600|5600|P
20160328|ACTA|2100|5307|P
20160328|ACTG|12100|47594|P
20160328|ACUR|100|600|P
20160328|ACV|200|900|P
20160328|ACW|15593|19037|P
20160328|ACWI|101350|146420|P
20160328|ACWV|55020|71380|P
20160328|ACWX|25938|54158|P
20160328|ACXM|23610|41113|P
20160328|ADAP|2900|4300|P
20160328|ADBE|102294|234070|P
20160328|ADC|1868|5490|P
20160328|ADHD|600|5015|P
20160328|ADI|125414|154556|P
20160328|ADK|0|100|P
20160328|ADM|83306|162489|P
20160328|ADMA|7766|16916|P
20160328|ADMP|7000|16283|P
20160328|ADMS|27780|35480|P
20160328|ADP|112721|168713|P
20160328|ADPT|33511|51996|P
20160328|ADRD|0|2300|P
20160328|ADRE|3000|3000|P
20160328|ADRO|8518|11018|P
20160328|ADS|14637|51558|P
20160328|ADSK|76541|151623|P
20160328|ADT|112468|281893|P
20160328|ADTN|12150|31237|P
20160328|ADUS|405|1458|P
20160328|ADX|300|3145|P
20160328|ADXS|24369|35021|P
20160328|AE|100|200|P
20160328|AEB|0|526|P
20160328|AED|200|2143|P
20160328|AEE|30937|48658|P
20160328|AEG|42468|46763|P
20160328|AEGN|3943|9667|P
20160328|AEGR|30671|54941|P
20160328|AEH|1700|1800|P
20160328|AEIS|8500|15235|P
20160328|AEK|200|200|P
20160328|AEL|52635|78565|P
20160328|AEM|63007|104991|P
20160328|AEMD|100|300|P
20160328|AEO|158367|202868|P
20160328|AEP|103725|148364|P
20160328|AEPI|100|848|P
20160328|AER|109418|240766|P
20160328|AERI|29815|40915|P
20160328|AES|171067|205378|P
20160328|AES-C|100|100|P
20160328|AET|50661|93159|P
20160328|AETI|0|2400|P
20160328|AEUA|0|100|P
20160328|AEZS|5087|7487|P
20160328|AF|2400|2900|P
20160328|AFAM|1000|1800|P
20160328|AFB|200|1338|P
20160328|AFCO|1500|1600|P
20160328|AFFX|373320|1055115|P
20160328|AFG|2154|10728|P
20160328|AFGH|0|400|P
20160328|AFH|1300|1500|P
20160328|AFK|4806|12501|P
20160328|AFL|58266|86807|P
20160328|AFMD|3700|9300|P
20160328|AFOP|10110|21768|P
20160328|AFSD|0|100|P
20160328|AFSI|12936|25741|P
20160328|AFSI-B|100|200|P
20160328|AFSI-D|100|100|P
20160328|AFSI-E|100|100|P
20160328|AFT|100|1000|P
20160328|AFTY|0|5300|P
20160328|AG|119104|128623|P
20160328|AGC|1400|4800|P
20160328|AGCO|24104|41831|P
20160328|AGD|100|400|P
20160328|AGEN|10469|16930|P
20160328|AGFS|4770|6120|P
20160328|AGFSW|0|2200|P
20160328|AGG|160505|231043|P
20160328|AGGY|0|100|P
20160328|AGI|32600|45914|P
20160328|AGII|600|2100|P
20160328|AGIIL|505|505|P
20160328|AGIO|35906|42531|P
20160328|AGM|4300|5500|P
20160328|AGN|64076|167712|P
20160328|AGN-A|0|116|P
20160328|AGNC|136601|160995|P
20160328|AGNCB|300|500|P
20160328|AGNCP|0|307|P
20160328|AGO|19713|48695|P
20160328|AGO-E|0|153|P
20160328|AGQ|7169|11325|P
20160328|AGR|5800|11420|P
20160328|AGRO|3803|18003|P
20160328|AGRX|598|698|P
20160328|AGTC|3200|4800|P
20160328|AGU|33888|52162|P
20160328|AGX|2600|3600|P
20160328|AGYS|200|700|P
20160328|AGZ|901|1877|P
20160328|AGZD|195|295|P
20160328|AHC|0|100|P
20160328|AHGP|5130|9730|P
20160328|AHH|2289|3389|P
20160328|AHL|9504|12566|P
20160328|AHL-A|7146|7246|P
20160328|AHP|1742|2401|P
20160328|AHS|31057|48712|P
20160328|AHT|15122|22992|P
20160328|AHT-A|400|750|P
20160328|AHT-D|0|1534|P
20160328|AHT-E|1400|1800|P
20160328|AI|19732|26623|P
20160328|AIA|0|16000|P
20160328|AIF|100|500|P
20160328|AIG|180921|302164|P
20160328|AIG+|680|3810|P
20160328|AIMC|1300|3985|P
20160328|AIMT|5429|13974|P
20160328|AIN|4548|11332|P
20160328|AINV|26723|51718|P
20160328|AIQ|100|100|P
20160328|AIR|10964|21033|P
20160328|AIRM|35653|56574|P
20160328|AIT|18868|27326|P
20160328|AIV|17821|50684|P
20160328|AIXG|0|100|P
20160328|AIY|0|200|P
20160328|AIZ|64643|95134|P
20160328|AJG|16138|31547|P
20160328|AJRD|3785|12885|P
20160328|AJX|400|605|P
20160328|AKAM|104722|175262|P
20160328|AKAO|2052|7751|P
20160328|AKBA|4900|5600|P
20160328|AKER|400|1900|P
20160328|AKG|9312|16600|P
20160328|AKO.B|200|200|P
20160328|AKP|100|200|P
20160328|AKR|7414|19390|P
20160328|AKRX|60418|110989|P
20160328|AKS|286084|319322|P
20160328|AL|44497|53219|P
20160328|ALB|45794|54424|P
20160328|ALCO|1000|1000|P
20160328|ALD|0|100|P
20160328|ALDR|1293603|1871508|P
20160328|ALDW|2100|2500|P
20160328|ALE|3769|12963|P
20160328|ALEX|3533|9029|P
20160328|ALFA|500|1100|P
20160328|ALFI|100|200|P
20160328|ALG|1000|2600|P
20160328|ALGN|25076|42975|P
20160328|ALGT|4417|5217|P
20160328|ALIM|25608|37670|P
20160328|ALJ|47146|56098|P
20160328|ALK|112372|143813|P
20160328|ALKS|36295|61770|P
20160328|ALL|39353|90682|P
20160328|ALL-A|100|200|P
20160328|ALL-B|100|400|P
20160328|ALL-C|2900|2900|P
20160328|ALL-D|200|300|P
20160328|ALL-E|0|700|P
20160328|ALL-F|0|100|P
20160328|ALLE|10008|16058|P
20160328|ALLT|500|10540|P
20160328|ALLY|40380|76787|P
20160328|ALLY-A|26030|26030|P
20160328|ALLY-B|100|100|P
20160328|ALN|200|200|P
20160328|ALNY|56602|80019|P
20160328|ALOG|5200|6588|P
20160328|ALQA|1300|2200|P
20160328|ALR|23666|50165|P
20160328|ALRM|10203|15803|P
20160328|ALSK|200|1500|P
20160328|ALSN|13630|27130|P
20160328|ALTS|745|2545|P
20160328|ALV|30802|36102|P
20160328|ALXA|17298|30246|P
20160328|ALXN|59839|84299|P
20160328|AM|10109|45326|P
20160328|AMAG|91337|133678|P
20160328|AMAT|305923|460128|P
20160328|AMBA|50654|86610|P
20160328|AMBC|7107|13112|P
20160328|AMBR|3400|4800|P
20160328|AMC|6121|10721|P
20160328|AMCC|19045|23838|P
20160328|AMCN|4500|25436|P
20160328|AMCO|200|1200|P
20160328|AMCX|23500|48170|P
20160328|AMD|468063|611633|P
20160328|AMDA|9850|22373|P
20160328|AME|42956|74522|P
20160328|AMED|13529|19758|P
20160328|AMFW|3500|13582|P
20160328|AMG|17913|28197|P
20160328|AMGN|97092|163113|P
20160328|AMH|34676|63883|P
20160328|AMH-A|200|200|P
20160328|AMID|1200|2500|P
20160328|AMJ|244627|403740|P
20160328|AMKR|46306|66751|P
20160328|AMLP|696414|1205988|P
20160328|AMNB|1300|1629|P
20160328|AMOT|3868|4768|P
20160328|AMP|73197|102809|P
20160328|AMPE|2900|3900|P
20160328|AMPH|5400|8300|P
20160328|AMRC|500|1508|P
20160328|AMRI|6485|13985|P
20160328|AMRK|300|500|P
20160328|AMRN|8322|15672|P
20160328|AMRS|4300|6000|P
20160328|AMSC|300|400|P
20160328|AMSF|1200|12581|P
20160328|AMSG|32336|41744|P
20160328|AMSWA|200|877|P
20160328|AMT|37310|64067|P
20160328|AMT-B|0|300|P
20160328|AMTD|141985|188098|P
20160328|AMTG|8940|14541|P
20160328|AMU|775|10346|P
20160328|AMWD|8166|12779|P
20160328|AMX|117685|129453|P
20160328|AMZA|20364|21364|P
20160328|AMZN|149977|250279|P
20160328|AN|99829|121378|P
20160328|ANAC|28377|37877|P
20160328|ANAT|5000|6000|P
20160328|ANDE|5152|7592|P
20160328|ANET|21664|37716|P
20160328|ANF|82177|122372|P
20160328|ANFI|4981|6681|P
20160328|ANGI|16460|21160|P
20160328|ANGL|7396|28144|P
20160328|ANGO|0|500|P
20160328|ANH|7288|21346|P
20160328|ANH-C|0|400|P
20160328|ANIK|3134|5434|P
20160328|ANIP|19109|27309|P
20160328|ANSS|8702|18321|P
20160328|ANTH|8793|9193|P
20160328|ANTM|51249|71675|P
20160328|ANTX|100|300|P
20160328|ANW|4093|12493|P
20160328|ANY|200|6701|P
20160328|AOA|9725|13030|P
20160328|AOD|100|4100|P
20160328|AOI|1500|3100|P
20160328|AOK|2905|3005|P
20160328|AOM|7066|8166|P
20160328|AON|43204|89360|P
20160328|AOR|2622|4871|P
20160328|AOS|12224|27313|P
20160328|AOSL|3211|22351|P
20160328|AP|640|3558|P
20160328|APA|179698|225124|P
20160328|APAM|8300|16023|P
20160328|APB|200|388|P
20160328|APC|297045|527685|P
20160328|APD|47072|78833|P
20160328|APDN|2600|4300|P
20160328|APEI|15990|23380|P
20160328|APH|42035|55826|P
20160328|APHB|1300|2200|P
20160328|APIC|3975|7275|P
20160328|APLE|9600|18794|P
20160328|APLP|1734|4940|P
20160328|APO|8039|19334|P
20160328|APOG|7300|13624|P
20160328|APOL|143950|356430|P
20160328|APPF|100|600|P
20160328|APPS|2000|2900|P
20160328|APPY|2200|2200|P
20160328|APRI|74997|232159|P
20160328|APT|100|500|P
20160328|APTO|300|700|P
20160328|APTS|2022|2722|P
20160328|APU|6720|10822|P
20160328|APWC|0|324|P
20160328|AQMS|1600|1800|P
20160328|AQXP|2799|4199|P
20160328|AR|46342|87245|P
20160328|ARAY|5000|10400|P
20160328|ARC|10678|47931|P
20160328|ARCB|12601|14698|P
20160328|ARCC|68143|127357|P
20160328|ARCI|0|100|P
20160328|ARCO|2437|6537|P
20160328|ARCW|900|7503|P
20160328|ARCX|200|400|P
20160328|ARDC|200|500|P
20160328|ARDM|200|200|P
20160328|ARDX|16483|32453|P
20160328|ARE|18122|29942|P
20160328|ARES|1400|1400|P
20160328|AREX|4903|16003|P
20160328|ARG|13669|21491|P
20160328|ARGS|12369|15644|P
20160328|ARGT|3743|4043|P
20160328|ARH-C|100|100|P
20160328|ARI|27268|32972|P
20160328|ARIA|217078|463899|P
20160328|ARII|16461|20561|P
20160328|ARIS|100|100|P
20160328|ARKG|2000|2000|P
20160328|ARKQ|0|200|P
20160328|ARKR|0|100|P
20160328|ARKW|100|200|P
20160328|ARLP|3663|9896|P
20160328|ARLZ|33363|205107|P
20160328|ARMH|29946|65984|P
20160328|ARMK|9332|18562|P
20160328|ARNA|33356|68941|P
20160328|ARO|162737|255627|P
20160328|AROC|24266|39917|P
20160328|AROW|1183|1283|P
20160328|ARP|10350|11950|P
20160328|ARQL|0|1300|P
20160328|ARR|6978|8552|P
20160328|ARR-B|0|100|P
20160328|ARRS|58850|116550|P
20160328|ARRY|74975|106262|P
20160328|ARTNA|800|1700|P
20160328|ARTW|100|425|P
20160328|ARTX|1484|10735|P
20160328|ARW|20241|29054|P
20160328|ARWR|10508|22296|P
20160328|ASA|800|6300|P
20160328|ASB|25447|37919|P
20160328|ASC|5500|12047|P
20160328|ASCMA|3376|6276|P
20160328|ASEI|6300|8900|P
20160328|ASFI|200|300|P
20160328|ASG|2119|2219|P
20160328|ASGN|12639|16842|P
20160328|ASH|12921|20121|P
20160328|ASHR|63477|203747|P
20160328|ASHS|4274|4574|P
20160328|ASM|200|200|P
20160328|ASMB|1000|1100|P
20160328|ASML|14103|15703|P
20160328|ASNA|203878|247796|P
20160328|ASND|300|600|P
20160328|ASPN|300|1100|P
20160328|ASPS|85420|137050|P
20160328|ASR|100|200|P
20160328|ASRV|0|474|P
20160328|ASRVP|200|700|P
20160328|AST|0|700|P
20160328|ASTC|900|1650|P
20160328|ASTE|1795|3795|P
20160328|ASUR|0|100|P
20160328|ASX|19797|24297|P
20160328|ASYS|400|600|P
20160328|AT|9100|13800|P
20160328|ATAX|5802|7702|P
20160328|ATE|700|2700|P
20160328|ATEC|8575|38067|P
20160328|ATEN|200|1687|P
20160328|ATHM|30575|43975|P
20160328|ATHN|14429|16029|P
20160328|ATHX|85882|109627|P
20160328|ATI|66273|84813|P
20160328|ATML|254827|607204|P
20160328|ATMP|400|1300|P
20160328|ATNI|1100|5998|P
20160328|ATNM|3500|5085|P
20160328|ATNY|2444|4044|P
20160328|ATO|9800|20392|P
20160328|ATOS|6500|12200|P
20160328|ATR|16035|25975|P
20160328|ATRA|8558|11143|P
20160328|ATRC|13433|18294|P
20160328|ATRI|100|200|P
20160328|ATRO|5049|5949|P
20160328|ATRS|49316|87409|P
20160328|ATSG|31272|64551|P
20160328|ATTO|400|3651|P
20160328|ATTU|600|700|P
20160328|ATU|23867|33961|P
20160328|ATV|100|200|P
20160328|ATVI|246414|359232|P
20160328|ATW|152410|215781|P
20160328|AU|78692|129968|P
20160328|AUBN|0|600|P
20160328|AUDC|700|900|P
20160328|AUMN|2482|6997|P
20160328|AUO|16608|43168|P
20160328|AUPH|1000|1900|P
20160328|AUSE|200|200|P
20160328|AUY|357395|529116|P
20160328|AV|21026|28675|P
20160328|AVA|9902|14502|P
20160328|AVAL|4002|136331|P
20160328|AVAV|5003|9606|P
20160328|AVB|29274|45627|P
20160328|AVD|3104|5504|P
20160328|AVEO|1478|2378|P
20160328|AVG|2875|7175|P
20160328|AVGO|91595|180393|P
20160328|AVGR|6057|7057|P
20160328|AVH|800|2400|P
20160328|AVHI|1072|1172|P
20160328|AVID|3033|3933|P
20160328|AVK|0|2202|P
20160328|AVNU|555|1055|P
20160328|AVNW|700|1700|P
20160328|AVP|437584|712356|P
20160328|AVT|12668|16968|P
20160328|AVX|2054|4954|P
20160328|AVXL|4300|6252|P
20160328|AVXS|3475|18474|P
20160328|AVY|12300|29609|P
20160328|AWF|1272|2372|P
20160328|AWH|48850|77621|P
20160328|AWI|25138|39453|P
20160328|AWK|39024|69288|P
20160328|AWP|100|2675|P
20160328|AWR|10024|13732|P
20160328|AWRE|100|100|P
20160328|AXAS|3323|24356|P
20160328|AXDX|16752|25734|P
20160328|AXE|18304|21913|P
20160328|AXGN|3544|10413|P
20160328|AXL|37424|69522|P
20160328|AXLL|17742|84639|P
20160328|AXN|3675|13875|P
20160328|AXON|9602|12754|P
20160328|AXP|133216|188753|P
20160328|AXR|0|500|P
20160328|AXS|4493|8066|P
20160328|AXS-C|10037|10037|P
20160328|AXSM|100|400|P
20160328|AXTA|51926|81007|P
20160328|AXTI|0|600|P
20160328|AXU|3500|15306|P
20160328|AYA|13722|27772|P
20160328|AYI|11256|19293|P
20160328|AYR|5954|12889|P
20160328|AZN|186434|240267|P
20160328|AZO|14792|18392|P
20160328|AZPN|29077|51017|P
20160328|AZUR|200|1172|P
20160328|AZZ|5273|9412|P
20160328|B|2000|6158|P
20160328|BA|124880|167903|P
20160328|BAA|18540|48275|P
20160328|BAB|1588|9994|P
20160328|BABA|356230|495394|P
20160328|BABY|4532|7459|P
20160328|BAC|2032033|3234617|P
20160328|BAC+A|2439|25939|P
20160328|BAC+B|11900|11900|P
20160328|BAC-C|100|956|P
20160328|BAC-E|0|200|P
20160328|BAC-I|100|100|P
20160328|BAC-Y|300|800|P
20160328|BAC-Z|0|100|P
20160328|BAF|300|1000|P
20160328|BAH|26385|41736|P
20160328|BAK|8938|22326|P
20160328|BAL|0|700|P
20160328|BAM|54094|80694|P
20160328|BANC|193698|289060|P
20160328|BANC-D|100|100|P
20160328|BANF|1748|1948|P
20160328|BANR|2500|3800|P
20160328|BANX|1188|6424|P
20160328|BAP|11370|42846|P
20160328|BAS|24334|65242|P
20160328|BASI|100|300|P
20160328|BAX|75997|130350|P
20160328|BBBY|152637|220123|P
20160328|BBC|0|200|P
20160328|BBCN|5300|12397|P
20160328|BBD|685828|1358085|P
20160328|BBDO|100|100|P
20160328|BBEP|62870|73858|P
20160328|BBEPP|600|8128|P
20160328|BBF|0|100|P
20160328|BBG|56710|80214|P
20160328|BBH|8867|13103|P
20160328|BBK|0|602|P
20160328|BBL|191070|224575|P
20160328|BBN|400|1300|P
20160328|BBOX|1700|6766|P
20160328|BBP|1000|1000|P
20160328|BBRC|0|867|P
20160328|BBRG|2400|3000|P
20160328|BBRY|154307|221997|P
20160328|BBSI|2005|3705|P
20160328|BBT|185354|235442|P
20160328|BBT-E|0|400|P
20160328|BBT-F|459|10613|P
20160328|BBT-G|400|1400|P
20160328|BBT-H|1901|7901|P
20160328|BBVA|101699|110253|P
20160328|BBW|807|1316|P
20160328|BBX|400|500|P
20160328|BBY|108526|179680|P
20160328|BC|28232|44694|P
20160328|BCA|3035|4435|P
20160328|BCBP|1290|1290|P
20160328|BCC|14974|23855|P
20160328|BCE|16083|24381|P
20160328|BCEI|16142|55163|P
20160328|BCH|900|2700|P
20160328|BCLI|0|1200|P
20160328|BCO|5429|10426|P
20160328|BCOR|16364|30736|P
20160328|BCOV|1700|5300|P
20160328|BCPC|2940|3140|P
20160328|BCR|9582|14831|P
20160328|BCRH|400|400|P
20160328|BCRX|15070|32170|P
20160328|BCS|149736|275278|P
20160328|BCS-|0|400|P
20160328|BCS-A|0|300|P
20160328|BCS-C|100|100|P
20160328|BCS-D|0|1800|P
20160328|BCV|200|1800|P
20160328|BCX|600|5633|P
20160328|BDC|17246|21031|P
20160328|BDCL|9200|20706|P
20160328|BDCS|300|300|P
20160328|BDE|1426|2347|P
20160328|BDGE|1200|1600|P
20160328|BDJ|14486|22324|P
20160328|BDN|43294|60254|P
20160328|BDN-E|235|335|P
20160328|BDSI|45524|65821|P
20160328|BDX|64474|74124|P
20160328|BEAT|400|4600|P
20160328|BEAV|18028|35928|P
20160328|BEBE|500|6839|P
20160328|BECN|14376|23276|P
20160328|BEL|3400|9184|P
20160328|BELFB|100|200|P
20160328|BEN|113180|153921|P
20160328|BEP|1400|1400|P
20160328|BERY|37007|82269|P
20160328|BETR|32851|78619|P
20160328|BF.A|100|1940|P
20160328|BF.B|6400|9405|P
20160328|BFAM|10389|19501|P
20160328|BFIN|200|700|P
20160328|BFK|661|1622|P
20160328|BFO|700|1700|P
20160328|BFOR|2023|6082|P
20160328|BFR|800|900|P
20160328|BFS|9920|13320|P
20160328|BFS-C|0|400|P
20160328|BFY|0|100|P
20160328|BFZ|0|400|P
20160328|BG|61942|115800|P
20160328|BGB|300|1200|P
20160328|BGC|18193|26643|P
20160328|BGCP|16820|29471|P
20160328|BGFV|7491|10666|P
20160328|BGG|12103|21334|P
20160328|BGH|300|1800|P
20160328|BGNE|1350|4787|P
20160328|BGR|650|1382|P
20160328|BGS|15860|27096|P
20160328|BGSF|2300|2300|P
20160328|BGT|500|1700|P
20160328|BGX|800|1200|P
20160328|BGY|1000|2700|P
20160328|BH|100|608|P
20160328|BHBK|5450|6150|P
20160328|BHE|7082|28833|P
20160328|BHI|55095|94161|P
20160328|BHK|100|1600|P
20160328|BHLB|2395|5505|P
20160328|BHP|127804|178592|P
20160328|BIB|63303|85661|P
20160328|BID|26166|40656|P
20160328|BIDU|79873|130781|P
20160328|BIF|400|7200|P
20160328|BIG|60862|94078|P
20160328|BIIB|65495|99448|P
20160328|BIK|100|400|P
20160328|BIL|50244|61262|P
20160328|BIN|9500|58378|P
20160328|BIND|300|700|P
20160328|BIO|4600|6700|P
20160328|BIOA|5000|5500|P
20160328|BIOC|5362|5662|P
20160328|BIOD|42941|135791|P
20160328|BIOL|3215|12061|P
20160328|BIOS|10899|17499|P
20160328|BIP|1800|4023|P
20160328|BIS|44101|91437|P
20160328|BIT|0|700|P
20160328|BITA|13560|25384|P
20160328|BITI|0|100|P
20160328|BIV|39468|46500|P
20160328|BIZD|3572|5114|P
20160328|BJK|0|100|P
20160328|BJRI|12945|24088|P
20160328|BK|108573|240616|P
20160328|BK-C|0|100|P
20160328|BKCC|8238|27338|P
20160328|BKD|193124|329062|P
20160328|BKE|28896|44203|P
20160328|BKEP|100|100|P
20160328|BKF|1500|5050|P
20160328|BKFS|2697|3997|P
20160328|BKH|18634|28394|P
20160328|BKHU|0|100|P
20160328|BKLN|77359|299443|P
20160328|BKMU|500|1300|P
20160328|BKN|400|700|P
20160328|BKS|28884|53496|P
20160328|BKT|982|1382|P
20160328|BKU|22791|34205|P
20160328|BLBD|8225|23145|P
20160328|BLCM|4311|9311|P
20160328|BLD|2209|6009|P
20160328|BLDP|11178|11878|P
20160328|BLDR|31784|53832|P
20160328|BLE|400|2386|P
20160328|BLFS|300|400|P
20160328|BLJ|0|326|P
20160328|BLK|29824|40047|P
20160328|BLKB|7800|10187|P
20160328|BLL|23078|38017|P
20160328|BLMN|33178|61598|P
20160328|BLMT|600|2900|P
20160328|BLOX|52324|78477|P
20160328|BLPH|900|1000|P
20160328|BLRX|18033|30540|P
20160328|BLT|3742|19831|P
20160328|BLUE|58930|79650|P
20160328|BLV|12303|15847|P
20160328|BLW|0|1600|P
20160328|BLX|5262|14162|P
20160328|BMA|1000|2690|P
20160328|BME|0|200|P
20160328|BMI|2000|3500|P
20160328|BML-I|300|300|P
20160328|BML-J|0|146|P
20160328|BMO|21300|27400|P
20160328|BMRC|2400|2700|P
20160328|BMRN|32776|44026|P
20160328|BMS|10073|16047|P
20160328|BMTC|2500|2900|P
20160328|BMY|128861|256344|P
20160328|BNCL|16824|35627|P
20160328|BNCN|3500|5900|P
20160328|BND|86806|138056|P
20160328|BNDS|2800|7406|P
20160328|BNDX|7504|13247|P
20160328|BNED|4963|11576|P
20160328|BNFT|6555|9355|P
20160328|BNJ|0|600|P
20160328|BNK|1700|8000|P
20160328|BNO|16113|19062|P
20160328|BNS|24852|29752|P
20160328|BNY|700|988|P
20160328|BOBE|12601|22901|P
20160328|BOCA*|100|200|P
20160328|BOCH|0|200|P
20160328|BOE|1695|5195|P
20160328|BOFI|36911|60051|P
20160328|BOH|6172|8072|P
20160328|BOIL|11005|17105|P
20160328|BOJA|3522|5342|P
20160328|BOKF|17468|18568|P
20160328|BONA|5993|22920|P
20160328|BOND|9058|15951|P
20160328|BONT|3788|4976|P
20160328|BOOM|1135|6935|P
20160328|BOOT|3900|15900|P
20160328|BORN|100|100|P
20160328|BOTA|0|100|P
20160328|BOX|22259|59766|P
20160328|BOXC|0|1568|P
20160328|BP|192252|328446|P
20160328|BPFH|7566|10566|P
20160328|BPFHP|0|500|P
20160328|BPI|1230|2953|P
20160328|BPL|21725|29267|P
20160328|BPMC|1637|2537|P
20160328|BPMX|0|100|P
20160328|BPOP|9278|18698|P
20160328|BPOPN|950|1050|P
20160328|BPT|66477|108022|P
20160328|BPTH|4500|14008|P
20160328|BPY|900|1516|P
20160328|BQH|0|100|P
20160328|BR|11411|22547|P
20160328|BRAZ|0|529|P
20160328|BRC|4146|9918|P
20160328|BRCD|182510|244349|P
20160328|BREW|600|1400|P
20160328|BRF|2500|20281|P
20160328|BRFS|22101|45920|P
20160328|BRG|1400|14727|P
20160328|BRG-A|100|100|P
20160328|BRK.B|35949|75445|P
20160328|BRKL|3000|7900|P
20160328|BRKR|44048|85972|P
20160328|BRKS|6996|8198|P
20160328|BRO|20369|23667|P
20160328|BRS|38826|49063|P
20160328|BRSS|2622|3922|P
20160328|BRT|0|100|P
20160328|BRX|8310|21562|P
20160328|BRZU|4325|12088|P
20160328|BSAC|3899|7967|P
20160328|BSBR|42812|87228|P
20160328|BSCG|11236|23921|P
20160328|BSCH|2142|16176|P
20160328|BSCI|8352|20346|P
20160328|BSCJ|5269|19754|P
20160328|BSCK|4170|14423|P
20160328|BSCL|100|1943|P
20160328|BSCM|899|3948|P
20160328|BSCN|454|1878|P
20160328|BSCO|243|1017|P
20160328|BSCP|0|2400|P
20160328|BSE|311|311|P
20160328|BSET|400|500|P
20160328|BSF|0|265|P
20160328|BSFT|15306|25310|P
20160328|BSI|1200|7195|P
20160328|BSJG|3902|7882|P
20160328|BSJH|2972|11741|P
20160328|BSJI|3068|24768|P
20160328|BSJJ|1802|3117|P
20160328|BSJK|1254|2669|P
20160328|BSJL|0|990|P
20160328|BSJM|100|100|P
20160328|BSL|200|600|P
20160328|BSM|300|2000|P
20160328|BSMX|7190|10690|P
20160328|BSQR|400|1000|P
20160328|BSRR|700|3110|P
20160328|BST|0|200|P
20160328|BSTC|6400|8500|P
20160328|BSV|33729|63103|P
20160328|BSX|257095|379791|P
20160328|BT|1500|8077|P
20160328|BTA|0|5130|P
20160328|BTAL|1224|1324|P
20160328|BTE|99948|135869|P
20160328|BTG|86771|136922|P
20160328|BTI|1846|4946|P
20160328|BTN|110|710|P
20160328|BTO|200|700|P
20160328|BTT|333|1689|P
20160328|BTU|40475|80270|P
20160328|BTX|6190|7162|P
20160328|BTX+|0|3342|P
20160328|BTZ|3040|4339|P
20160328|BUD|41571|70609|P
20160328|BUFF|27052|48340|P
20160328|BUI|177|677|P
20160328|BUNT|0|200|P
20160328|BUR|200|200|P
20160328|BURL|51600|112338|P
20160328|BUSE|2300|4482|P
20160328|BV|7979|32522|P
20160328|BVN|69132|103591|P
20160328|BVSN|1364|2964|P
20160328|BVX|100|500|P
20160328|BW|1700|7186|P
20160328|BWA|77655|99145|P
20160328|BWEN|2200|3504|P
20160328|BWFG|300|300|P
20160328|BWG|200|5072|P
20160328|BWINB|500|1233|P
20160328|BWLD|30810|58586|P
20160328|BWP|12716|19158|P
20160328|BWX|3674|12231|P
20160328|BWXT|3100|10304|P
20160328|BWZ|0|10057|P
20160328|BX|172637|325566|P
20160328|BXC|0|1041|P
20160328|BXE|2233|29005|P
20160328|BXLT|176016|329031|P
20160328|BXMT|13069|35179|P
20160328|BXMX|1826|3800|P
20160328|BXP|10418|30045|P
