Date|Symbol|Short Volume|Total Volume|Market
20150219|AGNCB|0|600|P
20150219|AGNCP|0|400|P
20150219|AGO|67695|147023|P
20150219|AGQ|26368|46761|P
20150219|AGRO|2200|4974|P
20150219|AGRX|900|1100|P
20150219|AGTC|10868|12668|P
20150219|AGU|29387|35887|P
20150219|AGX|800|4800|P
20150219|AGYS|639|1139|P
20150219|AGZ|2130|2430|P
20150219|AGZD|0|400|P
20150219|AHC|1328|3460|P
20150219|AHGP|1300|2430|P
20150219|AHH|400|2400|P
20150219|AHL|7120|19064|P
20150219|AHL-A|0|700|P
20150219|AHL-B|0|171|P
20150219|AHL-C|0|4800|P
20150219|AHP|2912|8878|P
20150219|AHPI|300|2725|P
20150219|AHS|4900|23355|P
20150219|AHT|20272|61841|P
20150219|AHT-E|200|200|P
20150219|AI|9145|15225|P
20150219|AIA|0|1008|P
20150219|AIF|0|1500|P
20150219|AIG|420127|1141432|P
20150219|AIG+|400|8397|P
20150219|AIMC|19381|38264|P
20150219|AIN|2000|3022|P
20150219|AINV|119891|183573|P
20150219|AIQ|1100|1200|P
20150219|AIR|6329|10231|P
20150219|AIRI|400|700|P
20150219|AIRM|8630|21137|P
20150219|AIRR|0|500|P
20150219|AIRT|0|800|P
20150219|AIT|8529|14472|P
20150219|AIV|30215|68566|P
20150219|AIXG|2671|5971|P
20150219|AIZ|36931|92349|P
20150219|AJG|88823|125218|P
20150219|AJX|0|1200|P
20150219|AKAM|112018|197823|P
20150219|AKAO|7000|27803|P
20150219|AKBA|400|2000|P
20150219|AKER|100|1100|P
20150219|AKG|2400|3400|P
20150219|AKO.B|500|700|P
20150219|AKP|4600|6254|P
20150219|AKR|28872|33278|P
20150219|AKRX|38913|58045|P
20150219|AKS|311500|578285|P
20150219|AL|29381|48837|P
20150219|ALB|91317|135614|P
20150219|ALCO|100|100|P
20150219|ALD|0|1160|P
20150219|ALDR|1900|11400|P
20150219|ALDW|11350|18945|P
20150219|ALDX|1100|2331|P
20150219|ALE|16328|22838|P
20150219|ALEX|6108|11599|P
20150219|ALFA|866|2320|P
20150219|ALG|700|1300|P
20150219|ALGN|26678|62631|P
20150219|ALGT|6300|10098|P
20150219|ALIM|2600|5700|P
20150219|ALJ|25464|86107|P
20150219|ALK|84637|158413|P
20150219|ALKS|54610|101017|P
20150219|ALL|70314|141881|P
20150219|ALL-A|1200|1366|P
20150219|ALL-B|400|400|P
20150219|ALL-C|200|300|P
20150219|ALL-D|400|3000|P
20150219|ALL-E|500|1100|P
20150219|ALL-F|0|100|P
20150219|ALLE|54998|141336|P
20150219|ALLT|993|3693|P
20150219|ALLY|64576|144739|P
20150219|ALLY-A|0|2300|P
20150219|ALLY-B|1000|1100|P
20150219|ALNY|43052|54257|P
20150219|ALOG|1300|2254|P
20150219|ALQA|200|1000|P
20150219|ALR|23358|46091|P
20150219|ALSK|883|25683|P
20150219|ALSN|28514|92274|P
20150219|ALTR|78147|161524|P
20150219|ALTS|1100|2400|P
20150219|ALTV|1300|2300|P
20150219|ALU|309355|527317|P
20150219|ALV|39195|69695|P
20150219|ALXA|0|200|P
20150219|ALXN|15617|48717|P
20150219|AM|2100|2800|P
20150219|AMAG|39972|54033|P
20150219|AMAT|1598753|2763755|P
20150219|AMBA|24384|51255|P
20150219|AMBC|2500|4600|P
20150219|AMBCW|499|2699|P
20150219|AMBR|3000|6109|P
20150219|AMC|13054|53208|P
20150219|AMCC|60458|146005|P
20150219|AMCF|0|200|P
20150219|AMCN|100|1000|P
20150219|AMCX|30195|53811|P
20150219|AMD|229113|398868|P
20150219|AMDA|21700|46555|P
20150219|AME|28133|54863|P
20150219|AMED|4738|8138|P
20150219|AMFW|2900|12412|P
20150219|AMG|15224|24212|P
20150219|AMGN|128947|231622|P
20150219|AMH|8200|20162|P
20150219|AMH-A|930|930|P
20150219|AMH-B|0|100|P
20150219|AMH-C|0|400|P
20150219|AMID|0|700|P
20150219|AMJ|216910|291440|P
20150219|AMKR|90365|128048|P
20150219|AMLP|702052|934464|P
20150219|AMNB|100|1000|P
20150219|AMOT|8030|10380|P
20150219|AMP|32407|48223|P
20150219|AMPE|11727|18754|P
20150219|AMPH|1600|2705|P
20150219|AMRB|100|100|P
20150219|AMRC|500|809|P
20150219|AMRI|5000|26665|P
20150219|AMRK|400|1300|P
20150219|AMRN|183100|495071|P
20150219|AMRS|1400|2800|P
20150219|AMS|300|1370|P
20150219|AMSC|3000|3900|P
20150219|AMSF|2400|3600|P
20150219|AMSG|21300|53752|P
20150219|AMSWA|1400|2206|P
20150219|AMT|53520|122238|P
20150219|AMT-A|1127|1412|P
20150219|AMTD|99260|122615|P
20150219|AMTG|2400|11249|P
20150219|AMTG-A|0|100|P
20150219|AMTX|237|1638|P
20150219|AMU|2949|26480|P
20150219|AMWD|1900|3100|P
20150219|AMX|54640|104694|P
20150219|AMZA|1160|1360|P
20150219|AMZG|2500|23205|P
20150219|AMZN|160129|290449|P
20150219|AN|57165|93183|P
20150219|ANAC|5978|14159|P
20150219|ANAD|5300|27177|P
20150219|ANAT|0|200|P
20150219|ANCB|0|836|P
20150219|ANDE|9700|16400|P
20150219|ANET|23040|97620|P
20150219|ANF|129511|164844|P
20150219|ANFI|2742|7386|P
20150219|ANGI|634361|1034485|P
20150219|ANGL|5164|5764|P
20150219|ANGO|3300|13443|P
20150219|ANH|4887|13909|P
20150219|ANIK|5380|11077|P
20150219|ANIP|33623|64387|P
20150219|ANN|51393|74693|P
20150219|ANR|238770|441085|P
20150219|ANSS|8699|12819|P
20150219|ANTH|262290|567447|P
20150219|ANTM|65740|112875|P
20150219|ANV|47873|101737|P
20150219|ANW|5160|8867|P
20150219|ANY|800|7150|P
20150219|AOA|7372|18777|P
20150219|AOD|2523|17982|P
20150219|AOI|1300|20283|P
20150219|AOK|343|2016|P
20150219|AOL|47356|68389|P
20150219|AOM|576|3705|P
20150219|AON|77852|137960|P
20150219|AOR|318|1587|P
20150219|AOS|8640|20940|P
20150219|AOSL|900|2000|P
20150219|AP|0|100|P
20150219|APA|298690|516283|P
20150219|APAM|6553|11006|P
20150219|APB|100|1400|P
20150219|APC|177273|411339|P
20150219|APD|26420|53446|P
20150219|APDN|100|4247|P
20150219|APEI|3000|3600|P
20150219|APH|12200|18200|P
20150219|API|200|400|P
20150219|APL|60491|105764|P
20150219|APO|24578|92798|P
20150219|APOG|2363|3427|P
20150219|APOL|54626|82280|P
20150219|APP|4000|6300|P
20150219|APPS|1400|5800|P
20150219|APPY|90334|145413|P
20150219|APRI|2100|2700|P
20150219|APT|3446|6642|P
20150219|APTO|740|1540|P
20150219|APTS|1500|80035|P
20150219|APU|3454|6049|P
20150219|AQXP|400|900|P
20150219|AR|95230|111925|P
20150219|ARAY|20372|71879|P
20150219|ARC|11499|21191|P
20150219|ARCB|14788|27215|P
20150219|ARCC|47907|77807|P
20150219|ARCI|100|100|P
20150219|ARCO|10578|56395|P
20150219|ARCP|409086|676093|P
20150219|ARCPP|100|1315|P
20150219|ARCW|500|700|P
20150219|ARDC|600|1600|P
20150219|ARDM|100|600|P
20150219|ARDX|1700|2900|P
20150219|ARE|17784|29174|P
20150219|ARES|300|700|P
20150219|AREX|154593|227152|P
20150219|ARG|23578|32313|P
20150219|ARGS|300|500|P
20150219|ARGT|0|1300|P
20150219|ARH-C|100|400|P
20150219|ARI|4168|9235|P
20150219|ARIA|487841|707561|P
20150219|ARII|42582|50282|P
20150219|ARKG|1607|1807|P
20150219|ARKK|100|200|P
20150219|ARKQ|0|724|P
20150219|ARLP|3074|6778|P
20150219|ARMF|500|500|P
20150219|ARMH|183995|221241|P
20150219|ARMK|63192|161239|P
20150219|ARN*|1000|1200|P
20150219|ARNA|246645|386994|P
20150219|ARO|49973|88183|P
20150219|AROW|0|100|P
20150219|ARP|15125|19215|P
20150219|ARP-D|0|100|P
20150219|ARPI|3709|12127|P
20150219|ARQL|800|7700|P
20150219|ARR|34528|65838|P
20150219|ARR-A|100|100|P
20150219|ARRS|229768|439463|P
20150219|ARRY|172543|209469|P
20150219|ARTNA|1000|1500|P
20150219|ARTW|0|500|P
20150219|ARTX|4015|22215|P
20150219|ARU|0|400|P
20150219|ARUN|115558|175364|P
20150219|ARW|29334|46751|P
20150219|ARWR|26722|55638|P
20150219|ASA|12982|24282|P
20150219|ASB|37111|49911|P
20150219|ASC|600|7600|P
20150219|ASCMA|3800|7700|P
20150219|ASEA|7267|7767|P
20150219|ASEI|1200|1300|P
20150219|ASFI|200|300|P
20150219|ASG|180|1946|P
20150219|ASGN|16878|33908|P
20150219|ASH|14401|24150|P
20150219|ASHR|18329|80684|P
20150219|ASHS|0|200|P
20150219|ASM|3702|4102|P
20150219|ASMB|1500|4200|P
20150219|ASML|21473|37848|P
20150219|ASNA|118818|163262|P
20150219|ASND|200|15875|P
20150219|ASPS|13495|80749|P
20150219|ASPX|4500|12100|P
20150219|ASR|400|700|P
20150219|ASRV|0|300|P
20150219|ASRVP|900|13100|P
20150219|ASTC|2450|10165|P
20150219|ASTE|17304|52654|P
20150219|ASTI|303766|928409|P
20150219|ASUR|168|168|P
20150219|ASX|18996|33808|P
20150219|ASYS|0|1250|P
20150219|AT|32898|61348|P
20150219|ATAX|0|9051|P
20150219|ATE|400|1300|P
20150219|ATEC|0|800|P
20150219|ATEN|5268|11068|P
20150219|ATHM|17821|23421|P
20150219|ATHN|21689|29751|P
20150219|ATHX|36227|97371|P
20150219|ATI|39298|58983|P
20150219|ATL|100|2700|P
20150219|ATLS|15137|91165|P
20150219|ATML|130812|183550|P
20150219|ATMP|8050|8450|P
20150219|ATNI|500|1200|P
20150219|ATNM|2201|4501|P
20150219|ATNY|0|6600|P
20150219|ATO|29989|54074|P
20150219|ATOS|7720|15620|P
20150219|ATR|18958|26585|P
20150219|ATRA|6754|25604|P
20150219|ATRC|1500|4100|P
20150219|ATRO|162854|226729|P
20150219|ATRS|28679|63444|P
20150219|ATSG|1000|3400|P
20150219|ATTO|200|12825|P
20150219|ATTU|0|100|P
20150219|ATU|12289|28344|P
20150219|ATVI|617388|1074032|P
20150219|ATW|67569|116031|P
20150219|AU|244191|384896|P
20150219|AUDC|400|4800|P
20150219|AUMAU|0|100|P
20150219|AUMN|2064|2364|P
20150219|AUNZ|0|100|P
20150219|AUO|52502|76389|P
20150219|AUPH|700|1100|P
20150219|AUQ|43303|140529|P
20150219|AUSE|0|900|P
20150219|AUY|243637|530366|P
20150219|AV|11853|15622|P
20150219|AVA|8236|17309|P
20150219|AVAL|300|1000|P
20150219|AVAV|3215|12493|P
20150219|AVB|81187|95230|P
20150219|AVD|2089|4989|P
20150219|AVEO|10800|14300|P
20150219|AVG|59433|178134|P
20150219|AVGO|65206|131117|P
20150219|AVGR|0|3400|P
20150219|AVH|1550|12752|P
20150219|AVHI|406|1006|P
20150219|AVID|8600|13900|P
20150219|AVIV|1400|3233|P
20150219|AVK|200|3600|P
20150219|AVL|17378|73909|P
20150219|AVNW|1300|5578|P
20150219|AVOL|19403|36256|P
20150219|AVP|382581|578807|P
20150219|AVT|12900|23202|P
20150219|AVX|7800|13234|P
20150219|AVY|24744|34600|P
20150219|AWAY|89869|150494|P
20150219|AWF|0|1600|P
20150219|AWH|5194|12819|P
20150219|AWI|67599|97204|P
20150219|AWK|37528|67957|P
20150219|AWP|5222|10342|P
20150219|AWR|5200|11672|P
20150219|AWRE|700|1000|P
20150219|AXAS|165947|269896|P
20150219|AXDX|34969|54613|P
20150219|AXE|12019|17137|P
20150219|AXGN|100|1400|P
20150219|AXJV|0|840|P
20150219|AXL|56886|87113|P
20150219|AXLL|123572|373101|P
20150219|AXN|7123|18623|P
20150219|AXP|888090|2575501|P
20150219|AXPW|16284|91766|P
20150219|AXS|19497|27329|P
20150219|AXS-C|400|700|P
20150219|AXTA|20285|43980|P
20150219|AXTI|900|7287|P
20150219|AXU|100|1353|P
20150219|AXX|200|200|P
20150219|AYI|14050|21795|P
20150219|AYN|2726|4126|P
20150219|AYR|26415|40830|P
20150219|AZIA|800|800|P
20150219|AZN|60331|115360|P
20150219|AZO|22868|28657|P
20150219|AZPN|51504|89404|P
20150219|AZZ|1273|2373|P
20150219|B|9103|27046|P
20150219|BA|341738|581223|P
20150219|BAA|900|29200|P
20150219|BAB|4862|85825|P
20150219|BABA|293649|497489|P
20150219|BABS|1221|2158|P
20150219|BABY|1942|6512|P
20150219|BAC|4194954|6711193|P
20150219|BAC+A|5081|8381|P
20150219|BAC+B|0|2900|P
20150219|BAC-D|900|900|P
20150219|BAC-E|300|1375|P
20150219|BAC-W|500|4300|P
20150219|BAC-Y|7179|10783|P
20150219|BAC-Z|0|200|P
20150219|BAF|0|300|P
20150219|BAGR|0|300|P
20150219|BAH|15088|79968|P
20150219|BAK|73276|85976|P
20150219|BAL|3202|5182|P
20150219|BALT|1900|9580|P
20150219|BAM|29566|57959|P
20150219|BAMM|900|17300|P
20150219|BANC|852|2988|P
20150219|BANF|0|261|P
20150219|BANR|1100|2100|P
20150219|BANX|200|600|P
20150219|BAP|12858|27766|P
20150219|BAR|0|143|P
20150219|BAS|150130|210826|P
20150219|BAX|286329|632854|P
20150219|BBBY|143529|217463|P
20150219|BBCN|18000|34196|P
20150219|BBD|358527|487222|P
20150219|BBEP|103485|164065|P
20150219|BBEPP|904|1435|P
20150219|BBF|0|2300|P
20150219|BBG|94713|160389|P
20150219|BBGI|100|200|P
20150219|BBH|9164|27818|P
20150219|BBK|0|1100|P
20150219|BBL|42779|98570|P
20150219|BBLU|100|800|P
20150219|BBN|583|7248|P
20150219|BBNK|500|600|P
20150219|BBOX|100|1700|P
20150219|BBP|0|100|P
20150219|BBRC|2666|3691|P
20150219|BBRG|6000|11200|P
20150219|BBRY|174136|349554|P
20150219|BBSI|8748|15948|P
20150219|BBT|187681|254511|P
20150219|BBT-D|300|690|P
20150219|BBT-E|900|3100|P
20150219|BBT-F|0|400|P
20150219|BBT-G|250|748|P
20150219|BBVA|72249|93779|P
20150219|BBW|46016|85727|P
20150219|BBX|400|1641|P
20150219|BBY|101625|218280|P
20150219|BC|34275|91641|P
20150219|BCA|100|1100|P
20150219|BCC|54812|174347|P
20150219|BCE|39074|63962|P
20150219|BCEI|68046|109966|P
20150219|BCH|200|900|P
20150219|BCHP|0|215|P
20150219|BCLI|5915|6415|P
20150219|BCO|22934|28033|P
20150219|BCOM|0|200|P
20150219|BCOR|25167|46175|P
20150219|BCOV|4739|12236|P
20150219|BCPC|1900|3800|P
20150219|BCR|27728|51422|P
20150219|BCRH|400|1800|P
20150219|BCRX|41418|80622|P
20150219|BCS|121301|219372|P
20150219|BCS-|0|100|P
20150219|BCS-A|1000|3300|P
20150219|BCS-C|200|900|P
20150219|BCS-D|2200|3600|P
20150219|BCV|200|600|P
20150219|BCX|9131|18723|P
20150219|BDBD|27286|41815|P
20150219|BDC|11491|13091|P
20150219|BDCL|6840|11467|P
20150219|BDCS|20990|22390|P
20150219|BDCV|0|925|P
20150219|BDD|1000|1000|P
20150219|BDE|2700|6225|P
20150219|BDGE|200|400|P
20150219|BDJ|2068|10168|P
20150219|BDL|2189|4780|P
20150219|BDN|51071|98397|P
20150219|BDR|0|200|P
20150219|BDSI|32289|44464|P
20150219|BDX|59555|103278|P
20150219|BEAT|7388|23213|P
20150219|BEAV|122835|198158|P
20150219|BEBE|4800|36410|P
20150219|BECN|35763|48375|P
20150219|BEE|132135|353752|P
20150219|BEL|10251|15908|P
20150219|BELFB|1749|4983|P
20150219|BEN|84853|125005|P
20150219|BEP|1000|1200|P
20150219|BERY|36783|98892|P
20150219|BF.A|200|300|P
20150219|BF.B|18199|27499|P
20150219|BFAM|4502|10826|P
20150219|BFIN|100|2100|P
20150219|BFK|1800|2900|P
20150219|BFO|400|700|P
20150219|BFOR|302|2831|P
20150219|BFR|1600|5984|P
20150219|BFS|0|800|P
20150219|BFS-C|0|700|P
20150219|BFY|500|500|P
20150219|BFZ|1172|1172|P
20150219|BG|34038|136168|P
20150219|BGB|1500|14200|P
20150219|BGC|13572|35417|P
20150219|BGCP|26710|51902|P
20150219|BGFV|1900|3700|P
20150219|BGG|28404|40717|P
20150219|BGH|300|1104|P
20150219|BGMD|241|1100|P
20150219|BGR|200|4900|P
20150219|BGS|49116|92893|P
20150219|BGT|460|460|P
20150219|BGX|0|600|P
20150219|BGY|1146|3659|P
20150219|BHB|0|100|P
20150219|BHBK|600|6000|P
20150219|BHE|8689|23002|P
20150219|BHI|181465|344355|P
20150219|BHK|1500|5000|P
20150219|BHL|100|2371|P
20150219|BHLB|1906|2744|P
20150219|BHP|129989|224248|P
20150219|BHV|900|2012|P
20150219|BIB|6469|18025|P
20150219|BID|10204|21998|P
20150219|BIDU|41373|130188|P
20150219|BIE|700|1000|P
20150219|BIG|46528|71543|P
20150219|BIIB|45564|81379|P
20150219|BIK|250|650|P
20150219|BIL|65192|69178|P
20150219|BIN|6081|23747|P
20150219|BIND|29252|45140|P
20150219|BIO|3700|10800|P
20150219|BIOA|100|1100|P
20150219|BIOC|1335|7994|P
20150219|BIOD|5200|7400|P
20150219|BIOL|0|5800|P
20150219|BIOS|23414|34045|P
20150219|BIP|12982|52230|P
20150219|BIS|6056|21346|P
20150219|BIT|1100|2647|P
20150219|BITA|44714|95388|P
20150219|BIV|29617|44762|P
20150219|BIZD|1600|1700|P
20150219|BJK|1100|1700|P
20150219|BJRI|173049|248489|P
20150219|BJZ|0|100|P
20150219|BK|155596|312333|P
20150219|BK-C|754|12618|P
20150219|BKCC|2400|5600|P
20150219|BKD|39065|48020|P
20150219|BKE|4019|4719|P
20150219|BKEP|0|800|P
20150219|BKEPP|0|500|P
20150219|BKF|6254|14289|P
20150219|BKH|5945|10605|P
20150219|BKJ|0|200|P
20150219|BKLN|40179|169320|P
20150219|BKMU|600|1700|P
20150219|BKN|600|5800|P
20150219|BKS|6524|15400|P
20150219|BKT|0|800|P
20150219|BKU|19885|39550|P
20150219|BKYF|600|2608|P
20150219|BLCM|23794|48404|P
20150219|BLDP|130457|190777|P
20150219|BLDR|6400|15400|P
20150219|BLE|5693|8037|P
20150219|BLFS|0|100|P
20150219|BLIN|545|2745|P
20150219|BLK|22654|32753|P
20150219|BLKB|1721|3801|P
20150219|BLL|461659|627630|P
20150219|BLMN|203120|510036|P
20150219|BLMT|0|100|P
20150219|BLOX|23516|41816|P
20150219|BLRX|75079|190200|P
20150219|BLT|4900|14200|P
20150219|BLUE|17316|37428|P
20150219|BLV|3757|11167|P
20150219|BLW|300|3992|P
20150219|BLX|1572|4672|P
20150219|BMA|5363|15899|P
20150219|BME|1500|2256|P
20150219|BMI|500|800|P
20150219|BML-I|0|1322|P
20150219|BML-J|100|200|P
20150219|BML-L|0|600|P
20150219|BMO|31943|45293|P
20150219|BMR|50503|89584|P
20150219|BMRN|60844|94144|P
20150219|BMS|18589|30794|P
20150219|BMTC|200|1757|P
20150219|BMY|154920|375890|P
20150219|BNCL|10838|41082|P
20150219|BNCN|200|500|P
20150219|BND|76555|146259|P
20150219|BNDX|10917|15403|P
20150219|BNFT|7100|11000|P
20150219|BNJ|1300|1900|P
20150219|BNO|55519|104381|P
20150219|BNS|53249|75682|P
20150219|BNY|300|500|P
20150219|BOBE|8300|14173|P
20150219|BOCH|0|300|P
20150219|BOE|300|1400|P
20150219|BOFI|10700|12554|P
20150219|BOH|5172|9665|P
20150219|BOI|400|6000|P
20150219|BOIL|18179|116135|P
20150219|BOKF|28021|32841|P
20150219|BONA|200|200|P
20150219|BOND|10321|19639|P
20150219|BONE|300|2640|P
20150219|BONT|4900|5600|P
20150219|BOOM|300|928|P
20150219|BOOT|17287|21037|P
20150219|BOS|200|400|P
20150219|BOTA|300|900|P
20150219|BOX|19725|51540|P
20150219|BP|384045|576128|P
20150219|BPFH|11183|38727|P
20150219|BPI|500|3000|P
20150219|BPK|4200|4200|P
20150219|BPL|8432|27671|P
20150219|BPOP|11400|26680|P
20150219|BPS|0|361|P
20150219|BPT|2250|8880|P
20150219|BPTH|5000|6900|P
20150219|BPY|2000|7004|P
20150219|BPZ|86045|376105|P
20150219|BR|13311|38045|P
20150219|BRAQ|0|500|P
20150219|BRAZ|500|500|P
20150219|BRC|29989|36284|P
20150219|BRCD|280915|622966|P
20150219|BRCM|262560|431128|P
20150219|BRDR|15398|23350|P
20150219|BREW|500|1500|P
20150219|BRF|2624|5751|P
20150219|BRFS|47133|69416|P
20150219|BRG|500|2000|P
20150219|BRID|0|200|P
20150219|BRK.B|81111|161039|P
20150219|BRKL|2000|5788|P
20150219|BRKR|38508|60008|P
20150219|BRKS|4400|6100|P
20150219|BRLI|11294|25894|P
20150219|BRO|9306|11809|P
20150219|BRP|1924|6403|P
20150219|BRS|26010|37027|P
20150219|BRSS|100|2700|P
20150219|BRX|45439|76671|P
20150219|BRXX|1500|1972|P
20150219|BRZU|10539|14342|P
20150219|BSAC|3380|8880|P
20150219|BSBR|38344|43876|P
20150219|BSCF|0|16940|P
20150219|BSCG|1365|7334|P
20150219|BSCH|10284|17651|P
20150219|BSCI|3255|15432|P
20150219|BSCJ|1349|7250|P
20150219|BSCK|12201|12201|P
20150219|BSCL|600|715|P
20150219|BSCM|698|1198|P
20150219|BSCN|2999|2999|P
20150219|BSCO|1498|5184|P
20150219|BSD|0|200|P
20150219|BSDM|2100|2100|P
20150219|BSE|1947|5247|P
20150219|BSET|2981|4781|P
20150219|BSFT|5116|9316|P
20150219|BSJF|6138|31324|P
20150219|BSJG|5239|17613|P
20150219|BSJH|6794|8042|P
20150219|BSJI|8217|16562|P
20150219|BSJJ|6129|7629|P
20150219|BSJK|0|1516|P
20150219|BSJM|1500|1500|P
20150219|BSL|500|1100|P
20150219|BSMX|31198|47741|P
20150219|BSPM|100|2048|P
20150219|BSQR|550|3600|P
20150219|BST|300|500|P
20150219|BSTC|300|2000|P
20150219|BSV|8484|121529|P
20150219|BSX|1439361|2329542|P
20150219|BT|1700|8653|P
20150219|BTA|985|8557|P
20150219|BTE|35646|55759|P
20150219|BTF|795|895|P
20150219|BTG|85635|139994|P
20150219|BTH|700|1700|P
20150219|BTI|8028|25074|P
20150219|BTN|1251|1901|P
20150219|BTO|300|500|P
20150219|BTT|3700|10172|P
20150219|BTU|552646|724919|P
20150219|BTX|7524|10124|P
20150219|BTX+|200|627|P
20150219|BTZ|100|4288|P
20150219|BUD|53542|107436|P
20150219|BUI|2100|2500|P
20150219|BUR|600|1800|P
20150219|BURL|9500|53845|P
20150219|BUSE|600|1800|P
20150219|BV|27947|73694|P
20150219|BVN|74463|113026|P
20150219|BVSN|400|500|P
20150219|BVX|0|200|P
20150219|BWA|40454|59766|P
20150219|BWC|9200|24771|P
20150219|BWEN|22333|26006|P
20150219|BWFG|1500|5116|P
