Date|Symbol|Short Volume|Total Volume|Market
20130807|ADGE|200|521|P
20130807|ADHD|100|5164|P
20130807|ADI|102810|154492|P
20130807|ADK|1000|1500|P
20130807|ADM|172264|267807|P
20130807|ADNC|38101|102557|P
20130807|ADP|63512|107661|P
20130807|ADRE|1100|16559|P
20130807|ADS|11853|21635|P
20130807|ADSK|132480|297317|P
20130807|ADT|73779|164324|P
20130807|ADTN|42285|59736|P
20130807|ADUS|2100|6745|P
20130807|ADVS|149502|180107|P
20130807|ADX|0|2900|P
20130807|AE|1600|2400|P
20130807|AEB|640|2510|P
20130807|AEC|12447|18947|P
20130807|AED|572|572|P
20130807|AEE|59844|196671|P
20130807|AEF|4977|7877|P
20130807|AEG|82000|93900|P
20130807|AEGN|5254|11554|P
20130807|AEGR|31721|51716|P
20130807|AEH|7152|9352|P
20130807|AEHR|100|100|P
20130807|AEIS|36800|64936|P
20130807|AEK|574|1474|P
20130807|AEL|40474|63393|P
20130807|AEM|146505|226479|P
20130807|AEO|251453|625402|P
20130807|AEP|84196|167080|P
20130807|AEPI|100|1100|P
20130807|AER|23213|98431|P
20130807|AERL|400|2900|P
20130807|AES|143910|207035|P
20130807|AET|142091|246883|P
20130807|AETI|1600|6735|P
20130807|AEV|1120|1120|P
20130807|AEY|200|200|P
20130807|AEZS|5800|21163|P
20130807|AF|26900|33105|P
20130807|AF-C|0|500|P
20130807|AFA|500|500|P
20130807|AFAM|701|1485|P
20130807|AFB|4300|8000|P
20130807|AFCE|5500|10200|P
20130807|AFFX|68315|133491|P
20130807|AFG|17185|61467|P
20130807|AFH|0|200|P
20130807|AFK|5427|17604|P
20130807|AFL|108712|169795|P
20130807|AFM|200|300|P
20130807|AFOP|6600|12450|P
20130807|AFQ|0|100|P
20130807|AFSD|739|939|P
20130807|AFSI|15514|24614|P
20130807|AFSI-A|200|200|P
20130807|AFT|100|1000|P
20130807|AFW|449|649|P
20130807|AG|47898|90868|P
20130807|AGA|0|300|P
20130807|AGC|100|2875|P
20130807|AGCO|87442|121189|P
20130807|AGD|4600|17150|P
20130807|AGEM|137|137|P
20130807|AGEN|5450|20650|P
20130807|AGG|20629|47236|P
20130807|AGI|200|2800|P
20130807|AGII|21395|38200|P
20130807|AGIIL|200|835|P
20130807|AGIO|7075|9775|P
20130807|AGLS|3166|3166|P
20130807|AGM|700|1600|P
20130807|AGN|47389|98519|P
20130807|AGNC|408771|578893|P
20130807|AGNCP|0|14541|P
20130807|AGO|102443|231764|P
20130807|AGO-B|0|200|P
20130807|AGO-E|619|1822|P
20130807|AGO-F|0|600|P
20130807|AGQ|113238|197744|P
20130807|AGRO|4300|5800|P
20130807|AGU|113189|189125|P
20130807|AGX|1194|4994|P
20130807|AGYS|400|1219|P
20130807|AGZ|281|977|P
20130807|AH|4700|9075|P
20130807|AHC|1104|4204|P
20130807|AHGP|1400|2148|P
20130807|AHH|300|1100|P
20130807|AHL|12386|39778|P
20130807|AHL-A|0|577|P
20130807|AHL-C|1288|2388|P
20130807|AHS|13120|40784|P
20130807|AHT|17073|36257|P
20130807|AI|2275|7934|P
20130807|AIA|2862|11162|P
20130807|AIB|1661|1661|P
20130807|AIF|500|5836|P
20130807|AIG|286098|576012|P
20130807|AIG+|0|21828|P
20130807|AIMC|6924|9824|P
20130807|AIN|1755|5442|P
20130807|AINV|25446|73479|P
20130807|AIQ|4400|7700|P
20130807|AIR|9659|17251|P
20130807|AIRM|37762|72459|P
20130807|AIRT|500|1976|P
20130807|AIT|4094|7803|P
20130807|AIV|26241|62451|P
20130807|AIV-Z|0|200|P
20130807|AIXG|2277|5177|P
20130807|AIY|500|1700|P
20130807|AIZ|49017|83111|P
20130807|AJG|6500|20900|P
20130807|AKAM|209224|249650|P
20130807|AKG|200|8700|P
20130807|AKO.B|0|600|P
20130807|AKP|1900|12500|P
20130807|AKR|9639|49423|P
20130807|AKRX|181782|238561|P
20130807|AKS|112733|256933|P
20130807|AL|23087|44979|P
20130807|ALB|100714|134275|P
20130807|ALCO|2200|3300|P
20130807|ALD|600|8853|P
20130807|ALDW|12900|46032|P
20130807|ALE|4271|21645|P
20130807|ALEX|11811|18677|P
20130807|ALFA|0|2950|P
20130807|ALG|2672|3472|P
20130807|ALGN|40206|79666|P
20130807|ALGT|4275|6775|P
20130807|ALIM|1800|4300|P
20130807|ALJ|35487|72763|P
20130807|ALK|40333|65816|P
20130807|ALKS|48234|86864|P
20130807|ALL|156000|332853|P
20130807|ALL-A|100|1500|P
20130807|ALL-B|1341|1929|P
20130807|ALLT|19539|37099|P
20130807|ALLY-A|7716|34914|P
20130807|ALLY-B|1607|1707|P
20130807|ALN|0|3300|P
20130807|ALNY|39169|66200|P
20130807|ALOG|6900|9700|P
20130807|ALOT|100|100|P
20130807|ALR|33760|127543|P
20130807|ALSK|44812|102858|P
20130807|ALSN|258014|1013244|P
20130807|ALTI|0|100|P
20130807|ALTR|278722|385100|P
20130807|ALTV|0|300|P
20130807|ALU|489743|789970|P
20130807|ALV|35329|44197|P
20130807|ALVR|5000|5000|P
20130807|ALX|100|100|P
20130807|ALXA|15790|26993|P
20130807|ALXN|38623|75562|P
20130807|AM|1700|30734|P
20130807|AMAG|2500|6708|P
20130807|AMAP|99780|136218|P
20130807|AMAT|878904|1388324|P
20130807|AMBA|26538|53722|P
20130807|AMBC|18325|31698|P
20130807|AMBI|10799|24054|P
20130807|AMCC|31822|48422|P
20130807|AMCO|0|400|P
20130807|AMCX|63810|163465|P
20130807|AMD|1125631|1456538|P
20130807|AME|192306|314582|P
20130807|AMED|29656|51785|P
20130807|AMG|18098|40904|P
20130807|AMGN|550334|1064079|P
20130807|AMH|9240|16215|P
20130807|AMID|200|400|P
20130807|AMJ|56587|101009|P
20130807|AMKR|33645|46733|P
20130807|AMLP|353341|454999|P
20130807|AMNB|800|1786|P
20130807|AMP|58860|90063|P
20130807|AMP-A|103|1303|P
20130807|AMPE|2436|3536|P
20130807|AMPS|391|391|P
20130807|AMRC|2546|4446|P
20130807|AMRE|2381|4677|P
20130807|AMRI|9100|39286|P
20130807|AMRN|356078|551358|P
20130807|AMRS|1400|1600|P
20130807|AMSC|32486|42595|P
20130807|AMSF|8270|14730|P
20130807|AMSG|2900|4700|P
20130807|AMSWA|100|400|P
20130807|AMT|212551|324610|P
20130807|AMTD|137464|282815|P
20130807|AMTG|35214|87860|P
20130807|AMTG-A|100|11794|P
20130807|AMU|0|100|P
20130807|AMWD|6574|32068|P
20130807|AMX|551719|966576|P
20130807|AMZN|146866|297113|P
20130807|AN|82570|114843|P
20130807|ANAC|20010|30510|P
20130807|ANAD|7300|17000|P
20130807|ANAT|3400|6196|P
20130807|ANCX|2200|2400|P
20130807|ANDE|9340|17880|P
20130807|ANEN|100|600|P
20130807|ANF|74808|106548|P
20130807|ANFI|2100|5300|P
20130807|ANGI|67889|80475|P
20130807|ANGL|0|300|P
20130807|ANGO|800|1500|P
20130807|ANH|18513|36383|P
20130807|ANH-B|0|100|P
20130807|ANIK|17490|80907|P
20130807|ANN|74474|118616|P
20130807|ANR|582281|670976|P
20130807|ANSS|22599|37128|P
20130807|ANTH|1144|3453|P
20130807|ANV|472671|951925|P
20130807|ANW|4952|25783|P
20130807|AOA|4570|4770|P
20130807|AOD|14016|25140|P
20130807|AOI|5700|8941|P
20130807|AOK|200|650|P
20130807|AOL|229931|357007|P
20130807|AOM|1783|1983|P
20130807|AON|58513|74522|P
20130807|AOR|3167|5375|P
20130807|AOS|44943|69443|P
20130807|AOSL|300|800|P
20130807|AP|200|400|P
20130807|APA|98321|415439|P
20130807|APAGF|0|600|P
20130807|APAM|1300|1800|P
20130807|APB|1300|3398|P
20130807|APC|103215|203281|P
20130807|APD|43400|82502|P
20130807|APEI|5900|11400|P
20130807|APF|586|3762|P
20130807|APFC|800|3619|P
20130807|APH|62563|93655|P
20130807|API|0|1000|P
20130807|APL|17454|66304|P
20130807|APO|38713|74893|P
20130807|APOG|18820|23726|P
20130807|APOL|301760|444978|P
20130807|APP|2250|2450|P
20130807|APPY|6911|61100|P
20130807|APRI|1800|3100|P
20130807|APT|0|1700|P
20130807|APTS|100|600|P
20130807|APU|5476|15877|P
20130807|ARAY|45499|84895|P
20130807|ARB|4400|9912|P
20130807|ARC|8259|30856|P
20130807|ARCC|174996|262277|P
20130807|ARCI|200|1000|P
20130807|ARCO|116808|252445|P
20130807|ARCP|139343|198802|P
20130807|ARDC|200|3800|P
20130807|ARE|9557|15140|P
20130807|ARE-E|0|100|P
20130807|AREX|31962|42240|P
20130807|ARG|10893|18793|P
20130807|ARH-C|2380|4247|P
20130807|ARI|8351|20572|P
20130807|ARIA|399533|545233|P
20130807|ARII|34085|48541|P
20130807|ARK|900|11125|P
20130807|ARL|0|200|P
20130807|ARLP|2654|4932|P
20130807|ARMH|72474|95549|P
20130807|ARN|300|1300|P
20130807|ARNA|213755|422751|P
20130807|ARO|142131|178533|P
20130807|AROW|901|1201|P
20130807|ARP|6239|16170|P
20130807|ARPI|1700|3202|P
20130807|ARQL|7617|19739|P
20130807|ARR|56900|148959|P
20130807|ARR-A|0|300|P
20130807|ARR-B|0|300|P
20130807|ARRS|147316|267981|P
20130807|ARRY|145719|197327|P
20130807|ARSD|2309|2609|P
20130807|ARTC|4700|10600|P
20130807|ARTNA|400|500|P
20130807|ARTX|400|400|P
20130807|ARU|1864|4025|P
20130807|ARUN|162630|241051|P
20130807|ARW|21436|42561|P
20130807|ARWR|4580|10880|P
20130807|ARX|600|1114|P
20130807|ARY|103|503|P
20130807|ASA|1500|11420|P
20130807|ASBC|69512|93271|P
20130807|ASC|0|300|P
20130807|ASCA|1332|6830|P
20130807|ASCMA|400|1000|P
20130807|ASEA|3071|6875|P
20130807|ASEI|400|1100|P
20130807|ASG|2774|5574|P
20130807|ASGN|21752|47274|P
20130807|ASH|47178|88711|P
20130807|ASI|400|600|P
20130807|ASIA|1900|11176|P
20130807|ASM|100|1400|P
20130807|ASMI|100|100|P
20130807|ASML|22945|37498|P
20130807|ASNA|81574|111846|P
20130807|ASP|1300|4100|P
20130807|ASPS|2128|4328|P
20130807|ASR|1234|3634|P
20130807|ASRV|0|300|P
20130807|ASTE|1200|2400|P
20130807|ASTI|29400|104722|P
20130807|ASTM|41835|86337|P
20130807|ASTX|47044|84598|P
20130807|ASX|5300|16000|P
20130807|ASYS|170|545|P
20130807|AT|16410|23910|P
20130807|ATAX|0|200|P
20130807|ATE|400|500|P
20130807|ATEA|9992|10692|P
20130807|ATEC|2800|4802|P
20130807|ATHL|6650|43250|P
20130807|ATHN|13579|16679|P
20130807|ATHX|1300|9900|P
20130807|ATI|53735|96438|P
20130807|ATK|10457|22657|P
20130807|ATLO|400|1100|P
20130807|ATLS|2404|6804|P
20130807|ATMI|9600|12874|P
20130807|ATML|511791|920070|P
20130807|ATMP|10523|10523|P
20130807|ATNI|400|1000|P
20130807|ATO|28042|45796|P
20130807|ATOS|0|400|P
20130807|ATR|6471|10971|P
20130807|ATRC|900|2100|P
20130807|ATRI|400|400|P
20130807|ATRM|0|1263|P
20130807|ATRO|10259|20795|P
20130807|ATRS|165692|194581|P
20130807|ATSG|1100|11700|P
20130807|ATTU|1100|5950|P
20130807|ATU|24285|30992|P
20130807|ATVI|244213|410187|P
20130807|ATW|42080|83652|P
20130807|ATX|1100|2102|P
20130807|AU|320518|481580|P
20130807|AU-A|0|23470|P
20130807|AUDC|1800|5041|P
20130807|AUMN|1838|5038|P
20130807|AUNZ|5503|8105|P
20130807|AUO|17857|29037|P
20130807|AUQ|177548|246345|P
20130807|AUSE|0|152|P
20130807|AUXL|28513|61445|P
20130807|AUY|431838|597287|P
20130807|AV|6989|12670|P
20130807|AVA|6745|12843|P
20130807|AVAV|5200|8900|P
20130807|AVB|38224|58324|P
20130807|AVD|8882|18351|P
20130807|AVEO|11400|21511|P
20130807|AVG|17492|28792|P
20130807|AVGO|83947|214139|P
20130807|AVHI|1066|1466|P
20130807|AVID|3300|8700|P
20130807|AVIV|3256|5356|P
20130807|AVK|700|2200|P
20130807|AVL|17880|43080|P
20130807|AVNR|117211|159509|P
20130807|AVNW|5200|8100|P
20130807|AVP|132793|273895|P
20130807|AVT|39148|74924|P
20130807|AVV|3058|7969|P
20130807|AVX|800|4160|P
20130807|AVY|38316|72912|P
20130807|AWAY|73449|127899|P
20130807|AWC|2550|4416|P
20130807|AWF|900|10291|P
20130807|AWH|2100|5200|P
20130807|AWI|4600|7600|P
20130807|AWK|34045|74639|P
20130807|AWP|3494|18749|P
20130807|AWR|16464|22064|P
20130807|AWRE|400|1200|P
20130807|AXAS|9981|15481|P
20130807|AXDX|3078|3478|P
20130807|AXE|3286|6486|P
20130807|AXFN|0|600|P
20130807|AXHE|249|647|P
20130807|AXJL|0|400|P
20130807|AXL|75503|128973|P
20130807|AXLL|63860|83647|P
20130807|AXP|148411|220291|P
20130807|AXS|50753|90512|P
20130807|AXS-C|708|708|P
20130807|AXS-D|318|618|P
20130807|AXTI|800|3224|P
20130807|AXU|1846|5646|P
20130807|AXX|300|4100|P
20130807|AYI|12804|20093|P
20130807|AYN|200|928|P
20130807|AYR|17486|29162|P
20130807|AZC|2000|25798|P
20130807|AZIA|0|100|P
20130807|AZN|98784|174753|P
20130807|AZO|19816|33310|P
20130807|AZPN|16100|26978|P
20130807|AZZ|4006|12474|P
20130807|B|10205|34885|P
20130807|BA|142762|261783|P
20130807|BAA|18676|58372|P
20130807|BAB|8500|26839|P
20130807|BABS|100|200|P
20130807|BABY|9179|12879|P
20130807|BABZ|100|699|P
20130807|BAC|3881076|5997585|P
20130807|BAC+A|8990|9790|P
20130807|BAC+B|0|20000|P
20130807|BAC-D|1117|3317|P
20130807|BAC-I|921|921|P
20130807|BAC-Z|1031|1031|P
20130807|BAF|1100|3967|P
20130807|BAGL|2564|12698|P
20130807|BAGR|200|200|P
20130807|BAH|7200|19788|P
20130807|BAK|12670|18573|P
20130807|BAL|900|2651|P
20130807|BALT|400|5800|P
20130807|BAM|43793|66247|P
20130807|BAMM|0|2000|P
20130807|BANC|2800|16596|P
20130807|BANF|4955|5755|P
20130807|BANFP|0|175|P
20130807|BANR|1200|4100|P
20130807|BAP|17565|30715|P
20130807|BAS|18991|24762|P
20130807|BAX|126912|341574|P
20130807|BAXS|0|200|P
20130807|BBBY|82775|131172|P
20130807|BBCN|34824|63224|P
20130807|BBD|395307|583728|P
20130807|BBDO|0|464|P
20130807|BBEP|10437|27050|P
20130807|BBF|900|2991|P
20130807|BBG|67520|88944|P
20130807|BBH|12595|34136|P
20130807|BBK|200|600|P
20130807|BBL|12719|53065|P
20130807|BBN|3349|19915|P
20130807|BBNK|500|1245|P
20130807|BBOX|1500|11300|P
20130807|BBRG|1900|5151|P
20130807|BBRY|860982|1385507|P
20130807|BBSI|1200|2600|P
20130807|BBT|97837|154867|P
20130807|BBT-D|1600|2900|P
20130807|BBT-E|500|2600|P
20130807|BBT-F|200|1100|P
20130807|BBT-G|100|6859|P
20130807|BBVA|38565|74037|P
20130807|BBW|200|1800|P
20130807|BBX|0|200|P
20130807|BBY|431482|630773|P
20130807|BC|38613|65116|P
20130807|BCA|200|600|P
20130807|BCC|5278|19875|P
20130807|BCE|83647|120843|P
20130807|BCEI|7617|21325|P
20130807|BCF|9123|72100|P
20130807|BCH|1400|2729|P
20130807|BCO|5616|11734|P
20130807|BCOR|5800|13700|P
20130807|BCOV|12511|23611|P
20130807|BCPC|1768|2368|P
20130807|BCR|42337|73883|P
20130807|BCRX|163809|400567|P
20130807|BCS|94006|188104|P
20130807|BCS-|1028|2075|P
20130807|BCS-A|5743|8651|P
20130807|BCS-C|3204|4104|P
20130807|BCS-D|5994|6992|P
20130807|BCSB|0|400|P
20130807|BCV|3000|4413|P
20130807|BCX|15006|75349|P
20130807|BDBD|17482|49095|P
20130807|BDC|9018|48786|P
20130807|BDCL|4283|5033|P
20130807|BDCS|200|200|P
20130807|BDD|0|300|P
20130807|BDE|31304|45501|P
20130807|BDGE|800|900|P
20130807|BDJ|2995|13725|P
20130807|BDN|24197|36391|P
20130807|BDN-E|100|100|P
20130807|BDSI|3400|3800|P
20130807|BDX|55541|113277|P
20130807|BEAM|38774|80491|P
20130807|BEAT|26148|86097|P
20130807|BEAV|114134|172025|P
20130807|BEBE|11727|20418|P
20130807|BECN|25791|34791|P
20130807|BEE|47050|67896|P
20130807|BELFB|0|500|P
20130807|BEN|85254|192637|P
20130807|BEP|100|600|P
20130807|BERK|0|500|P
20130807|BERY|21187|41599|P
20130807|BF.A|0|100|P
20130807|BF.B|7919|33613|P
20130807|BFAM|2400|6257|P
20130807|BFIN|0|212|P
20130807|BFK|6971|26993|P
20130807|BFO|400|400|P
20130807|BFOR|700|1700|P
20130807|BFR|4592|4792|P
20130807|BFS|800|2395|P
20130807|BFY|1700|2800|P
20130807|BFZ|700|5228|P
20130807|BG|37091|68176|P
20130807|BGB|200|1200|P
20130807|BGC|32859|52912|P
20130807|BGCA|0|668|P
20130807|BGCP|23822|65693|P
20130807|BGFV|16453|32885|P
20130807|BGG|27212|43101|P
20130807|BGH|200|500|P
20130807|BGMD|1200|3100|P
20130807|BGR|200|1300|P
20130807|BGS|19113|33631|P
20130807|BGSCW|0|1100|P
20130807|BGT|500|1000|P
20130807|BGX|2287|3287|P
20130807|BGY|6782|8582|P
20130807|BH|0|1307|P
20130807|BHB|220|320|P
20130807|BHD|600|3253|P
20130807|BHE|2200|7783|P
20130807|BHI|112062|164157|P
20130807|BHK|300|700|P
20130807|BHL|500|1480|P
20130807|BHLB|3443|10687|P
20130807|BHP|106342|159203|P
20130807|BHY|1100|2501|P
20130807|BIB|1500|21590|P
20130807|BID|106564|174094|P
20130807|BIDU|210973|331077|P
20130807|BIE|100|3297|P
20130807|BIF|0|1100|P
20130807|BIG|31360|42607|P
20130807|BIIB|45548|135469|P
20130807|BIK|7724|30970|P
20130807|BIL|1030|3266|P
20130807|BIN|6600|13522|P
20130807|BIO|2900|6117|P
20130807|BIO.B|0|100|P
20130807|BIOA|0|100|P
20130807|BIOD|12702|48049|P
20130807|BIOL|9000|13627|P
20130807|BIOS|41777|61108|P
20130807|BIP|4058|18378|P
20130807|BIR-A|100|100|P
20130807|BIRT|3900|18307|P
20130807|BIT|1700|15332|P
20130807|BITA|2900|9400|P
20130807|BIV|1264|9976|P
20130807|BIZD|4547|4647|P
20130807|BJK|382|580|P
20130807|BJRI|10400|15700|P
20130807|BJZ|0|700|P
20130807|BK|204099|311454|P
20130807|BK-C|1397|1997|P
20130807|BKCC|13371|29385|P
20130807|BKD|32915|91513|P
20130807|BKE|15235|18811|P
20130807|BKEP|100|100|P
20130807|BKEPP|0|197300|P
20130807|BKF|1885|42855|P
20130807|BKH|7182|10012|P
20130807|BKI|700|2199|P
20130807|BKK|100|766|P
20130807|BKLN|134009|167747|P
20130807|BKMU|500|2000|P
20130807|BKN|496|3796|P
20130807|BKR|400|1200|P
20130807|BKS|40844|63607|P
20130807|BKT|900|31238|P
20130807|BKU|22478|40573|P
20130807|BKW|7997|15496|P
20130807|BLC|14811|27415|P
20130807|BLDP|6374|21419|P
20130807|BLDR|12334|19434|P
20130807|BLE|3206|17061|P
20130807|BLJ|0|100|P
20130807|BLK|67720|105799|P
20130807|BLKB|3300|10200|P
20130807|BLL|22893|68558|P
20130807|BLMN|27125|46263|P
20130807|BLMT|200|700|P
20130807|BLOX|8160|17560|P
20130807|BLRX|0|4998|P
20130807|BLT|64643|137909|P
20130807|BLUE|1000|4050|P
20130807|BLV|1749|5418|P
20130807|BLW|7259|14260|P
20130807|BLX|4606|7112|P
20130807|BMA|2797|6339|P
20130807|BMC|76751|160587|P
20130807|BME|103|600|P
20130807|BMI|3400|5000|P
20130807|BMJ|0|1060|P
20130807|BML-G|100|100|P
20130807|BML-H|244|244|P
20130807|BML-I|983|1866|P
20130807|BML-J|758|858|P
20130807|BMO|16900|28164|P
20130807|BMR|59572|120503|P
20130807|BMRC|200|200|P
20130807|BMRN|41467|60006|P
20130807|BMS|10300|19400|P
20130807|BMTC|1664|2064|P
20130807|BMY|213857|361967|P
20130807|BNA|900|6409|P
20130807|BNCL|900|4000|P
20130807|BNCN|700|1100|P
20130807|BND|40825|72015|P
20130807|BNDX|1200|1900|P
20130807|BNJ|200|2000|P
20130807|BNNY|19823|24613|P
20130807|BNO|9892|9892|P
20130807|BNS|22463|44687|P
20130807|BNY|400|500|P
20130807|BOBE|10356|19356|P
20130807|BODY|12263|38957|P
20130807|BOE|500|5700|P
20130807|BOFI|32209|48509|P
20130807|BOH|17674|25070|P
20130807|BOI|0|900|P
20130807|BOIL|40725|51939|P
20130807|BOKF|2200|4200|P
20130807|BOLT|200|200|P
20130807|BOM|0|100|P
20130807|BONA|1200|16200|P
20130807|BOND|2184|11221|P
20130807|BONE|1400|5700|P
20130807|BONO|900|1749|P
20130807|BONT|9895|29570|P
20130807|BOOM|1200|1900|P
20130807|BOSC|486|6486|P
20130807|BOTA|800|4200|P
20130807|BOXC|0|200|P
20130807|BP|272320|599412|P
20130807|BPFH|16739|26699|P
20130807|BPI|34148|57821|P
20130807|BPK|400|1143|P
20130807|BPL|10517|20163|P
20130807|BPO|61903|107734|P
20130807|BPOP|66365|99285|P
20130807|BPOPN|200|1200|P
20130807|BPS|0|100|P
20130807|BPT|3304|7206|P
20130807|BPY|1200|8226|P
20130807|BPZ|29000|43536|P
20130807|BQH|300|900|P
20130807|BQR|4189|6989|P
20130807|BQY|2602|4602|P
20130807|BR|14777|56316|P
20130807|BRAQ|0|1094|P
20130807|BRAZ|0|974|P
20130807|BRC|4515|6477|P
20130807|BRCD|100475|299298|P
20130807|BRCM|470625|1128081|P
20130807|BRD|5250|7150|P
20130807|BRE|20329|35895|P
20130807|BREW|1397|2097|P
20130807|BRF|8906|28529|P
20130807|BRFS|79939|121643|P
20130807|BRK.B|40690|64087|P
20130807|BRKL|5270|10470|P
20130807|BRKR|18872|42773|P
20130807|BRKS|5959|18059|P
20130807|BRLI|4000|7124|P
20130807|BRO|14238|32867|P
20130807|BRP|19079|30279|P
20130807|BRS|7175|13113|P
20130807|BRSS|3893|4710|P
20130807|BRT|0|500|P
20130807|BRXX|400|10743|P
20130807|BRY|34458|52600|P
20130807|BRZS|0|100|P
20130807|BRZU|100|980|P
20130807|BSAC|2400|14700|P
20130807|BSBR|331224|412971|P
20130807|BSCD|0|19670|P
20130807|BSCE|3954|5766|P
20130807|BSCF|6950|12657|P
20130807|BSCG|6293|10805|P
20130807|BSCH|5822|8451|P
20130807|BSCI|1378|4359|P
20130807|BSCJ|700|3130|P
20130807|BSCK|0|5871|P
20130807|BSCL|0|1980|P
20130807|BSCM|0|300|P
20130807|BSD|1300|1500|P
20130807|BSDM|600|1200|P
20130807|BSE|600|936|P
20130807|BSET|300|900|P
20130807|BSFT|44792|84467|P
20130807|BSI|700|6500|P
20130807|BSJD|102|2770|P
20130807|BSJE|12452|23430|P
20130807|BSJF|8608|13995|P
20130807|BSJG|5900|9223|P
20130807|BSJH|2476|5191|P
20130807|BSJI|6171|6771|P
20130807|BSL|695|2525|P
20130807|BSMX|114235|180057|P
20130807|BSP|700|6100|P
20130807|BSPM|0|200|P
20130807|BSRR|100|400|P
20130807|BSTC|400|4111|P
20130807|BSV|19900|33699|P
20130807|BSX|360091|619128|P
20130807|BT|900|1900|P
20130807|BTA|1200|3000|P
20130807|BTE|13022|17428|P
20130807|BTG|57562|69662|P
20130807|BTH|12583|21603|P
20130807|BTI|14800|24422|P
20130807|BTN|500|1800|P
20130807|BTO|1400|3547|P
20130807|BTT|700|5329|P
20130807|BTU|261533|421240|P
20130807|BTX|3757|8357|P
20130807|BTZ|2900|25350|P
20130807|BUD|77094|180457|P
20130807|BUI|0|500|P
20130807|BUNL|0|599|P
20130807|BUR|1400|2500|P
20130807|BUSE|2600|4800|P
20130807|BV|16669|25769|P
20130807|BVN|35800|81473|P
20130807|BVSN|4625|9036|P
20130807|BVX|400|700|P
20130807|BWA|35341|77190|P
20130807|BWC|12300|49817|P
20130807|BWEN|0|1900|P
20130807|BWG|1600|6000|P
20130807|BWLD|5550|9550|P
20130807|BWP|8872|29340|P
20130807|BWS|12287|36470|P
20130807|BWX|6802|15761|P
20130807|BWZ|6263|10578|P
20130807|BX|138560|386976|P
20130807|BXC|800|1400|P
20130807|BXE|1400|2400|P
20130807|BXMT|2600|6600|P
20130807|BXP|77395|134600|P
20130807|BXS|17416|32581|P
20130807|BYD|53648|169106|P
20130807|BYI|25000|44788|P
20130807|BYM|2071|11606|P
20130807|BZ|17305|47505|P
20130807|BZF|400|4319|P
20130807|BZH|91145|221460|P
20130807|BZM|600|2013|P
20130807|BZQ|1866|5766|P
20130807|BZT|5650|6650|P
20130807|C|707053|1287955|P
20130807|C+B|0|2800|P
20130807|C-C|1278|2662|P
20130807|C-E|1092|1392|P
20130807|C-N|5350|6250|P
20130807|C-Q|910|2337|P
20130807|C-R|550|550|P
20130807|C-S|2327|4127|P
20130807|CA|178789|328323|P
20130807|CAAS|1500|2700|P
20130807|CAB|33576|46071|P
20130807|CAC|900|1900|P
20130807|CACB|100|200|P
20130807|CACC|400|900|P
20130807|CACH|500|2100|P
20130807|CACI|14005|19926|P
20130807|CADC|100|1500|P
