Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|DBAW|41|841|4615|P
20200507|DBB|0|630|6186|P
20200507|DBC|0|47116|90648|P
20200507|DBCP|0|1000|1000|P
20200507|DBD|500|62282|116359|P
20200507|DBE|0|5626|10993|P
20200507|DBEF|439|98019|146989|P
20200507|DBEH|0|0|1|P
20200507|DBEM|0|109297|179122|P
20200507|DBEU|5|9611|15988|P
20200507|DBEZ|0|0|225|P
20200507|DBGR|0|0|300|P
20200507|DBI|25559|52167|109941|P
20200507|DBJP|0|3950|40829|P
20200507|DBL|0|700|800|P
20200507|DBLV|0|0|16|P
20200507|DBMF|0|80|80|P
20200507|DBO|2182|130294|290612|P
20200507|DBP|0|199|309|P
20200507|DBS|0|0|51|P
20200507|DBV|0|100|100|P
20200507|DBVT|0|149|4747|P
20200507|DBX|1732|608147|1218147|P
20200507|DCAR|152347|159779|177789|P
20200507|DCF|550|11396|13058|P
20200507|DCHF|0|0|5|P
20200507|DCI|0|6738|17248|P
20200507|DCO|0|3814|4268|P
20200507|DCOM|0|2828|10389|P
20200507|DCP|75184|155594|284893|P
20200507|DCP-B|0|629|629|P
20200507|DCP-C|0|325|1124|P
20200507|DCPH|0|16974|40572|P
20200507|DCTH|1000|3000|13298|P
20200507|DCUE|0|1575|2246|P
20200507|DD|350|125527|272636|P
20200507|DDD|12930|175927|342264|P
20200507|DDF|0|2157|2357|P
20200507|DDG|0|1019|2504|P
20200507|DDIV|0|0|710|P
20200507|DDLS|0|0|725|P
20200507|DDM|395|70685|132170|P
20200507|DDOG|8952|148942|292441|P
20200507|DDS|0|14450|20924|P
20200507|DDT|0|2315|5690|P
20200507|DDWM|0|800|1171|P
20200507|DE|0|33593|44691|P
20200507|DEA|16|48040|58699|P
20200507|DECK|0|6659|8749|P
20200507|DEED|0|0|800|P
20200507|DEEF|0|100|661|P
20200507|DEF|0|950|1579|P
20200507|DEI|0|50406|74603|P
20200507|DELL|100|32046|46030|P
20200507|DEM|0|16584|45975|P
20200507|DENN|0|58596|110520|P
20200507|DEO|20|14771|26909|P
20200507|DES|1|42731|67603|P
20200507|DESP|0|55941|88474|P
20200507|DEUR|0|1437|1525|P
20200507|DEUS|0|3085|6069|P
20200507|DEW|0|134|1255|P
20200507|DEX|206|1971|5300|P
20200507|DFE|5|767|2056|P
20200507|DFEB|0|9154|12923|P
20200507|DFEN|23638|106645|208128|P
20200507|DFFN|151664|187744|267467|P
20200507|DFIN|0|6984|7901|P
20200507|DFJ|0|3231|7284|P
20200507|DFNL|0|600|900|P
20200507|DFP|0|2109|4509|P
20200507|DFPHU|0|0|15000|P
20200507|DFS|400|122624|255155|P
20200507|DFVS|0|12|12|P
20200507|DG|7|43230|70207|P
20200507|DGAZ|817|137516|223842|P
20200507|DGBP|0|172|185|P
20200507|DGICA|0|2196|2201|P
20200507|DGII|0|4375|7678|P
20200507|DGL|0|2110|2624|P
20200507|DGLD|100|9844|17534|P
20200507|DGLY|6603|18724|30303|P
20200507|DGP|0|571|8989|P
20200507|DGRE|0|0|100|P
20200507|DGRO|996|166135|381114|P
20200507|DGRS|0|300|322|P
20200507|DGRW|0|6241|11472|P
20200507|DGS|7|67069|178666|P
20200507|DGT|0|0|220|P
20200507|DGX|0|16775|28832|P
20200507|DGZ|300|1123|4473|P
20200507|DHC|1200|90798|129778|P
20200507|DHCNI|0|474|1065|P
20200507|DHCNL|0|100|188|P
20200507|DHF|300|16957|23665|P
20200507|DHI|0|78266|157808|P
20200507|DHIL|0|1056|2125|P
20200507|DHR|48|293225|366713|P
20200507|DHR-A|0|0|30|P
20200507|DHS|3|6723|20650|P
20200507|DHT|806|195553|304594|P
20200507|DHX|0|652|1258|P
20200507|DHY|800|55476|89527|P
20200507|DIA|917|271012|710924|P
20200507|DIAL|100|4282|5193|P
20200507|DIAX|310|2438|4319|P
20200507|DIET|0|200|282|P
20200507|DIG|0|103673|163343|P
20200507|DIM|0|0|1593|P
20200507|DIN|500|35065|55125|P
20200507|DIOD|0|12870|18445|P
20200507|DIS|2491|577727|1133052|P
20200507|DISCA|304|340464|512223|P
20200507|DISCB|0|80|83|P
20200507|DISCK|0|128783|243096|P
20200507|DISH|100|114666|226541|P
20200507|DIV|35|8554|20605|P
20200507|DIVA|0|0|292|P
20200507|DIVO|0|904|904|P
20200507|DIVY|0|301|1980|P
20200507|DJCI|0|118|148|P
20200507|DJCO|0|26|26|P
20200507|DJD|0|3189|4409|P
20200507|DJP|0|2426|15269|P
20200507|DJPY|300|900|900|P
20200507|DK|142|57659|86417|P
20200507|DKL|41|8069|11358|P
20200507|DKNG|12309|645055|1141813|P
20200507|DKNGW|0|71952|162760|P
20200507|DKS|100|25702|43849|P
20200507|DL|0|130|130|P
20200507|DLA|0|5822|7420|P
20200507|DLB|0|11793|17787|P
20200507|DLHC|0|9330|9750|P
20200507|DLN|235|4766|12274|P
20200507|DLNG-A|0|0|400|P
20200507|DLNG-B|0|0|1000|P
20200507|DLPH|0|247190|397852|P
20200507|DLPN|0|0|334|P
20200507|DLR|472|78074|101543|P
20200507|DLR-C|0|4|4|P
20200507|DLR-G|0|5|5|P
20200507|DLR-I|0|1143|1143|P
20200507|DLR-J|0|5|5|P
20200507|DLR-K|0|711|711|P
20200507|DLR-L|0|508|508|P
20200507|DLS|5|11826|31344|P
20200507|DLTH|0|6809|15724|P
20200507|DLTR|500|81986|175062|P
20200507|DLX|0|14113|20352|P
20200507|DLY|0|9090|16040|P
20200507|DMAC|0|600|1100|P
20200507|DMB|0|546|981|P
20200507|DMDV|150|150|150|P
20200507|DMF|200|1531|1600|P
20200507|DMLP|0|567|2651|P
20200507|DMO|0|152|1013|P
20200507|DMPI|300|23189|26389|P
20200507|DMRC|100|6278|8835|P
20200507|DMRE|0|0|2|P
20200507|DMRL|0|300|300|P
20200507|DMRM|0|0|423|P
20200507|DMRS|0|124|124|P
20200507|DMTK|0|1260|1730|P
20200507|DNI|100|1368|2068|P
20200507|DNJR|0|3192|13502|P
20200507|DNKN|671|79923|144870|P
20200507|DNL|641|1709|12137|P
20200507|DNLI|40|19678|23784|P
20200507|DNN|500|9148|11256|P
20200507|DNOV|0|3368|3368|P
20200507|DNOW|0|35068|44331|P
20200507|DNP|0|4950|6433|P
20200507|DNR|46605|536954|729845|P
20200507|DOC|0|109457|145973|P
20200507|DOCU|500|151407|222427|P
20200507|DOG|35083|303212|474374|P
20200507|DOL|21|936|7630|P
20200507|DOMO|0|27746|46500|P
20200507|DON|0|8937|29984|P
20200507|DOO|0|811|1033|P
20200507|DOOO|950|9799|32503|P
20200507|DOOR|0|8351|11851|P
20200507|DORM|0|9492|12970|P
20200507|DOV|61|18213|27161|P
20200507|DOW|1200|147670|351736|P
20200507|DOX|100|37427|57930|P
20200507|DOYU|2100|33213|59923|P
20200507|DPG|1180|8496|24282|P
20200507|DPHC|0|118|118|P
20200507|DPST|915|21534|36389|P
20200507|DPW|5250|58312|85649|P
20200507|DPZ|101|99076|129181|P
20200507|DQ|0|4317|8704|P
20200507|DRAD|800|2510|2867|P
20200507|DRD|0|44667|54564|P
20200507|DRE|100|82695|112692|P
20200507|DRH|1171|63031|128806|P
20200507|DRI|216|88045|145287|P
20200507|DRIO|411|8996|10878|P
20200507|DRIOW|0|0|301|P
20200507|DRIP|46748|376911|676244|P
20200507|DRIV|0|1|1|P
20200507|DRN|0|23579|38521|P
20200507|DRNA|0|15337|21422|P
20200507|DRQ|1403|20504|33207|P
20200507|DRRX|2220|86839|121195|P
20200507|DRSK|0|6179|6279|P
20200507|DRTT|300|12080|15178|P
20200507|DRUA|0|870|2471|P
20200507|DRV|1425|103553|149413|P
20200507|DRW|0|10014|13881|P
20200507|DS|2070|72734|94496|P
20200507|DS-B|2040|2140|2705|P
20200507|DSE|1000|6477|24402|P
20200507|DSGX|0|10823|40796|P
20200507|DSI|43|1431|2487|P
20200507|DSKE|0|9582|14178|P
20200507|DSL|0|19572|27367|P
20200507|DSLV|600|14528|26721|P
20200507|DSM|0|5400|5500|P
20200507|DSPG|0|7709|16982|P
20200507|DSS|11188|359304|449090|P
20200507|DSSI|5273|25307|40467|P
20200507|DSTL|330|658|973|P
20200507|DSU|770|8539|10474|P
20200507|DSWL|0|75|75|P
20200507|DSX|28|9816|19383|P
20200507|DT|0|71436|110836|P
20200507|DTD|0|231|5803|P
20200507|DTE|208|49444|60473|P
20200507|DTEA|567|1026|1126|P
20200507|DTEC|0|0|550|P
20200507|DTF|0|362|630|P
20200507|DTH|0|300|5439|P
20200507|DTIL|100|9814|17537|P
20200507|DTLA-|0|100|100|P
20200507|DTN|0|281|1243|P
20200507|DTO|2274|4576|16556|P
20200507|DTP|0|100|100|P
20200507|DTSS|100|1660|1885|P
20200507|DTW|0|12|12|P
20200507|DTY|0|100|100|P
20200507|DUC|0|0|1712|P
20200507|DUG|30|10439|14818|P
20200507|DUK|1199|176240|264605|P
20200507|DUK-A|0|3010|3133|P
20200507|DUKB|0|3264|3464|P
20200507|DUKH|0|509|515|P
20200507|DURA|0|506|506|P
20200507|DUSL|0|5300|6779|P
20200507|DUST|36451|264703|541767|P
20200507|DVA|200|39783|55789|P
20200507|DVAX|2631|136444|196045|P
20200507|DVD|0|0|310|P
20200507|DVLU|0|0|200|P
20200507|DVN|438|278943|394072|P
20200507|DVOL|0|259|259|P
20200507|DVP|0|537|966|P
20200507|DVY|12431|40220|216563|P
20200507|DVYA|200|1952|4229|P
20200507|DVYE|4|2915|11052|P
20200507|DWAS|0|0|200|P
20200507|DWAW|0|10|10|P
20200507|DWFI|0|0|2200|P
20200507|DWM|0|5560|11848|P
20200507|DWMF|0|8519|8539|P
20200507|DWSH|0|20721|21522|P
20200507|DWSN|0|200|238|P
20200507|DWX|180|998|8800|P
20200507|DX|0|13884|16975|P
20200507|DX-B|0|100|140|P
20200507|DX-C|0|0|500|P
20200507|DXB*|0|0|3701|P
20200507|DXC|0|75137|142619|P
20200507|DXCM|102|174745|342715|P
20200507|DXD|1113|610934|768132|P
20200507|DXF|600|2485|2485|P
20200507|DXJ|0|102915|158599|P
20200507|DXJS|0|0|200|P
20200507|DXLG|4773|8073|14369|P
20200507|DXPE|0|13643|15362|P
20200507|DXR|0|0|305|P
20200507|DXYN|0|0|185|P
20200507|DY|0|5150|6397|P
20200507|DYAI|200|2643|3656|P
20200507|DYNF|0|222|322|P
20200507|DYNT|2500|21586|33749|P
20200507|DZK|0|481|523|P
20200507|DZSI|0|4995|5525|P
20200507|DZZ|2796|5955|6699|P
20200507|E|0|18334|37951|P
20200507|EA|2|131864|215627|P
20200507|EAD|0|4049|22377|P
20200507|EAF|11443|48672|93041|P
20200507|EAGG|0|253|1432|P
20200507|EARN|0|3833|6402|P
20200507|EARS|0|1049|1049|P
20200507|EASG|0|100|700|P
20200507|EASI|0|0|935|P
20200507|EAST|0|713|1123|P
20200507|EAT|989|295777|766745|P
20200507|EB|800|65953|122118|P
20200507|EBAY|1920|433125|650471|P
20200507|EBAYL|0|0|515|P
20200507|EBF|0|3398|4176|P
20200507|EBIX|0|21066|25393|P
20200507|EBIZ|0|920|2228|P
20200507|EBMT|0|664|1098|P
20200507|EBND|994|5860|10420|P
20200507|EBR|4579|176608|191072|P
20200507|EBR.B|1994|8342|29718|P
20200507|EBS|101|9297|13608|P
20200507|EBSB|0|6699|9482|P
20200507|EBTC|0|1108|3028|P
20200507|EC|400|45714|71852|P
20200507|ECC|0|2910|4636|P
20200507|ECCB|0|100|175|P
20200507|ECCY|0|40|238|P
20200507|ECF|0|886|2608|P
20200507|ECH|0|4788|7686|P
20200507|ECHO|0|16695|29939|P
20200507|ECL|0|48184|88804|P
20200507|ECNS|0|1648|6891|P
20200507|ECOL|6384|23638|48341|P
20200507|ECOM|0|7515|14689|P
20200507|ECON|0|5860|12455|P
20200507|ECOR|0|46927|49820|P
20200507|ECOZ|0|0|170|P
20200507|ECPG|0|10129|12292|P
20200507|ECT|317|317|317|P
20200507|ED|962|115723|158727|P
20200507|EDAP|0|1628|2228|P
20200507|EDC|373|19914|30110|P
20200507|EDD|0|1050|3050|P
20200507|EDEN|0|0|424|P
20200507|EDF|350|11847|12497|P
20200507|EDI|0|0|59|P
20200507|EDIT|702|74391|96993|P
20200507|EDIV|0|2722|10630|P
20200507|EDN|0|985|1080|P
20200507|EDNT|1650|12862|23764|P
20200507|EDOG|0|0|3389|P
20200507|EDOW|0|365|509|P
20200507|EDRY|0|0|112|P
20200507|EDSA|0|100|156|P
20200507|EDU|100|21721|38940|P
20200507|EDUC|0|101|1511|P
20200507|EDV|1343|14070|39256|P
20200507|EDZ|0|55701|78116|P
20200507|EE|0|7575|9266|P
20200507|EEFT|80|13342|24402|P
20200507|EELV|0|0|919|P
20200507|EEM|5508|3535013|5036074|P
20200507|EEMA|0|900|1010|P
20200507|EEMD|0|0|626|P
20200507|EEMS|0|3201|3299|P
20200507|EEMV|0|5343|24760|P
20200507|EEMX|0|300|906|P
20200507|EES|0|31876|38934|P
20200507|EET|0|79|142|P
20200507|EEV|0|2429|3139|P
20200507|EEX|1|1486|5511|P
20200507|EFA|13430|4279695|5914028|P
20200507|EFAD|0|0|338|P
20200507|EFAS|0|100|100|P
20200507|EFAV|566|80210|114370|P
20200507|EFAX|0|0|2|P
20200507|EFC|0|43862|53738|P
20200507|EFC-A|0|239|239|P
20200507|EFF|0|14|61|P
20200507|EFG|0|5760|17823|P
20200507|EFL|400|900|900|P
20200507|EFO|0|0|5|P
20200507|EFOI|15350|131432|207204|P
20200507|EFR|0|1907|3012|P
20200507|EFSC|0|5807|13501|P
20200507|EFT|100|31680|45506|P
20200507|EFU|0|1110|3510|P
20200507|EFV|0|51616|69819|P
20200507|EFX|4|16547|25522|P
20200507|EFZ|0|1205|3056|P
20200507|EGAN|0|9669|41360|P
20200507|EGBN|0|10191|11509|P
20200507|EGHT|1800|45800|82728|P
20200507|EGIF|0|0|252|P
20200507|EGLE|0|12154|13152|P
20200507|EGO|2754|193243|298753|P
20200507|EGOV|0|10532|26575|P
20200507|EGP|0|7873|9744|P
20200507|EGPT|0|263|666|P
20200507|EGRX|0|6062|8175|P
20200507|EGY|8422|9339|11747|P
20200507|EH|0|200|280|P
20200507|EHC|0|3657|6920|P
20200507|EHI|0|20|233|P
20200507|EHT|0|217|500|P
20200507|EHTH|0|28841|38434|P
20200507|EIC|0|0|1390|P
20200507|EIDO|0|180080|250851|P
20200507|EIDX|6|483|1321|P
20200507|EIG|0|5623|8167|P
20200507|EIGI|402|15520|18999|P
20200507|EIGR|0|15144|22927|P
20200507|EIM|0|4190|6868|P
20200507|EINC|0|203|203|P
20200507|EIRL|0|3011|3011|P
20200507|EIS|0|331|800|P
20200507|EIX|453|124721|193278|P
20200507|EJAN|0|0|24|P
20200507|EKAR|0|383|383|P
20200507|EKSO|0|625|828|P
20200507|EL|218|96775|243995|P
20200507|ELA|100|4052|4630|P
20200507|ELAN|31332|273218|911183|P
20200507|ELAT|0|1766|4355|P
20200507|ELC|0|9|9|P
20200507|ELD|0|103|1455|P
20200507|ELF|0|6330|14053|P
20200507|ELGX|0|499|2467|P
20200507|ELJ|0|0|100|P
20200507|ELMD|941|6104|17784|P
20200507|ELOX|100|4824|6634|P
20200507|ELP|800|47030|52008|P
20200507|ELS|0|15264|33465|P
20200507|ELTK|0|0|300|P
20200507|ELVT|13204|36075|44184|P
20200507|ELY|1111|102505|162399|P
20200507|EMAN|122321|141692|415117|P
20200507|EMB|300|78768|99775|P
20200507|EMBH|74|148|1061|P
20200507|EMCG|0|29|29|P
20200507|EMD|300|1312|3833|P
20200507|EME|0|3264|3843|P
20200507|EMF|0|1838|2754|P
20200507|EMFM|0|0|1|P
20200507|EMGF|0|800|3738|P
20200507|EMHY|0|5782|8123|P
20200507|EMIF|0|0|120|P
20200507|EMKR|200|27940|67596|P
20200507|EML|0|1453|1970|P
20200507|EMLC|16|152452|191734|P
20200507|EMLP|2000|66518|89043|P
20200507|EMMF|0|0|5|P
20200507|EMMS|0|0|100|P
20200507|EMN|2|60407|74665|P
20200507|EMNT|0|488|604|P
20200507|EMO|2100|5553|14117|P
20200507|EMP|0|96|156|P
20200507|EMQQ|0|9169|11838|P
20200507|EMR|536|155110|197441|P
20200507|EMSG|0|3769|4069|P
20200507|EMTY|0|6935|12936|P
20200507|EMX|0|45822|60700|P
20200507|EMXC|0|100|300|P
20200507|ENB|4439|410898|558725|P
20200507|ENBA|0|3836|5836|P
20200507|ENBL|800|81842|107423|P
20200507|ENDP|100|213467|339867|P
20200507|ENFR|0|714|26462|P
20200507|ENG|2800|10093|16893|P
20200507|ENIA|0|44521|104002|P
20200507|ENIC|0|7486|17534|P
20200507|ENLC|69661|140734|348236|P
20200507|ENLV|1000|13120|17709|P
20200507|ENOB|0|1711|2364|P
20200507|ENOR|0|0|276|P
20200507|ENPH|1363|703651|1195786|P
20200507|ENR|0|37686|54360|P
20200507|ENR-A|0|118|448|P
20200507|ENS|1745|8414|10283|P
20200507|ENSG|0|20097|26560|P
20200507|ENSV|4643|80655|85056|P
20200507|ENT|0|1606|1767|P
20200507|ENTA|0|6514|7502|P
20200507|ENTG|0|34061|50598|P
20200507|ENTR|0|0|55|P
20200507|ENTX|0|1000|1170|P
20200507|ENV|0|10987|16812|P
20200507|ENVA|2317|12130|51546|P
20200507|ENX|993|993|1393|P
20200507|ENZ|0|7280|10890|P
20200507|ENZL|0|1409|1529|P
20200507|EOD|0|1860|3336|P
20200507|EOG|397|174878|303818|P
20200507|EOI|3260|4996|5209|P
20200507|EOLS|0|27217|35084|P
20200507|EOS|0|1897|4163|P
20200507|EOT|200|449|945|P
20200507|EPAC|0|12173|20734|P
20200507|EPAM|100|17356|25285|P
20200507|EPAY|0|38507|59324|P
20200507|EPC|0|17506|30851|P
20200507|EPD|629|170215|294910|P
20200507|EPHE|0|40646|48106|P
20200507|EPI|300|229797|386263|P
20200507|EPIX|0|0|700|P
20200507|EPM|0|13525|18949|P
20200507|EPOL|69|21275|41157|P
20200507|EPP|0|64783|224308|P
20200507|EPR|508|177768|286954|P
20200507|EPR-C|0|648|3020|P
20200507|EPR-E|0|1861|6029|P
20200507|EPR-G|485|1010|3421|P
20200507|EPRF|0|1000|1100|P
20200507|EPRT|0|59049|74255|P
20200507|EPS|0|3120|4526|P
20200507|EPSN|0|600|2600|P
20200507|EPU|0|1803|7937|P
20200507|EPV|0|581|1243|P
20200507|EPZM|10|16707|25142|P
20200507|EQ|0|328|328|P
20200507|EQAL|0|2388|7250|P
20200507|EQBK|0|1098|1864|P
20200507|EQC|0|15255|40268|P
20200507|EQC-D|0|100|100|P
20200507|EQH|30|80635|143319|P
20200507|EQH-A|0|83|4272|P
20200507|EQIX|5|40535|51963|P
20200507|EQL|0|67|267|P
20200507|EQM|1028|113498|177472|P
20200507|EQNR|600|146074|211083|P
20200507|EQR|0|85844|125290|P
20200507|EQT|500|179778|330699|P
20200507|EQWL|0|0|31|P
20200507|EQX|14984|371338|406364|P
20200507|ERA|910|2358|3397|P
20200507|ERC|200|2714|6159|P
20200507|ERF|3505|33800|40689|P
20200507|ERH|0|411|811|P
20200507|ERI|3230|397231|522656|P
20200507|ERIC|2800|149806|310547|P
20200507|ERIE|0|6943|8741|P
20200507|ERII|600|12609|24147|P
20200507|ERJ|14916|377108|564053|P
20200507|ERM|0|0|183|P
20200507|EROS|4600|240363|347060|P
20200507|ERUS|0|21157|45236|P
20200507|ERX|2333|1195391|1598530|P
20200507|ERY|430|16650|31397|P
20200507|ERYP|580|580|3231|P
20200507|ES|850|135247|171509|P
20200507|ESBA|0|206|12142|P
20200507|ESCA|150|2702|3612|P
20200507|ESE|0|3796|8093|P
20200507|ESEA|0|150|150|P
20200507|ESG|0|0|500|P
20200507|ESGD|0|1707|3191|P
20200507|ESGE|1100|43528|52786|P
20200507|ESGR|0|2059|2645|P
20200507|ESGRO|0|228|1154|P
20200507|ESGRP|0|332|332|P
20200507|ESGU|0|18276|19644|P
20200507|ESGV|0|466|3312|P
20200507|ESI|200|18824|24283|P
20200507|ESLT|0|4138|4819|P
20200507|ESML|0|6439|8575|P
20200507|ESNT|0|57159|103972|P
20200507|ESPO|0|2257|10144|P
20200507|ESPR|0|61016|85433|P
20200507|ESQ|0|209|209|P
20200507|ESRT|200|92105|163866|P
20200507|ESS|65|15542|19184|P
20200507|ESSA|0|242|806|P
20200507|ESTA|0|7418|10444|P
20200507|ESTC|300|63705|95295|P
20200507|ESTE|2203|3081|4109|P
20200507|ESXB|0|1835|2363|P
20200507|ET|2384|1030290|1968494|P
20200507|ETB|0|913|1863|P
20200507|ETFC|216|221070|330557|P
20200507|ETG|0|1620|7833|P
20200507|ETH|662|12413|17395|P
20200507|ETHO|5|280|1068|P
20200507|ETI-|0|0|100|P
20200507|ETJ|1800|8039|9746|P
20200507|ETM|296|14332|47505|P
20200507|ETN|3|113189|173331|P
20200507|ETNB|0|253|253|P
20200507|ETO|0|1747|2082|P
20200507|ETON|200|411|611|P
20200507|ETP-C|0|290|514|P
20200507|ETP-D|0|13|363|P
20200507|ETP-E|100|346|2366|P
20200507|ETR|25|28753|43183|P
20200507|ETRN|1000|175698|263626|P
20200507|ETSY|650|346130|499720|P
20200507|ETTX|0|100|200|P
20200507|ETV|0|4077|4286|P
20200507|ETW|0|42662|50941|P
20200507|ETX|0|0|600|P
20200507|ETY|0|3028|5965|P
20200507|EUDG|0|200|3884|P
20200507|EUDV|0|0|88|P
20200507|EUFN|0|48482|55547|P
20200507|EUFX|0|0|100|P
20200507|EUM|144|28055|51151|P
20200507|EUMV|0|3|1892|P
20200507|EUO|0|18314|21975|P
20200507|EURL|0|4413|16713|P
20200507|EURN|1692|114102|304761|P
20200507|EUSA|0|427|998|P
20200507|EUSC|0|1065|2965|P
20200507|EV|0|24415|28270|P
20200507|EVA|0|539|668|P
20200507|EVBG|2300|77772|97691|P
20200507|EVBN|0|298|3381|P
20200507|EVC|0|1836|3265|P
20200507|EVER|2580|52477|79744|P
20200507|EVF|0|24599|46099|P
20200507|EVFM|0|10297|16387|P
20200507|EVG|0|0|15|P
20200507|EVGN|0|39|2082|P
20200507|EVH|0|59229|89536|P
20200507|EVI|0|2145|6215|P
20200507|EVLO|1100|11359|12860|P
20200507|EVM|0|791|1691|P
20200507|EVN|100|100|600|P
20200507|EVOK|700|1150|2018|P
20200507|EVOL|0|200|200|P
20200507|EVOP|0|26917|35433|P
20200507|EVR|0|9995|15904|P
20200507|EVRG|150|83355|105167|P
20200507|EVRI|48331|117920|238152|P
20200507|EVSI|0|451|452|P
20200507|EVT|0|768|768|P
20200507|EVTC|0|14024|26953|P
20200507|EVV|481|2945|7401|P
20200507|EVX|0|0|312|P
20200507|EW|100|26997|35924|P
20200507|EWA|1|728135|1101796|P
20200507|EWBC|0|48139|70432|P
20200507|EWC|2|430004|464507|P
20200507|EWCO|0|100|239|P
20200507|EWD|5|21909|52801|P
20200507|EWG|15769|711816|914100|P
20200507|EWGS|0|435|435|P
20200507|EWH|500|686508|1099055|P
20200507|EWI|0|18013|121306|P
20200507|EWJ|40863|1117613|1952258|P
20200507|EWJV|0|0|4|P
20200507|EWK|0|1279|9524|P
20200507|EWL|1200|105651|170763|P
20200507|EWM|0|68048|86320|P
20200507|EWMC|0|0|259|P
20200507|EWN|0|18487|24691|P
20200507|EWO|4673|6908|10836|P
20200507|EWP|0|29244|64088|P
20200507|EWQ|0|94922|194029|P
20200507|EWRE|0|800|1044|P
20200507|EWS|0|92952|227881|P
20200507|EWSC|0|200|448|P
20200507|EWT|2401|1129105|1309455|P
20200507|EWU|1470|495054|535310|P
20200507|EWUS|0|1000|5400|P
20200507|EWV|1|742|2094|P
20200507|EWW|1750|713334|1751323|P
20200507|EWX|0|3152|17140|P
20200507|EWY|346|520721|799859|P
20200507|EWZ|2200|3904620|6661803|P
20200507|EWZS|0|2193|6198|P
20200507|EXAS|330|86897|130364|P
20200507|EXC|2979|292131|509352|P
20200507|EXD|0|700|700|P
20200507|EXEL|1826|306814|478438|P
20200507|EXFO|0|0|4608|P
20200507|EXG|0|25085|47016|P
20200507|EXI|0|456|817|P
20200507|EXK|32904|235119|313570|P
20200507|EXLS|0|37593|44787|P
20200507|EXP|0|7422|10906|P
20200507|EXPC|0|400|500|P
20200507|EXPD|28|47810|85486|P
20200507|EXPE|400|118058|175759|P
20200507|EXPI|206|19619|22677|P
20200507|EXPO|0|12451|20282|P
20200507|EXPR|100|73391|93862|P
20200507|EXR|0|35143|49108|P
20200507|EXTN|0|5172|13634|P
20200507|EXTR|1600|45285|103976|P
20200507|EYE|33325|552624|829556|P
20200507|EYEG|200|327|713|P
20200507|EYEN|0|0|4|P
20200507|EYES|0|5422|18130|P
20200507|EYPT|0|10676|11676|P
20200507|EZA|16|55059|92852|P
20200507|EZJ|0|0|130|P
20200507|EZM|189|20436|33888|P
20200507|EZPW|0|34394|43469|P
20200507|EZU|600|168298|405273|P
20200507|F|493|3120768|3934541|P
20200507|F-B|0|3659|16959|P
20200507|F-C|0|8552|20072|P
20200507|FAAR|0|0|1747|P
20200507|FAF|0|7019|12701|P
20200507|FALN|400|400|2500|P
20200507|FAM|0|0|995|P
20200507|FAMI|0|6542|7363|P
20200507|FAN|0|323|2714|P
20200507|FANG|243|89798|148310|P
20200507|FANH|0|4361|6853|P
20200507|FARM|2542|5088|10064|P
20200507|FARO|0|9545|13096|P
20200507|FAS|33129|579964|1812884|P
20200507|FAST|1|219283|286377|P
20200507|FATE|0|20357|39129|P
20200507|FAUS|0|0|1500|P
20200507|FAX|1500|12219|43697|P
20200507|FAZ|410633|1151054|1733045|P
20200507|FB|765|404664|567096|P
20200507|FBC|0|13121|19537|P
20200507|FBGX|0|0|784|P
20200507|FBHS|0|45580|68406|P
20200507|FBIO|0|2049|14069|P
20200507|FBIOP|0|400|1900|P
20200507|FBIZ|0|404|604|P
20200507|FBK|0|5240|5933|P
20200507|FBM|0|8434|12567|P
20200507|FBMS|0|1831|3087|P
20200507|FBNC|300|5433|9248|P
20200507|FBND|5|14960|33355|P
20200507|FBP|100|34042|57422|P
20200507|FBT|13|7941|46259|P
20200507|FC|0|3293|5696|P
20200507|FCA|0|0|75|P
20200507|FCAU|0|50505|114646|P
20200507|FCBC|0|821|943|P
20200507|FCBP|0|190|208|P
20200507|FCCY|0|468|3424|P
20200507|FCEL|3300|226791|300423|P
20200507|FCF|0|7942|16109|P
20200507|FCFS|0|8990|14637|P
20200507|FCG|79|215870|329768|P
20200507|FCN|0|4395|7680|P
20200507|FCNCA|36|9477|10631|P
20200507|FCNCP|0|327|15225|P
20200507|FCO|0|400|1731|P
20200507|FCOM|0|9820|12281|P
20200507|FCOR|0|6997|11504|P
20200507|FCPT|0|36757|42131|P
20200507|FCT|0|31049|50586|P
20200507|FCVT|300|700|3800|P
20200507|FCX|300|383961|815680|P
20200507|FDBC|0|67|194|P
20200507|FDD|0|8134|19851|P
20200507|FDEF|0|2938|6864|P
20200507|FDEU|2609|6681|13235|P
20200507|FDG|0|267|382|P
20200507|FDHY|27|1115|1741|P
20200507|FDIS|108|2377|6604|P
20200507|FDL|1|15740|32388|P
20200507|FDLO|140|1056|6669|P
20200507|FDM|0|1884|2421|P
20200507|FDMO|0|808|1605|P
20200507|FDN|591|71986|103277|P
20200507|FDNI|0|0|1|P
20200507|FDP|0|16818|36903|P
20200507|FDRR|0|556|3656|P
20200507|FDS|0|7662|33626|P
20200507|FDT|0|600|1348|P
20200507|FDUS|0|25747|40576|P
20200507|FDUSG|0|775|1475|P
20200507|FDUSL|0|0|1000|P
20200507|FDVV|3|2012|8400|P
20200507|FDX|20980|84698|142031|P
20200507|FE|954|87128|157495|P
20200507|FEAC|0|809|830|P
20200507|FEAC+|0|15|3290|P
