Date|Symbol|Short Volume|Total Volume|Market
20161004|AKP|100|400|P
20161004|AKR|12580|25613|P
20161004|AKRX|42324|55651|P
20161004|AKS|415820|650832|P
20161004|AL|38195|47495|P
20161004|ALB|32114|75105|P
20161004|ALCO|100|780|P
20161004|ALDR|15487|19678|P
20161004|ALDW|800|2750|P
20161004|ALDX|900|1700|P
20161004|ALE|5800|16168|P
20161004|ALEX|10489|12789|P
20161004|ALFA|0|300|P
20161004|ALG|1500|1600|P
20161004|ALGN|52992|72630|P
20161004|ALGT|3100|6300|P
20161004|ALIM|2900|6200|P
20161004|ALJ|54517|80935|P
20161004|ALJJ|200|1118|P
20161004|ALK|72966|131338|P
20161004|ALKS|25913|41711|P
20161004|ALL|143110|233173|P
20161004|ALLE|10182|22328|P
20161004|ALLT|4883|22298|P
20161004|ALLY|132899|179297|P
20161004|ALLY-A|20267|28642|P
20161004|ALN|190|1590|P
20161004|ALNY|19329|27522|P
20161004|ALOG|6416|9219|P
20161004|ALQA|500|500|P
20161004|ALR|10000|22000|P
20161004|ALRM|12722|13322|P
20161004|ALSK|700|2900|P
20161004|ALSN|30880|52947|P
20161004|ALTY|500|500|P
20161004|ALV|18600|27966|P
20161004|ALXN|67135|99750|P
20161004|AM|11706|39359|P
20161004|AMAG|8800|15778|P
20161004|AMAT|273182|582158|P
20161004|AMBA|40400|63665|P
20161004|AMBC|10628|15528|P
20161004|AMBCW|100|1100|P
20161004|AMBR|1001|4301|P
20161004|AMC|6200|10800|P
20161004|AMCC|5362|8161|P
20161004|AMCN|3234|9410|P
20161004|AMCX|19782|36072|P
20161004|AMD|1081624|1463379|P
20161004|AMDA|26621|36822|P
20161004|AME|65532|152595|P
20161004|AMED|7943|9843|P
20161004|AMFW|59279|191681|P
20161004|AMG|39875|68039|P
20161004|AMGN|94075|220985|P
20161004|AMH|81592|163180|P
20161004|AMH-B|100|100|P
20161004|AMH-D|0|200|P
20161004|AMH-E|0|400|P
20161004|AMID|6000|14600|P
20161004|AMJ|278913|355185|P
20161004|AMKR|43685|71295|P
20161004|AMLP|1110260|1239722|P
20161004|AMNB|0|383|P
20161004|AMOT|500|700|P
20161004|AMOV|0|400|P
20161004|AMP|58065|87488|P
20161004|AMPE|3100|15470|P
20161004|AMPH|17935|29550|P
20161004|AMRB|100|300|P
20161004|AMRC|875|3575|P
20161004|AMRI|11353|12826|P
20161004|AMRK|1900|7969|P
20161004|AMRN|71924|85487|P
20161004|AMRS|90295|117837|P
20161004|AMS|2292|2292|P
20161004|AMSC|300|500|P
20161004|AMSF|3000|3933|P
20161004|AMSG|56515|73090|P
20161004|AMSWA|799|1099|P
20161004|AMT|98973|134637|P
20161004|AMTD|130233|183093|P
20161004|AMTX|400|6157|P
20161004|AMU|5956|13456|P
20161004|AMWD|3129|3929|P
20161004|AMX|181705|213300|P
20161004|AMZA|71980|86751|P
20161004|AMZN|93310|138064|P
20161004|AN|50640|69307|P
20161004|ANAT|500|1400|P
20161004|ANCX|0|400|P
20161004|ANDE|4316|6016|P
20161004|ANET|16434|30734|P
20161004|ANF|69805|121235|P
20161004|ANFI|100|1100|P
20161004|ANGI|3583|8383|P
20161004|ANGL|2066|19473|P
20161004|ANGO|18615|24276|P
20161004|ANH|35190|44633|P
20161004|ANIK|1550|2250|P
20161004|ANIP|3100|4800|P
20161004|ANSS|12805|17117|P
20161004|ANTH|5300|10600|P
20161004|ANTM|46697|75928|P
20161004|ANW|3400|8300|P
20161004|ANY|10926|14437|P
20161004|AOA|200|426|P
20161004|AOD|8188|22688|P
20161004|AOI|0|400|P
20161004|AOK|4648|4748|P
20161004|AOM|653|1047|P
20161004|AON|18332|28232|P
20161004|AOR|3268|3990|P
20161004|AOS|36307|47420|P
20161004|AOSL|7368|10668|P
20161004|APA|393334|519710|P
20161004|APAM|7300|13449|P
20161004|APB|100|100|P
20161004|APC|324205|485234|P
20161004|APD|69008|137508|P
20161004|APDN|2216|3816|P
20161004|APDNW|0|100|P
20161004|APEI|1000|4000|P
20161004|APF|300|300|P
20161004|APFH|7924|10624|P
20161004|APH|30200|49970|P
20161004|APHB|30480|34280|P
20161004|APIC|4606|11619|P
20161004|APLE|18942|34283|P
20161004|APLP|460|1260|P
20161004|APO|13518|23053|P
20161004|APOG|5625|10725|P
20161004|APOL|11828|27510|P
20161004|APOP|0|100|P
20161004|APPF|2038|2338|P
20161004|APPS|27571|28671|P
20161004|APPY|100|867|P
20161004|APRI|6119|14119|P
20161004|APT|1000|2600|P
20161004|APTI|20152|63931|P
20161004|APTO|0|700|P
20161004|APTS|2800|6099|P
20161004|APU|3328|9215|P
20161004|APVO|3400|7900|P
20161004|AQMS|8359|8859|P
20161004|AQXP|17160|19627|P
20161004|AR|99959|181826|P
20161004|ARA|6332|12088|P
20161004|ARAY|39303|52012|P
20161004|ARC|1219|1667|P
20161004|ARCB|10211|15206|P
20161004|ARCC|135122|172484|P
20161004|ARCO|27713|51846|P
20161004|ARCW|300|4535|P
20161004|ARCX|0|1900|P
20161004|ARDC|2000|4778|P
20161004|ARDM|500|500|P
20161004|ARDX|9066|11866|P
20161004|ARE|13101|16610|P
20161004|ARES|800|2800|P
20161004|ARES-A|0|100|P
20161004|AREX|26147|46906|P
20161004|ARGS|1793|1993|P
20161004|ARGT|15226|18081|P
20161004|ARI|59137|70942|P
20161004|ARI-C|420|8035|P
20161004|ARIA|279411|373854|P
20161004|ARII|3700|6536|P
20161004|ARKK|100|261|P
20161004|ARKW|850|850|P
20161004|ARLP|2614|6151|P
20161004|ARLZ|122622|203944|P
20161004|ARMK|118119|168784|P
20161004|ARNA|64849|83632|P
20161004|AROC|21148|38575|P
20161004|AROW|600|1200|P
20161004|ARQL|700|700|P
20161004|ARR|20581|35462|P
20161004|ARR-A|0|400|P
20161004|ARRS|43331|108784|P
20161004|ARRY|260248|465034|P
20161004|ARTNA|300|600|P
20161004|ARTW|0|700|P
20161004|ARTX|9029|21250|P
20161004|ARW|20597|30204|P
20161004|ARWR|10618|17304|P
20161004|ASA|6582|13313|P
20161004|ASB|24124|39509|P
20161004|ASB-D|602|1602|P
20161004|ASBB|100|500|P
20161004|ASC|4710|10402|P
20161004|ASCMA|3500|7000|P
20161004|ASEA|0|300|P
20161004|ASG|0|900|P
20161004|ASGN|2524|4824|P
20161004|ASH|44074|56391|P
20161004|ASHR|61324|79575|P
20161004|ASHS|600|1566|P
20161004|ASIX|24228|91024|P
20161004|ASM|16576|37215|P
20161004|ASMB|1177|1313|P
20161004|ASML|19149|24089|P
20161004|ASNA|165391|214827|P
20161004|ASND|593|4493|P
20161004|ASPN|700|6100|P
20161004|ASPS|16356|33251|P
20161004|ASR|1800|3300|P
20161004|AST|5237|11634|P
20161004|ASTC|0|1005|P
20161004|ASTE|400|700|P
20161004|ASUR|300|600|P
20161004|ASX|40934|133850|P
20161004|ASYS|100|800|P
20161004|AT|3996|6882|P
20161004|ATAX|3662|8962|P
20161004|ATEC|3800|11884|P
20161004|ATEN|3400|13060|P
20161004|ATHM|46800|168494|P
20161004|ATHN|11169|12469|P
20161004|ATHX|3070|8209|P
20161004|ATI|78306|117637|P
20161004|ATKR|3100|4200|P
20161004|ATLO|200|500|P
20161004|ATMP|6915|7015|P
20161004|ATMR|7000|8700|P
20161004|ATNI|3200|4200|P
20161004|ATNM|41902|72560|P
20161004|ATO|18716|31284|P
20161004|ATOS|1980|2080|P
20161004|ATR|9950|15210|P
20161004|ATRA|4300|6500|P
20161004|ATRC|13300|17700|P
20161004|ATRI|129|329|P
20161004|ATRO|3700|5410|P
20161004|ATRS|13234|22994|P
20161004|ATSG|4800|7100|P
20161004|ATTU|0|400|P
20161004|ATU|45593|65593|P
20161004|ATV|600|700|P
20161004|ATVI|400258|646234|P
20161004|ATW|135295|173574|P
20161004|AU|297041|454473|P
20161004|AUDC|600|1500|P
20161004|AUMAW|4600|5300|P
20161004|AUMN|13536|54386|P
20161004|AUNZ|0|900|P
20161004|AUO|15518|23118|P
20161004|AUPH|369433|503230|P
20161004|AUY|699512|1183771|P
20161004|AV|11183|30182|P
20161004|AVA|11273|17959|P
20161004|AVAL|3100|4100|P
20161004|AVAV|4851|7124|P
20161004|AVB|93628|117127|P
20161004|AVD|1900|4853|P
20161004|AVEO|700|1400|P
20161004|AVG|16796|49964|P
20161004|AVGO|80485|149683|P
20161004|AVGR|10137|12456|P
20161004|AVH|1000|1800|P
20161004|AVHI|1300|1700|P
20161004|AVID|20077|27429|P
20161004|AVIR|600|19284|P
20161004|AVK|1098|1398|P
20161004|AVNW|500|850|P
20161004|AVP|105861|125015|P
20161004|AVT|84845|185900|P
20161004|AVV|0|256|P
20161004|AVX|400|1782|P
20161004|AVXL|46286|54516|P
20161004|AVXS|36164|48664|P
20161004|AVY|33326|61510|P
20161004|AWF|1300|2804|P
20161004|AWH|56483|154718|P
20161004|AWI|12400|15065|P
20161004|AWK|63131|99819|P
20161004|AWP|1400|7726|P
20161004|AWR|11261|16364|P
20161004|AWRE|500|5530|P
20161004|AXAS|18479|26028|P
20161004|AXDX|35843|40274|P
20161004|AXE|2684|6037|P
20161004|AXGN|604|4104|P
20161004|AXJV|100|5100|P
20161004|AXL|183643|206612|P
20161004|AXN|123|223|P
20161004|AXON|7500|14210|P
20161004|AXP|184905|286979|P
20161004|AXS|37179|70440|P
20161004|AXS-C|594|1194|P
20161004|AXSM|313|4213|P
20161004|AXTA|32230|87163|P
20161004|AXTI|4235|7101|P
20161004|AXU|16300|51913|P
20161004|AYA|2362|5345|P
20161004|AYI|25154|37537|P
20161004|AYR|8058|11958|P
20161004|AYT|2800|4000|P
20161004|AZN|342564|463984|P
20161004|AZO|9433|16616|P
20161004|AZPN|43114|61092|P
20161004|AZZ|1948|3145|P
20161004|B|5119|10187|P
20161004|BA|125495|170512|P
20161004|BAA|50132|93971|P
20161004|BAB|41659|43750|P
20161004|BABA|483434|979743|P
20161004|BABY|19500|27425|P
20161004|BAC|3067185|5989421|P
20161004|BAC+A|59948|318740|P
20161004|BAC+B|0|15927|P
20161004|BAC-A|1884|1884|P
20161004|BAC-C|776|976|P
20161004|BAC-E|300|300|P
20161004|BAC-W|100|100|P
20161004|BAC-Y|100|100|P
20161004|BAF|200|1472|P
20161004|BAH|18337|36706|P
20161004|BAK|14188|33219|P
20161004|BAL|400|1965|P
20161004|BAM|65559|86011|P
20161004|BANC|17007|31223|P
20161004|BANF|890|1190|P
20161004|BANR|4804|7647|P
20161004|BANX|2123|2323|P
20161004|BAP|6561|18267|P
20161004|BAS|176507|253136|P
20161004|BATRA|600|1400|P
20161004|BATRK|758|2158|P
20161004|BATS|57480|66208|P
20161004|BAX|107366|153342|P
20161004|BBBY|246902|394170|P
20161004|BBD|623152|906801|P
20161004|BBF|0|200|P
20161004|BBG|76509|120158|P
20161004|BBH|872|4566|P
20161004|BBK|200|200|P
20161004|BBL|446821|565260|P
20161004|BBN|2516|4196|P
20161004|BBOX|700|1914|P
20161004|BBRC|0|744|P
20161004|BBRG|2386|3458|P
20161004|BBRY|235295|304629|P
20161004|BBSI|2700|3200|P
20161004|BBT|352717|460870|P
20161004|BBT-D|0|100|P
20161004|BBT-H|400|600|P
20161004|BBVA|192721|214634|P
20161004|BBW|3637|11037|P
20161004|BBY|162156|256432|P
20161004|BC|25671|45411|P
20161004|BCBP|0|400|P
20161004|BCC|23149|30309|P
20161004|BCE|32619|43323|P
20161004|BCEI|45116|71657|P
20161004|BCH|2900|4600|P
20161004|BCLI|1500|1500|P
20161004|BCO|4400|15287|P
20161004|BCOR|5100|7833|P
20161004|BCOV|18748|44972|P
20161004|BCPC|13376|20832|P
20161004|BCR|25240|62729|P
20161004|BCRH|100|300|P
20161004|BCRX|17450|23891|P
20161004|BCS|450357|617431|P
20161004|BCS-D|400|500|P
20161004|BCV|500|3100|P
20161004|BCX|5456|14856|P
20161004|BDC|22181|32091|P
20161004|BDCL|32024|52892|P
20161004|BDCS|500|500|P
20161004|BDE|2300|2900|P
20161004|BDGE|500|3124|P
20161004|BDJ|5500|30782|P
20161004|BDN|61505|109134|P
20161004|BDSI|4400|29624|P
20161004|BDX|40005|51550|P
20161004|BEAT|4200|14000|P
20161004|BEAV|19355|36984|P
20161004|BECN|16623|34479|P
20161004|BEL|7413|11852|P
20161004|BELFB|500|4200|P
20161004|BEMO|100|100|P
20161004|BEN|140444|194087|P
20161004|BEP|1100|1200|P
20161004|BERY|39069|81753|P
20161004|BETR|43564|48331|P
20161004|BF.A|100|500|P
20161004|BF.B|60720|80362|P
20161004|BFAM|3000|5736|P
20161004|BFIN|0|400|P
20161004|BFK|1466|7766|P
20161004|BFO|0|200|P
20161004|BFOR|0|567|P
20161004|BFR|2500|10800|P
20161004|BFS|0|100|P
20161004|BFY|1100|1300|P
20161004|BFZ|1200|2400|P
20161004|BG|35278|56319|P
20161004|BGB|5902|6504|P
20161004|BGC|12193|18293|P
20161004|BGCP|40455|67245|P
20161004|BGFV|2400|5600|P
20161004|BGG|16758|42956|P
20161004|BGH|3260|8359|P
20161004|BGI|852|852|P
20161004|BGNE|1500|2100|P
20161004|BGR|1400|11493|P
20161004|BGS|13987|26270|P
20161004|BGSF|3200|7235|P
20161004|BGT|600|600|P
20161004|BGX|0|800|P
20161004|BGY|2651|5851|P
20161004|BHB|100|100|P
20161004|BHBK|700|1400|P
20161004|BHE|2500|4500|P
20161004|BHI|92834|148380|P
20161004|BHK|2793|4486|P
20161004|BHLB|2200|5700|P
20161004|BHP|328018|388311|P
20161004|BIB|47322|67992|P
20161004|BID|133558|154287|P
20161004|BIDU|147572|298293|P
20161004|BIF|1700|5313|P
20161004|BIG|44443|79048|P
20161004|BIGD|100|100|P
20161004|BIIB|41641|57841|P
20161004|BIL|378093|426967|P
20161004|BIO|5600|6700|P
20161004|BIOA|0|200|P
20161004|BIOA+|0|2800|P
20161004|BIOC|484|3730|P
20161004|BIOD|151445|394465|P
20161004|BIOL|769|6974|P
20161004|BIOS|54159|80480|P
20161004|BIP|2800|8900|P
20161004|BIS|22480|29496|P
20161004|BIT|1529|1729|P
20161004|BITA|6440|16706|P
20161004|BIV|44632|64012|P
20161004|BIZD|4016|7225|P
20161004|BJK|360|360|P
20161004|BJRI|25264|43064|P
20161004|BK|164298|320196|P
20161004|BK-C|700|800|P
20161004|BKCC|9811|19111|P
20161004|BKD|104741|136899|P
20161004|BKE|30545|33509|P
20161004|BKEP|100|1800|P
20161004|BKF|6074|7474|P
20161004|BKFS|900|2400|P
20161004|BKH|34658|50809|P
20161004|BKHU|0|1900|P
20161004|BKK|1200|2050|P
20161004|BKLN|307270|426602|P
20161004|BKMU|1737|2226|P
20161004|BKN|897|897|P
20161004|BKS|22381|33130|P
20161004|BKT|708|708|P
20161004|BKU|29200|36912|P
20161004|BLBD|2000|5725|P
20161004|BLCM|4942|6542|P
20161004|BLD|1300|4930|P
20161004|BLDP|122732|158275|P
20161004|BLDR|21912|27129|P
20161004|BLE|1300|2300|P
20161004|BLFS|500|1200|P
20161004|BLIN|1900|2600|P
20161004|BLJ|100|100|P
20161004|BLK|33657|57132|P
20161004|BLKB|7861|11848|P
20161004|BLL|50312|63407|P
20161004|BLMN|53740|68131|P
20161004|BLMT|100|100|P
20161004|BLOX|145258|244397|P
20161004|BLPH|0|100|P
20161004|BLRX|1800|5100|P
20161004|BLUE|87497|121699|P
20161004|BLV|3849|8943|P
20161004|BLVDU|0|100|P
20161004|BLW|100|672|P
20161004|BLX|600|2230|P
20161004|BMA|3860|6160|P
20161004|BMCH|2963|6363|P
20161004|BME|2200|2400|P
20161004|BMI|4100|6720|P
20161004|BML-I|0|100|P
20161004|BML-J|0|100|P
20161004|BML-L|309|609|P
20161004|BMO|90002|110251|P
20161004|BMRA|100|200|P
20161004|BMRN|34093|54106|P
20161004|BMS|15518|27018|P
20161004|BMTC|500|1740|P
20161004|BMY|314523|706007|P
20161004|BNCL|4507|11405|P
20161004|BNCN|3058|4958|P
20161004|BND|143673|173321|P
20161004|BNDS|1604|15736|P
20161004|BNDX|11276|23383|P
20161004|BNED|2200|4614|P
20161004|BNFT|7330|7930|P
20161004|BNJ|0|951|P
20161004|BNO|14402|20043|P
20161004|BNS|42316|52516|P
20161004|BNSO|100|100|P
20161004|BNY|600|600|P
20161004|BOBE|6000|9700|P
20161004|BOCH|700|1000|P
20161004|BOE|2504|10544|P
20161004|BOFI|46253|53453|P
20161004|BOH|3300|4100|P
20161004|BOI|100|2379|P
20161004|BOIL|10633|16283|P
20161004|BOJA|4537|8837|P
20161004|BOKF|9500|11106|P
20161004|BOKFL|500|500|P
20161004|BOLD|15566|18388|P
20161004|BOM|0|100|P
20161004|BOND|1900|5686|P
20161004|BOOM|2900|3500|P
20161004|BOOT|3600|6000|P
20161004|BORN|900|2200|P
20161004|BOSC|0|200|P
20161004|BOTZ|0|640|P
20161004|BOX|21396|45581|P
20161004|BP|399146|604071|P
20161004|BPFH|8000|11400|P
20161004|BPI|424|1824|P
20161004|BPL|4260|7160|P
20161004|BPMC|4370|8021|P
20161004|BPMX|0|6864|P
20161004|BPOP|28332|44004|P
20161004|BPOPN|200|200|P
20161004|BPT|10803|15003|P
20161004|BPTH|900|1300|P
20161004|BPY|1700|4300|P
20161004|BR|34448|45264|P
20161004|BRAZ|100|100|P
20161004|BRC|9200|17186|P
20161004|BRCD|446879|680902|P
20161004|BREW|6404|13041|P
20161004|BRF|10413|18498|P
20161004|BRFS|158898|176412|P
20161004|BRG|3300|5803|P
20161004|BRID|387|487|P
20161004|BRK.B|189354|249907|P
20161004|BRKL|4993|6977|P
20161004|BRKR|14098|26656|P
20161004|BRKS|1700|3000|P
20161004|BRN|100|100|P
20161004|BRO|24946|54973|P
20161004|BRS|77682|133412|P
20161004|BRSS|1202|6203|P
20161004|BRX|35000|81044|P
20161004|BRZU|47975|89401|P
20161004|BSAC|16820|19295|P
20161004|BSBR|112164|207543|P
20161004|BSCG|0|17028|P
20161004|BSCH|2696|9221|P
20161004|BSCI|7188|13045|P
20161004|BSCJ|1095|7663|P
20161004|BSCK|5808|8408|P
20161004|BSCL|316|2123|P
20161004|BSCM|678|4441|P
20161004|BSCN|200|1429|P
20161004|BSCO|0|400|P
20161004|BSCP|100|1400|P
20161004|BSCQ|0|1900|P
20161004|BSD|1276|2498|P
20161004|BSE|100|360|P
20161004|BSET|1880|2180|P
20161004|BSF|1093|1293|P
20161004|BSFT|7283|8483|P
20161004|BSJG|800|5472|P
20161004|BSJH|365|2073|P
20161004|BSJI|2418|38365|P
20161004|BSJJ|1781|12569|P
20161004|BSJK|1643|3143|P
20161004|BSJL|3600|7240|P
20161004|BSJM|0|500|P
20161004|BSJO|11600|11600|P
20161004|BSL|0|200|P
20161004|BSM|2200|8600|P
20161004|BSMX|69813|82333|P
20161004|BSPM|1500|4850|P
20161004|BSQR|0|200|P
20161004|BSRR|357|2657|P
20161004|BST|0|6000|P
20161004|BSTC|1100|1600|P
20161004|BSTG|0|12010|P
20161004|BSV|23011|59293|P
20161004|BSX|742977|878413|P
20161004|BT|20426|32903|P
20161004|BTA|1728|3855|P
20161004|BTAL|0|100|P
20161004|BTE|63421|79460|P
20161004|BTG|599355|807054|P
20161004|BTI|16758|37878|P
20161004|BTN|1300|2593|P
20161004|BTO|2500|2900|P
20161004|BTT|1284|2284|P
20161004|BTX|2832|5336|P
20161004|BTX+|340|340|P
20161004|BTZ|5483|15215|P
20161004|BUD|73548|140440|P
20161004|BUFF|53893|107511|P
20161004|BUI|7795|8884|P
20161004|BUR|200|300|P
20161004|BURL|100145|159997|P
20161004|BUSE|900|1500|P
20161004|BV|107521|145787|P
20161004|BVN|102925|191981|P
20161004|BVX|6575|13295|P
20161004|BW|5400|12559|P
20161004|BWA|107637|145804|P
20161004|BWEN|3400|6300|P
20161004|BWG|700|5507|P
20161004|BWINA|0|100|P
20161004|BWINB|300|800|P
20161004|BWL.A|400|400|P
20161004|BWLD|11050|17045|P
20161004|BWP|2100|8902|P
20161004|BWX|688|152540|P
20161004|BWXT|6843|16792|P
20161004|BWZ|0|440|P
20161004|BX|69052|164989|P
20161004|BXC|0|100|P
20161004|BXE|9169|23269|P
20161004|BXMT|25767|40416|P
20161004|BXMX|1311|10749|P
20161004|BXP|31012|49678|P
20161004|BXP-B|200|200|P
20161004|BXS|18366|25914|P
20161004|BYBK|300|300|P
20161004|BYD|21660|40619|P
20161004|BYLD|146|146|P
20161004|BYM|600|1200|P
20161004|BZF|200|4183|P
20161004|BZH|41102|50512|P
20161004|BZQ|16693|44098|P
20161004|BZUN|20240|41768|P
20161004|C|1094696|1649298|P
20161004|C-C|100|300|P
20161004|C-J|300|300|P
20161004|C-K|100|3200|P
20161004|C-L|200|300|P
20161004|C-N|200|300|P
20161004|C-S|2584|4284|P
20161004|CA|126550|169189|P
20161004|CAA|50511|85154|P
