Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171115|ACP|0|1631|6872|P
20171115|ACRE|0|1404|3592|P
20171115|ACRS|0|4100|8600|P
20171115|ACRX|0|44300|51377|P
20171115|ACST|0|512|512|P
20171115|ACTA|0|346|4346|P
20171115|ACTG|0|6820|11851|P
20171115|ACU|0|66|66|P
20171115|ACV|0|700|1100|P
20171115|ACWF|0|800|1482|P
20171115|ACWI|0|175599|257799|P
20171115|ACWV|0|200|600|P
20171115|ACWX|0|38997|219405|P
20171115|ACXM|0|6690|10632|P
20171115|ACY|0|1091|1093|P
20171115|ADAP|0|21049|29135|P
20171115|ADBE|50|88764|201156|P
20171115|ADC|0|2421|7744|P
20171115|ADES|0|3087|3627|P
20171115|ADHD|0|18871|45085|P
20171115|ADI|10|52014|128887|P
20171115|ADM|0|113891|193584|P
20171115|ADMA|100|11647|35108|P
20171115|ADMP|0|24541|28641|P
20171115|ADMS|1100|9515|28856|P
20171115|ADNT|0|22739|39076|P
20171115|ADOM|0|1000|1200|P
20171115|ADP|0|57021|135890|P
20171115|ADRE|0|922|2922|P
20171115|ADRO|0|8736|30311|P
20171115|ADS|0|19628|27604|P
20171115|ADSK|0|49624|114200|P
20171115|ADSW|0|3000|7148|P
20171115|ADTN|0|7100|22483|P
20171115|ADUS|0|1108|2078|P
20171115|ADVM|0|1100|6412|P
20171115|ADX|0|3693|16109|P
20171115|ADXS|0|16739|21238|P
20171115|AE|0|2070|2870|P
20171115|AED|0|0|100|P
20171115|AEE|0|33832|52445|P
20171115|AEG|0|84936|196101|P
20171115|AEGN|0|13257|17972|P
20171115|AEH|0|0|925|P
20171115|AEHR|0|610|2010|P
20171115|AEIS|0|13823|25923|P
20171115|AEK|0|100|200|P
20171115|AEL|0|63950|107477|P
20171115|AEM|0|49122|80089|P
20171115|AEMD|0|500|22542|P
20171115|AEO|0|45242|81078|P
20171115|AEP|200|84349|129214|P
20171115|AER|0|78350|116066|P
20171115|AERI|0|8257|15869|P
20171115|AES|0|251723|364483|P
20171115|AET|100|43304|112142|P
20171115|AETI|0|361|416|P
20171115|AEZS|600|2100|2747|P
20171115|AFAM|0|1900|2900|P
20171115|AFB|0|500|600|P
20171115|AFC|0|0|100|P
20171115|AFG|0|5261|10661|P
20171115|AFGE|0|0|500|P
20171115|AFH|100|200|200|P
20171115|AFI|0|2542|3542|P
20171115|AFK|0|614|2351|P
20171115|AFL|0|52924|92670|P
20171115|AFMD|0|11400|32400|P
20171115|AFSD|0|100|100|P
20171115|AFSI|800|92004|182939|P
20171115|AFSI-E|0|321|321|P
20171115|AFSI-F|0|4600|6803|P
20171115|AFSS|0|1600|1700|P
20171115|AFT|0|2743|8643|P
20171115|AFTY|1000|2074|2867|P
20171115|AG|7065|98192|103980|P
20171115|AGC|0|500|700|P
20171115|AGCO|0|31241|51276|P
20171115|AGD|0|300|600|P
20171115|AGEN|3646|80200|104189|P
20171115|AGFS|0|3162|4162|P
20171115|AGFSW|0|0|73554|P
20171115|AGG|4099|257093|466653|P
20171115|AGGP|0|6146|6846|P
20171115|AGGY|0|319|1419|P
20171115|AGI|10365|79249|166475|P
20171115|AGII|0|3371|7471|P
20171115|AGIO|0|11058|15083|P
20171115|AGLE|0|1092|2700|P
20171115|AGM|0|718|1118|P
20171115|AGN|0|57866|154752|P
20171115|AGN-A|0|225|2111|P
20171115|AGNC|500|284482|415172|P
20171115|AGNCB|0|200|300|P
20171115|AGNCN|0|100|1600|P
20171115|AGO|0|76226|93390|P
20171115|AGO-E|0|100|100|P
20171115|AGQ|0|6924|11984|P
20171115|AGR|0|14976|20105|P
20171115|AGRO|0|41395|127486|P
20171115|AGRX|0|2709|3680|P
20171115|AGTC|0|1795|2395|P
20171115|AGU|100|16251|22751|P
20171115|AGX|100|7245|8845|P
20171115|AGYS|0|853|2170|P
20171115|AHC|0|500|850|P
20171115|AHGP|0|3189|9381|P
20171115|AHH|0|6617|7217|P
20171115|AHL|0|13008|25009|P
20171115|AHL-C|0|0|200|P
20171115|AHL-D|0|100|100|P
20171115|AHP|0|3165|23074|P
20171115|AHPA|0|0|2900|P
20171115|AHPI|0|100|400|P
20171115|AHT|0|3903|6343|P
20171115|AHT-G|0|0|1900|P
20171115|AI|0|3162|6112|P
20171115|AIA|0|1000|1000|P
20171115|AIEQ|0|5364|13246|P
20171115|AIF|0|0|171|P
20171115|AIG|0|118283|240986|P
20171115|AIG+|0|900|18869|P
20171115|AIMC|0|4441|8028|P
20171115|AIMT|0|8300|11629|P
20171115|AIN|0|1649|1849|P
20171115|AINC|0|5549|9164|P
20171115|AINV|0|16637|33533|P
20171115|AIR|0|5667|8785|P
20171115|AIRG|0|358|658|P
20171115|AIRI|0|853|1653|P
20171115|AIRR|0|300|725|P
20171115|AIT|0|1100|8300|P
20171115|AIV|0|18654|50899|P
20171115|AIZ|0|20271|35045|P
20171115|AJG|0|45234|55334|P
20171115|AJRD|0|11072|18172|P
20171115|AJX|0|500|9412|P
20171115|AKAM|0|71729|131901|P
20171115|AKAO|11800|23791|44274|P
20171115|AKBA|0|15361|18518|P
20171115|AKCA|0|5400|7300|P
20171115|AKER|15038|15706|24606|P
20171115|AKG|21900|65395|135705|P
20171115|AKO.B|0|100|100|P
20171115|AKP|0|100|2589|P
20171115|AKR|0|41189|45657|P
20171115|AKRX|0|56203|73269|P
20171115|AKS|1875|633699|981003|P
20171115|AKTS|0|500|600|P
20171115|AKTX|0|456|815|P
20171115|AL|0|17126|29068|P
20171115|ALB|200|128623|172743|P
20171115|ALBO|100|300|4714|P
20171115|ALCO|0|100|200|P
20171115|ALDR|2300|10103|59509|P
20171115|ALDW|0|6031|20758|P
20171115|ALDX|0|2292|2892|P
20171115|ALE|0|5051|9609|P
20171115|ALEX|0|5569|9530|P
20171115|ALFA|0|0|550|P
20171115|ALG|0|1664|2064|P
20171115|ALGN|0|46489|94371|P
20171115|ALGT|0|3700|4827|P
20171115|ALIM|0|2780|3480|P
20171115|ALK|0|77797|192453|P
20171115|ALKS|0|56623|87128|P
20171115|ALL|0|70436|155945|P
20171115|ALL-F|0|100|100|P
20171115|ALLE|0|24199|33366|P
20171115|ALLT|0|124|308|P
20171115|ALLY|0|132170|253013|P
20171115|ALLY-A|0|2100|5800|P
20171115|ALN|0|0|200|P
20171115|ALNA|0|100|900|P
20171115|ALNY|10|94686|154818|P
20171115|ALO|5800|13927|20127|P
20171115|ALOG|0|900|1780|P
20171115|ALP-Q|0|900|900|P
20171115|ALPN|0|1602|3202|P
20171115|ALQA|0|3150|10269|P
20171115|ALRM|0|18015|28144|P
20171115|ALRN|0|1400|1600|P
20171115|ALSK|0|1000|2400|P
20171115|ALSN|0|42820|67306|P
20171115|ALT|0|1510|1610|P
20171115|ALTR|0|13757|21657|P
20171115|ALTY|0|0|100|P
20171115|ALV|0|26988|53143|P
20171115|ALXN|0|50447|137742|P
20171115|AM|0|6557|10435|P
20171115|AMAG|0|50579|58299|P
20171115|AMAT|400|240624|653431|P
20171115|AMBA|0|31050|42978|P
20171115|AMBC|0|14227|28019|P
20171115|AMBCW|0|150|3350|P
20171115|AMBR|0|200|1400|P
20171115|AMC|0|74508|174680|P
20171115|AMCN|0|300|500|P
20171115|AMCX|0|28326|48006|P
20171115|AMD|0|1544558|2190770|P
20171115|AMDA|1100|12570|31583|P
20171115|AME|0|59331|92565|P
20171115|AMED|0|6700|13700|P
20171115|AMG|0|12723|18473|P
20171115|AMGN|115|149883|237690|P
20171115|AMGP|0|12106|18306|P
20171115|AMH|0|46733|116563|P
20171115|AMH-E|0|100|100|P
20171115|AMH-G|0|1000|1000|P
20171115|AMID|0|1998|4098|P
20171115|AMJ|178|366967|575193|P
20171115|AMJL|0|0|200|P
20171115|AMKR|0|50679|65732|P
20171115|AMLP|148703|3039858|4423122|P
20171115|AMMA|0|4995|6595|P
20171115|AMN|0|17415|23916|P
20171115|AMNB|0|100|200|P
20171115|AMOT|0|120|137|P
20171115|AMP|0|26868|41073|P
20171115|AMPE|4250|15294|26832|P
20171115|AMPH|0|1800|3300|P
20171115|AMRB|0|200|400|P
20171115|AMRC|0|200|1484|P
20171115|AMRK|0|455|575|P
20171115|AMRN|0|38178|61220|P
20171115|AMRS|0|7803|11003|P
20171115|AMSC|2105|5405|9705|P
20171115|AMSF|0|1377|1612|P
20171115|AMSWA|0|223|1156|P
20171115|AMT|1900|69019|159975|P
20171115|AMT-B|0|100|200|P
20171115|AMTD|0|32749|125942|P
20171115|AMTX|0|700|700|P
20171115|AMU|0|8334|14298|P
20171115|AMWD|0|15312|23850|P
20171115|AMX|2300|43754|64651|P
20171115|AMZA|4212|143383|208032|P
20171115|AMZN|200|64192|156892|P
20171115|AN|0|39993|50312|P
20171115|ANAB|0|4400|12608|P
20171115|ANAT|0|200|2300|P
20171115|ANCX|0|139|640|P
20171115|ANDAR|0|0|3200|P
20171115|ANDE|0|1704|3404|P
20171115|ANDV|0|56415|136536|P
20171115|ANDX|0|5493|9293|P
20171115|ANET|0|23560|29960|P
20171115|ANF|300|113111|159541|P
20171115|ANFI|0|2167|2967|P
20171115|ANGI|0|10292|15692|P
20171115|ANGL|41|18807|67638|P
20171115|ANGO|0|3513|5084|P
20171115|ANH|0|6863|12164|P
20171115|ANH-B|0|0|200|P
20171115|ANH-C|0|100|100|P
20171115|ANIK|0|753|1252|P
20171115|ANIP|0|3036|9336|P
20171115|ANSS|0|22173|34973|P
20171115|ANTH|0|13736|47448|P
20171115|ANTM|0|42594|57862|P
20171115|ANTX|0|168|268|P
20171115|ANW|0|14862|27801|P
20171115|ANY|0|1300|15286|P
20171115|AOA|400|5971|6127|P
20171115|AOBC|0|43049|67170|P
20171115|AOD|0|15135|38833|P
20171115|AOI|0|300|300|P
20171115|AOK|1101|17164|17689|P
20171115|AOM|991|17856|18535|P
20171115|AON|0|27588|43185|P
20171115|AOR|776|3870|3870|P
20171115|AOS|0|32931|43839|P
20171115|AOSL|0|1815|5537|P
20171115|AP|0|300|1129|P
20171115|APA|0|128763|197171|P
20171115|APAM|0|17556|39287|P
20171115|APB|0|0|1000|P
20171115|APC|0|294887|606858|P
20171115|APD|0|32304|55067|P
20171115|APDN|0|800|2050|P
20171115|APEI|0|2000|3400|P
20171115|APEN|0|200|200|P
20171115|APH|0|45688|64993|P
20171115|APHB|0|4503|44327|P
20171115|APLE|0|18209|24609|P
20171115|APLP|0|300|3700|P
20171115|APLS|0|7589|14689|P
20171115|APO|0|45874|109785|P
20171115|APOG|0|2900|3900|P
20171115|APPF|100|2083|5116|P
20171115|APPN|0|19419|24477|P
20171115|APPS|0|3074|6393|P
20171115|APRI|0|200|200|P
20171115|APRN|0|34997|51716|P
20171115|APT|0|6903|7347|P
20171115|APTI|1000|8944|27836|P
20171115|APTO|900|7913|12351|P
20171115|APTS|0|15694|25281|P
20171115|APU|0|1900|5036|P
20171115|APVO|0|30424|43764|P
20171115|AQ|0|900|1100|P
20171115|AQB|0|300|300|P
20171115|AQMS|2100|6777|18077|P
20171115|AQN|2458|3458|8258|P
20171115|AQUA|400|3495|11644|P
20171115|AQXP|0|8300|10800|P
20171115|AR|0|139253|164780|P
20171115|ARA|0|14656|40566|P
20171115|ARAY|0|44830|58117|P
20171115|ARC|0|100|4800|P
20171115|ARCB|0|8951|10518|P
20171115|ARCC|0|54157|98507|P
20171115|ARCH|0|19225|24698|P
20171115|ARCI|0|3800|11175|P
20171115|ARCO|0|6337|63244|P
20171115|ARCW|255|355|355|P
20171115|ARCX|0|1954|2354|P
20171115|ARD|0|1023|2223|P
20171115|ARDC|0|300|300|P
20171115|ARDM|0|3740|3840|P
20171115|ARDX|0|8627|11627|P
20171115|ARE|100|18711|42674|P
20171115|ARES|0|100|2300|P
20171115|AREX|0|9718|11032|P
20171115|ARGS|82973|107828|345980|P
20171115|ARGT|3440|9593|26110|P
20171115|ARGX|0|2100|2911|P
20171115|ARI|0|23121|25411|P
20171115|ARII|0|1610|2510|P
20171115|ARKG|331|1813|3256|P
20171115|ARKK|2592|16266|26025|P
20171115|ARKQ|1077|10717|11228|P
20171115|ARKR|0|0|1425|P
20171115|ARKW|1899|6507|16194|P
20171115|ARLP|0|4326|15381|P
20171115|ARLZ|2300|26458|29258|P
20171115|ARMK|0|83755|164518|P
20171115|ARNA|0|8509|13109|P
20171115|ARNC|0|71817|139578|P
20171115|AROC|0|15773|22473|P
20171115|AROW|0|0|300|P
20171115|ARQL|0|38447|124294|P
20171115|ARR|100|14125|21935|P
20171115|ARRS|0|16308|31647|P
20171115|ARRY|0|119070|179164|P
20171115|ARTNA|0|544|659|P
20171115|ARTW|0|0|800|P
20171115|ARTX|0|500|2550|P
20171115|ARW|0|34789|42127|P
20171115|ARWR|0|14676|15916|P
20171115|ASA|0|100|100|P
20171115|ASB|0|17742|29709|P
20171115|ASB-D|0|300|400|P
20171115|ASC|0|1500|2899|P
20171115|ASCMA|0|1800|2577|P
20171115|ASEA|0|2755|2855|P
20171115|ASET|0|1720|1720|P
20171115|ASG|0|100|400|P
20171115|ASGN|0|7104|10239|P
20171115|ASH|0|14300|32060|P
20171115|ASHR|2602|32797|194243|P
20171115|ASHS|0|300|2663|P
20171115|ASIX|0|7149|17033|P
20171115|ASM|0|7357|8577|P
20171115|ASMB|0|600|1100|P
20171115|ASML|0|18805|27877|P
20171115|ASNA|0|93169|140199|P
20171115|ASND|0|932|2760|P
20171115|ASPN|0|600|700|P
20171115|ASPS|0|2300|2900|P
20171115|ASR|100|2800|4715|P
20171115|ASRV|0|0|100|P
20171115|AST|3400|54219|83325|P
20171115|ASTC|0|900|6800|P
20171115|ASTE|0|7361|14759|P
20171115|ASUR|0|3980|18002|P
20171115|ASV|0|700|700|P
20171115|ASX|0|19258|57998|P
20171115|ASYS|0|600|4503|P
20171115|AT|500|9644|28734|P
20171115|ATAC|0|5229|5229|P
20171115|ATAX|0|1127|3712|P
20171115|ATEC|0|700|3300|P
20171115|ATEN|0|3072|3872|P
20171115|ATGE|100|14147|27817|P
20171115|ATH|300|36920|58106|P
20171115|ATHM|100|14395|26432|P
20171115|ATHN|0|5402|15796|P
20171115|ATHX|0|47285|60386|P
20171115|ATI|500|108324|185588|P
20171115|ATKR|0|1892|3535|P
20171115|ATLO|0|241|241|P
20171115|ATMP|0|34270|43270|P
20171115|ATNI|0|1100|1700|P
20171115|ATNM|0|13580|34608|P
20171115|ATNX|0|2250|5545|P
20171115|ATO|0|10076|21066|P
20171115|ATOM|0|12200|15900|P
20171115|ATOS|1000|45500|115139|P
20171115|ATR|0|18114|21414|P
20171115|ATRA|0|4873|5673|P
20171115|ATRC|0|3360|9894|P
20171115|ATRI|0|0|5|P
20171115|ATRO|2|4663|5633|P
20171115|ATRS|0|5845|17324|P
20171115|ATSG|0|11478|21827|P
20171115|ATTO|0|4616|17983|P
20171115|ATTU|0|200|200|P
20171115|ATU|0|9420|17906|P
20171115|ATUS|2800|23351|78390|P
20171115|ATVI|100|107358|278235|P
20171115|ATXI|0|3800|4900|P
20171115|AU|0|73837|116564|P
20171115|AUDC|0|100|500|P
20171115|AUG|14700|16400|16500|P
20171115|AUMN|2625|5525|10540|P
20171115|AUO|0|22998|42517|P
20171115|AUPH|14400|28720|87727|P
20171115|AUSE|0|100|1098|P
20171115|AUTO|0|0|600|P
20171115|AUY|0|416298|605233|P
20171115|AVA|0|6809|11402|P
20171115|AVAL|0|700|1900|P
20171115|AVAV|0|15767|30151|P
20171115|AVB|0|16690|29408|P
20171115|AVD|0|1480|4237|P
20171115|AVDL|0|6933|13353|P
20171115|AVEO|0|56078|69743|P
20171115|AVGO|0|68159|174726|P
20171115|AVGR|5172|21521|65153|P
20171115|AVH|0|2551|8351|P
20171115|AVHI|0|906|1887|P
20171115|AVID|1198|24992|86299|P
20171115|AVIR|0|6900|11700|P
20171115|AVK|0|1308|1508|P
20171115|AVNW|0|1000|1700|P
20171115|AVP|0|154841|249245|P
20171115|AVT|0|22257|37510|P
20171115|AVX|0|1951|4451|P
20171115|AVXL|0|2326|3026|P
20171115|AVXS|100|11580|13880|P
20171115|AVY|0|14597|28997|P
20171115|AWF|0|7714|14614|P
20171115|AWI|0|7805|16615|P
20171115|AWK|0|37615|55897|P
20171115|AWP|0|6844|10750|P
20171115|AWR|0|5622|8069|P
20171115|AWRE|0|106|206|P
20171115|AWX|0|100|605|P
20171115|AXAS|0|73480|119123|P
20171115|AXDX|0|22667|40347|P
20171115|AXE|0|4600|6068|P
20171115|AXGN|0|2696|4496|P
20171115|AXJL|22|22|110|P
20171115|AXJV|0|0|251|P
20171115|AXL|0|45713|151881|P
20171115|AXON|0|25962|48221|P
20171115|AXP|0|116371|206784|P
20171115|AXS|0|17379|28079|P
20171115|AXS-E|0|4200|4400|P
20171115|AXSM|0|6625|8125|P
20171115|AXTA|0|90528|127851|P
20171115|AXTI|0|3791|4433|P
20171115|AXU|400|4788|9046|P
20171115|AY|0|6650|14133|P
20171115|AYI|0|9902|17032|P
20171115|AYR|0|29584|33141|P
20171115|AYT|0|0|700|P
20171115|AYTU|0|200|300|P
20171115|AYX|0|9756|24005|P
20171115|AZN|100|140002|167409|P
20171115|AZO|0|12945|23247|P
20171115|AZPN|0|18293|31006|P
20171115|AZRX|0|500|1100|P
20171115|AZUL|0|3928|13496|P
20171115|AZZ|0|1670|4828|P
20171115|B|0|8244|13891|P
20171115|BA|0|67567|134441|P
20171115|BAA|85442|112388|185300|P
20171115|BAB|112|1400|19922|P
20171115|BABA|500|528895|1176288|P
20171115|BABY|0|18536|28476|P
20171115|BAC|1024|3278039|6596178|P
20171115|BAC+A|0|176935|408584|P
20171115|BAC+B|22500|23300|263097|P
20171115|BAC-A|0|100|200|P
20171115|BAC-C|0|200|600|P
20171115|BAC-E|0|100|892|P
20171115|BAC-W|0|0|100|P
20171115|BAC-Y|0|100|400|P
20171115|BAF|0|0|1060|P
20171115|BAH|0|31447|65106|P
20171115|BAK|0|12957|32036|P
20171115|BAL|0|0|100|P
20171115|BAM|3650|46792|66627|P
20171115|BANC|0|24773|34501|P
20171115|BAND|0|2500|12830|P
20171115|BANF|0|341|1038|P
20171115|BANR|0|6591|10097|P
20171115|BAP|0|34345|48638|P
20171115|BAR|0|2000|2500|P
20171115|BAS|0|15336|43066|P
20171115|BASI|0|1100|2700|P
20171115|BATRA|0|100|1698|P
20171115|BATRK|0|1712|2921|P
20171115|BAX|0|38968|94747|P
20171115|BB|200|72371|328034|P
20171115|BBBY|0|140539|220987|P
20171115|BBD|0|531931|645674|P
20171115|BBF|0|168|1804|P
20171115|BBG|300|17180|86207|P
20171115|BBGI|0|0|200|P
20171115|BBH|0|18265|19050|P
20171115|BBL|2300|65097|123520|P
20171115|BBN|0|0|1600|P
20171115|BBOX|0|0|2000|P
20171115|BBP|0|0|600|P
20171115|BBRG|425|3325|6425|P
20171115|BBSI|0|600|800|P
20171115|BBT|0|117005|235419|P
20171115|BBT-F|400|500|700|P
20171115|BBU|200|1600|1700|P
20171115|BBVA|3000|140573|156573|P
20171115|BBW|0|2421|3195|P
20171115|BBX|0|2800|21359|P
20171115|BBY|200|226134|336835|P
20171115|BC|0|57814|142369|P
20171115|BCBP|220|420|420|P
20171115|BCC|0|17085|27252|P
20171115|BCE|2304|23621|31318|P
20171115|BCEI|400|121004|278101|P
20171115|BCH|0|500|900|P
20171115|BCI|0|1173|1673|P
20171115|BCLI|0|505|707|P
20171115|BCO|100|15510|33953|P
20171115|BCOR|0|5444|10169|P
20171115|BCOV|0|6333|8778|P
20171115|BCPC|0|1656|2420|P
20171115|BCR|0|4358|19895|P
20171115|BCRH|0|200|200|P
20171115|BCRX|0|41984|50369|P
20171115|BCS|400|160644|211567|P
20171115|BCS-D|0|200|700|P
20171115|BCTF|0|200|300|P
20171115|BCV|0|100|200|P
20171115|BCX|0|11623|25650|P
20171115|BDC|0|8480|13571|P
20171115|BDCL|610|9948|62521|P
20171115|BDCS|0|700|1553|P
20171115|BDGE|0|700|800|P
20171115|BDJ|0|1000|5409|P
20171115|BDN|0|23759|35313|P
20171115|BDR|6792|11205|32405|P
20171115|BDSI|0|16533|38879|P
20171115|BDX|0|32388|46386|P
20171115|BDXA|0|300|400|P
20171115|BEAT|0|5340|9073|P
20171115|BEBE|0|12900|12900|P
20171115|BECN|0|11946|23084|P
20171115|BEDU|0|17606|20966|P
20171115|BEL|0|7065|10961|P
20171115|BELFB|0|500|600|P
20171115|BEMO|0|0|100|P
20171115|BEN|0|127411|337656|P
20171115|BEP|1700|2000|3300|P
20171115|BERY|0|28494|72533|P
20171115|BETR|0|4799|6799|P
20171115|BF.A|0|100|100|P
20171115|BF.B|0|39318|48012|P
20171115|BFAM|0|3602|15872|P
20171115|BFIN|0|100|922|P
20171115|BFK|0|200|2201|P
20171115|BFOR|0|200|1900|P
20171115|BFR|0|20080|49810|P
20171115|BFS|0|300|2000|P
20171115|BFY|0|500|2500|P
20171115|BFZ|0|476|476|P
20171115|BG|0|39346|98679|P
20171115|BGB|0|400|1700|P
20171115|BGC|0|14533|42598|P
20171115|BGCA|0|0|100|P
20171115|BGCP|0|43673|79880|P
20171115|BGFV|0|24221|44011|P
20171115|BGG|0|5870|13237|P
20171115|BGH|0|800|3322|P
20171115|BGI|800|900|13388|P
20171115|BGIO|0|1563|1863|P
20171115|BGNE|3149|8189|13309|P
20171115|BGR|0|200|2200|P
20171115|BGS|0|44876|60604|P
20171115|BGSF|0|200|1280|P
20171115|BGT|0|1000|1100|P
20171115|BGX|0|0|100|P
20171115|BGY|0|200|1200|P
20171115|BH|0|260|288|P
20171115|BHACR|0|0|300|P
20171115|BHB|0|909|1818|P
20171115|BHBK|0|4018|6809|P
20171115|BHE|0|5188|14949|P
20171115|BHF|0|23650|57876|P
20171115|BHGE|0|84433|190433|P
20171115|BHK|0|1924|13354|P
20171115|BHLB|0|1900|10447|P
20171115|BHP|0|109129|236898|P
20171115|BHVN|3900|19259|29259|P
20171115|BIB|0|9679|17927|P
20171115|BICK|0|100|100|P
20171115|BID|0|13668|22184|P
20171115|BIDU|3600|86765|224886|P
20171115|BIF|0|5152|5348|P
20171115|BIG|100|26200|45582|P
20171115|BIIB|0|24231|41161|P
20171115|BIL|516|14283|26326|P
20171115|BIO|0|3148|6148|P
20171115|BIOA|2700|29421|38192|P
20171115|BIOC|0|3100|3800|P
20171115|BIOL|0|200|300|P
20171115|BIOS|0|61045|67045|P
20171115|BIP|200|1000|7246|P
20171115|BIS|0|500|1400|P
20171115|BIT|0|2461|5715|P
20171115|BITA|0|38383|73441|P
20171115|BIV|8900|25187|53889|P
20171115|BIVV|0|26685|58739|P
20171115|BIZD|1269|1734|2598|P
20171115|BJK|0|260|260|P
20171115|BJRI|0|31043|46998|P
20171115|BJZ|0|100|100|P
20171115|BK|0|187576|334877|P
20171115|BK-C|0|0|100|P
20171115|BKCC|0|2942|6391|P
20171115|BKD|0|52206|90983|P
20171115|BKE|0|10739|12439|P
20171115|BKEP|0|1100|1700|P
20171115|BKEPP|0|700|700|P
20171115|BKF|736|1636|3842|P
20171115|BKH|0|20078|35427|P
20171115|BKHU|0|0|100|P
20171115|BKI|0|4180|18772|P
20171115|BKK|0|0|232|P
20171115|BKLN|0|283832|891656|P
20171115|BKMU|0|2010|4903|P
20171115|BKN|0|0|2100|P
20171115|BKS|0|15960|31591|P
20171115|BKSC|0|100|100|P
20171115|BKT|0|1409|2609|P
20171115|BKU|0|21676|68634|P
20171115|BKYI|600|7500|12200|P
20171115|BL|400|4206|9391|P
20171115|BLBD|0|723|1989|P
20171115|BLCM|0|7596|9496|P
20171115|BLD|0|4447|7080|P
20171115|BLDP|4906|180558|282732|P
20171115|BLDR|0|58573|130093|P
20171115|BLE|0|5332|7132|P
20171115|BLES|0|200|700|P
20171115|BLFS|0|1125|2025|P
20171115|BLH|0|0|1000|P
20171115|BLHY|0|1000|1000|P
20171115|BLIN|0|600|600|P
20171115|BLK|0|11904|18003|P
20171115|BLKB|0|11066|35246|P
20171115|BLL|546|127492|185345|P
20171115|BLMN|100|54912|115970|P
20171115|BLPH|4900|9782|14582|P
20171115|BLRX|0|12900|17822|P
20171115|BLUE|100|20650|32483|P
20171115|BLV|318|2550|22337|P
20171115|BLVD|0|100|100|P
20171115|BLW|0|690|1600|P
20171115|BLX|0|3133|3694|P
20171115|BMA|1400|14304|101816|P
20171115|BMCH|0|6452|23840|P
20171115|BME|0|752|3300|P
20171115|BMI|0|3611|4447|P
20171115|BML-G|0|185|185|P
20171115|BML-J|0|0|100|P
20171115|BMO|600|11820|14157|P
20171115|BMRA|0|0|300|P
20171115|BMRC|0|488|660|P
20171115|BMRN|0|33808|59417|P
20171115|BMS|0|76013|111786|P
20171115|BMTC|0|300|900|P
20171115|BMY|0|62619|192157|P
20171115|BNCL|0|1237|3448|P
20171115|BND|12408|202897|241464|P
20171115|BNDX|0|38148|52219|P
20171115|BNED|0|8878|11359|P
20171115|BNFT|0|2190|4544|P
20171115|BNJ|0|0|406|P
20171115|BNO|0|36951|52379|P
20171115|BNS|1400|14234|17534|P
20171115|BNSO|0|11671|23304|P
20171115|BNTC|0|900|1345|P
20171115|BNY|0|100|100|P
20171115|BOBE|0|2300|3100|P
