Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|AMH-D|0|528|3161|P
20191101|AMH-E|0|100|8144|P
20191101|AMH-F|0|0|954|P
20191101|AMJ|0|73295|204261|P
20191101|AMJL|0|300|2200|P
20191101|AMK|0|4463|9736|P
20191101|AMKR|1400|37642|117305|P
20191101|AMLP|5928|1101239|1689062|P
20191101|AMN|0|6100|12742|P
20191101|AMNB|0|300|500|P
20191101|AMOT|400|2347|15473|P
20191101|AMOV|0|300|500|P
20191101|AMP|300|14766|18967|P
20191101|AMPE|0|13615|29632|P
20191101|AMPH|0|4700|6900|P
20191101|AMPY|0|2961|5088|P
20191101|AMRC|0|1000|1800|P
20191101|AMRH|5455|49802|67424|P
20191101|AMRK|0|100|200|P
20191101|AMRN|100|87831|178152|P
20191101|AMRS|600|15467|19598|P
20191101|AMRX|1000|6653|14524|P
20191101|AMSC|100|3788|9503|P
20191101|AMSF|0|6979|18160|P
20191101|AMSWA|0|700|2300|P
20191101|AMT|100|31180|53690|P
20191101|AMTB|0|600|800|P
20191101|AMTBB|0|0|200|P
20191101|AMTD|200|118104|264156|P
20191101|AMU|0|0|22103|P
20191101|AMWD|0|5458|6358|P
20191101|AMX|0|26315|57583|P
20191101|AMZA|0|22748|98337|P
20191101|AMZN|0|66237|85380|P
20191101|AN|0|9441|18559|P
20191101|ANAB|0|8705|14230|P
20191101|ANAT|0|700|800|P
20191101|ANDAR|0|0|300|P
20191101|ANDE|0|10586|12986|P
20191101|ANET|32072|216339|374575|P
20191101|ANF|0|48335|92766|P
20191101|ANFI|1337|3959|16997|P
20191101|ANGI|0|56789|81930|P
20191101|ANGL|1|29642|110698|P
20191101|ANGO|100|14730|19968|P
20191101|ANH|100|4681|8781|P
20191101|ANIK|0|5238|9428|P
20191101|ANIP|0|7000|11400|P
20191101|ANIX|0|300|400|P
20191101|ANSS|0|13812|19504|P
20191101|ANTE|0|1100|1100|P
20191101|ANTM|0|37858|63280|P
20191101|ANY|400|400|400|P
20191101|AOA|0|2713|5074|P
20191101|AOBC|0|5772|11554|P
20191101|AOD|0|5488|7788|P
20191101|AOIL|0|0|300|P
20191101|AOK|0|2312|2456|P
20191101|AOM|1988|2584|3278|P
20191101|AON|100|7864|12164|P
20191101|AOR|0|2603|3043|P
20191101|AOS|0|24555|40018|P
20191101|AOSL|100|2848|5048|P
20191101|APA|3175|353259|540335|P
20191101|APAM|0|6194|13956|P
20191101|APD|0|14721|24768|P
20191101|APDN|1481|3879|4279|P
20191101|APEI|0|7766|8866|P
20191101|APEX|0|0|200|P
20191101|APH|0|28182|38060|P
20191101|APHA|11600|82968|91487|P
20191101|APLE|0|52166|56980|P
20191101|APLS|0|7592|16832|P
20191101|APLT|0|100|300|P
20191101|APO|0|47433|125440|P
20191101|APO-B|0|0|300|P
20191101|APOG|0|3500|4799|P
20191101|APOP|0|3100|7900|P
20191101|APPF|200|5518|7922|P
20191101|APPN|0|60993|80533|P
20191101|APPS|1400|23966|66408|P
20191101|APRE|0|600|1080|P
20191101|APRN|1000|8659|15765|P
20191101|APT|0|100|100|P
20191101|APTO|100|2012|2012|P
20191101|APTS|100|2700|2900|P
20191101|APTV|0|21665|47451|P
20191101|APTX|0|1400|1700|P
20191101|APVO|233|24276|32176|P
20191101|APWC|0|700|1118|P
20191101|APXTU|0|0|1000|P
20191101|APY|0|14100|29096|P
20191101|APYX|0|1500|1600|P
20191101|AQB|100|305|305|P
20191101|AQMS|0|3036|5811|P
20191101|AQN|500|7369|24730|P
20191101|AQNA|0|100|300|P
20191101|AQNB|0|0|3501|P
20191101|AQST|900|1200|2050|P
20191101|AQUA|0|6331|9631|P
20191101|AR|1200|320398|467916|P
20191101|ARA|0|4317|5217|P
20191101|ARAV|678|1242|1493|P
20191101|ARAY|700|16629|37998|P
20191101|ARC|0|100|2283|P
20191101|ARCB|0|6455|11534|P
20191101|ARCC|0|73912|108776|P
20191101|ARCE|0|3700|7430|P
20191101|ARCH|0|6700|7900|P
20191101|ARCO|0|6385|15647|P
20191101|ARCT|0|2520|8960|P
20191101|ARD|0|300|1992|P
20191101|ARDC|0|903|1369|P
20191101|ARDX|0|13506|15106|P
20191101|ARE|0|3800|7100|P
20191101|AREC|5680|11200|15558|P
20191101|ARES|0|9940|15644|P
20191101|ARES-A|0|300|1413|P
20191101|AREX|0|100|9755|P
20191101|ARGD|0|0|107|P
20191101|ARGO|0|1300|6700|P
20191101|ARGT|0|159049|162598|P
20191101|ARGX|600|5292|8092|P
20191101|ARI|0|23856|29158|P
20191101|ARKF|0|1000|2179|P
20191101|ARKG|156|1937|9984|P
20191101|ARKK|149|50831|82711|P
20191101|ARKQ|0|0|406|P
20191101|ARKW|610|23517|25493|P
20191101|ARLO|0|5037|20490|P
20191101|ARLP|200|8837|34579|P
20191101|ARMK|0|27118|40770|P
20191101|ARMP|0|600|800|P
20191101|ARNA|100|4498|6198|P
20191101|ARNC|700|58198|102590|P
20191101|AROC|1000|21283|34109|P
20191101|AROW|0|200|500|P
20191101|ARPO|0|0|400|P
20191101|ARQL|400|89715|131723|P
20191101|ARR|300|3701|7280|P
20191101|ARTNA|0|300|300|P
20191101|ARTW|0|0|400|P
20191101|ARTX|0|0|1608|P
20191101|ARVN|0|6300|7300|P
20191101|ARW|0|9409|12809|P
20191101|ARWR|0|29566|43257|P
20191101|ARYA|0|0|400|P
20191101|ARYAU|0|100|2300|P
20191101|ARYAW|0|200|200|P
20191101|ASA|0|761|2661|P
20191101|ASB|0|27034|38038|P
20191101|ASB-E|0|100|200|P
20191101|ASC|0|3548|8610|P
20191101|ASEA|0|0|200|P
20191101|ASG|0|2500|2600|P
20191101|ASGN|100|3700|7275|P
20191101|ASH|0|17332|28232|P
20191101|ASHR|1235|858054|1157506|P
20191101|ASHS|0|1700|3800|P
20191101|ASIX|0|4086|5306|P
20191101|ASLN|0|3680|4070|P
20191101|ASM|600|11837|13137|P
20191101|ASMB|0|18286|35420|P
20191101|ASML|0|8562|17888|P
20191101|ASNA|20800|37193|222596|P
20191101|ASND|0|4059|5058|P
20191101|ASPN|0|0|100|P
20191101|ASPS|0|2222|4022|P
20191101|ASPU|0|0|200|P
20191101|ASR|0|5281|7981|P
20191101|ASRT|14743|274523|324357|P
20191101|ASTC|0|100|100|P
20191101|ASTE|0|5484|16300|P
20191101|ASUR|0|400|2598|P
20191101|ASX|0|4500|19699|P
20191101|ASYS|0|100|100|P
20191101|AT|1200|4181|6811|P
20191101|ATAX|0|500|1800|P
20191101|ATEC|0|11767|28342|P
20191101|ATEN|0|9683|24167|P
20191101|ATEX|0|2700|4576|P
20191101|ATGE|0|7823|10723|P
20191101|ATH|300|16831|46257|P
20191101|ATH-A|0|323|1667|P
20191101|ATH-B|0|0|253|P
20191101|ATHM|0|12978|22423|P
20191101|ATHX|1400|11195|12495|P
20191101|ATI|100|42651|78663|P
20191101|ATIF|0|2500|3200|P
20191101|ATIS|11104|11404|42805|P
20191101|ATKR|300|7311|9517|P
20191101|ATMP|0|7600|10400|P
20191101|ATNI|0|1948|3745|P
20191101|ATNM|5800|88213|125136|P
20191101|ATNX|0|34419|43819|P
20191101|ATO|0|7100|11239|P
20191101|ATOM|300|900|2500|P
20191101|ATOS|0|3382|3382|P
20191101|ATR|0|23080|29260|P
20191101|ATRA|100|13864|22854|P
20191101|ATRC|0|14062|25883|P
20191101|ATRO|0|7154|14637|P
20191101|ATRS|1500|51250|65937|P
20191101|ATSG|300|8812|11712|P
20191101|ATTO|0|640|1640|P
20191101|ATUS|0|105819|165757|P
20191101|ATVI|500|440767|714407|P
20191101|ATXI|0|1000|1500|P
20191101|AU|400|47518|106246|P
20191101|AUB|0|7418|16084|P
20191101|AUBN|0|200|200|P
20191101|AUDC|0|3058|6677|P
20191101|AUG|2500|7400|7600|P
20191101|AUMN|200|1400|7600|P
20191101|AUPH|500|29029|31860|P
20191101|AUTL|0|3226|5526|P
20191101|AUY|48939|430050|542776|P
20191101|AVA|0|3375|4775|P
20191101|AVAL|0|1600|3265|P
20191101|AVAV|0|1300|4400|P
20191101|AVB|0|13079|25062|P
20191101|AVCO|400|2000|2200|P
20191101|AVD|0|1199|1199|P
20191101|AVDE|0|5833|6433|P
20191101|AVDL|1200|13050|50299|P
20191101|AVDR|0|1200|5750|P
20191101|AVDV|0|3300|3300|P
20191101|AVEO|0|7778|21172|P
20191101|AVGO|100|37295|55583|P
20191101|AVGR|11570|13040|14344|P
20191101|AVH|0|3101|4501|P
20191101|AVID|3820|21591|34546|P
20191101|AVK|0|200|500|P
20191101|AVLR|2200|14082|31276|P
20191101|AVNS|0|6710|10256|P
20191101|AVP|0|168480|227126|P
20191101|AVRO|0|6822|7222|P
20191101|AVT|0|16073|54418|P
20191101|AVTR|0|138312|297617|P
20191101|AVTR-A|0|100|1423|P
20191101|AVUS|0|1188|2288|P
20191101|AVUV|0|1950|3050|P
20191101|AVX|0|1500|2169|P
20191101|AVXL|100|2300|7282|P
20191101|AVY|0|22079|24479|P
20191101|AVYA|0|34798|92719|P
20191101|AWF|0|200|2096|P
20191101|AWI|100|8932|19288|P
20191101|AWK|0|12400|24370|P
20191101|AWP|0|2447|4647|P
20191101|AWR|0|2521|6143|P
20191101|AWRE|0|0|100|P
20191101|AWSM|94312|100328|349544|P
20191101|AWX|0|0|400|P
20191101|AX|0|2796|4126|P
20191101|AXAS|49263|60023|197795|P
20191101|AXDX|0|1600|2118|P
20191101|AXE|300|31846|45535|P
20191101|AXGN|100|12198|17624|P
20191101|AXGT|100|1100|1325|P
20191101|AXL|1200|106112|350858|P
20191101|AXNX|0|18865|25061|P
20191101|AXP|0|38232|63293|P
20191101|AXS|0|7599|14122|P
20191101|AXS-E|0|0|1560|P
20191101|AXSM|100|13856|20549|P
20191101|AXTA|200|12977|48035|P
20191101|AXTI|0|2066|5811|P
20191101|AXU|3600|52096|70762|P
20191101|AY|0|8392|28829|P
20191101|AYI|0|3300|4916|P
20191101|AYR|0|3971|9671|P
20191101|AYTU|0|900|1200|P
20191101|AYX|300|81133|126186|P
20191101|AZN|963|112226|205434|P
20191101|AZO|0|1302|2519|P
20191101|AZPN|0|11500|19600|P
20191101|AZRX|0|17120|19737|P
20191101|AZUL|200|7931|18952|P
20191101|AZZ|0|4569|7149|P
20191101|B|0|8200|11800|P
20191101|BA|200|39317|97601|P
20191101|BAB|0|2085|9277|P
20191101|BABA|2764|775495|1534109|P
20191101|BAC|4289|1378675|2160644|P
20191101|BAC-A|0|0|485|P
20191101|BAC-B|0|537|8418|P
20191101|BAC-C|0|0|3846|P
20191101|BAC-K|0|200|1201|P
20191101|BAC-L|0|10|102|P
20191101|BAC-M|0|494|8679|P
20191101|BAC-N|9100|9371|12263|P
20191101|BAC-Y|0|1100|4884|P
20191101|BAF|0|860|860|P
20191101|BAH|0|25081|54607|P
20191101|BAK|0|1475|5650|P
20191101|BAL|0|200|650|P
20191101|BAM|200|19579|32073|P
20191101|BANC|0|2200|5900|P
20191101|BANC-D|0|0|2800|P
20191101|BANC-E|0|0|114|P
20191101|BAND|0|5307|7830|P
20191101|BANF|0|300|1100|P
20191101|BANR|0|10562|17495|P
20191101|BAP|0|3558|6824|P
20191101|BAPR|0|0|2000|P
20191101|BAR|0|0|300|P
20191101|BAS|5344|6144|13682|P
20191101|BASI|0|800|2938|P
20191101|BATRA|0|300|300|P
20191101|BATRK|0|700|5325|P
20191101|BATT|0|0|400|P
20191101|BAUG|0|16500|16705|P
20191101|BAX|500|34933|119958|P
20191101|BB|11500|159373|271112|P
20191101|BBAR|0|38449|51313|P
20191101|BBAX|0|600|3115|P
20191101|BBBY|0|250296|489720|P
20191101|BBC|0|1000|3683|P
20191101|BBCA|0|5300|13300|P
20191101|BBCP|0|0|200|P
20191101|BBD|0|866434|1287291|P
20191101|BBDC|800|1800|4000|P
20191101|BBDO|0|0|600|P
20191101|BBEU|0|20170|36484|P
20191101|BBF|0|336|1036|P
20191101|BBGI|0|200|600|P
20191101|BBH|700|3440|3790|P
20191101|BBI|0|1494|1894|P
20191101|BBIO|0|6519|13952|P
20191101|BBJP|0|38400|121615|P
20191101|BBL|600|11908|23016|P
20191101|BBN|0|123|223|P
20191101|BBP|0|0|300|P
20191101|BBQ|0|3700|4000|P
20191101|BBRE|0|100|100|P
20191101|BBSI|0|692|1117|P
20191101|BBT|1200|101677|157072|P
20191101|BBT-F|0|100|200|P
20191101|BBT-G|0|0|2044|P
20191101|BBT-H|0|4377|6833|P
20191101|BBU|400|1200|1300|P
20191101|BBUS|0|300|300|P
20191101|BBVA|3000|138508|253567|P
20191101|BBW|0|900|3700|P
20191101|BBX|0|3840|6521|P
20191101|BBY|0|44450|70157|P
20191101|BC|0|19494|29872|P
20191101|BC-C|0|700|814|P
20191101|BCBP|0|100|700|P
20191101|BCC|0|4743|14543|P
20191101|BCDAW|0|0|100|P
20191101|BCE|3400|27541|42881|P
20191101|BCEI|0|3644|5792|P
20191101|BCEL|0|1600|1700|P
20191101|BCH|0|2642|2842|P
20191101|BCI|0|305|1055|P
20191101|BCLI|0|800|1369|P
20191101|BCML|0|0|100|P
20191101|BCO|0|5800|8300|P
20191101|BCOR|0|3800|8300|P
20191101|BCOV|0|1136|14281|P
20191101|BCPC|0|2035|3635|P
20191101|BCRX|0|9101|17371|P
20191101|BCS|2700|107181|160311|P
20191101|BCSF|200|1000|3800|P
20191101|BCV|0|533|533|P
20191101|BCX|0|6386|7086|P
20191101|BCYC|0|0|700|P
20191101|BDC|0|4324|8949|P
20191101|BDCL|650|1175|3370|P
20191101|BDCS|0|100|700|P
20191101|BDCY|0|0|100|P
20191101|BDGE|0|1200|2900|P
20191101|BDJ|0|8510|9010|P
20191101|BDN|0|23052|31932|P
20191101|BDR|0|100|100|P
20191101|BDRY|0|176|776|P
20191101|BDSI|0|10100|21205|P
20191101|BDX|100|18297|31189|P
20191101|BDXA|0|514|4778|P
20191101|BE|3900|51849|85818|P
20191101|BEAT|100|9884|12284|P
20191101|BECN|0|8201|15615|P
20191101|BEDU|0|100|100|P
20191101|BELFA|0|400|2300|P
20191101|BELFB|0|2115|3749|P
20191101|BEMO|0|0|2600|P
20191101|BEN|0|60383|78765|P
20191101|BEP|1100|3100|4300|P
20191101|BERY|0|24702|32634|P
20191101|BEST|600|11486|24616|P
20191101|BF.A|0|100|200|P
20191101|BF.B|0|28221|33995|P
20191101|BFAM|0|3408|7208|P
20191101|BFC|0|500|600|P
20191101|BFIN|0|400|1732|P
20191101|BFIT|0|0|200|P
20191101|BFK|0|870|1402|P
20191101|BFOR|0|400|2905|P
20191101|BFS|0|860|2260|P
20191101|BFST|0|262|262|P
20191101|BFZ|0|200|708|P
20191101|BG|0|20156|76989|P
20191101|BGB|0|0|1305|P
20191101|BGCP|0|78081|107946|P
20191101|BGFV|5908|11102|15820|P
20191101|BGG|1300|39323|58014|P
20191101|BGH|100|640|1274|P
20191101|BGNE|201|80834|114373|P
20191101|BGR|0|400|1700|P
20191101|BGRN|0|0|100|P
20191101|BGS|500|57032|81966|P
20191101|BGSF|0|200|1140|P
20191101|BGT|0|100|700|P
20191101|BGX|0|100|700|P
20191101|BGY|0|800|2600|P
20191101|BH|0|703|1941|P
20191101|BHAT|0|1800|17076|P
20191101|BHB|0|100|200|P
20191101|BHC|3400|137286|390195|P
20191101|BHE|0|2463|5363|P
20191101|BHF|100|17515|40998|P
20191101|BHFAL|0|235|835|P
20191101|BHFAP|0|300|692|P
20191101|BHK|0|1120|1520|P
20191101|BHLB|0|7698|9398|P
20191101|BHP|300|35321|82002|P
20191101|BHR|0|300|4339|P
20191101|BHR-B|0|0|100|P
20191101|BHR-D|0|200|200|P
20191101|BHTG|0|0|790|P
20191101|BHVN|200|5390|10323|P
20191101|BIB|200|3972|17987|P
20191101|BIBL|0|2000|2000|P
20191101|BICK|0|0|100|P
20191101|BIDU|200|161376|382369|P
20191101|BIF|300|3500|5593|P
20191101|BIG|0|8410|12828|P
20191101|BIIB|0|23467|45319|P
20191101|BIL|2790|24387|145925|P
20191101|BILI|500|189387|414306|P
20191101|BIMI|1176|42924|81888|P
20191101|BIO|0|7242|13775|P
20191101|BIOC|0|15247|15247|P
20191101|BIOL|900|5150|5250|P
20191101|BIOS|1607|23299|41495|P
20191101|BIOX|0|200|500|P
20191101|BIP|200|3913|6520|P
20191101|BIS|0|4998|5598|P
20191101|BIT|0|1000|1248|P
20191101|BITA|0|4110|11952|P
20191101|BIV|99|61212|106961|P
20191101|BIZD|440|1993|9459|P
20191101|BJ|0|142222|240508|P
20191101|BJK|0|465|3007|P
20191101|BJRI|0|3773|10700|P
20191101|BJUL|2800|2800|2800|P
20191101|BK|600|83006|295487|P
20191101|BK-C|0|0|800|P
20191101|BKCC|0|10496|19103|P
20191101|BKD|0|21109|29338|P
20191101|BKE|0|2100|6093|P
20191101|BKEP|400|400|1800|P
20191101|BKEPP|0|100|100|P
20191101|BKF|0|350|2650|P
20191101|BKH|0|2578|2978|P
20191101|BKI|0|6237|12812|P
20191101|BKJ|0|0|100|P
20191101|BKLN|10405|473879|864239|P
20191101|BKN|0|200|473|P
20191101|BKNG|0|4014|7817|P
20191101|BKR|300|61036|144775|P
20191101|BKTI|0|100|200|P
20191101|BKU|0|4057|6774|P
20191101|BKYI|0|0|100|P
20191101|BL|0|9199|10899|P
20191101|BLBD|0|300|2195|P
20191101|BLCM|2200|98193|135624|P
20191101|BLD|0|8210|11510|P
20191101|BLDP|17590|47704|71116|P
20191101|BLDR|700|97178|208865|P
20191101|BLE|492|797|3384|P
20191101|BLES|0|750|1250|P
20191101|BLFS|0|2410|3510|P
20191101|BLIN|0|1900|3191|P
20191101|BLK|0|7798|9502|P
20191101|BLKB|0|4279|10359|P
20191101|BLL|426|99673|168225|P
20191101|BLMN|392|26611|42402|P
20191101|BLNK|644|6455|7589|P
