Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|AIG|164|169319|321287|P
20200227|AIG+|15793|15793|70367|P
20200227|AIG-A|0|7361|7770|P
20200227|AIH|300|1925|6805|P
20200227|AIHS|305|2405|3784|P
20200227|AIIQ|0|123|723|P
20200227|AIM|62212|1333171|1765383|P
20200227|AIMC|2669|18556|22578|P
20200227|AIMT|270|96282|118385|P
20200227|AIN|0|12371|24266|P
20200227|AINC|0|200|202|P
20200227|AINV|200|53775|70115|P
20200227|AIO|770|4431|5646|P
20200227|AIQ|0|350|1350|P
20200227|AIR|14|2854|9847|P
20200227|AIRG|0|2036|2830|P
20200227|AIRI|130|630|630|P
20200227|AIRR|0|900|2100|P
20200227|AIT|0|2394|7383|P
20200227|AIV|219|25055|48814|P
20200227|AIW|0|100|100|P
20200227|AIZ|16|25164|35262|P
20200227|AIZP|0|1286|1523|P
20200227|AJG|54|58247|95541|P
20200227|AJRD|315|19554|25903|P
20200227|AJX|0|13352|19615|P
20200227|AJXA|0|548|1192|P
20200227|AKAM|0|94036|136758|P
20200227|AKBA|1550|43995|104365|P
20200227|AKCA|425|10717|14419|P
20200227|AKER|3024|6674|22274|P
20200227|AKG|5000|26020|85587|P
20200227|AKO.B|0|33|33|P
20200227|AKR|3785|21836|35979|P
20200227|AKRO|400|7606|10264|P
20200227|AKRX|30828|97459|163348|P
20200227|AKS|100|211402|272102|P
20200227|AKTS|192|81537|89781|P
20200227|AKTX|3010|6235|10675|P
20200227|AL|100|59177|92978|P
20200227|AL-A|0|2078|3442|P
20200227|ALACR|0|0|1000|P
20200227|ALB|27|89605|127580|P
20200227|ALBO|0|4732|6730|P
20200227|ALC|0|135866|162126|P
20200227|ALCO|0|20|330|P
20200227|ALDX|7436|10195|16744|P
20200227|ALE|24|7847|10492|P
20200227|ALEC|102|19094|40466|P
20200227|ALEX|0|30692|50781|P
20200227|ALFA|0|400|400|P
20200227|ALG|0|1573|3605|P
20200227|ALGN|0|53105|69341|P
20200227|ALGT|0|22344|32935|P
20200227|ALIM|5200|26552|101269|P
20200227|ALK|3|150785|184151|P
20200227|ALKS|1316|123151|202420|P
20200227|ALL|174|93957|148668|P
20200227|ALL-B|0|4563|4819|P
20200227|ALL-G|0|4140|4886|P
20200227|ALL-H|200|3475|5005|P
20200227|ALL-I|300|16682|19733|P
20200227|ALLE|0|39051|61826|P
20200227|ALLK|6849|42784|68862|P
20200227|ALLO|250|55403|95565|P
20200227|ALLT|0|6597|26394|P
20200227|ALLY|255|282477|465188|P
20200227|ALLY-A|0|3986|7040|P
20200227|ALNA|0|25672|65066|P
20200227|ALNY|569|25195|33668|P
20200227|ALO|753|24982|60282|P
20200227|ALOT|0|802|869|P
20200227|ALP-Q|0|143|233|P
20200227|ALPN|0|42|42|P
20200227|ALRM|0|56749|94131|P
20200227|ALRN|1314|2304|3214|P
20200227|ALRS|0|3|3|P
20200227|ALSK|0|549|2300|P
20200227|ALSN|0|38289|53416|P
20200227|ALT|11530|19049|19531|P
20200227|ALTG|0|1259|5471|P
20200227|ALTG+|0|0|1700|P
20200227|ALTM|3636|7447|32288|P
20200227|ALTR|0|53508|68158|P
20200227|ALTS|0|190|190|P
20200227|ALTY|0|101|4607|P
20200227|ALUS|0|0|1613|P
20200227|ALV|61|20307|37605|P
20200227|ALX|0|1179|1299|P
20200227|ALXN|254|97317|186532|P
20200227|ALYA|0|0|500|P
20200227|AM|67086|244878|376373|P
20200227|AMAG|338|28573|43192|P
20200227|AMAL|0|946|2132|P
20200227|AMAT|1098|755436|1138428|P
20200227|AMBA|0|23982|43591|P
20200227|AMBC|0|11992|16852|P
20200227|AMBC+|0|0|2000|P
20200227|AMBO|300|1491|3340|P
20200227|AMC|125107|196150|370456|P
20200227|AMCI|0|100|14300|P
20200227|AMCIU|0|0|2000|P
20200227|AMCIW|0|0|1000|P
20200227|AMCR|4458|764405|868710|P
20200227|AMCX|6653|48136|136013|P
20200227|AMD|268615|2022102|4512065|P
20200227|AME|39|44840|83833|P
20200227|AMED|201|13794|19464|P
20200227|AMEH|0|7496|7596|P
20200227|AMG|0|94828|126712|P
20200227|AMGN|423|130754|230349|P
20200227|AMH|12|89011|171505|P
20200227|AMH-D|0|865|1074|P
20200227|AMH-E|0|275|337|P
20200227|AMH-F|0|1112|1377|P
20200227|AMH-G|0|0|67|P
20200227|AMH-H|0|120|177|P
20200227|AMJ|5038|913525|1341635|P
20200227|AMJL|3995|4724|33475|P
20200227|AMK|0|7548|11232|P
20200227|AMKR|700|96119|170197|P
20200227|AMLP|166627|4561957|10350988|P
20200227|AMN|0|24860|36686|P
20200227|AMNB|0|301|576|P
20200227|AMOM|0|0|13|P
20200227|AMOT|100|1452|1452|P
20200227|AMOV|0|1200|2162|P
20200227|AMP|0|25140|42538|P
20200227|AMPE|500|21949|28886|P
20200227|AMPH|0|69944|78896|P
20200227|AMPY|0|7986|16425|P
20200227|AMRC|2300|11625|17026|P
20200227|AMRH|60|703|1003|P
20200227|AMRK|0|1293|1293|P
20200227|AMRN|656546|890656|1627718|P
20200227|AMRS|100|205353|258801|P
20200227|AMRX|18050|36382|97514|P
20200227|AMSC|0|9196|15204|P
20200227|AMSF|13|16965|27489|P
20200227|AMSWA|250|2113|5884|P
20200227|AMT|105|137616|193722|P
20200227|AMTB|0|366|611|P
20200227|AMTD|100|335657|784698|P
20200227|AMTX|0|0|100|P
20200227|AMU|0|1261|54485|P
20200227|AMUB|0|1640|3840|P
20200227|AMWD|0|7454|12079|P
20200227|AMX|1600|110640|166287|P
20200227|AMZA|899|161307|377224|P
20200227|AMZN|1116|348604|626019|P
20200227|AN|0|13178|22540|P
20200227|ANAB|570|20909|29909|P
20200227|ANAT|0|1718|2208|P
20200227|ANCN|0|0|12772|P
20200227|ANDAR|0|0|1|P
20200227|ANDAW|0|0|500|P
20200227|ANDE|0|10642|16584|P
20200227|ANET|10|31209|43050|P
20200227|ANF|5945|177636|377452|P
20200227|ANGI|0|200598|295000|P
20200227|ANGL|0|45349|103111|P
20200227|ANGO|0|20701|24485|P
20200227|ANH|5200|49018|64257|P
20200227|ANH-A|100|100|100|P
20200227|ANH-B|0|600|1200|P
20200227|ANH-C|0|121|221|P
20200227|ANIK|94|7159|16270|P
20200227|ANIP|1351|5734|10587|P
20200227|ANIX|0|1700|2100|P
20200227|ANPC|500|1564|2166|P
20200227|ANSS|8972|76625|137191|P
20200227|ANTM|62|51259|77516|P
20200227|ANVS|604|1598|10066|P
20200227|ANY|500|500|600|P
20200227|AOA|1835|9185|18283|P
20200227|AOBC|124|39936|55726|P
20200227|AOD|0|18522|38064|P
20200227|AOK|8121|23938|34555|P
20200227|AOM|7|20898|45001|P
20200227|AON|0|40488|49622|P
20200227|AOR|15|4350|20915|P
20200227|AOS|100|89553|122708|P
20200227|AOSL|0|10790|16800|P
20200227|AP|0|0|300|P
20200227|APA|1072|299039|434819|P
20200227|APAM|2054|25121|45122|P
20200227|APD|49|29522|72893|P
20200227|APDN|4476|129659|176424|P
20200227|APEI|0|10809|17315|P
20200227|APEN|0|1850|1850|P
20200227|APEX|0|7700|7709|P
20200227|APH|7|50355|64893|P
20200227|APHA|24655|443206|568998|P
20200227|APLE|6424|233697|316862|P
20200227|APLS|556|42637|87911|P
20200227|APLT|0|20499|27932|P
20200227|APM|2317|2317|4983|P
20200227|APO|100|57617|132042|P
20200227|APO-A|0|320|762|P
20200227|APO-B|0|0|1577|P
20200227|APOG|0|5727|14497|P
20200227|APOP|1800|6105|8501|P
20200227|APPF|200|10145|11681|P
20200227|APPN|200|42207|77740|P
20200227|APPS|4803|147174|199876|P
20200227|APRE|0|1129|1416|P
20200227|APRN|11332|51506|104862|P
20200227|APT|96957|3684873|4643914|P
20200227|APTO|17817|33567|60191|P
20200227|APTS|0|39669|57307|P
20200227|APTV|205|184223|364894|P
20200227|APTX|0|4208|8794|P
20200227|APVO|3580|4280|16391|P
20200227|APY|5083|53242|70907|P
20200227|APYX|0|1512|4112|P
20200227|AQB|5213|5253|5872|P
20200227|AQMS|300|4226|11124|P
20200227|AQN|6305|58323|77230|P
20200227|AQNA|0|144|362|P
20200227|AQNB|0|15|221|P
20200227|AQST|14451|37684|74336|P
20200227|AQUA|0|11786|21951|P
20200227|AR|140007|369562|707582|P
20200227|ARA|0|3478|6065|P
20200227|ARAV|100|5030|6170|P
20200227|ARAY|100|40297|49821|P
20200227|ARC|0|5170|8567|P
20200227|ARCB|160|11904|21667|P
20200227|ARCC|5986|494336|628306|P
20200227|ARCE|0|1622|4146|P
20200227|ARCH|0|25649|35378|P
20200227|ARCM|0|0|191|P
20200227|ARCO|0|6636|17226|P
20200227|ARCT|0|1946|3201|P
20200227|ARD|0|2532|2864|P
20200227|ARDC|500|2539|9851|P
20200227|ARDS|0|455|655|P
20200227|ARDX|0|41832|53262|P
20200227|ARE|9|21877|31552|P
20200227|AREC|2801|4759|10426|P
20200227|ARES|0|12571|33739|P
20200227|ARES-A|0|36|292|P
20200227|ARGD|0|0|3323|P
20200227|ARGO|0|5777|7386|P
20200227|ARGT|0|1190|3920|P
20200227|ARGX|260|13282|21154|P
20200227|ARI|600|168832|299527|P
20200227|ARKF|0|5686|28906|P
20200227|ARKG|0|6432|10994|P
20200227|ARKK|2525|56896|152879|P
20200227|ARKQ|0|4479|7921|P
20200227|ARKR|0|391|391|P
20200227|ARKW|50|20676|78863|P
20200227|ARL|0|2|2|P
20200227|ARLO|11227|21868|94101|P
20200227|ARLP|717|57440|266217|P
20200227|ARMK|0|64711|139913|P
20200227|ARMP|0|450|450|P
20200227|ARMR|0|140|140|P
20200227|ARNA|109|51479|67880|P
20200227|ARNC|1262|228509|288138|P
20200227|AROC|0|22368|28311|P
20200227|AROW|0|25|316|P
20200227|ARPO|3200|5850|13500|P
20200227|ARQT|0|6261|11142|P
20200227|ARR|399|48376|66147|P
20200227|ARR-C|0|1413|15569|P
20200227|ARTL|1887|1987|4462|P
20200227|ARTLW|0|100|6100|P
20200227|ARTNA|0|346|348|P
20200227|ARVN|0|15574|22409|P
20200227|ARW|1|15431|21136|P
20200227|ARWR|33|91841|144327|P
20200227|ARYAU|0|500|600|P
20200227|ASA|0|2254|8874|P
20200227|ASB|16359|123912|200697|P
20200227|ASB-D|0|86|86|P
20200227|ASB-E|0|1300|1335|P
20200227|ASC|0|9833|18989|P
20200227|ASEA|0|0|236|P
20200227|ASFI|0|130|130|P
20200227|ASG|555|8627|15649|P
20200227|ASGN|4|10289|36453|P
20200227|ASH|0|4449|12542|P
20200227|ASHR|15662|4210463|5406971|P
20200227|ASHS|10|4030|14414|P
20200227|ASHX|0|25|237|P
20200227|ASIX|0|26271|34117|P
20200227|ASLN|400|11565|15010|P
20200227|ASM|12694|17169|30202|P
20200227|ASMB|1300|9417|27096|P
20200227|ASML|100|77652|98651|P
20200227|ASNA|6017|26954|36637|P
20200227|ASND|0|7925|13202|P
20200227|ASPN|0|5056|11486|P
20200227|ASPS|0|1467|2433|P
20200227|ASPU|200|10968|13636|P
20200227|ASR|2598|6381|7851|P
20200227|ASRT|8000|67517|102631|P
20200227|ASRV|0|1500|12898|P
20200227|ASTC|1516|2276|2276|P
20200227|ASTE|0|5487|6225|P
20200227|ASUR|0|1372|2552|P
20200227|ASX|0|13078|86687|P
20200227|ASYS|0|6866|11522|P
20200227|AT|0|9411|15894|P
20200227|ATAX|0|20943|36860|P
20200227|ATCX|0|807|899|P
20200227|ATCXW|0|0|1900|P
20200227|ATEC|1600|45260|62003|P
20200227|ATEN|0|26092|28800|P
20200227|ATEX|0|10118|15110|P
20200227|ATGE|4|61602|115877|P
20200227|ATH|0|56888|95565|P
20200227|ATH-A|0|1571|1762|P
20200227|ATH-B|0|5823|10669|P
20200227|ATHE|400|3258|3366|P
20200227|ATHM|0|28749|43258|P
20200227|ATHX|0|14229|27635|P
20200227|ATI|6|30562|52836|P
20200227|ATIF|0|1800|5923|P
20200227|ATKR|25|11563|16174|P
20200227|ATLC|0|2659|4927|P
20200227|ATLO|0|75|472|P
20200227|ATMP|0|6800|20208|P
20200227|ATNI|0|464|690|P
20200227|ATNM|8600|29340|42866|P
20200227|ATNX|510|111090|140099|P
20200227|ATO|145|19035|30181|P
20200227|ATOM|300|1368|1867|P
20200227|ATOS|0|1347|1349|P
20200227|ATR|0|9982|15420|P
20200227|ATRA|35|18126|33274|P
20200227|ATRC|146|17957|30385|P
20200227|ATRI|0|1038|2031|P
20200227|ATRO|75|22114|36779|P
20200227|ATRS|3606|91263|118363|P
20200227|ATSG|58|34649|72585|P
20200227|ATTO|0|2360|6005|P
20200227|ATUS|100|265848|436782|P
20200227|ATV|4100|4100|4214|P
20200227|ATVI|546|335857|580317|P
20200227|ATXI|3263|5368|12702|P
20200227|AU|300|141764|242772|P
20200227|AUB|242|43406|54468|P
20200227|AUDC|0|33903|47841|P
20200227|AUG|2500|14427|15427|P
20200227|AUMN|21776|33376|49087|P
20200227|AUPH|2151|101416|142893|P
20200227|AUSF|0|3690|3991|P
20200227|AUTL|0|5195|9785|P
20200227|AUTO|520|520|620|P
20200227|AUY|43922|965899|1809156|P
20200227|AVA|11|20530|32824|P
20200227|AVAL|100|6607|20706|P
20200227|AVAV|52|11446|17004|P
20200227|AVB|48|31694|51635|P
20200227|AVCO|0|2733|3045|P
20200227|AVD|0|7348|17498|P
20200227|AVDE|0|1240|14950|P
20200227|AVDL|100|35077|55176|P
20200227|AVDV|0|3681|4858|P
20200227|AVEM|200|3141|5028|P
20200227|AVEO|200|11396|14697|P
20200227|AVGO|362|128930|245593|P
20200227|AVGOP|0|309|362|P
20200227|AVGR|21314|21314|26662|P
20200227|AVH|0|5934|37710|P
20200227|AVID|100|10007|23272|P
20200227|AVK|0|13841|34337|P
20200227|AVLR|0|33762|43156|P
20200227|AVNS|64|13321|18343|P
20200227|AVNW|2|5377|5838|P
20200227|AVRO|100|42670|58814|P
20200227|AVT|443|51122|88703|P
20200227|AVTR|100|27268|51945|P
20200227|AVTR-A|0|463|1868|P
20200227|AVUS|3000|24411|25564|P
20200227|AVUV|0|13479|13597|P
20200227|AVX|0|32867|63604|P
20200227|AVXL|37007|67275|105977|P
20200227|AVY|39|29241|43270|P
20200227|AVYA|20|132928|182748|P
20200227|AWAY|0|1400|1504|P
20200227|AWF|0|12241|34037|P
20200227|AWI|0|13458|20038|P
20200227|AWK|15|41788|80179|P
20200227|AWP|1601|135591|175261|P
20200227|AWR|0|5134|9226|P
20200227|AWRE|0|900|1092|P
20200227|AWTM|0|375|375|P
20200227|AWX|0|400|400|P
20200227|AX|0|30321|48583|P
20200227|AXAS|32525|45576|49805|P
20200227|AXDX|0|33749|52126|P
20200227|AXE|2633|45792|70131|P
20200227|AXGN|0|17305|23206|P
20200227|AXGT|77750|91203|176715|P
20200227|AXJL|0|0|250|P
20200227|AXL|0|83973|152404|P
20200227|AXLA|0|150|251|P
20200227|AXNX|100|61018|69929|P
20200227|AXP|800|226888|580866|P
20200227|AXS|0|10199|19707|P
20200227|AXS-E|0|3137|5124|P
20200227|AXSM|0|30409|65596|P
20200227|AXTA|1073|56999|205402|P
20200227|AXTI|0|7873|11510|P
20200227|AXU|142139|301517|418808|P
20200227|AY|0|20736|39467|P
20200227|AYI|6|10610|28034|P
20200227|AYR|100|38381|76088|P
20200227|AYTU|24996|25534|35079|P
20200227|AYX|0|87035|131857|P
20200227|AZN|100|211099|332456|P
20200227|AZO|0|10652|15665|P
20200227|AZPN|500|56205|84482|P
20200227|AZRE|0|2061|2456|P
20200227|AZRX|6226|42875|44175|P
20200227|AZUL|300|30122|88444|P
20200227|AZZ|0|12463|21528|P
20200227|B|697|6208|19974|P
20200227|BA|2877|447735|781396|P
20200227|BAB|1976|7425|30009|P
20200227|BABA|1557|1219511|1867619|P
20200227|BAC|23330|5875606|8805808|P
20200227|BAC-A|0|1774|3623|P
20200227|BAC-B|0|1008|15320|P
20200227|BAC-C|0|1539|2704|P
20200227|BAC-E|0|1665|4546|P
20200227|BAC-K|0|2466|5841|P
20200227|BAC-L|0|4115|4662|P
20200227|BAC-M|0|5878|7354|P
20200227|BAC-N|0|13267|22502|P
20200227|BAF|0|6187|6822|P
20200227|BAH|0|59842|83973|P
20200227|BAK|0|75232|88774|P
20200227|BAL|0|402|802|P
20200227|BAM|384|126983|210139|P
20200227|BANC|0|21978|41525|P
20200227|BANC-D|0|500|2508|P
20200227|BANC-E|0|55|55|P
20200227|BAND|0|32590|43291|P
20200227|BANF|0|2334|4636|P
20200227|BANR|44|16988|19909|P
20200227|BANX|0|1000|1416|P
20200227|BAP|0|10635|15525|P
20200227|BAR|747|73145|88199|P
20200227|BASI|0|200|700|P
20200227|BATL|0|0|900|P
20200227|BATRA|100|3258|15275|P
20200227|BATRK|1|3480|4857|P
20200227|BATT|0|2262|4340|P
20200227|BAUG|0|0|200|P
20200227|BAX|295|76556|132838|P
20200227|BB|5270|335354|634375|P
20200227|BBAR|1800|39130|63525|P
20200227|BBAX|0|2778|5449|P
20200227|BBBY|3585|778619|896398|P
20200227|BBC|69|3411|10193|P
20200227|BBCA|0|4109|5814|P
20200227|BBCP|0|786|1420|P
20200227|BBD|100|957713|1584096|P
20200227|BBDC|0|9421|14861|P
20200227|BBEU|0|5279|10841|P
20200227|BBF|0|4014|7424|P
20200227|BBGI|200|483|2183|P
20200227|BBH|0|1926|2772|P
20200227|BBI|9132|9360|21477|P
20200227|BBIO|840|17943|33240|P
20200227|BBJP|0|175240|427844|P
20200227|BBK|0|0|342|P
20200227|BBL|1918|110495|167062|P
20200227|BBN|0|17316|22147|P
20200227|BBP|104|610|911|P
20200227|BBQ|6781|6931|7730|P
20200227|BBRE|0|530|850|P
20200227|BBSA|0|100|300|P
20200227|BBSI|50|839|3818|P
20200227|BBU|100|405|1903|P
20200227|BBUS|0|200|11104|P
20200227|BBVA|700|290286|443349|P
20200227|BBW|2047|8320|14713|P
20200227|BBX|0|7009|9558|P
20200227|BBY|7|259980|339356|P
20200227|BC|0|20238|27633|P
20200227|BC-A|0|3645|10778|P
20200227|BC-B|0|256|839|P
20200227|BC-C|200|4673|6838|P
20200227|BCBP|0|846|6851|P
20200227|BCC|0|10032|19425|P
20200227|BCD|0|0|100|P
20200227|BCDA|0|200|200|P
20200227|BCE|4095|60761|103179|P
20200227|BCEI|100|12857|19639|P
20200227|BCEL|0|3592|7302|P
20200227|BCH|0|5297|8503|P
20200227|BCI|1|1127|2922|P
20200227|BCLI|90031|111639|137837|P
20200227|BCM|0|28|145|P
20200227|BCML|0|523|1014|P
20200227|BCO|5|11204|16661|P
20200227|BCOR|0|21253|39139|P
20200227|BCOV|0|7407|16238|P
20200227|BCPC|0|5076|7250|P
20200227|BCRH|0|54|300|P
20200227|BCRX|10346|455018|598671|P
20200227|BCS|0|434839|823975|P
20200227|BCSF|300|16069|22971|P
20200227|BCV|0|1100|5720|P
20200227|BCV-A|0|0|100|P
20200227|BCX|6500|22047|65764|P
20200227|BCYC|100|1966|2811|P
20200227|BDC|200|6695|10288|P
20200227|BDCL|501|29452|37627|P
20200227|BDCS|0|3249|13793|P
20200227|BDCY|0|100|100|P
20200227|BDCZ|0|540|540|P
20200227|BDEC|0|12422|16722|P
20200227|BDGE|0|3012|8030|P
20200227|BDJ|0|44132|76745|P
20200227|BDN|0|52637|96036|P
20200227|BDR|0|2|2|P
20200227|BDRY|0|40662|56721|P
20200227|BDSI|1400|49977|88332|P
20200227|BDTX|0|7920|18538|P
20200227|BDX|72|69243|105762|P
20200227|BDXA|0|1083|1842|P
20200227|BE|32895|108452|357157|P
20200227|BEAM|300|6351|11912|P
20200227|BEAT|9754|38017|55479|P
20200227|BECN|3400|31805|50928|P
20200227|BEDU|0|3143|3479|P
20200227|BELFA|0|130|130|P
20200227|BELFB|0|1889|3335|P
20200227|BEN|200|362475|555951|P
20200227|BEP|300|29922|42019|P
20200227|BEP-A|0|0|2900|P
20200227|BERY|1324|52672|87498|P
20200227|BEST|0|50423|71380|P
20200227|BF.A|0|140|189|P
20200227|BF.B|3|34590|50850|P
20200227|BFAM|356|13705|38468|P
20200227|BFC|0|410|610|P
20200227|BFEB|0|2796|2897|P
20200227|BFIN|0|248|1630|P
20200227|BFIT|0|100|100|P
20200227|BFK|0|4326|7395|P
20200227|BFOR|0|1310|4417|P
20200227|BFS|855|3095|3403|P
20200227|BFS-E|0|125|225|P
