Date|Symbol|Short Volume|Total Volume|Market
20120110|C-I|300|300|P
20120110|C-J|1300|2200|P
20120110|C-M|825|1025|P
20120110|C-N|400|1400|P
20120110|C-O|200|300|P
20120110|C-Q|0|200|P
20120110|C-R|0|500|P
20120110|C-S|100|500|P
20120110|C-U|400|2000|P
20120110|C-V|600|5850|P
20120110|C-W|3413|23063|P
20120110|C-Z|796|1896|P
20120110|CA|145295|232982|P
20120110|CAAS|13525|26235|P
20120110|CAB|8963|16148|P
20120110|CAC|1900|4100|P
20120110|CACB|0|600|P
20120110|CACC|1400|4300|P
20120110|CACH|900|6059|P
20120110|CACI|8446|16975|P
20120110|CAD|244|244|P
20120110|CADC|1100|5372|P
20120110|CADX|13111|19575|P
20120110|CAE|700|1300|P
20120110|CAF|4672|32250|P
20120110|CAFE|0|100|P
20120110|CAFI|400|1745|P
20120110|CAG|306242|506937|P
20120110|CAH|47604|154920|P
20120110|CAJ|10578|18105|P
20120110|CAK|900|8400|P
20120110|CAKE|44817|127807|P
20120110|CALD|16915|21315|P
20120110|CALI|0|200|P
20120110|CALL|23738|88956|P
20120110|CALM|2382|9591|P
20120110|CALX|11595|34073|P
20120110|CAM|115321|184655|P
20120110|CAMP|1200|15921|P
20120110|CAMT|100|8300|P
20120110|CAP|2200|4300|P
20120110|CAR|142798|265526|P
20120110|CARB|3663|10310|P
20120110|CARV|200|200|P
20120110|CARZ|6000|6000|P
20120110|CAS|3800|17626|P
20120110|CASC|700|3700|P
20120110|CASH|100|708|P
20120110|CASM|100|300|P
20120110|CASS|1024|1424|P
20120110|CAST|2000|22038|P
20120110|CASY|21726|29046|P
20120110|CAT|771432|1203943|P
20120110|CATM|12800|29855|P
20120110|CATO|6790|12290|P
20120110|CATY|14828|62743|P
20120110|CAVM|53583|84202|P
20120110|CAW|0|6300|P
20120110|CB|115203|228471|P
20120110|CBAK|100|6000|P
20120110|CBAN|200|200|P
20120110|CBB|8641|29613|P
20120110|CBD|24159|47795|P
20120110|CBE|56534|99048|P
20120110|CBEY|3700|8100|P
20120110|CBG|160183|265475|P
20120110|CBI|80984|155863|P
20120110|CBIN|100|200|P
20120110|CBK|2495|11920|P
20120110|CBKN|300|600|P
20120110|CBL|56496|131199|P
20120110|CBLI|9751|20675|P
20120110|CBM|10648|36285|P
20120110|CBMX|100|100|P
20120110|CBND|920|1220|P
20120110|CBNJ|200|500|P
20120110|CBOE|54014|105944|P
20120110|CBOU|7446|11616|P
20120110|CBP|381|681|P
20120110|CBR|8832|90502|P
20120110|CBRL|14635|21235|P
20120110|CBRX|41380|75883|P
20120110|CBS|299324|564384|P
20120110|CBS.A|2300|3500|P
20120110|CBSH|17478|31297|P
20120110|CBST|49794|72183|P
20120110|CBT|9386|25711|P
20120110|CBU|17447|24942|P
20120110|CBZ|1389|7299|P
20120110|CCA|0|200|P
20120110|CCBG|1352|4336|P
20120110|CCC|16715|32066|P
20120110|CCCL|100|200|P
20120110|CCE|94569|242433|P
20120110|CCF|150|150|P
20120110|CCG|900|2524|P
20120110|CCH|17176|18476|P
20120110|CCI|82185|152818|P
20120110|CCIH|1000|7347|P
20120110|CCIX|25476|36796|P
20120110|CCJ|189326|423316|P
20120110|CCK|26982|139973|P
20120110|CCL|190959|327654|P
20120110|CCM|1000|4900|P
20120110|CCMP|17798|27098|P
20120110|CCNE|200|895|P
20120110|CCO|2900|9995|P
20120110|CCOI|13002|22898|P
20120110|CCRN|1300|8060|P
20120110|CCRT|700|700|P
20120110|CCS|2029|5271|P
20120110|CCSC|500|1700|P
20120110|CCU|800|4700|P
20120110|CCUR|0|697|P
20120110|CCVX|100|100|P
20120110|CCW|5582|7282|P
20120110|CCX|0|1255|P
20120110|CCXE|327|2979|P
20120110|CDE|81857|120888|P
20120110|CDI|700|1600|P
20120110|CDII|0|17989|P
20120110|CDK|12000|12000|P
20120110|CDNS|91719|188719|P
20120110|CDR|2300|7915|P
20120110|CDTI|3400|16600|P
20120110|CDXS|7400|12471|P
20120110|CDY|5300|16353|P
20120110|CDZI|788|1188|P
20120110|CE|57008|135265|P
20120110|CEA|300|400|P
20120110|CEC|3740|6350|P
20120110|CECE|0|500|P
20120110|CECO|31565|118007|P
20120110|CEDC|73128|125819|P
20120110|CEDU|0|1200|P
20120110|CEE|1873|4073|P
20120110|CEF|51840|74042|P
20120110|CEG|56949|94251|P
20120110|CEG-A|300|600|P
20120110|CEL|12806|39304|P
20120110|CELG|563341|867694|P
20120110|CELGZ|0|12400|P
20120110|CELL|14300|45314|P
20120110|CEM|800|3845|P
20120110|CENT|400|1100|P
20120110|CENTA|6523|18069|P
20120110|CENX|156923|211604|P
20120110|CEO|23587|48078|P
20120110|CEP|400|1150|P
20120110|CERN|52518|132423|P
20120110|CERP|0|400|P
20120110|CERS|11004|37441|P
20120110|CET|500|1000|P
20120110|CETV|17900|32841|P
20120110|CEV|0|100|P
20120110|CEVA|4100|8359|P
20120110|CEW|8613|22096|P
20120110|CF|171176|317055|P
20120110|CFBK|6900|13400|P
20120110|CFC-A|0|1217|P
20120110|CFC-B|500|1100|P
20120110|CFD|1100|6100|P
20120110|CFFC|0|100|P
20120110|CFFI|600|600|P
20120110|CFFN|35688|65454|P
20120110|CFI|200|700|P
20120110|CFN|182622|408302|P
20120110|CFNB|100|300|P
20120110|CFNL|1463|10663|P
20120110|CFP|9035|33012|P
20120110|CFR|33328|50123|P
20120110|CFT|3446|14781|P
20120110|CFW|1400|45783|P
20120110|CFX|115163|296067|P
20120110|CGA|1400|8135|P
20120110|CGEN|3742|9407|P
20120110|CGI|7281|16316|P
20120110|CGNX|26811|49318|P
20120110|CGO|907|1407|P
20120110|CGQ|2000|2000|P
20120110|CGR|3600|5933|P
20120110|CGV|2800|11742|P
20120110|CGW|777|1499|P
20120110|CGX|100|1100|P
20120110|CH|2330|5206|P
20120110|CHA|25902|30833|P
20120110|CHC|0|4900|P
20120110|CHCI|500|1200|P
20120110|CHCO|3800|10291|P
20120110|CHD|140443|227702|P
20120110|CHDN|1000|2500|P
20120110|CHDX|3000|8386|P
20120110|CHE|5300|12400|P
20120110|CHEF|4100|5200|P
20120110|CHEP|0|100|P
20120110|CHEV|900|1000|P
20120110|CHFC|1900|4733|P
20120110|CHG|3700|7524|P
20120110|CHGS|17463|37112|P
20120110|CHH|14510|28610|P
20120110|CHI|900|4700|P
20120110|CHIE|500|6500|P
20120110|CHII|0|140|P
20120110|CHIM|0|11358|P
20120110|CHIQ|11929|30343|P
20120110|CHIX|1123|1123|P
20120110|CHK|388996|885960|P
20120110|CHK-D|360|360|P
20120110|CHKE|2100|3700|P
20120110|CHKM|7400|28095|P
20120110|CHKP|68937|212221|P
20120110|CHKR|6525|17375|P
20120110|CHL|72404|187222|P
20120110|CHLN|300|1160|P
20120110|CHMT|7952|29526|P
20120110|CHN|100|3300|P
20120110|CHNR|400|1400|P
20120110|CHOP|7210|18203|P
20120110|CHRS|46603|114505|P
20120110|CHRW|42921|87718|P
20120110|CHS|69184|112472|P
20120110|CHSCP|1000|2081|P
20120110|CHSI|15620|23220|P
20120110|CHSP|4913|9643|P
20120110|CHT|10896|37296|P
20120110|CHTP|10833|41977|P
20120110|CHTR|19200|96950|P
20120110|CHU|55108|108457|P
20120110|CHUX|1500|4200|P
20120110|CHW|15924|51111|P
20120110|CHXX|0|200|P
20120110|CHY|600|4196|P
20120110|CHYR|100|432|P
20120110|CI|337513|544512|P
20120110|CIA|2402|5908|P
20120110|CIB|14630|53203|P
20120110|CIDM|8250|12800|P
20120110|CIE|332832|806786|P
20120110|CIEN|313827|494464|P
20120110|CIF|0|100|P
20120110|CIG|98576|174432|P
20120110|CIGX|34490|80190|P
20120110|CII|15842|26007|P
20120110|CIK|500|4800|P
20120110|CIM|130895|211102|P
20120110|CIMT|700|900|P
20120110|CINF|54238|66787|P
20120110|CIR|2600|4500|P
20120110|CIS|4147|7300|P
20120110|CISG|2067|13447|P
20120110|CIT|87584|112606|P
20120110|CITZ|200|200|P
20120110|CIU|5086|38212|P
20120110|CIX|400|1000|P
20120110|CIZN|400|400|P
20120110|CJES|46926|144458|P
20120110|CJJD|0|4100|P
20120110|CJS|0|100|P
20120110|CJT|0|300|P
20120110|CKEC|1200|3300|P
20120110|CKH|2200|3593|P
20120110|CKP|3400|14683|P
20120110|CKSW|0|1600|P
20120110|CL|77131|154324|P
20120110|CLB|28987|44572|P
20120110|CLBH|100|100|P
20120110|CLC|12534|24533|P
20120110|CLCT|0|200|P
20120110|CLD|19949|60169|P
20120110|CLDT|200|600|P
20120110|CLDX|4352|13202|P
20120110|CLF|291692|422147|P
20120110|CLFD|4800|10501|P
20120110|CLGX|18220|71057|P
20120110|CLH|23269|40474|P
20120110|CLI|30843|81495|P
20120110|CLM|2000|34361|P
20120110|CLMS|2900|15383|P
20120110|CLMT|13188|22088|P
20120110|CLNE|12641|30819|P
20120110|CLNT|2300|5000|P
20120110|CLNY|3500|28750|P
20120110|CLP|39166|67340|P
20120110|CLR|99693|145029|P
20120110|CLS|29687|52731|P
20120110|CLSN|11646|29749|P
20120110|CLUB|500|3000|P
20120110|CLVS|3900|4927|P
20120110|CLW|2161|6961|P
20120110|CLWR|255447|597165|P
20120110|CLX|51756|119605|P
20120110|CLY|5051|11237|P
20120110|CM|6000|9500|P
20120110|CMA|255506|436855|P
20120110|CMA+|0|9600|P
20120110|CMC|55846|136122|P
20120110|CMCO|400|3000|P
20120110|CMCSA|1271780|1712013|P
20120110|CMCSK|183322|323827|P
20120110|CMD|500|2700|P
20120110|CME|49476|100164|P
20120110|CMED|30746|83538|P
20120110|CMF|800|1700|P
20120110|CMFO|0|1536|P
20120110|CMG|34490|68127|P
20120110|CMI|142267|254669|P
20120110|CMLP|10795|121142|P
20120110|CMLS|7700|28649|P
20120110|CMM|2300|6722|P
20120110|CMN|4289|11941|P
20120110|CMO|12696|21810|P
20120110|CMP|9239|17922|P
20120110|CMRE|800|3200|P
20120110|CMRG|3700|9250|P
20120110|CMS|119277|223378|P
20120110|CMT|1204|3044|P
20120110|CMTL|7500|18042|P
20120110|CMU|240|11403|P
20120110|CMVT|27735|119966|P
20120110|CNA|2000|17054|P
20120110|CNAF|0|300|P
20120110|CNAM|490|3690|P
20120110|CNBC|400|400|P
20120110|CNBKA|0|100|P
20120110|CNC|22217|32816|P
20120110|CNDA|300|659|P
20120110|CNDO|1600|1800|P
20120110|CNGL|0|725|P
20120110|CNH|20818|32127|P
20120110|CNI|69666|109113|P
20120110|CNIT|0|6200|P
20120110|CNK|14452|45006|P
20120110|CNL|11417|33181|P
20120110|CNMD|2600|8400|P
20120110|CNO|24705|67895|P
20120110|CNP|115332|220340|P
20120110|CNPF|798|1598|P
20120110|CNQ|115597|244426|P
20120110|CNQR|27731|37381|P
20120110|CNR|100|100|P
20120110|CNS|3000|13385|P
20120110|CNSL|10938|23056|P
20120110|CNTF|10798|16173|P
20120110|CNTY|3900|5700|P
20120110|CNVO|1000|1200|P
20120110|CNW|30238|67986|P
20120110|CNX|458656|699384|P
20120110|CNY|170|270|P
20120110|CNYD|0|2000|P
20120110|CO|0|100|P
20120110|COBK|100|100|P
20120110|COBR|100|1300|P
20120110|COBZ|1700|5800|P
20120110|COCO|71268|123380|P
20120110|CODE|3559|10226|P
20120110|CODI|22651|31507|P
20120110|COF|492594|796275|P
20120110|COF+|1900|5800|P
20120110|COG|115400|289745|P
20120110|COGO|4300|25200|P
20120110|COH|204079|443263|P
20120110|COHR|3254|10763|P
20120110|COHU|2000|3800|P
20120110|COKE|500|1050|P
20120110|COL|65468|86002|P
20120110|COLB|10616|29107|P
20120110|COLM|9906|25812|P
20120110|COLX|100|100|P
20120110|COMV|1400|32300|P
20120110|CONG|0|1350|P
20120110|CONM|0|9877|P
20120110|CONN|10300|15700|P
20120110|COO|13152|28340|P
20120110|COOL|55063|122641|P
20120110|COP|228372|354458|P
20120110|COPX|18780|44478|P
20120110|COR|4350|6650|P
20120110|CORE|1700|9787|P
20120110|CORN|14137|17137|P
20120110|CORP|458|1090|P
20120110|CORT|48629|90109|P
20120110|COSI|0|2600|P
20120110|COST|123187|346524|P
20120110|COT|7240|16122|P
20120110|COV|100953|290749|P
20120110|COVR|5100|7200|P
20120110|COW|1200|3300|P
20120110|COWL|200|2800|P
20120110|COWN|8800|33711|P
20120110|COWS|200|200|P
20120110|COY|300|12070|P
20120110|CP|61283|102162|P
20120110|CPA|16734|59046|P
20120110|CPB|97175|211294|P
20120110|CPBC|5199|5199|P
20120110|CPE|4874|37720|P
20120110|CPF|400|2500|P
20120110|CPGI|0|300|P
20120110|CPHD|14903|26907|P
20120110|CPHI|0|23926|P
20120110|CPI|600|919|P
20120110|CPIX|0|200|P
20120110|CPK|700|3193|P
20120110|CPL|18660|40223|P
20120110|CPLA|15200|30300|P
20120110|CPLP|6630|38884|P
20120110|CPN|110272|235756|P
20120110|CPNO|5412|15568|P
20120110|CPO|22162|38853|P
20120110|CPRT|9689|19789|P
20120110|CPRX|7800|14100|P
20120110|CPSI|1500|8448|P
20120110|CPSL|200|600|P
20120110|CPST|35261|282071|P
20120110|CPT|28281|44567|P
20120110|CPTS|3962|10342|P
20120110|CPV|820|1920|P
20120110|CPWM|16000|43167|P
20120110|CPWR|60548|107004|P
20120110|CPX|30335|63536|P
20120110|CPY|9312|33699|P
20120110|CQB|23843|83129|P
20120110|CQP|4711|14118|P
20120110|CQQQ|1200|1300|P
20120110|CR|12540|26633|P
20120110|CRAI|1100|5985|P
20120110|CRAY|3200|8700|P
20120110|CRBC|26800|94175|P
20120110|CRBQ|800|1000|P
20120110|CRD.A|400|1400|P
20120110|CRD.B|1480|5280|P
20120110|CRDC|200|1601|P
20120110|CRDN|27600|47882|P
20120110|CRDS|0|876|P
20120110|CRED|100|1800|P
20120110|CREE|179781|430824|P
20120110|CREG|100|359|P
20120110|CRESY|800|4276|P
20120110|CRF|700|8206|P
20120110|CRFN|0|4500|P
20120110|CRH|11598|26015|P
20120110|CRI|23216|54554|P
20120110|CRIC|700|2866|P
20120110|CRIS|9572|14372|P
20120110|CRK|63173|77564|P
20120110|CRL|177221|357844|P
20120110|CRM|350359|571328|P
20120110|CRMB|0|100|P
20120110|CRMBW|0|1100|P
20120110|CRME|8281|18804|P
20120110|CRMT|1600|4600|P
20120110|CRNT|11100|12600|P
20120110|CROP|800|3700|P
20120110|CROX|126459|372723|P
20120110|CRP|1320|12073|P
20120110|CRR|28846|50149|P
20120110|CRRC|4200|6100|P
20120110|CRS|16538|29753|P
20120110|CRT|200|1100|P
20120110|CRTX|318|518|P
20120110|CRUD|0|1800|P
20120110|CRUS|361100|899538|P
20120110|CRVL|800|1500|P
20120110|CRWN|2900|7225|P
20120110|CRWS|200|24200|P
20120110|CRY|2200|4800|P
20120110|CRYP|2800|3000|P
20120110|CRZO|89629|110683|P
20120110|CS|99115|200006|P
20120110|CSA|8263|10008|P
20120110|CSA-A|0|300|P
20120110|CSBC|0|100|P
20120110|CSBK|500|1122|P
20120110|CSC|86122|211958|P
20120110|CSCD|0|200|P
20120110|CSCO|2205879|3809999|P
20120110|CSD|1000|1000|P
20120110|CSE|126338|275287|P
20120110|CSFL|2700|12745|P
20120110|CSFS|400|1200|P
20120110|CSGP|10200|13323|P
20120110|CSGS|11700|17458|P
20120110|CSH|44392|55186|P
20120110|CSI|0|9346|P
20120110|CSII|1000|3491|P
20120110|CSIQ|35268|66328|P
20120110|CSJ|112048|217819|P
20120110|CSKI|200|407|P
20120110|CSL|26190|36200|P
20120110|CSLS|4700|8700|P
20120110|CSM|0|10778|P
20120110|CSMA|6600|6700|P
20120110|CSMB|1800|1900|P
20120110|CSMN|5000|5400|P
20120110|CSOD|1800|3800|P
20120110|CSPI|700|900|P
20120110|CSQ|8884|46039|P
20120110|CSRE|100|900|P
20120110|CSS|200|300|P
20120110|CSTR|104319|228902|P
20120110|CSU|1700|3300|P
20120110|CSUND|200|200|P
20120110|CSV|1500|3600|P
20120110|CSX|361536|729545|P
20120110|CT|1350|2310|P
20120110|CTAS|80962|140474|P
20120110|CTB|64841|134708|P
20120110|CTBI|2798|5298|P
20120110|CTC|0|1500|P
20120110|CTCH|0|400|P
20120110|CTCM|5000|23800|P
20120110|CTCT|7744|43750|P
20120110|CTEL|500|6611|P
20120110|CTFO|200|1300|P
20120110|CTGX|3167|8658|P
20120110|CTIB|200|500|P
20120110|CTIC|65833|80308|P
20120110|CTL|181417|262489|P
20120110|CTO|3888|9497|P
20120110|CTP|100|1600|P
20120110|CTQ|2318|9656|P
20120110|CTRN|12200|15600|P
20120110|CTRP|112679|258784|P
20120110|CTS|2140|24312|P
20120110|CTSH|388821|614352|P
20120110|CTW|9380|18380|P
20120110|CTWS|4500|5700|P
20120110|CTXS|208064|362608|P
20120110|CU|1822|5838|P
20120110|CUB|1400|3000|P
20120110|CUBE|27162|50286|P
20120110|CUK|4400|16034|P
20120110|CUR|5192|23830|P
20120110|CURE|0|200|P
20120110|CUT|4134|14063|P
20120110|CUTR|4070|6600|P
20120110|CUZ|9767|24738|P
20120110|CUZ-A|0|900|P
20120110|CV|100|2000|P
20120110|CVA|11873|32014|P
20120110|CVBF|41844|62277|P
20120110|CVBK|0|1100|P
20120110|CVC|227966|311909|P
20120110|CVCO|1200|2500|P
20120110|CVD|35954|61466|P
20120110|CVE|70908|120591|P
20120110|CVG|11582|24060|P
20120110|CVGI|12038|18633|P
20120110|CVGW|1600|11400|P
20120110|CVH|50217|111894|P
20120110|CVI|149600|335862|P
20120110|CVLT|39066|66627|P
20120110|CVLY|200|300|P
20120110|CVM|3000|4404|P
20120110|CVO|5583|6683|P
20120110|CVOL|4857|5417|P
20120110|CVRT|250|250|P
20120110|CVS|252487|558508|P
20120110|CVTI|200|500|P
20120110|CVU|1500|2200|P
20120110|CVV|3360|17147|P
20120110|CVVT|630|11125|P
20120110|CVX|408915|920207|P
20120110|CVY|38698|52612|P
20120110|CW|8336|13420|P
20120110|CWB|31385|46553|P
20120110|CWCO|2321|3721|P
20120110|CWEI|3597|7197|P
20120110|CWH|22700|68005|P
20120110|CWH-D|0|2700|P
20120110|CWH-E|224|224|P
20120110|CWHN|0|400|P
20120110|CWI|7967|24518|P
20120110|CWST|17206|26676|P
20120110|CWT|3212|7411|P
20120110|CWTR|16600|20000|P
20120110|CWZ|0|100|P
20120110|CX|360610|684860|P
20120110|CXA|200|200|P
20120110|CXDC|2931|18221|P
20120110|CXE|2600|10100|P
20120110|CXH|400|4977|P
20120110|CXM|26110|121810|P
20120110|CXO|53086|81999|P
20120110|CXPO|2200|4700|P
20120110|CXS|2680|27988|P
20120110|CXW|21258|54443|P
20120110|CXZ|13299|17522|P
20120110|CY|291069|549452|P
20120110|CYAN|600|10700|P
20120110|CYB|23727|59673|P
20120110|CYBE|100|300|P
20120110|CYBI|0|567|P
20120110|CYBX|7536|31193|P
20120110|CYCC|0|9100|P
20120110|CYCCP|2400|3600|P
20120110|CYD|900|3940|P
20120110|CYDE|0|24789|P
20120110|CYE|136|6036|P
20120110|CYH|88050|207299|P
20120110|CYMI|20834|42400|P
20120110|CYN|35501|59516|P
20120110|CYNO|100|785|P
20120110|CYOU|16000|62199|P
20120110|CYS|19042|64581|P
20120110|CYT|19600|35400|P
20120110|CYTK|2450|9060|P
20120110|CYTR|19300|532799|P
20120110|CYTX|3557|12893|P
20120110|CYTXW|0|100|P
20120110|CZA|1000|1000|P
20120110|CZNC|0|600|P
20120110|CZZ|65782|111311|P
20120110|D|85738|175281|P
20120110|DAC|7020|7710|P
20120110|DAG|3200|5850|P
20120110|DAIO|0|2150|P
20120110|DAKT|14343|29741|P
20120110|DAL|412743|661518|P
20120110|DAN|242663|504202|P
20120110|DANG|76875|185875|P
20120110|DAR|28089|53452|P
20120110|DARA|0|400|P
20120110|DATE|5600|23500|P
20120110|DAVE|300|300|P
20120110|DB|222218|407503|P
20120110|DBA|136263|282269|P
20120110|DBB|7879|13894|P
20120110|DBC|313356|335989|P
20120110|DBD|6200|29550|P
20120110|DBE|2833|4674|P
20120110|DBEF|0|3900|P
20120110|DBEM|0|300|P
20120110|DBLE|500|5700|P
20120110|DBLEP|300|1100|P
20120110|DBO|5964|34348|P
20120110|DBP|1983|26438|P
20120110|DBS|777|5164|P
20120110|DBU|0|1000|P
20120110|DBV|11319|12019|P
20120110|DCA|4800|39092|P
20120110|DCE|1800|2400|P
20120110|DCI|11998|25502|P
20120110|DCIX|16239|30747|P
20120110|DCM|8435|13635|P
20120110|DCO|200|6400|P
20120110|DCOM|6600|17658|P
20120110|DCT|146185|185020|P
20120110|DCTH|74214|127932|P
20120110|DD|252652|407155|P
20120110|DDD|38152|94789|P
20120110|DDE|0|1200|P
20120110|DDF|1000|1600|P
20120110|DDG|0|2830|P
20120110|DDIC|1483|5383|P
20120110|DDM|68560|142654|P
20120110|DDMG|19793|20093|P
20120110|DDP|400|900|P
20120110|DDR|293019|464420|P
20120110|DDR-H|100|100|P
20120110|DDR-I|300|400|P
20120110|DDS|57178|95596|P
20120110|DDT|0|900|P
20120110|DE|254777|397783|P
20120110|DECK|191924|303391|P
20120110|DEE|200|600|P
20120110|DEER|200|4700|P
20120110|DEF|681|1079|P
20120110|DEFL|100|200|P
20120110|DEG|1400|4325|P
20120110|DEI|87679|155596|P
20120110|DEJ|66264|142932|P
20120110|DEL|1100|1700|P
20120110|DELL|1541337|2339293|P
20120110|DEM|38603|122326|P
20120110|DENN|25686|58516|P
20120110|DENT|0|500|P
20120110|DEO|9776|40067|P
20120110|DEPO|30882|52168|P
20120110|DES|35989|36919|P
20120110|DEST|9800|54802|P
20120110|DEW|380|500|P
20120110|DEX|9017|18621|P
20120110|DEXO|55348|161349|P
20120110|DF|56977|115563|P
20120110|DFE|1100|1700|P
20120110|DFF|400|700|P
20120110|DFG|9751|35680|P
20120110|DFJ|1600|26213|P
20120110|DFP|100|100|P
20120110|DFR|0|100|P
20120110|DFS|378882|655943|P
20120110|DFT|21879|35371|P
20120110|DFZ|200|1750|P
20120110|DG|51858|148873|P
20120110|DGAS|0|1700|P
20120110|DGI|15775|27354|P
20120110|DGICA|100|100|P
20120110|DGICB|0|200|P
20120110|DGII|3800|4400|P
20120110|DGIT|14505|33340|P
20120110|DGL|898|18532|P
20120110|DGLD|8100|8100|P
20120110|DGP|24590|48342|P
20120110|DGS|31914|41227|P
20120110|DGSE|800|1063|P
20120110|DGT|0|400|P
20120110|DGX|41917|103721|P
20120110|DGZ|7010|14462|P
20120110|DHF|3600|12769|P
20120110|DHFT|0|200|P
20120110|DHG|1459|5013|P
20120110|DHI|381740|549129|P
20120110|DHIL|100|300|P
20120110|DHR|255830|397698|P
20120110|DHRM|0|600|P
20120110|DHS|15321|17322|P
20120110|DHT|7119|17269|P
20120110|DHX|21234|62989|P
20120110|DHY|14703|46096|P
20120110|DIA|357701|495492|P
20120110|DIAL|600|4600|P
20120110|DIG|37886|116775|P
20120110|DIM|0|1692|P
20120110|DIN|14003|24929|P
20120110|DIOD|24606|35500|P
20120110|DIS|710291|1050689|P
20120110|DISCA|78046|113358|P
20120110|DISCK|33859|123260|P
20120110|DISH|94767|165789|P
20120110|DITC|1200|13703|P
20120110|DJCI|0|700|P
20120110|DJP|17938|24210|P
20120110|DK|6128|11777|P
20120110|DKQ|200|1943|P
20120110|DKS|38471|91198|P
20120110|DKT|2100|11400|P
20120110|DLA|189|1200|P
20120110|DLB|7027|17986|P
20120110|DLBS|3215|5230|P
20120110|DLGC|300|3200|P
20120110|DLIA|297|297|P
20120110|DLLR|16767|24414|P
20120110|DLN|32848|43684|P
20120110|DLPH|33066|72571|P
20120110|DLR|47213|86647|P
20120110|DLR-E|0|900|P
20120110|DLS|632|2232|P
20120110|DLTR|120288|239322|P
20120110|DLX|7313|19776|P
20120110|DM|15781|20281|P
20120110|DMAN|64915|127958|P
20120110|DMD|10024|17314|P
20120110|DMF|657|4219|P
20120110|DMLP|361|1861|P
20120110|DMND|51602|139038|P
20120110|DMO|785|785|P
20120110|DMRC|300|900|P
20120110|DNB|8900|18804|P
20120110|DNDN|958306|1434580|P
20120110|DNI|2739|86336|P
20120110|DNKN|16900|43414|P
20120110|DNL|125|125|P
20120110|DNN|41139|83903|P
20120110|DNO|0|2900|P
20120110|DNP|18752|36867|P
20120110|DNR|404683|515884|P
20120110|DO|49982|88229|P
20120110|DOD|17150|19750|P
20120110|DOG|695|37095|P
20120110|DOL|437|5973|P
20120110|DOLE|7332|22455|P
20120110|DOM|752|1552|P
20120110|DON|41241|52445|P
20120110|DOO|4477|13754|P
20120110|DORM|1008|2408|P
20120110|DOV|75858|221710|P
20120110|DOVR|200|5100|P
20120110|DOW|821093|1106313|P
20120110|DOX|17809|38076|P
20120110|DPD|0|1809|P
20120110|DPG|2696|3427|P
20120110|DPK|3500|6940|P
20120110|DPM|2100|5050|P
20120110|DPO|9160|22322|P
20120110|DPS|31805|85910|P
20120110|DPU|200|700|P
20120110|DPZ|24865|50481|P
20120110|DQ|1200|5300|P
20120110|DRAD|400|2500|P
20120110|DRAM|0|100|P
20120110|DRC|10422|30550|P
20120110|DRCO|4000|4000|P
20120110|DRD|2637|20780|P
20120110|DRE|45633|90648|P
20120110|DRGS|300|500|P
20120110|DRH|19803|65920|P
20120110|DRI|57615|117008|P
20120110|DRIV|17166|37285|P
20120110|DRJ|1900|7000|P
20120110|DRL|5900|32938|P
20120110|DRN|10948|47146|P
20120110|DRQ|7289|22089|P
20120110|DRR|210|7672|P
20120110|DRRX|9268|155928|P
20120110|DRU|6647|9647|P
20120110|DRV|13000|48271|P
20120110|DRW|6765|8412|P
20120110|DRWI|1200|20349|P
20120110|DRYS|150384|293888|P
20120110|DSCI|0|2500|P
20120110|DSCO|1900|16009|P
20120110|DSGX|1700|3400|P
20120110|DSI|0|391|P
20120110|DSLV|4079|9480|P
20120110|DSM|1400|1500|P
20120110|DSPG|4100|6600|P
20120110|DSS|1500|9600|P
20120110|DST|7446|15038|P
20120110|DSU|300|1300|P
20120110|DSUM|0|100|P
20120110|DSW|157451|294737|P
20120110|DSX|13000|21344|P
20120110|DTD|4470|4470|P
20120110|DTE|32895|51474|P
20120110|DTG|2835|18299|P
20120110|DTH|4860|5910|P
20120110|DTK|2300|15300|P
20120110|DTLK|9300|28820|P
20120110|DTN|11144|12816|P
20120110|DTO|22034|82795|P
20120110|DTSI|9600|13100|P
20120110|DTT|800|1700|P
20120110|DTUS|0|200|P
20120110|DTV|278340|687150|P
20120110|DTYS|500|750|P
20120110|DTZ|200|800|P
20120110|DUA|658|1758|P
20120110|DUC|500|7297|P
20120110|DUCK|0|100|P
20120110|DUF|4148|6248|P
20120110|DUG|54943|177031|P
20120110|DUK|441504|750893|P
20120110|DUSA|800|6898|P
20120110|DUST|5701|20177|P
20120110|DV|35109|58430|P
20120110|DVA|9820|27133|P
20120110|DVAX|32693|71698|P
20120110|DVD|0|300|P
20120110|DVF|300|1600|P
20120110|DVM|4800|10300|P
20120110|DVN|238825|455885|P
20120110|DVOX|800|800|P
20120110|DVR|122407|356423|P
20120110|DVY|104061|157737|P
20120110|DW|1900|3700|P
20120110|DWA|26918|40011|P
20120110|DWCH|2500|3900|P
20120110|DWM|0|521|P
20120110|DWSN|600|2300|P
20120110|DWX|163012|220436|P
20120110|DX|4524|9424|P
20120110|DXB|1100|8558|P
20120110|DXCM|20605|30705|P
20120110|DXD|59835|96913|P
20120110|DXJ|0|1400|P
20120110|DXPE|4300|11615|P
20120110|DXR|0|100|P
20120110|DXYN|276|376|P
20120110|DY|27902|43588|P
20120110|DYAX|3600|12305|P
20120110|DYII|0|11893|P
20120110|DYN|30687|37387|P
20120110|DYNT|0|100|P
20120110|DYSL|900|2000|P
20120110|DYY|300|800|P
20120110|DZK|400|2010|P
